1433892806.387,33.07
1433892806.637,33.07
1433892806.887,33.07
1433892807.137,33.07
1433892807.387,33.07
1433892807.637,33.07
1433892807.887,33.07
1433892808.137,33.07
1433892808.387,33.07
1433892808.638,33.07
1433892808.888,33.07
1433892809.138,33.07
1433892809.388,33.07
1433892809.638,33.07
1433892809.888,33.07
1433892810.138,33.07
1433892810.388,33.07
1433892810.638,33.07
1433892810.888,33.07
1433892811.138,33.07
1433892811.388,33.07
1433892811.638,33.07
1433892811.888,33.07
1433892812.138,33.07
1433892812.388,33.11
1433892812.638,33.11
1433892812.888,33.11
1433892813.138,33.11
1433892813.388,33.11
1433892813.638,33.11
1433892813.888,33.11
1433892814.138,33.11
1433892814.388,33.11
1433892814.638,33.11
1433892814.888,33.11
1433892815.138,33.11
1433892815.388,33.11
1433892815.638,33.11
1433892815.888,33.11
1433892816.138,33.11
1433892816.388,33.07
1433892816.638,33.07
1433892816.888,33.07
1433892817.138,33.07
1433892817.388,33.07
1433892817.638,33.07
1433892817.888,33.07
1433892818.138,33.07
1433892818.388,33.07
1433892818.638,33.07
1433892818.888,33.07
1433892819.138,33.07
1433892819.388,33.07
1433892819.638,33.07
1433892819.888,33.07
1433892820.138,33.07
1433892820.388,33.11
1433892820.638,33.11
1433892820.888,33.11
1433892821.138,33.11
1433892821.388,33.11
1433892821.638,33.11
1433892821.888,33.11
1433892822.138,33.11
1433892822.388,33.11
1433892822.638,33.11
1433892822.888,33.11
1433892823.138,33.11
1433892823.388,33.11
1433892823.638,33.11
1433892823.888,33.11
1433892824.138,33.11
1433892824.388,33.11
1433892824.638,33.11
1433892824.888,33.11
1433892825.138,33.11
1433892825.388,33.11
1433892825.638,33.11
1433892825.888,33.11
1433892826.138,33.11
1433892826.388,33.11
1433892826.638,33.11
1433892826.888,33.11
1433892827.138,33.11
1433892827.388,33.11
1433892827.638,33.11
1433892827.888,33.11
1433892828.138,33.11
1433892828.388,33.11
1433892828.638,33.11
1433892828.888,33.11
1433892829.138,33.11
1433892829.388,33.11
1433892829.638,33.11
1433892829.888,33.11
1433892830.139,33.11
1433892830.389,33.11
1433892830.639,33.11
1433892830.889,33.11
1433892831.139,33.11
1433892831.389,33.11
1433892831.639,33.11
1433892831.889,33.11
1433892832.139,33.11
1433892832.389,33.11
1433892832.639,33.11
1433892832.889,33.11
1433892833.139,33.11
1433892833.389,33.11
1433892833.639,33.11
1433892833.889,33.11
1433892834.139,33.11
1433892834.389,33.11
1433892834.639,33.11
1433892834.889,33.11
1433892835.139,33.11
1433892835.389,33.11
1433892835.639,33.11
1433892835.889,33.11
1433892836.139,33.11
1433892836.389,33.15
1433892836.639,33.15
1433892836.889,33.15
1433892837.139,33.15
1433892837.389,33.15
1433892837.639,33.15
1433892837.889,33.15
1433892838.139,33.15
1433892838.389,33.15
1433892838.639,33.15
1433892838.889,33.15
1433892839.139,33.15
1433892839.389,33.15
1433892839.639,33.15
1433892839.889,33.15
1433892840.139,33.15
1433892840.389,33.15
1433892840.639,33.15
1433892840.889,33.15
1433892841.139,33.15
1433892841.389,33.15
1433892841.639,33.15
1433892841.889,33.15
1433892842.139,33.15
1433892842.389,33.15
1433892842.639,33.15
1433892842.889,33.15
1433892843.139,33.15
1433892843.389,33.15
1433892843.639,33.15
1433892843.889,33.15
1433892844.139,33.15
1433892844.389,33.11
1433892844.639,33.11
1433892844.889,33.11
1433892845.139,33.11
1433892845.389,33.11
1433892845.639,33.11
1433892845.889,33.11
1433892846.139,33.11
1433892846.389,33.11
1433892846.639,33.11
1433892846.889,33.11
1433892847.139,33.11
1433892847.389,33.11
1433892847.639,33.11
1433892847.889,33.11
1433892848.139,33.11
1433892848.389,33.11
1433892848.639,33.11
1433892848.889,33.11
1433892849.139,33.11
1433892849.389,33.11
1433892849.639,33.11
1433892849.889,33.11
1433892850.139,33.11
1433892850.389,33.11
1433892850.639,33.11
1433892850.889,33.11
1433892851.139,33.11
1433892851.39,33.11
1433892851.64,33.11
1433892851.89,33.11
1433892852.14,33.11
1433892852.39,33.11
1433892852.64,33.11
1433892852.89,33.11
1433892853.14,33.11
1433892853.39,33.11
1433892853.64,33.11
1433892853.89,33.11
1433892854.14,33.11
1433892854.39,33.11
1433892854.64,33.11
1433892854.89,33.11
1433892855.14,33.11
1433892855.39,33.11
1433892855.64,33.11
1433892855.89,33.11
1433892856.14,33.11
1433892856.39,33.11
1433892856.64,33.11
1433892856.89,33.11
1433892857.14,33.11
1433892857.39,33.11
1433892857.64,33.11
1433892857.89,33.11
1433892858.14,33.11
1433892858.39,33.11
1433892858.64,33.11
1433892858.89,33.11
1433892859.14,33.11
1433892859.39,33.11
1433892859.64,33.11
1433892859.89,33.11
1433892860.14,33.11
1433892860.39,33.11
1433892860.64,33.11
1433892860.89,33.11
1433892861.14,33.11
1433892861.39,33.11
1433892861.64,33.11
1433892861.89,33.11
1433892862.14,33.11
1433892862.39,33.11
1433892862.64,33.11
1433892862.89,33.11
1433892863.14,33.11
1433892863.39,33.11
1433892863.64,33.11
1433892863.89,33.11
1433892864.14,33.11
1433892864.39,33.11
1433892864.64,33.11
1433892864.89,33.11
1433892865.14,33.11
1433892865.39,33.11
1433892865.64,33.11
1433892865.89,33.11
1433892866.14,33.11
1433892866.39,33.11
1433892866.64,33.11
1433892866.89,33.11
1433892867.14,33.11
1433892867.39,33.11
1433892867.64,33.11
1433892867.89,33.11
1433892868.14,33.11
1433892868.39,33.11
1433892868.64,33.11
1433892868.89,33.11
1433892869.14,33.11
1433892869.39,33.11
1433892869.64,33.11
1433892869.89,33.11
1433892870.14,33.11
1433892870.39,33.11
1433892870.64,33.11
1433892870.89,33.11
1433892871.14,33.11
1433892871.39,33.11
1433892871.64,33.11
1433892871.89,33.11
1433892872.14,33.11
1433892872.39,33.11
1433892872.64,33.11
1433892872.891,33.11
1433892873.141,33.11
1433892873.391,33.11
1433892873.641,33.11
1433892873.891,33.11
1433892874.141,33.11
1433892874.391,33.11
1433892874.641,33.11
1433892874.891,33.11
1433892875.141,33.11
1433892875.391,33.11
1433892875.641,33.11
1433892875.891,33.11
1433892876.141,33.11
1433892876.391,33.11
1433892876.641,33.11
1433892876.891,33.11
1433892877.141,33.11
1433892877.391,33.11
1433892877.641,33.11
1433892877.891,33.11
1433892878.141,33.11
1433892878.391,33.11
1433892878.641,33.11
1433892878.891,33.11
1433892879.141,33.11
1433892879.391,33.11
1433892879.641,33.11
1433892879.891,33.11
1433892880.141,33.11
1433892880.391,33.07
1433892880.641,33.07
1433892880.891,33.07
1433892881.141,33.07
1433892881.391,33.07
1433892881.641,33.07
1433892881.891,33.07
1433892882.141,33.07
1433892882.391,33.07
1433892882.641,33.07
1433892882.891,33.07
1433892883.141,33.07
1433892883.391,33.07
1433892883.641,33.07
1433892883.891,33.07
1433892884.141,33.07
1433892884.391,33.07
1433892884.641,33.07
1433892884.891,33.07
1433892885.141,33.07
1433892885.391,33.07
1433892885.641,33.07
1433892885.891,33.07
1433892886.141,33.07
1433892886.391,33.07
1433892886.641,33.07
1433892886.891,33.07
1433892887.141,33.07
1433892887.391,33.07
1433892887.641,33.07
1433892887.891,33.07
1433892888.141,33.07
1433892888.391,33.07
1433892888.641,33.07
1433892888.891,33.07
1433892889.141,33.07
1433892889.391,33.07
1433892889.641,33.07
1433892889.891,33.07
1433892890.141,33.07
1433892890.391,33.07
1433892890.641,33.07
1433892890.891,33.07
1433892891.141,33.07
1433892891.391,33.07
1433892891.641,33.07
1433892891.891,33.07
1433892892.141,33.07
1433892892.391,33.07
1433892892.641,33.07
1433892892.891,33.07
1433892893.141,33.07
1433892893.391,33.07
1433892893.641,33.07
1433892893.891,33.07
1433892894.142,33.07
1433892894.392,33.07
1433892894.642,33.07
1433892894.892,33.07
1433892895.142,33.07
1433892895.392,33.07
1433892895.642,33.07
1433892895.892,33.07
1433892896.142,33.07
1433892896.392,33.07
1433892896.642,33.07
1433892896.892,33.07
1433892897.142,33.07
1433892897.392,33.07
1433892897.642,33.07
1433892897.892,33.07
1433892898.142,33.07
1433892898.392,33.07
1433892898.642,33.07
1433892898.892,33.07
1433892899.142,33.07
1433892899.392,33.07
1433892899.642,33.07
1433892899.892,33.07
1433892900.142,33.07
1433892900.392,33.07
1433892900.642,33.07
1433892900.892,33.07
1433892901.142,33.07
1433892901.392,33.07
1433892901.642,33.07
1433892901.892,33.07
1433892902.142,33.07
1433892902.392,33.07
1433892902.642,33.07
1433892902.892,33.07
1433892903.142,33.07
1433892903.392,33.07
1433892903.642,33.07
1433892903.892,33.07
1433892904.142,33.07
1433892904.392,33.07
1433892904.642,33.07
1433892904.892,33.07
1433892905.142,33.07
1433892905.392,33.07
1433892905.642,33.07
1433892905.892,33.07
1433892906.142,33.07
1433892906.392,33.07
1433892906.642,33.07
1433892906.892,33.07
1433892907.142,33.07
1433892907.392,33.07
1433892907.642,33.07
1433892907.892,33.07
1433892908.142,33.07
1433892908.392,33.07
1433892908.642,33.07
1433892908.892,33.07
1433892909.142,33.07
1433892909.392,33.07
1433892909.642,33.07
1433892909.892,33.07
1433892910.142,33.07
1433892910.392,33.07
1433892910.642,33.07
1433892910.892,33.07
1433892911.142,33.07
1433892911.392,33.07
1433892911.642,33.07
1433892911.892,33.07
1433892912.142,33.07
1433892912.392,33.07
1433892912.642,33.07
1433892912.892,33.07
1433892913.142,33.07
1433892913.392,33.07
1433892913.642,33.07
1433892913.892,33.07
1433892914.142,33.07
1433892914.392,33.07
1433892914.642,33.07
1433892914.892,33.07
1433892915.142,33.07
1433892915.392,33.07
1433892915.642,33.07
1433892915.893,33.07
1433892916.143,33.07
1433892916.393,33.03
1433892916.643,33.03
1433892916.893,33.03
1433892917.143,33.03
1433892917.393,33.03
1433892917.643,33.03
1433892917.893,33.03
1433892918.143,33.03
1433892918.393,33.03
1433892918.643,33.03
1433892918.893,33.03
1433892919.143,33.03
1433892919.393,33.03
1433892919.643,33.03
1433892919.893,33.03
1433892920.143,33.03
1433892920.393,33.03
1433892920.643,33.03
1433892920.893,33.03
1433892921.143,33.03
1433892921.393,33.03
1433892921.643,33.03
1433892921.893,33.03
1433892922.143,33.03
1433892922.393,33.03
1433892922.643,33.03
1433892922.893,33.03
1433892923.143,33.03
1433892923.393,33.03
1433892923.643,33.03
1433892923.893,33.03
1433892924.143,33.03
1433892924.393,33.03
1433892924.643,33.03
1433892924.893,33.03
1433892925.143,33.03
1433892925.393,33.03
1433892925.643,33.03
1433892925.893,33.03
1433892926.143,33.03
1433892926.393,33.03
1433892926.643,33.03
1433892926.893,33.03
1433892927.143,33.03
1433892927.393,33.03
1433892927.643,33.03
1433892927.893,33.03
1433892928.143,33.03
1433892928.393,33.03
1433892928.643,33.03
1433892928.893,33.03
1433892929.143,33.03
1433892929.393,33.03
1433892929.643,33.03
1433892929.893,33.03
1433892930.143,33.03
1433892930.393,33.03
1433892930.643,33.03
1433892930.893,33.03
1433892931.143,33.03
1433892931.393,33.03
1433892931.643,33.03
1433892931.893,33.03
1433892932.143,33.03
1433892932.393,33.07
1433892932.643,33.07
1433892932.893,33.07
1433892933.143,33.07
1433892933.393,33.07
1433892933.643,33.07
1433892933.893,33.07
1433892934.143,33.07
1433892934.393,33.07
1433892934.643,33.07
1433892934.893,33.07
1433892935.143,33.07
1433892935.393,33.07
1433892935.643,33.07
1433892935.893,33.07
1433892936.143,33.07
1433892936.393,33.07
1433892936.643,33.07
1433892936.894,33.07
1433892937.144,33.07
1433892937.394,33.07
1433892937.644,33.07
1433892937.894,33.07
1433892938.144,33.07
1433892938.394,33.07
1433892938.644,33.07
1433892938.894,33.07
1433892939.144,33.07
1433892939.394,33.07
1433892939.644,33.07
1433892939.894,33.07
1433892940.144,33.07
1433892940.394,33.07
1433892940.644,33.07
1433892940.894,33.07
1433892941.144,33.07
1433892941.394,33.07
1433892941.644,33.07
1433892941.894,33.07
1433892942.144,33.07
1433892942.394,33.07
1433892942.644,33.07
1433892942.894,33.07
1433892943.144,33.07
1433892943.394,33.07
1433892943.644,33.07
1433892943.894,33.07
1433892944.144,33.07
1433892944.394,33.07
1433892944.644,33.07
1433892944.894,33.07
1433892945.144,33.07
1433892945.394,33.07
1433892945.644,33.07
1433892945.894,33.07
1433892946.144,33.07
1433892946.394,33.07
1433892946.644,33.07
1433892946.894,33.07
1433892947.144,33.07
1433892947.394,33.07
1433892947.644,33.07
1433892947.894,33.07
1433892948.144,33.07
1433892948.394,33.07
1433892948.644,33.07
1433892948.894,33.07
1433892949.144,33.07
1433892949.394,33.07
1433892949.644,33.07
1433892949.894,33.07
1433892950.144,33.07
1433892950.394,33.07
1433892950.644,33.07
1433892950.894,33.07
1433892951.144,33.07
1433892951.394,33.07
1433892951.644,33.07
1433892951.894,33.07
1433892952.144,33.07
1433892952.394,33.07
1433892952.644,33.07
1433892952.894,33.07
1433892953.144,33.07
1433892953.394,33.07
1433892953.644,33.07
1433892953.894,33.07
1433892954.144,33.07
1433892954.394,33.07
1433892954.644,33.07
1433892954.894,33.07
1433892955.144,33.07
1433892955.394,33.07
1433892955.644,33.07
1433892955.894,33.07
1433892956.144,33.07
1433892956.394,33.07
1433892956.644,33.07
1433892956.894,33.07
1433892957.144,33.07
1433892957.394,33.07
1433892957.644,33.07
1433892957.894,33.07
1433892958.144,33.07
1433892958.394,33.07
1433892958.645,33.07
1433892958.895,33.07
1433892959.145,33.07
1433892959.395,33.07
1433892959.645,33.07
1433892959.895,33.07
1433892960.145,33.07
1433892960.395,33.07
1433892960.645,33.07
1433892960.895,33.07
1433892961.145,33.07
1433892961.395,33.07
1433892961.645,33.07
1433892961.895,33.07
1433892962.145,33.07
1433892962.395,33.07
1433892962.645,33.07
1433892962.895,33.07
1433892963.145,33.07
1433892963.395,33.07
1433892963.645,33.07
1433892963.895,33.07
1433892964.145,33.07
1433892964.395,32.97
1433892964.645,32.97
1433892964.895,32.97
1433892965.145,32.97
1433892965.395,32.97
1433892965.645,32.97
1433892965.895,32.97
1433892966.145,32.97
1433892966.395,32.97
1433892966.645,32.97
1433892966.895,32.97
1433892967.145,32.97
1433892967.395,32.97
1433892967.645,32.97
1433892967.895,32.97
1433892968.145,32.97
1433892968.395,33.03
1433892968.645,33.03
1433892968.895,33.03
1433892969.145,33.03
1433892969.395,33.03
1433892969.645,33.03
1433892969.895,33.03
1433892970.145,33.03
1433892970.395,33.03
1433892970.645,33.03
1433892970.895,33.03
1433892971.145,33.03
1433892971.395,33.03
1433892971.645,33.03
1433892971.895,33.03
1433892972.145,33.03
1433892972.395,33.03
1433892972.645,33.03
1433892972.895,33.03
1433892973.145,33.03
1433892973.395,33.03
1433892973.645,33.03
1433892973.895,33.03
1433892974.145,33.03
1433892974.395,33.03
1433892974.645,33.03
1433892974.895,33.03
1433892975.145,33.03
1433892975.395,33.03
1433892975.645,33.03
1433892975.895,33.03
1433892976.145,33.03
1433892976.395,33.03
1433892976.645,33.03
1433892976.895,33.03
1433892977.145,33.03
1433892977.395,33.03
1433892977.645,33.03
1433892977.895,33.03
1433892978.145,33.03
1433892978.395,33.03
1433892978.645,33.03
1433892978.895,33.03
1433892979.145,33.03
1433892979.395,33.03
1433892979.646,33.03
1433892979.896,33.03
1433892980.146,33.03
1433892980.396,32.97
1433892980.646,32.97
1433892980.896,32.97
1433892981.146,32.97
1433892981.396,32.97
1433892981.646,32.97
1433892981.896,32.97
1433892982.146,32.97
1433892982.396,32.97
1433892982.646,32.97
1433892982.896,32.97
1433892983.146,32.97
1433892983.396,32.97
1433892983.646,32.97
1433892983.896,32.97
1433892984.146,32.97
1433892984.396,32.97
1433892984.646,32.97
1433892984.896,32.97
1433892985.146,32.97
1433892985.396,32.97
1433892985.646,32.97
1433892985.896,32.97
1433892986.146,32.97
1433892986.396,32.97
1433892986.646,32.97
1433892986.896,32.97
1433892987.146,32.97
1433892987.396,32.97
1433892987.646,32.97
1433892987.896,32.97
1433892988.146,32.97
1433892988.396,32.97
1433892988.646,32.97
1433892988.896,32.97
1433892989.146,32.97
1433892989.396,32.97
1433892989.646,32.97
1433892989.896,32.97
1433892990.146,32.97
1433892990.396,32.97
1433892990.646,32.97
1433892990.896,32.97
1433892991.146,32.97
1433892991.396,32.97
1433892991.646,32.97
1433892991.896,32.97
1433892992.146,32.97
1433892992.396,32.97
1433892992.646,32.97
1433892992.896,32.97
1433892993.146,32.97
1433892993.396,32.97
1433892993.646,32.97
1433892993.896,32.97
1433892994.146,32.97
1433892994.396,32.97
1433892994.646,32.97
1433892994.896,32.97
1433892995.146,32.97
1433892995.396,32.97
1433892995.646,32.97
1433892995.896,32.97
1433892996.146,32.97
1433892996.396,32.97
1433892996.646,32.97
1433892996.896,32.97
1433892997.146,32.97
1433892997.396,32.97
1433892997.646,32.97
1433892997.896,32.97
1433892998.146,32.97
1433892998.396,32.97
1433892998.646,32.97
1433892998.896,32.97
1433892999.146,32.97
1433892999.396,32.97
1433892999.646,32.97
1433892999.896,32.97
1433893000.146,32.97
1433893000.396,32.97
1433893000.646,32.97
1433893000.896,32.97
1433893001.146,32.97
1433893001.397,32.97
1433893001.647,32.97
1433893001.897,32.97
1433893002.147,32.97
1433893002.397,32.97
1433893002.647,32.97
1433893002.897,32.97
1433893003.147,32.97
1433893003.397,32.97
1433893003.647,32.97
1433893003.897,32.97
1433893004.147,32.97
1433893004.397,32.97
1433893004.647,32.97
1433893004.897,32.97
1433893005.147,32.97
1433893005.397,32.97
1433893005.647,32.97
1433893005.897,32.97
1433893006.147,32.97
1433893006.397,32.97
1433893006.647,32.97
1433893006.897,32.97
1433893007.147,32.97
1433893007.397,32.97
1433893007.647,32.97
1433893007.897,32.97
1433893008.147,32.97
1433893008.397,33.03
1433893008.647,33.03
1433893008.897,33.03
1433893009.147,33.03
1433893009.397,33.03
1433893009.647,33.03
1433893009.897,33.03
1433893010.147,33.03
1433893010.397,33.03
1433893010.647,33.03
1433893010.897,33.03
1433893011.147,33.03
1433893011.397,33.03
1433893011.647,33.03
1433893011.897,33.03
1433893012.147,33.03
1433893012.397,32.97
1433893012.647,32.97
1433893012.897,32.97
1433893013.147,32.97
1433893013.397,32.97
1433893013.647,32.97
1433893013.897,32.97
1433893014.147,32.97
1433893014.397,32.97
1433893014.647,32.97
1433893014.897,32.97
1433893015.147,32.97
1433893015.397,32.97
1433893015.647,32.97
1433893015.897,32.97
1433893016.147,32.97
1433893016.397,33.03
1433893016.647,33.03
1433893016.897,33.03
1433893017.147,33.03
1433893017.397,33.03
1433893017.647,33.03
1433893017.897,33.03
1433893018.147,33.03
1433893018.397,33.03
1433893018.647,33.03
1433893018.897,33.03
1433893019.147,33.03
1433893019.397,33.03
1433893019.647,33.03
1433893019.897,33.03
1433893020.147,33.03
1433893020.397,33.03
1433893020.647,33.03
1433893020.897,33.03
1433893021.147,33.03
1433893021.397,33.03
1433893021.647,33.03
1433893021.897,33.03
1433893022.147,33.03
1433893022.397,33.03
1433893022.648,33.03
1433893022.898,33.03
1433893023.148,33.03
1433893023.398,33.03
1433893023.648,33.03
1433893023.898,33.03
1433893024.148,33.03
1433893024.398,32.97
1433893024.648,32.97
1433893024.898,32.97
1433893025.148,32.97
1433893025.398,32.97
1433893025.648,32.97
1433893025.898,32.97
1433893026.148,32.97
1433893026.398,32.97
1433893026.648,32.97
1433893026.898,32.97
1433893027.148,32.97
1433893027.398,32.97
1433893027.648,32.97
1433893027.898,32.97
1433893028.148,32.97
1433893028.398,32.97
1433893028.648,32.97
1433893028.898,32.97
1433893029.148,32.97
1433893029.398,32.97
1433893029.648,32.97
1433893029.898,32.97
1433893030.148,32.97
1433893030.398,32.97
1433893030.648,32.97
1433893030.898,32.97
1433893031.148,32.97
1433893031.398,32.97
1433893031.648,32.97
1433893031.898,32.97
1433893032.148,32.97
1433893032.398,32.97
1433893032.648,32.97
1433893032.898,32.97
1433893033.148,32.97
1433893033.398,32.97
1433893033.648,32.97
1433893033.898,32.97
1433893034.148,32.97
1433893034.398,32.97
1433893034.648,32.97
1433893034.898,32.97
1433893035.148,32.97
1433893035.398,32.97
1433893035.648,32.97
1433893035.898,32.97
1433893036.148,32.97
1433893036.398,32.97
1433893036.648,32.97
1433893036.898,32.97
1433893037.148,32.97
1433893037.398,32.97
1433893037.648,32.97
1433893037.898,32.97
1433893038.148,32.97
1433893038.398,32.97
1433893038.648,32.97
1433893038.898,32.97
1433893039.148,32.97
1433893039.398,32.97
1433893039.648,32.97
1433893039.898,32.97
1433893040.148,32.97
1433893040.398,32.93
1433893040.648,32.93
1433893040.898,32.93
1433893041.148,32.93
1433893041.398,32.93
1433893041.648,32.93
1433893041.898,32.93
1433893042.148,32.93
1433893042.398,32.93
1433893042.648,32.93
1433893042.898,32.93
1433893043.148,32.93
1433893043.398,32.93
1433893043.648,32.93
1433893043.898,32.93
1433893044.149,32.93
1433893044.399,32.93
1433893044.649,32.93
1433893044.899,32.93
1433893045.149,32.93
1433893045.399,32.93
1433893045.649,32.93
1433893045.899,32.93
1433893046.149,32.93
1433893046.399,32.93
1433893046.649,32.93
1433893046.899,32.93
1433893047.149,32.93
1433893047.399,32.93
1433893047.649,32.93
1433893047.899,32.93
1433893048.149,32.93
1433893048.399,32.97
1433893048.649,32.97
1433893048.899,32.97
1433893049.149,32.97
1433893049.399,32.97
1433893049.649,32.97
1433893049.899,32.97
1433893050.149,32.97
1433893050.399,32.97
1433893050.649,32.97
1433893050.899,32.97
1433893051.149,32.97
1433893051.399,32.97
1433893051.649,32.97
1433893051.899,32.97
1433893052.149,32.97
1433893052.399,32.97
1433893052.649,32.97
1433893052.899,32.97
1433893053.149,32.97
1433893053.399,32.97
1433893053.649,32.97
1433893053.899,32.97
1433893054.149,32.97
1433893054.399,32.97
1433893054.649,32.97
1433893054.899,32.97
1433893055.149,32.97
1433893055.399,32.97
1433893055.649,32.97
1433893055.899,32.97
1433893056.149,32.97
1433893056.399,32.97
1433893056.649,32.97
1433893056.899,32.97
1433893057.149,32.97
1433893057.399,32.97
1433893057.649,32.97
1433893057.899,32.97
1433893058.149,32.97
1433893058.399,32.97
1433893058.649,32.97
1433893058.899,32.97
1433893059.149,32.97
1433893059.399,32.97
1433893059.649,32.97
1433893059.899,32.97
1433893060.149,32.97
1433893060.399,32.93
1433893060.649,32.93
1433893060.899,32.93
1433893061.149,32.93
1433893061.399,32.93
1433893061.649,32.93
1433893061.899,32.93
1433893062.149,32.93
1433893062.399,32.93
1433893062.649,32.93
1433893062.899,32.93
1433893063.149,32.93
1433893063.399,32.93
1433893063.649,32.93
1433893063.899,32.93
1433893064.149,32.93
1433893064.399,32.93
1433893064.649,32.93
1433893064.899,32.93
1433893065.149,32.93
1433893065.4,32.93
1433893065.65,32.93
1433893065.9,32.93
1433893066.15,32.93
1433893066.4,32.93
1433893066.65,32.93
1433893066.9,32.93
1433893067.15,32.93
1433893067.4,32.93
1433893067.65,32.93
1433893067.9,32.93
1433893068.15,32.93
1433893068.4,32.93
1433893068.65,32.93
1433893068.9,32.93
1433893069.15,32.93
1433893069.4,32.93
1433893069.65,32.93
1433893069.9,32.93
1433893070.15,32.93
1433893070.4,32.93
1433893070.65,32.93
1433893070.9,32.93
1433893071.15,32.93
1433893071.4,32.93
1433893071.65,32.93
1433893071.9,32.93
1433893072.15,32.93
1433893072.4,32.93
1433893072.65,32.93
1433893072.9,32.93
1433893073.15,32.93
1433893073.4,32.93
1433893073.65,32.93
1433893073.9,32.93
1433893074.15,32.93
1433893074.4,32.93
1433893074.65,32.93
1433893074.9,32.93
1433893075.15,32.93
1433893075.4,32.93
1433893075.65,32.93
1433893075.9,32.93
1433893076.15,32.93
1433893076.4,32.93
1433893076.65,32.93
1433893076.9,32.93
1433893077.15,32.93
1433893077.4,32.93
1433893077.65,32.93
1433893077.9,32.93
1433893078.15,32.93
1433893078.4,32.93
1433893078.65,32.93
1433893078.9,32.93
1433893079.15,32.93
1433893079.4,32.93
1433893079.65,32.93
1433893079.9,32.93
1433893080.15,32.93
1433893080.4,32.93
1433893080.65,32.93
1433893080.9,32.93
1433893081.15,32.93
1433893081.4,32.93
1433893081.65,32.93
1433893081.9,32.93
1433893082.15,32.93
1433893082.4,32.93
1433893082.65,32.93
1433893082.9,32.93
1433893083.15,32.93
1433893083.4,32.93
1433893083.65,32.93
1433893083.9,32.93
1433893084.15,32.93
1433893084.4,32.97
1433893084.65,32.97
1433893084.9,32.97
1433893085.15,32.97
1433893085.4,32.97
1433893085.65,32.97
1433893085.9,32.97
1433893086.15,32.97
1433893086.4,32.97
1433893086.65,32.97
1433893086.901,32.97
1433893087.151,32.97
1433893087.401,32.97
1433893087.651,32.97
1433893087.901,32.97
1433893088.151,32.97
1433893088.401,32.93
1433893088.651,32.93
1433893088.901,32.93
1433893089.151,32.93
1433893089.401,32.93
1433893089.651,32.93
1433893089.901,32.93
1433893090.151,32.93
1433893090.401,32.93
1433893090.651,32.93
1433893090.901,32.93
1433893091.151,32.93
1433893091.401,32.93
1433893091.651,32.93
1433893091.901,32.93
1433893092.151,32.93
1433893092.401,32.93
1433893092.651,32.93
1433893092.901,32.93
1433893093.151,32.93
1433893093.401,32.93
1433893093.651,32.93
1433893093.901,32.93
1433893094.151,32.93
1433893094.401,32.93
1433893094.651,32.93
1433893094.901,32.93
1433893095.151,32.93
1433893095.401,32.93
1433893095.651,32.93
1433893095.901,32.93
1433893096.151,32.93
1433893096.401,32.93
1433893096.651,32.93
1433893096.901,32.93
1433893097.151,32.93
1433893097.401,32.93
1433893097.651,32.93
1433893097.901,32.93
1433893098.151,32.93
1433893098.401,32.93
1433893098.651,32.93
1433893098.901,32.93
1433893099.151,32.93
1433893099.401,32.93
1433893099.651,32.93
1433893099.901,32.93
1433893100.151,32.93
1433893100.401,32.93
1433893100.651,32.93
1433893100.901,32.93
1433893101.151,32.93
1433893101.401,32.93
1433893101.651,32.93
1433893101.901,32.93
1433893102.151,32.93
1433893102.401,32.93
1433893102.651,32.93
1433893102.901,32.93
1433893103.151,32.93
1433893103.401,32.93
1433893103.651,32.93
1433893103.901,32.93
1433893104.151,32.93
1433893104.401,32.89
1433893104.651,32.89
1433893104.901,32.89
1433893105.151,32.89
1433893105.401,32.89
1433893105.651,32.89
1433893105.901,32.89
1433893106.151,32.89
1433893106.401,32.89
1433893106.651,32.89
1433893106.901,32.89
1433893107.151,32.89
1433893107.401,32.89
1433893107.651,32.89
1433893107.901,32.89
1433893108.152,32.89
1433893108.402,32.93
1433893108.652,32.93
1433893108.902,32.93
1433893109.152,32.93
1433893109.402,32.93
1433893109.652,32.93
1433893109.902,32.93
1433893110.152,32.93
1433893110.402,32.93
1433893110.652,32.93
1433893110.902,32.93
1433893111.152,32.93
1433893111.402,32.93
1433893111.652,32.93
1433893111.902,32.93
1433893112.152,32.93
1433893112.402,32.93
1433893112.652,32.93
1433893112.902,32.93
1433893113.152,32.93
1433893113.402,32.93
1433893113.652,32.93
1433893113.902,32.93
1433893114.152,32.93
1433893114.402,32.93
1433893114.652,32.93
1433893114.902,32.93
1433893115.152,32.93
1433893115.402,32.93
1433893115.652,32.93
1433893115.902,32.93
1433893116.152,32.93
1433893116.402,32.93
1433893116.652,32.93
1433893116.902,32.93
1433893117.152,32.93
1433893117.402,32.93
1433893117.652,32.93
1433893117.902,32.93
1433893118.152,32.93
1433893118.402,32.93
1433893118.652,32.93
1433893118.902,32.93
1433893119.152,32.93
1433893119.402,32.93
1433893119.652,32.93
1433893119.902,32.93
1433893120.152,32.93
1433893120.402,32.89
1433893120.652,32.89
1433893120.902,32.89
1433893121.152,32.89
1433893121.402,32.89
1433893121.652,32.89
1433893121.902,32.89
1433893122.152,32.89
1433893122.402,32.89
1433893122.652,32.89
1433893122.902,32.89
1433893123.152,32.89
1433893123.402,32.89
1433893123.652,32.89
1433893123.902,32.89
1433893124.152,32.89
