1433892528.687,0.19237436
1433892528.937,0.19237436
1433892529.187,0.19237436
1433892529.437,0.19237436
1433892529.687,0.19237436
1433892529.937,0.19237436
1433892530.188,0.19161549
1433892530.438,0.19237436
1433892530.688,0.19161549
1433892530.938,0.19237436
1433892531.188,0.19237436
1433892531.438,0.19237436
1433892531.688,0.19237436
1433892531.938,0.19237436
1433892532.188,0.19237436
1433892532.438,0.19161549
1433892532.688,0.19237436
1433892532.938,0.19237436
1433892533.188,0.19237436
1433892533.438,0.19237436
1433892533.688,0.19161549
1433892533.938,0.19237436
1433892534.188,0.19237436
1433892534.438,0.19237436
1433892534.688,0.19237436
1433892534.938,0.19237436
1433892535.188,0.19237436
1433892535.438,0.19161549
1433892535.688,0.19237436
1433892535.938,0.19237436
1433892536.188,0.19313323
1433892536.438,0.19237436
1433892536.688,0.19237436
1433892536.938,0.19237436
1433892537.188,0.19161549
1433892537.438,0.19237436
1433892537.688,0.19237436
1433892537.938,0.19237436
1433892538.188,0.19237436
1433892538.438,0.19237436
1433892538.688,0.19237436
1433892538.938,0.19161549
1433892539.188,0.19237436
1433892539.438,0.19237436
1433892539.688,0.19237436
1433892539.938,0.19237436
1433892540.188,0.19237436
1433892540.438,0.19237436
1433892540.688,0.19161549
1433892540.938,0.19237436
1433892541.188,0.19161549
1433892541.438,0.19161549
1433892541.688,0.19161549
1433892541.938,0.19161549
1433892542.188,0.19237436
1433892542.438,0.19237436
1433892542.688,0.19237436
1433892542.938,0.19161549
1433892543.188,0.19161549
1433892543.438,0.19161549
1433892543.688,0.19237436
1433892543.938,0.19237436
1433892544.188,0.19237436
1433892544.438,0.19237436
1433892544.688,0.19237436
1433892544.938,0.19237436
1433892545.188,0.19237436
1433892545.438,0.19161549
1433892545.688,0.19237436
1433892545.938,0.19237436
1433892546.188,0.19237436
1433892546.438,0.19237436
1433892546.688,0.19237436
1433892546.938,0.19237436
1433892547.188,0.19237436
1433892547.438,0.19161549
1433892547.688,0.19237436
1433892547.938,0.19237436
1433892548.188,0.19313323
1433892548.438,0.19161549
1433892548.688,0.19237436
1433892548.938,0.19237436
1433892549.188,0.19237436
1433892549.438,0.19237436
1433892549.688,0.19237436
1433892549.938,0.19237436
1433892550.188,0.19237436
1433892550.438,0.19313323
1433892550.688,0.19237436
1433892550.938,0.19237436
1433892551.188,0.19237436
1433892551.438,0.19161549
1433892551.689,0.19237436
1433892551.939,0.19313323
1433892552.189,0.19237436
1433892552.439,0.19237436
1433892552.689,0.19237436
1433892552.939,0.19237436
1433892553.189,0.19313323
1433892553.439,0.19237436
1433892553.689,0.19237436
1433892553.939,0.19237436
1433892554.189,0.19313323
1433892554.439,0.19161549
1433892554.689,0.19237436
1433892554.939,0.19237436
1433892555.189,0.19237436
1433892555.439,0.19237436
1433892555.689,0.19237436
1433892555.939,0.19161549
1433892556.189,0.19161549
1433892556.439,0.19237436
1433892556.689,0.19237436
1433892556.939,0.19161549
1433892557.189,0.19161549
1433892557.439,0.19237436
1433892557.689,0.19237436
1433892557.939,0.19237436
1433892558.189,0.19161549
1433892558.439,0.19237436
1433892558.689,0.19313323
1433892558.939,0.19237436
1433892559.189,0.19237436
1433892559.439,0.19313323
1433892559.689,0.19237436
1433892559.939,0.19237436
1433892560.189,0.19313323
1433892560.439,0.19237436
1433892560.689,0.19237436
1433892560.939,0.19237436
1433892561.189,0.19161549
1433892561.439,0.19161549
1433892561.689,0.19237436
1433892561.939,0.19161549
1433892562.189,0.19161549
1433892562.439,0.19313323
1433892562.689,0.19237436
1433892562.939,0.19161549
1433892563.189,0.19237436
1433892563.439,0.19237436
1433892563.689,0.19237436
1433892563.939,0.19313323
1433892564.189,0.19237436
1433892564.439,0.19237436
1433892564.689,0.19313323
1433892564.939,0.19237436
1433892565.189,0.19237436
1433892565.439,0.19313323
1433892565.689,0.19237436
1433892565.939,0.19161549
1433892566.189,0.19313323
1433892566.439,0.19237436
1433892566.689,0.19237436
1433892566.939,0.19237436
1433892567.189,0.19161549
1433892567.439,0.19161549
1433892567.689,0.19237436
1433892567.939,0.19237436
1433892568.189,0.19237436
1433892568.439,0.19237436
1433892568.689,0.19237436
1433892568.939,0.19237436
1433892569.189,0.19237436
1433892569.439,0.19237436
1433892569.689,0.19237436
1433892569.939,0.19237436
1433892570.189,0.19237436
1433892570.439,0.19237436
1433892570.689,0.19237436
1433892570.939,0.19237436
1433892571.189,0.19237436
1433892571.439,0.19237436
1433892571.689,0.19237436
1433892571.939,0.19237436
1433892572.189,0.19313323
1433892572.439,0.19237436
1433892572.689,0.19237436
1433892572.94,0.19313323
1433892573.19,0.19237436
1433892573.44,0.19237436
1433892573.69,0.19313323
1433892573.94,0.19237436
1433892574.19,0.19237436
1433892574.44,0.19313323
1433892574.69,0.19237436
1433892574.94,0.19237436
1433892575.19,0.19313323
1433892575.44,0.19237436
1433892575.69,0.19237436
1433892575.94,0.19313323
1433892576.19,0.19313323
1433892576.44,0.19237436
1433892576.69,0.19313323
1433892576.94,0.19161549
1433892577.19,0.19237436
1433892577.44,0.19313323
1433892577.69,0.19237436
1433892577.94,0.19237436
1433892578.19,0.19237436
1433892578.44,0.19237436
1433892578.69,0.19237436
1433892578.94,0.19237436
1433892579.19,0.19237436
1433892579.44,0.19237436
1433892579.69,0.19237436
1433892579.94,0.19237436
1433892580.19,0.19237436
1433892580.44,0.19313323
1433892580.69,0.19237436
1433892580.94,0.19237436
1433892581.19,0.19313323
1433892581.44,0.19237436
1433892581.69,0.19237436
1433892581.94,0.19237436
1433892582.19,0.19237436
1433892582.44,0.19237436
1433892582.69,0.19237436
1433892582.94,0.19237436
1433892583.19,0.19237436
1433892583.44,0.19237436
1433892583.69,0.19237436
1433892583.94,0.19237436
1433892584.19,0.19313323
1433892584.44,0.19237436
1433892584.69,0.19237436
1433892584.94,0.19237436
1433892585.19,0.19237436
1433892585.44,0.19237436
1433892585.69,0.19313323
1433892585.94,0.19237436
1433892586.19,0.19237436
1433892586.44,0.19237436
1433892586.69,0.19237436
1433892586.94,0.19237436
1433892587.19,0.19237436
1433892587.44,0.19237436
1433892587.69,0.19237436
1433892587.94,0.19237436
1433892588.19,0.19237436
1433892588.44,0.19237436
1433892588.69,0.19237436
1433892588.94,0.19237436
1433892589.19,0.19237436
1433892589.44,0.19237436
1433892589.69,0.19237436
1433892589.94,0.19237436
1433892590.19,0.19237436
1433892590.44,0.19237436
1433892590.69,0.19237436
1433892590.94,0.19237436
1433892591.19,0.19237436
1433892591.44,0.19237436
1433892591.69,0.19237436
1433892591.94,0.19237436
1433892592.19,0.19237436
1433892592.44,0.19237436
1433892592.69,0.19237436
1433892592.94,0.19237436
1433892593.19,0.19237436
1433892593.44,0.19237436
1433892593.69,0.19237436
1433892593.94,0.19237436
1433892594.19,0.19237436
1433892594.44,0.19237436
1433892594.691,0.19313323
1433892594.941,0.19237436
1433892595.191,0.19313323
1433892595.441,0.19313323
1433892595.691,0.19313323
1433892595.941,0.19313323
1433892596.191,0.19313323
1433892596.441,0.19313323
1433892596.691,0.19237436
1433892596.941,0.19237436
1433892597.191,0.19313323
1433892597.441,0.19313323
1433892597.691,0.19237436
1433892597.941,0.19237436
1433892598.191,0.19237436
1433892598.441,0.19237436
1433892598.691,0.19237436
1433892598.941,0.19237436
1433892599.191,0.19237436
1433892599.441,0.19237436
1433892599.691,0.19237436
1433892599.941,0.19237436
1433892600.191,0.19237436
1433892600.441,0.19237436
1433892600.691,0.19237436
1433892600.941,0.19237436
1433892601.191,0.19237436
1433892601.441,0.19237436
1433892601.691,0.19237436
1433892601.941,0.19237436
1433892602.191,0.19237436
1433892602.441,0.19237436
1433892602.691,0.19237436
1433892602.941,0.19237436
1433892603.191,0.19313323
1433892603.441,0.19313323
1433892603.691,0.19237436
1433892603.941,0.19237436
1433892604.191,0.19313323
1433892604.441,0.19237436
1433892604.691,0.19237436
1433892604.941,0.19237436
1433892605.191,0.19237436
1433892605.441,0.19237436
1433892605.691,0.19237436
1433892605.941,0.19237436
1433892606.191,0.19313323
1433892606.441,0.19313323
1433892606.691,0.19313323
1433892606.941,0.19237436
1433892607.191,0.19237436
1433892607.441,0.19313323
1433892607.691,0.19313323
1433892607.941,0.19313323
1433892608.191,0.19313323
1433892608.441,0.19313323
1433892608.691,0.19313323
1433892608.941,0.19313323
1433892609.191,0.19313323
1433892609.441,0.19313323
1433892609.691,0.19237436
1433892609.941,0.19313323
1433892610.191,0.19313323
1433892610.441,0.19313323
1433892610.691,0.19313323
1433892610.941,0.19237436
1433892611.191,0.19313323
1433892611.441,0.19313323
1433892611.691,0.19313323
1433892611.941,0.19313323
1433892612.191,0.19313323
1433892612.441,0.19237436
1433892612.691,0.19313323
1433892612.941,0.19237436
1433892613.191,0.19313323
1433892613.441,0.19313323
1433892613.691,0.19237436
1433892613.941,0.19313323
1433892614.191,0.19237436
1433892614.441,0.19313323
1433892614.691,0.19313323
1433892614.941,0.19313323
1433892615.191,0.19237436
1433892615.441,0.19313323
1433892615.692,0.19237436
1433892615.942,0.19313323
1433892616.192,0.19313323
1433892616.442,0.19313323
1433892616.692,0.19313323
1433892616.942,0.19313323
1433892617.192,0.19313323
1433892617.442,0.19237436
1433892617.692,0.19313323
1433892617.942,0.19237436
1433892618.192,0.19313323
1433892618.442,0.19313323
1433892618.692,0.19237436
1433892618.942,0.19313323
1433892619.192,0.19313323
1433892619.442,0.19313323
1433892619.692,0.19237436
1433892619.942,0.19389212
1433892620.192,0.19313323
1433892620.442,0.19313323
1433892620.692,0.19237436
1433892620.942,0.19313323
1433892621.192,0.19237436
1433892621.442,0.19313323
1433892621.692,0.19237436
1433892621.942,0.19313323
1433892622.192,0.19237436
1433892622.442,0.19313323
1433892622.692,0.19313323
1433892622.942,0.19237436
1433892623.192,0.19313323
1433892623.442,0.19313323
1433892623.692,0.19313323
1433892623.942,0.19237436
1433892624.192,0.19313323
1433892624.442,0.19237436
1433892624.692,0.19237436
1433892624.942,0.19313323
1433892625.192,0.19237436
1433892625.442,0.19237436
1433892625.692,0.19237436
1433892625.942,0.19237436
1433892626.192,0.19313323
1433892626.442,0.19237436
1433892626.692,0.19313323
1433892626.942,0.19237436
1433892627.192,0.19313323
1433892627.442,0.19313323
1433892627.692,0.19237436
1433892627.942,0.19313323
1433892628.192,0.19389212
1433892628.442,0.19313323
1433892628.692,0.19237436
1433892628.942,0.19313323
1433892629.192,0.19313323
1433892629.442,0.19389212
1433892629.692,0.19313323
1433892629.942,0.19313323
1433892630.192,0.19313323
1433892630.442,0.19313323
1433892630.692,0.19237436
1433892630.942,0.19313323
1433892631.192,0.19237436
1433892631.442,0.19313323
1433892631.692,0.19313323
1433892631.942,0.19389212
1433892632.192,0.19313323
1433892632.442,0.19313323
1433892632.692,0.19313323
1433892632.942,0.19313323
1433892633.192,0.19389212
1433892633.442,0.19237436
1433892633.692,0.19313323
1433892633.942,0.19313323
1433892634.192,0.19313323
1433892634.442,0.19313323
1433892634.692,0.19313323
1433892634.942,0.19313323
1433892635.192,0.19313323
1433892635.442,0.19313323
1433892635.692,0.19313323
1433892635.942,0.19313323
1433892636.192,0.19313323
1433892636.442,0.19313323
1433892636.692,0.19313323
1433892636.942,0.19313323
1433892637.192,0.19237436
1433892637.443,0.19237436
1433892637.693,0.19313323
1433892637.943,0.19313323
1433892638.193,0.19237436
1433892638.443,0.19313323
1433892638.693,0.19313323
1433892638.943,0.19237436
1433892639.193,0.19313323
1433892639.443,0.19313323
1433892639.693,0.19313323
1433892639.943,0.19313323
1433892640.193,0.19313323
1433892640.443,0.19313323
1433892640.693,0.19313323
1433892640.943,0.19313323
1433892641.193,0.19313323
1433892641.443,0.19313323
1433892641.693,0.19237436
1433892641.943,0.19237436
1433892642.193,0.19313323
1433892642.443,0.19237436
1433892642.693,0.19237436
1433892642.943,0.19313323
1433892643.193,0.19237436
1433892643.443,0.19237436
1433892643.693,0.19313323
1433892643.943,0.19313323
1433892644.193,0.19313323
1433892644.443,0.19313323
1433892644.693,0.19313323
1433892644.943,0.19313323
1433892645.193,0.19313323
1433892645.443,0.19313323
1433892645.693,0.19313323
1433892645.943,0.19313323
1433892646.193,0.19313323
1433892646.443,0.19313323
1433892646.693,0.19313323
1433892646.943,0.19313323
1433892647.193,0.19313323
1433892647.443,0.19389212
1433892647.693,0.19313323
1433892647.943,0.19313323
1433892648.193,0.19389212
1433892648.443,0.19313323
1433892648.693,0.19313323
1433892648.943,0.19313323
1433892649.193,0.19313323
1433892649.443,0.19313323
1433892649.693,0.19313323
1433892649.943,0.19313323
1433892650.193,0.19313323
1433892650.443,0.19313323
1433892650.693,0.19313323
1433892650.943,0.19313323
1433892651.193,0.19313323
1433892651.443,0.19237436
1433892651.693,0.19313323
1433892651.943,0.19313323
1433892652.193,0.19313323
1433892652.443,0.19313323
1433892652.693,0.19313323
1433892652.943,0.19313323
1433892653.193,0.19313323
1433892653.443,0.19237436
1433892653.693,0.19313323
1433892653.943,0.19389212
1433892654.193,0.19313323
1433892654.443,0.19313323
1433892654.693,0.19313323
1433892654.943,0.19313323
1433892655.193,0.19313323
1433892655.443,0.19313323
1433892655.693,0.19313323
1433892655.943,0.19313323
1433892656.193,0.19313323
1433892656.443,0.19313323
1433892656.693,0.19313323
1433892656.943,0.19313323
1433892657.193,0.19389212
1433892657.443,0.19313323
1433892657.693,0.19313323
1433892657.943,0.19389212
1433892658.193,0.19313323
1433892658.443,0.19313323
1433892658.694,0.19313323
1433892658.944,0.19313323
1433892659.194,0.19313323
1433892659.444,0.19313323
1433892659.694,0.19313323
1433892659.944,0.19389212
1433892660.194,0.19313323
1433892660.444,0.19313323
1433892660.694,0.19313323
1433892660.944,0.19313323
1433892661.194,0.19313323
1433892661.444,0.19313323
1433892661.694,0.19313323
1433892661.944,0.19313323
1433892662.194,0.19313323
1433892662.444,0.19389212
1433892662.694,0.19313323
1433892662.944,0.19313323
1433892663.194,0.19313323
1433892663.444,0.19313323
1433892663.694,0.19313323
1433892663.944,0.19389212
1433892664.194,0.19237436
1433892664.444,0.19313323
1433892664.694,0.19237436
1433892664.944,0.19313323
1433892665.194,0.19313323
1433892665.444,0.19313323
1433892665.694,0.19313323
1433892665.944,0.19313323
1433892666.194,0.19313323
1433892666.444,0.19313323
1433892666.694,0.19313323
1433892666.944,0.19313323
1433892667.194,0.19389212
1433892667.444,0.19313323
1433892667.694,0.19313323
1433892667.944,0.19313323
1433892668.194,0.19389212
1433892668.444,0.19313323
1433892668.694,0.19313323
1433892668.944,0.19313323
1433892669.194,0.19313323
1433892669.444,0.19313323
1433892669.694,0.19313323
1433892669.944,0.19389212
1433892670.194,0.19237436
1433892670.444,0.19313323
1433892670.694,0.19313323
1433892670.944,0.19313323
1433892671.194,0.19313323
1433892671.444,0.19313323
1433892671.694,0.19313323
1433892671.944,0.19389212
1433892672.194,0.19389212
1433892672.444,0.19313323
1433892672.694,0.19313323
1433892672.944,0.19313323
1433892673.194,0.19313323
1433892673.444,0.19313323
1433892673.694,0.19313323
1433892673.944,0.19313323
1433892674.194,0.19313323
1433892674.444,0.19389212
1433892674.694,0.19313323
1433892674.944,0.19313323
1433892675.194,0.19313323
1433892675.444,0.19313323
1433892675.694,0.19313323
1433892675.944,0.19313323
1433892676.194,0.19313323
1433892676.444,0.19313323
1433892676.694,0.19313323
1433892676.944,0.19313323
1433892677.194,0.19389212
1433892677.444,0.19313323
1433892677.694,0.19313323
1433892677.944,0.19313323
1433892678.194,0.19313323
1433892678.444,0.19313323
1433892678.694,0.19313323
1433892678.944,0.19313323
1433892679.194,0.19313323
1433892679.444,0.19313323
1433892679.694,0.19313323
1433892679.944,0.19313323
1433892680.195,0.19389212
1433892680.445,0.19313323
1433892680.695,0.19313323
1433892680.945,0.19313323
1433892681.195,0.19313323
1433892681.445,0.19313323
1433892681.695,0.19313323
1433892681.945,0.19313323
1433892682.195,0.19237436
1433892682.445,0.19313323
1433892682.695,0.19389212
1433892682.945,0.19237436
1433892683.195,0.19313323
1433892683.445,0.19313323
1433892683.695,0.19313323
1433892683.945,0.19313323
1433892684.195,0.19389212
1433892684.445,0.19313323
1433892684.695,0.19313323
1433892684.945,0.19389212
1433892685.195,0.19313323
1433892685.445,0.19313323
1433892685.695,0.19313323
1433892685.945,0.19313323
1433892686.195,0.19389212
1433892686.445,0.19313323
1433892686.695,0.19313323
1433892686.945,0.19389212
1433892687.195,0.19389212
1433892687.445,0.19313323
1433892687.695,0.19389212
1433892687.945,0.19389212
1433892688.195,0.19313323
1433892688.445,0.19389212
1433892688.695,0.19313323
1433892688.945,0.19313323
1433892689.195,0.19313323
1433892689.445,0.19313323
1433892689.695,0.19313323
1433892689.945,0.19313323
1433892690.195,0.19389212
1433892690.445,0.19313323
1433892690.695,0.19313323
1433892690.945,0.19313323
1433892691.195,0.19237436
1433892691.445,0.19313323
1433892691.695,0.19313323
1433892691.945,0.19389212
1433892692.195,0.194651
1433892692.445,0.19389212
1433892692.695,0.19389212
1433892692.945,0.19313323
1433892693.195,0.19313323
1433892693.445,0.19313323
1433892693.695,0.19313323
1433892693.945,0.19389212
1433892694.195,0.19313323
1433892694.445,0.19313323
1433892694.695,0.19389212
1433892694.945,0.19313323
1433892695.195,0.19313323
1433892695.445,0.19389212
1433892695.695,0.19313323
1433892695.945,0.19313323
1433892696.195,0.19389212
1433892696.445,0.19389212
1433892696.695,0.19313323
1433892696.945,0.19313323
1433892697.195,0.19389212
1433892697.445,0.19389212
1433892697.695,0.19313323
1433892697.945,0.19389212
1433892698.195,0.19389212
1433892698.445,0.19313323
1433892698.695,0.19389212
1433892698.945,0.19313323
1433892699.195,0.19313323
1433892699.445,0.19389212
1433892699.695,0.19389212
1433892699.945,0.19313323
1433892700.195,0.19313323
1433892700.445,0.19389212
1433892700.695,0.19389212
1433892700.945,0.19389212
1433892701.195,0.19389212
1433892701.446,0.19313323
1433892701.696,0.19389212
1433892701.946,0.19389212
1433892702.196,0.19389212
1433892702.446,0.19389212
1433892702.696,0.19389212
1433892702.946,0.19389212
1433892703.196,0.19389212
1433892703.446,0.19389212
1433892703.696,0.19389212
1433892703.946,0.19389212
1433892704.196,0.19389212
1433892704.446,0.19389212
1433892704.696,0.19389212
1433892704.946,0.19389212
1433892705.196,0.19313323
1433892705.446,0.19313323
1433892705.696,0.19389212
1433892705.946,0.19313323
1433892706.196,0.19389212
1433892706.446,0.19389212
1433892706.696,0.19389212
1433892706.946,0.19389212
1433892707.196,0.19389212
1433892707.446,0.19313323
1433892707.696,0.19313323
1433892707.946,0.19389212
1433892708.196,0.19389212
1433892708.446,0.19389212
1433892708.696,0.19389212
1433892708.946,0.19313323
1433892709.196,0.19389212
1433892709.446,0.19389212
1433892709.696,0.19389212
1433892709.946,0.19313323
1433892710.196,0.19313323
1433892710.446,0.19313323
1433892710.696,0.19313323
1433892710.946,0.19313323
1433892711.196,0.19313323
1433892711.446,0.19313323
1433892711.696,0.19313323
1433892711.946,0.19389212
1433892712.196,0.19313323
1433892712.446,0.19389212
1433892712.696,0.19313323
1433892712.946,0.19313323
1433892713.196,0.19313323
1433892713.446,0.19313323
1433892713.696,0.19313323
1433892713.946,0.19313323
1433892714.196,0.19389212
1433892714.446,0.19313323
1433892714.696,0.19313323
1433892714.946,0.19313323
1433892715.196,0.19313323
1433892715.446,0.19313323
1433892715.696,0.19313323
1433892715.946,0.19313323
1433892716.196,0.19313323
1433892716.446,0.19313323
1433892716.696,0.19313323
1433892716.946,0.19313323
1433892717.196,0.19389212
1433892717.446,0.19389212
1433892717.696,0.19313323
1433892717.946,0.19313323
1433892718.196,0.19313323
1433892718.446,0.19313323
1433892718.696,0.19389212
1433892718.946,0.19313323
1433892719.196,0.19313323
1433892719.446,0.19313323
1433892719.696,0.19389212
1433892719.946,0.19313323
1433892720.196,0.19389212
1433892720.446,0.19313323
1433892720.696,0.19313323
1433892720.946,0.19313323
1433892721.196,0.19313323
1433892721.446,0.19389212
1433892721.696,0.19389212
1433892721.946,0.19389212
1433892722.196,0.19313323
1433892722.446,0.19313323
1433892722.696,0.19389212
1433892722.947,0.19313323
1433892723.197,0.19389212
1433892723.447,0.19389212
1433892723.697,0.19313323
1433892723.947,0.19389212
1433892724.197,0.194651
1433892724.447,0.19389212
1433892724.697,0.19313323
1433892724.947,0.19389212
1433892725.197,0.19389212
1433892725.447,0.19389212
1433892725.697,0.19389212
1433892725.947,0.19389212
1433892726.197,0.19389212
1433892726.447,0.19389212
1433892726.697,0.19389212
1433892726.947,0.19313323
1433892727.197,0.19313323
1433892727.447,0.19313323
1433892727.697,0.19389212
1433892727.947,0.19389212
1433892728.197,0.194651
1433892728.447,0.19389212
1433892728.697,0.194651
1433892728.947,0.19389212
1433892729.197,0.19389212
1433892729.447,0.19389212
1433892729.697,0.19389212
1433892729.947,0.19389212
1433892730.197,0.19389212
1433892730.447,0.19389212
1433892730.697,0.19389212
1433892730.947,0.19389212
1433892731.197,0.19389212
1433892731.447,0.19389212
1433892731.697,0.19389212
1433892731.947,0.19389212
1433892732.197,0.194651
1433892732.447,0.19389212
1433892732.697,0.19389212
1433892732.947,0.19389212
1433892733.197,0.19389212
1433892733.447,0.19389212
1433892733.697,0.19389212
1433892733.947,0.19389212
1433892734.197,0.19389212
1433892734.447,0.19389212
1433892734.697,0.19389212
1433892734.947,0.19389212
1433892735.197,0.19389212
1433892735.447,0.19389212
1433892735.697,0.19313323
1433892735.947,0.19313323
1433892736.197,0.194651
1433892736.447,0.19313323
1433892736.697,0.19389212
1433892736.947,0.194651
1433892737.197,0.19313323
1433892737.447,0.19389212
1433892737.697,0.19389212
1433892737.947,0.19389212
1433892738.197,0.19389212
1433892738.447,0.194651
1433892738.697,0.19389212
1433892738.947,0.19389212
1433892739.197,0.19389212
1433892739.447,0.19389212
1433892739.697,0.19313323
1433892739.947,0.19389212
1433892740.197,0.19389212
1433892740.447,0.19389212
1433892740.697,0.194651
1433892740.947,0.19389212
1433892741.197,0.19389212
1433892741.447,0.19389212
1433892741.697,0.19389212
1433892741.947,0.19389212
1433892742.197,0.19389212
1433892742.447,0.19389212
1433892742.697,0.19389212
1433892742.947,0.194651
1433892743.197,0.19389212
1433892743.447,0.19389212
1433892743.697,0.19389212
1433892743.947,0.19389212
1433892744.198,0.19389212
1433892744.448,0.194651
1433892744.698,0.19389212
1433892744.948,0.19389212
1433892745.198,0.194651
1433892745.448,0.19389212
1433892745.698,0.19389212
1433892745.948,0.19389212
1433892746.198,0.19389212
1433892746.448,0.19389212
1433892746.698,0.19389212
1433892746.948,0.19389212
1433892747.198,0.19389212
1433892747.448,0.19389212
1433892747.698,0.19313323
1433892747.948,0.19389212
1433892748.198,0.194651
1433892748.448,0.19389212
1433892748.698,0.19389212
1433892748.948,0.194651
1433892749.198,0.19389212
1433892749.448,0.19389212
1433892749.698,0.19389212
1433892749.948,0.19389212
1433892750.198,0.19389212
1433892750.448,0.194651
1433892750.698,0.19389212
1433892750.948,0.19389212
1433892751.198,0.194651
1433892751.448,0.19389212
1433892751.698,0.19389212
1433892751.948,0.194651
1433892752.198,0.19389212
1433892752.448,0.19389212
1433892752.698,0.194651
1433892752.948,0.19389212
1433892753.198,0.19389212
1433892753.448,0.194651
1433892753.698,0.19389212
1433892753.948,0.19389212
1433892754.198,0.19389212
1433892754.448,0.19389212
1433892754.698,0.19389212
1433892754.948,0.19389212
1433892755.198,0.19389212
1433892755.448,0.194651
1433892755.698,0.19389212
1433892755.948,0.19389212
1433892756.198,0.19389212
1433892756.448,0.19389212
1433892756.698,0.19389212
1433892756.948,0.19389212
1433892757.198,0.194651
1433892757.448,0.19389212
1433892757.698,0.19389212
