1427150059.185,0.8862559
1427150059.436,0.8844335
1427150059.686,0.8835223
1427150059.936,0.88169986
1427150060.186,0.88169986
1427150060.436,0.8807886
1427150060.686,0.87987745
1427150060.936,0.8789662
1427150061.186,0.87805504
1427150061.436,0.8771438
1427150061.686,0.87623256
1427150061.936,0.87623256
1427150062.186,0.87441015
1427150062.436,0.87441015
1427150062.686,0.873499
1427150062.936,0.873499
1427150063.186,0.87258774
1427150063.436,0.8707653
1427150063.686,0.8707653
1427150063.936,0.8698541
1427150064.186,0.8698541
1427150064.436,0.8689429
1427150064.686,0.8680317
1427150064.936,0.8671205
1427150065.186,0.8680317
1427150065.436,0.8671205
1427150065.686,0.86620927
1427150065.936,0.8652981
1427150066.186,0.8652981
1427150066.436,0.8634756
1427150066.686,0.8634756
1427150066.936,0.86256444
1427150067.186,0.8616532
1427150067.436,0.86256444
1427150067.686,0.86074203
1427150067.936,0.86074203
1427150068.186,0.8598308
1427150068.436,0.85891956
1427150068.686,0.85891956
1427150068.936,0.85891956
1427150069.186,0.8580084
1427150069.436,0.8580084
1427150069.686,0.85709715
1427150069.936,0.85709715
1427150070.186,0.856186
1427150070.436,0.85527474
1427150070.686,0.85436356
1427150070.936,0.85527474
1427150071.186,0.85527474
1427150071.436,0.85527474
1427150071.686,0.85436356
1427150071.936,0.85436356
1427150072.186,0.8534523
1427150072.436,0.8525411
1427150072.686,0.8516299
1427150072.936,0.8507187
1427150073.186,0.8498075
1427150073.436,0.8507187
1427150073.686,0.847985
1427150073.936,0.84707385
1427150074.186,0.84889627
1427150074.436,0.84707385
1427150074.686,0.8461626
1427150074.936,0.8443402
1427150075.186,0.8443402
1427150075.436,0.8443402
1427150075.686,0.843429
1427150075.936,0.8425178
1427150076.186,0.84160656
1427150076.436,0.84160656
1427150076.686,0.83978415
1427150076.936,0.83887297
1427150077.186,0.83887297
1427150077.436,0.83796173
1427150077.686,0.83705056
1427150077.936,0.8361393
1427150078.186,0.8352281
1427150078.436,0.8343169
1427150078.686,0.8343169
1427150078.936,0.8334057
1427150079.186,0.8334057
1427150079.436,0.8334057
1427150079.686,0.83158326
1427150079.936,0.83158326
1427150080.186,0.830672
1427150080.436,0.830672
1427150080.686,0.82976085
1427150080.936,0.8288496
1427150081.187,0.8288496
1427150081.437,0.8288496
1427150081.687,0.8288496
1427150081.937,0.8270272
1427150082.187,0.826116
1427150082.437,0.826116
1427150082.687,0.826116
1427150082.937,0.8252048
1427150083.187,0.8252048
1427150083.437,0.8252048
1427150083.687,0.8233824
1427150083.937,0.82247114
1427150084.187,0.82247114
1427150084.437,0.82155997
1427150084.687,0.81973755
1427150084.937,0.81973755
1427150085.187,0.8188263
1427150085.437,0.8179151
1427150085.687,0.8188263
1427150085.937,0.8170039
1427150086.187,0.81609267
1427150086.437,0.8151815
1427150086.687,0.81427026
1427150086.937,0.81427026
1427150087.187,0.813359
1427150087.437,0.81427026
1427150087.687,0.813359
1427150087.937,0.81244785
1427150088.187,0.8115366
1427150088.437,0.81062543
1427150088.687,0.81062543
1427150088.937,0.808803
1427150089.187,0.8097142
1427150089.437,0.808803
1427150089.687,0.808803
1427150089.937,0.8078918
1427150090.187,0.8078918
1427150090.437,0.8078918
1427150090.687,0.8078918
1427150090.937,0.80698055
1427150091.187,0.8060694
1427150091.437,0.8060694
1427150091.687,0.8060694
1427150091.937,0.80515814
1427150092.187,0.80515814
1427150092.437,0.80424696
1427150092.687,0.80424696
1427150092.937,0.8033357
1427150093.187,0.8033357
1427150093.437,0.80242455
1427150093.687,0.80242455
1427150093.937,0.8015133
1427150094.187,0.8015133
1427150094.437,0.8015133
1427150094.687,0.8015133
1427150094.937,0.8006021
1427150095.187,0.8015133
1427150095.437,0.8015133
1427150095.687,0.7996909
1427150095.937,0.7996909
1427150096.187,0.79877967
1427150096.437,0.7978685
1427150096.687,0.79695725
1427150096.937,0.79695725
1427150097.187,0.79695725
1427150097.437,0.79695725
1427150097.687,0.79695725
1427150097.937,0.796046
1427150098.187,0.796046
1427150098.437,0.796046
1427150098.687,0.7942236
1427150098.937,0.7942236
1427150099.187,0.7942236
1427150099.437,0.7942236
1427150099.687,0.7924012
1427150099.937,0.7924012
1427150100.187,0.7924012
1427150100.437,0.7924012
1427150100.687,0.7905788
1427150100.937,0.7905788
1427150101.187,0.7905788
1427150101.437,0.78966755
1427150101.687,0.7887564
1427150101.937,0.78966755
1427150102.188,0.7887564
1427150102.438,0.78784513
1427150102.688,0.78784513
1427150102.938,0.78693396
1427150103.188,0.78784513
1427150103.438,0.78784513
1427150103.688,0.78693396
1427150103.938,0.7860227
1427150104.188,0.7860227
1427150104.438,0.7860227
1427150104.688,0.78511155
1427150104.938,0.7842003
1427150105.188,0.7823779
1427150105.438,0.7832891
1427150105.688,0.78693396
1427150105.938,0.78511155
1427150106.188,0.7823779
1427150106.438,0.7823779
1427150106.688,0.7823779
1427150106.938,0.7823779
1427150107.188,0.7823779
1427150107.438,0.7832891
1427150107.688,0.78146666
1427150107.938,0.78146666
1427150108.188,0.78146666
1427150108.438,0.7805555
1427150108.688,0.77964425
1427150108.938,0.77964425
1427150109.188,0.778733
1427150109.438,0.77782184
1427150109.688,0.7769106
1427150109.938,0.7759994
1427150110.188,0.7750882
1427150110.438,0.774177
1427150110.688,0.77235454
1427150110.938,0.77235454
1427150111.188,0.77144337
1427150111.438,0.77144337
1427150111.688,0.77053213
1427150111.938,0.76962095
1427150112.188,0.7687097
1427150112.438,0.7687097
1427150112.688,0.7687097
1427150112.938,0.76779854
1427150113.188,0.7668873
1427150113.438,0.7668873
1427150113.688,0.7668873
1427150113.938,0.7659761
1427150114.188,0.7659761
1427150114.438,0.7650649
1427150114.688,0.7650649
1427150114.938,0.76415366
1427150115.188,0.76415366
1427150115.438,0.76415366
1427150115.688,0.76233125
1427150115.938,0.76233125
1427150116.188,0.76233125
1427150116.438,0.76233125
1427150116.688,0.76233125
1427150116.938,0.76142
1427150117.188,0.76142
1427150117.438,0.76142
1427150117.688,0.7595976
1427150117.938,0.7595976
1427150118.188,0.7595976
1427150118.438,0.7586864
1427150118.688,0.7577752
1427150118.938,0.756864
1427150119.188,0.7586864
1427150119.438,0.7586864
1427150119.688,0.7577752
1427150119.938,0.756864
1427150120.188,0.756864
1427150120.438,0.756864
1427150120.688,0.7559528
1427150120.938,0.7559528
1427150121.188,0.756864
1427150121.438,0.756864
1427150121.688,0.7559528
1427150121.938,0.75504154
1427150122.188,0.7559528
1427150122.438,0.75504154
1427150122.688,0.75504154
1427150122.938,0.75504154
1427150123.188,0.75413036
1427150123.438,0.75504154
1427150123.688,0.75413036
1427150123.939,0.7532191
1427150124.189,0.7532191
1427150124.439,0.7532191
1427150124.689,0.75413036
1427150124.939,0.75413036
1427150125.189,0.75230795
1427150125.439,0.75230795
1427150125.689,0.75230795
1427150125.939,0.75230795
1427150126.189,0.75230795
1427150126.439,0.75230795
1427150126.689,0.75230795
1427150126.939,0.7513967
1427150127.189,0.75230795
1427150127.439,0.7513967
1427150127.689,0.7513967
1427150127.939,0.75048554
1427150128.189,0.75048554
1427150128.439,0.75048554
1427150128.689,0.7495743
1427150128.939,0.7495743
1427150129.189,0.7495743
1427150129.439,0.7495743
1427150129.689,0.74866307
1427150129.939,0.74684066
1427150130.189,0.7477519
1427150130.439,0.74684066
1427150130.689,0.74684066
1427150130.939,0.7459295
1427150131.189,0.74684066
1427150131.439,0.7459295
1427150131.689,0.7459295
1427150131.939,0.74501824
1427150132.189,0.74501824
1427150132.439,0.74501824
1427150132.689,0.74501824
1427150132.939,0.744107
1427150133.189,0.744107
1427150133.439,0.744107
1427150133.689,0.74319583
1427150133.939,0.74319583
1427150134.189,0.7422846
1427150134.439,0.7422846
1427150134.689,0.7422846
1427150134.939,0.7422846
1427150135.189,0.7413734
1427150135.439,0.7422846
1427150135.689,0.739551
1427150135.939,0.7404622
1427150136.189,0.7404622
1427150136.439,0.7404622
1427150136.689,0.7386398
1427150136.939,0.7386398
1427150137.189,0.7386398
1427150137.439,0.73772854
1427150137.689,0.7386398
1427150137.939,0.73772854
1427150138.189,0.73681736
1427150138.439,0.73681736
1427150138.689,0.73681736
1427150138.939,0.73681736
1427150139.189,0.73681736
1427150139.439,0.73681736
1427150139.689,0.73499495
1427150139.939,0.73499495
1427150140.189,0.7340837
1427150140.439,0.7340837
1427150140.689,0.73499495
1427150140.939,0.73317254
1427150141.189,0.73317254
1427150141.439,0.73317254
1427150141.689,0.7322613
1427150141.939,0.7322613
1427150142.189,0.7322613
1427150142.439,0.7322613
1427150142.689,0.7322613
1427150142.939,0.7322613
1427150143.189,0.7322613
1427150143.439,0.7322613
1427150143.689,0.73135006
1427150143.939,0.72952765
1427150144.189,0.73135006
1427150144.439,0.7304389
1427150144.689,0.7304389
1427150144.939,0.72952765
1427150145.19,0.7304389
1427150145.44,0.72952765
1427150145.69,0.72952765
1427150145.94,0.7304389
1427150146.19,0.72952765
1427150146.44,0.7286165
1427150146.69,0.7286165
1427150146.94,0.72770524
1427150147.19,0.7286165
1427150147.44,0.7286165
1427150147.69,0.726794
1427150147.94,0.726794
1427150148.19,0.72770524
1427150148.44,0.72770524
1427150148.69,0.72770524
1427150148.94,0.726794
1427150149.19,0.726794
1427150149.44,0.7258828
1427150149.69,0.726794
1427150149.94,0.7258828
1427150150.19,0.7258828
1427150150.44,0.7258828
1427150150.69,0.7249716
1427150150.94,0.7240604
1427150151.19,0.7249716
1427150151.44,0.7249716
1427150151.69,0.7240604
1427150151.94,0.7240604
1427150152.19,0.7231492
1427150152.44,0.7240604
1427150152.69,0.7240604
1427150152.94,0.7231492
1427150153.19,0.7231492
1427150153.44,0.7231492
1427150153.69,0.722238
1427150153.94,0.7231492
1427150154.19,0.722238
1427150154.44,0.72132677
1427150154.69,0.72041553
1427150154.94,0.72132677
1427150155.19,0.72041553
1427150155.44,0.722238
1427150155.69,0.72041553
1427150155.94,0.72041553
1427150156.19,0.72041553
1427150156.44,0.71950436
1427150156.69,0.71950436
1427150156.94,0.71950436
1427150157.19,0.71950436
1427150157.44,0.7185931
1427150157.69,0.71950436
1427150157.94,0.71950436
1427150158.19,0.7185931
1427150158.44,0.7185931
1427150158.69,0.7185931
1427150158.94,0.71768194
1427150159.19,0.7185931
1427150159.44,0.71768194
1427150159.69,0.7167707
1427150159.94,0.7167707
1427150160.19,0.7167707
1427150160.44,0.7158595
1427150160.69,0.7158595
1427150160.94,0.7149483
1427150161.19,0.7158595
1427150161.44,0.7158595
1427150161.69,0.7158595
1427150161.94,0.7158595
1427150162.19,0.7149483
1427150162.44,0.7149483
1427150162.69,0.7158595
1427150162.94,0.7149483
1427150163.19,0.7149483
1427150163.44,0.7149483
1427150163.69,0.71403706
1427150163.94,0.71403706
1427150164.19,0.7131259
1427150164.44,0.7131259
1427150164.69,0.71403706
1427150164.94,0.7131259
1427150165.19,0.7131259
1427150165.44,0.71221465
1427150165.69,0.71221465
1427150165.94,0.71221465
1427150166.19,0.71221465
1427150166.44,0.71221465
1427150166.691,0.7113035
1427150166.941,0.7113035
1427150167.191,0.7113035
1427150167.441,0.71221465
1427150167.691,0.7113035
1427150167.941,0.7113035
1427150168.191,0.7113035
1427150168.441,0.7113035
1427150168.691,0.7113035
1427150168.941,0.7113035
1427150169.191,0.7113035
1427150169.441,0.7113035
1427150169.691,0.71039224
1427150169.941,0.71039224
1427150170.191,0.709481
1427150170.441,0.709481
1427150170.691,0.71039224
1427150170.941,0.7085698
1427150171.191,0.71039224
1427150171.441,0.709481
1427150171.691,0.709481
1427150171.941,0.7085698
1427150172.191,0.7076586
1427150172.441,0.7076586
1427150172.691,0.7085698
1427150172.941,0.7085698
1427150173.191,0.7076586
1427150173.441,0.7076586
1427150173.691,0.7076586
1427150173.941,0.7076586
1427150174.191,0.7085698
1427150174.441,0.7076586
1427150174.691,0.7076586
1427150174.941,0.7076586
1427150175.191,0.7076586
1427150175.441,0.7085698
1427150175.691,0.7067474
1427150175.941,0.7058362
1427150176.191,0.7058362
1427150176.441,0.7058362
1427150176.691,0.7058362
1427150176.941,0.7058362
1427150177.191,0.704925
1427150177.441,0.7058362
1427150177.691,0.7058362
1427150177.941,0.704925
1427150178.191,0.704925
1427150178.441,0.704925
1427150178.691,0.704925
1427150178.941,0.70401376
1427150179.191,0.70401376
1427150179.441,0.70401376
1427150179.691,0.7031025
1427150179.941,0.7031025
1427150180.191,0.70219135
1427150180.441,0.70219135
1427150180.691,0.70219135
1427150180.941,0.70219135
1427150181.191,0.70219135
1427150181.441,0.7012801
1427150181.691,0.70036894
1427150181.941,0.70036894
1427150182.191,0.7012801
1427150182.441,0.7012801
1427150182.691,0.70036894
1427150182.941,0.70036894
1427150183.191,0.70036894
1427150183.441,0.70036894
1427150183.691,0.6994577
1427150183.941,0.6994577
1427150184.191,0.69854647
1427150184.441,0.69854647
1427150184.691,0.69854647
1427150184.941,0.69854647
1427150185.191,0.69854647
1427150185.441,0.6976353
1427150185.691,0.6976353
1427150185.941,0.69854647
1427150186.191,0.6976353
1427150186.441,0.6976353
1427150186.691,0.69854647
1427150186.941,0.69672406
1427150187.191,0.6976353
1427150187.441,0.69854647
1427150187.691,0.69672406
1427150187.942,0.6976353
1427150188.192,0.6976353
1427150188.442,0.69672406
1427150188.692,0.6958129
1427150188.942,0.6958129
1427150189.192,0.6958129
1427150189.442,0.69490165
1427150189.692,0.6958129
1427150189.942,0.69672406
1427150190.192,0.6958129
1427150190.442,0.6958129
1427150190.692,0.6958129
1427150190.942,0.6958129
1427150191.192,0.69490165
1427150191.442,0.6958129
1427150191.692,0.6958129
1427150191.942,0.6958129
1427150192.192,0.6958129
1427150192.442,0.6958129
1427150192.692,0.6958129
1427150192.942,0.6958129
1427150193.192,0.6958129
1427150193.442,0.6958129
1427150193.692,0.6958129
1427150193.942,0.6958129
1427150194.192,0.69490165
1427150194.442,0.69490165
1427150194.692,0.69490165
1427150194.942,0.69399047
1427150195.192,0.69399047
1427150195.442,0.69490165
1427150195.692,0.69399047
1427150195.942,0.69399047
1427150196.192,0.69399047
1427150196.442,0.69399047
1427150196.692,0.69307923
1427150196.942,0.69399047
1427150197.192,0.69307923
1427150197.442,0.69307923
1427150197.692,0.69307923
1427150197.942,0.69307923
1427150198.192,0.69307923
1427150198.442,0.69399047
1427150198.692,0.69399047
1427150198.942,0.69307923
1427150199.192,0.69307923
1427150199.442,0.69399047
1427150199.692,0.692168
1427150199.942,0.692168
1427150200.192,0.692168
1427150200.442,0.6912568
1427150200.692,0.6912568
1427150200.942,0.6912568
1427150201.192,0.6912568
1427150201.442,0.6912568
1427150201.692,0.6912568
1427150201.942,0.6912568
1427150202.192,0.6903456
1427150202.442,0.6903456
1427150202.692,0.6894344
1427150202.942,0.6885232
1427150203.192,0.6894344
1427150203.442,0.6903456
1427150203.692,0.687612
1427150203.942,0.6885232
1427150204.192,0.6885232
1427150204.442,0.687612
1427150204.692,0.687612
1427150204.942,0.687612
1427150205.192,0.687612
1427150205.442,0.687612
1427150205.692,0.6857895
1427150205.942,0.68670076
1427150206.192,0.68670076
1427150206.442,0.68670076
1427150206.692,0.6857895
1427150206.942,0.6857895
1427150207.192,0.6857895
1427150207.442,0.6857895
1427150207.692,0.68487835
1427150207.942,0.68487835
1427150208.192,0.6839671
1427150208.442,0.68487835
1427150208.692,0.6839671
1427150208.942,0.6839671
1427150209.192,0.6839671
1427150209.443,0.6839671
1427150209.693,0.68305594
1427150209.943,0.6839671
1427150210.193,0.6821447
1427150210.443,0.6821447
1427150210.693,0.68305594
1427150210.943,0.6821447
1427150211.193,0.6821447
1427150211.443,0.6821447
1427150211.693,0.68123347
1427150211.943,0.6803223
1427150212.193,0.6803223
1427150212.443,0.67941105
1427150212.693,0.67941105
1427150212.943,0.67941105
1427150213.193,0.6784999
1427150213.443,0.6784999
1427150213.693,0.6784999
1427150213.943,0.6784999
1427150214.193,0.67758864
1427150214.443,0.6784999
1427150214.693,0.67667747
1427150214.943,0.67667747
1427150215.193,0.67758864
1427150215.443,0.67758864
1427150215.693,0.67667747
1427150215.943,0.6757662
1427150216.193,0.67667747
1427150216.443,0.6757662
1427150216.693,0.6757662
1427150216.943,0.6757662
1427150217.193,0.674855
1427150217.443,0.674855
1427150217.693,0.6739438
1427150217.943,0.6730326
1427150218.193,0.6730326
1427150218.443,0.6730326
1427150218.693,0.6721214
1427150218.943,0.6721214
1427150219.193,0.6730326
1427150219.443,0.6730326
1427150219.693,0.67121017
1427150219.943,0.670299
1427150220.193,0.670299
1427150220.443,0.670299
1427150220.693,0.670299
1427150220.943,0.66938776
1427150221.193,0.670299
1427150221.443,0.66938776
1427150221.693,0.66938776
1427150221.943,0.6684765
1427150222.193,0.6684765
1427150222.443,0.66938776
1427150222.693,0.6684765
1427150222.943,0.66756535
1427150223.193,0.6684765
1427150223.443,0.6684765
1427150223.693,0.66756535
1427150223.943,0.66756535
1427150224.193,0.6666541
1427150224.443,0.6666541
1427150224.693,0.6666541
1427150224.943,0.6666541
1427150225.193,0.6666541
1427150225.443,0.66574293
1427150225.693,0.66574293
1427150225.943,0.66574293
1427150226.193,0.6648317
1427150226.443,0.6648317
1427150226.693,0.6648317
1427150226.943,0.6648317
1427150227.193,0.6648317
1427150227.443,0.6648317
1427150227.693,0.6648317
1427150227.943,0.66392046
1427150228.193,0.66392046
1427150228.443,0.66392046
1427150228.693,0.66392046
1427150228.943,0.66209805
1427150229.193,0.66392046
1427150229.443,0.6630093
1427150229.693,0.6630093
1427150229.943,0.66209805
1427150230.193,0.66209805
1427150230.443,0.66209805
1427150230.694,0.6611869
1427150230.944,0.66209805
1427150231.194,0.66209805
1427150231.444,0.66209805
1427150231.694,0.6611869
1427150231.944,0.6611869
1427150232.194,0.6611869
1427150232.444,0.6611869
1427150232.694,0.65936446
1427150232.944,0.66027564
1427150233.194,0.66027564
1427150233.444,0.66027564
1427150233.694,0.66027564
1427150233.944,0.65936446
1427150234.194,0.65936446
1427150234.444,0.65936446
1427150234.694,0.65936446
1427150234.944,0.6584532
1427150235.194,0.65936446
1427150235.444,0.65936446
1427150235.694,0.6584532
1427150235.944,0.6584532
1427150236.194,0.6584532
1427150236.444,0.657542
1427150236.694,0.6566308
1427150236.944,0.6566308
1427150237.194,0.6566308
1427150237.444,0.6566308
1427150237.694,0.6566308
1427150237.944,0.6557196
1427150238.194,0.6576173
1427150238.444,0.6567061
1427150238.694,0.6567061
1427150238.944,0.65579486
1427150239.194,0.6567061
1427150239.444,0.6567061
1427150239.694,0.65579486
1427150239.944,0.65579486
1427150240.194,0.65579486
1427150240.444,0.65579486
1427150240.694,0.6548837
1427150240.944,0.65397245
1427150241.194,0.65397245
1427150241.444,0.65397245
1427150241.694,0.65397245
1427150241.944,0.65397245
1427150242.194,0.6530612
1427150242.444,0.6530612
1427150242.694,0.65215003
1427150242.944,0.6530612
1427150243.194,0.65215003
1427150243.444,0.6530612
1427150243.694,0.65215003
1427150243.944,0.65215003
1427150244.194,0.65215003
1427150244.444,0.6512388
1427150244.694,0.6503276
1427150244.944,0.6512388
1427150245.194,0.6512388
1427150245.444,0.6503276
1427150245.694,0.6512388
1427150245.944,0.6503276
1427150246.194,0.6512388
1427150246.444,0.6503276
1427150246.694,0.6503276
1427150246.944,0.6503276
1427150247.194,0.6512388
1427150247.444,0.6503276
1427150247.694,0.6503276
1427150247.944,0.6503276
1427150248.194,0.6494164
1427150248.444,0.6494164
1427150248.694,0.6494164
1427150248.944,0.6494164
1427150249.194,0.6494164
1427150249.444,0.6494164
1427150249.694,0.6494164
1427150249.944,0.6494164
1427150250.194,0.6494164
1427150250.444,0.6494164
1427150250.694,0.6494164
1427150250.944,0.6485052
1427150251.194,0.6485052
1427150251.444,0.6485052
1427150251.694,0.647594
1427150251.944,0.6485052
1427150252.195,0.647594
1427150252.445,0.6485052
1427150252.695,0.647594
1427150252.945,0.647594
1427150253.195,0.6485052
1427150253.445,0.6485052
1427150253.695,0.647594
1427150253.945,0.647594
1427150254.195,0.647594
1427150254.445,0.647594
1427150254.695,0.64668274
1427150254.945,0.64668274
1427150255.195,0.64668274
1427150255.445,0.64668274
1427150255.695,0.64577156
1427150255.945,0.64577156
1427150256.195,0.64577156
1427150256.445,0.64577156
1427150256.695,0.6448603
1427150256.945,0.64577156
1427150257.195,0.6448603
1427150257.445,0.6448603
1427150257.695,0.6448603
1427150257.945,0.6448603
1427150258.195,0.64394915
1427150258.445,0.6448603
1427150258.695,0.64394915
1427150258.945,0.64394915
1427150259.195,0.64394915
1427150259.445,0.64394915
1427150259.695,0.64394915
1427150259.945,0.6430379
1427150260.195,0.6430379
1427150260.445,0.6430379
1427150260.695,0.6430379
1427150260.945,0.6421267
1427150261.195,0.6421267
1427150261.445,0.6421267
1427150261.695,0.6421267
1427150261.945,0.6421267
1427150262.195,0.6421267
1427150262.445,0.6412155
1427150262.695,0.6412155
1427150262.945,0.6412155
1427150263.195,0.6412155
1427150263.445,0.64030427
1427150263.695,0.64030427
1427150263.945,0.64030427
1427150264.195,0.64030427
1427150264.445,0.64030427
1427150264.695,0.64030427
1427150264.945,0.64030427
1427150265.195,0.64030427
1427150265.445,0.6412155
1427150265.695,0.6412155
1427150265.945,0.64030427
1427150266.195,0.64030427
1427150266.445,0.6412155
1427150266.695,0.64030427
1427150266.945,0.64030427
1427150267.195,0.64030427
1427150267.445,0.6412155
1427150267.695,0.64030427
1427150267.945,0.64030427
1427150268.195,0.6393931
1427150268.445,0.6393931
1427150268.695,0.63848186
1427150268.945,0.6393931
1427150269.195,0.6393931
1427150269.445,0.63848186
1427150269.695,0.63848186
1427150269.945,0.63848186
1427150270.195,0.63848186
1427150270.445,0.6393931
1427150270.695,0.6393931
1427150270.945,0.63848186
1427150271.195,0.63848186
1427150271.445,0.63848186
1427150271.695,0.6375707
1427150271.945,0.6375707
1427150272.195,0.6375707
1427150272.445,0.6375707
1427150272.695,0.63848186
1427150272.945,0.6375707
1427150273.195,0.6375707
1427150273.446,0.6375707
1427150273.696,0.6375707
1427150273.946,0.63665944
1427150274.196,0.63665944
1427150274.446,0.63665944
1427150274.696,0.6357482
1427150274.946,0.6357482
1427150275.196,0.63665944
1427150275.446,0.63665944
1427150275.696,0.63665944
1427150275.946,0.63665944
1427150276.196,0.63665944
1427150276.446,0.63665944
1427150276.696,0.63665944
1427150276.946,0.63483703
1427150277.196,0.63483703
1427150277.446,0.6357482
1427150277.696,0.6339258
1427150277.946,0.6357482
1427150278.196,0.63483703
1427150278.446,0.6339258
1427150278.696,0.63483703
1427150278.946,0.6339258
1427150279.196,0.63483703
1427150279.446,0.6339258
1427150279.696,0.6339258
1427150279.946,0.6330146
1427150280.196,0.6339258
1427150280.446,0.6339258
1427150280.696,0.63483703
1427150280.946,0.6330146
1427150281.196,0.6339258
1427150281.446,0.6339258
1427150281.696,0.6330146
1427150281.946,0.6330146
1427150282.196,0.6330146
1427150282.446,0.6339258
1427150282.696,0.6330146
1427150282.946,0.6330146
1427150283.196,0.6330146
1427150283.446,0.6330146
1427150283.696,0.6330146
1427150283.946,0.6330146
1427150284.196,0.6330146
1427150284.446,0.6321034
1427150284.696,0.6330146
1427150284.946,0.6330146
1427150285.196,0.6311922
1427150285.446,0.6311922
1427150285.696,0.6321034
1427150285.946,0.6321034
1427150286.196,0.6321034
1427150286.446,0.6321034
1427150286.696,0.6321034
1427150286.946,0.6311922
1427150287.196,0.6321034
1427150287.446,0.6311922
1427150287.696,0.6311922
1427150287.946,0.6311922
1427150288.196,0.6321034
1427150288.446,0.6311922
1427150288.696,0.630281
1427150288.946,0.6311922
1427150289.196,0.630281
1427150289.446,0.630281
1427150289.696,0.62936974
1427150289.946,0.62936974
1427150290.196,0.62936974
1427150290.446,0.62845856
1427150290.696,0.62845856
1427150290.946,0.62845856
1427150291.196,0.62845856
1427150291.446,0.62936974
1427150291.696,0.62845856
1427150291.946,0.62845856
1427150292.196,0.62845856
1427150292.446,0.6275473
1427150292.696,0.62845856
1427150292.946,0.6275473
1427150293.196,0.62845856
1427150293.446,0.62845856
1427150293.696,0.6275473
1427150293.946,0.6275473
1427150294.196,0.6275473
1427150294.446,0.62663615
1427150294.696,0.62663615
1427150294.946,0.62663615
1427150295.197,0.62663615
1427150295.447,0.6275473
1427150295.697,0.62663615
1427150295.947,0.62663615
1427150296.197,0.6257249
1427150296.447,0.6248137
1427150296.697,0.6239025
1427150296.947,0.6239025
1427150297.197,0.6239025
1427150297.447,0.6239025
1427150297.697,0.6239025
1427150297.947,0.62299126
1427150298.197,0.62299126
1427150298.447,0.6220801
1427150298.697,0.6220801
1427150298.947,0.6220801
1427150299.197,0.6220801
1427150299.447,0.6220801
1427150299.697,0.6220801
1427150299.947,0.6220801
1427150300.197,0.6220801
1427150300.447,0.62116885
1427150300.697,0.6220801
1427150300.947,0.62116885
1427150301.197,0.62116885
1427150301.447,0.6220801
1427150301.697,0.6202577
1427150301.947,0.62116885
1427150302.197,0.62116885
