1427150188.163,1.0781744
1427150189.304,1.1406772
1427150190.429,1.1250515
1427150191.476,1.0469229
1427150192.601,1.1250515
1427150193.742,1.1406772
1427150194.851,1.1094258
1427150195.835,0.98442006
1427150196.914,1.0781744
1427150198.07,1.1563029
1427150199.273,1.2031801
1427150200.336,1.0625486
1427150201.445,1.1094258
1427150202.648,1.2031801
1427150203.82,1.1719286
1427150204.836,1.0156715
1427150205.898,1.0625486
1427150207.055,1.1563029
1427150208.258,1.2031801
1427150209.274,1.0156715
1427150210.383,1.1094258
1427150211.586,1.2031801
1427150212.774,1.1875544
1427150213.789,1.0156715
1427150214.868,1.0781744
1427150215.993,1.1250515
1427150217.165,1.1719286
1427150218.165,1.0000458
1427150219.274,1.1094258
1427150220.43,1.1563029
1427150221.508,1.0781744
1427150222.477,0.96879435
1427150223.602,1.1250515
1427150224.759,1.1563029
1427150225.884,1.1250515
1427150226.852,0.96879435
1427150227.837,0.98442006
1427150228.946,1.1094258
1427150230.087,1.1406772
1427150231.087,1.0000458
1427150232.118,1.0312972
1427150233.259,1.1406772
1427150234.368,1.1094258
1427150235.337,0.96879435
1427150236.384,1.0469229
1427150237.525,1.1406772
1427150238.619,1.0938001
1427150239.603,0.98442006
1427150240.634,1.0312972
1427150241.759,1.1250515
1427150242.931,1.1719286
1427150244.009,1.0781744
1427150244.963,0.95316863
1427150245.9,0.9375429
1427150246.963,1.0625486
1427150248.025,1.0625486
1427150248.994,0.96879435
1427150250.01,1.0156715
1427150251.119,1.1094258
1427150252.15,1.0312972
1427150253.088,0.9375429
1427150254.088,1.0000458
1427150255.166,1.0781744
1427150256.276,1.1094258
1427150257.229,0.95316863
1427150258.213,0.98442006
1427150259.26,1.0469229
1427150260.307,1.0469229
1427150261.338,1.0312972
1427150262.26,0.92191726
1427150263.229,0.96879435
1427150264.339,1.1094258
1427150265.401,1.0625486
1427150266.339,0.9375429
1427150267.261,0.92191726
1427150268.198,0.9375429
1427150269.183,0.98442006
1427150270.167,0.98442006
1427150271.058,0.8906658
1427150272.026,0.96879435
1427150273.136,1.1094258
1427150274.245,1.1094258
1427150275.167,0.92191726
1427150276.167,1.0000458
1427150277.214,1.0469229
1427150278.245,1.0312972
1427150279.183,0.9375429
1427150280.089,0.9062915
1427150281.121,1.0312972
1427150282.261,1.1406772
1427150283.339,1.0781744
1427150284.261,0.92191726
1427150285.23,0.96879435
1427150286.34,1.1094258
1427150287.449,1.1094258
1427150288.418,0.96879435
1427150289.418,1.0000458
1427150290.558,1.1406772
1427150291.684,1.1250515
1427150292.762,1.0781744
1427150293.684,0.92191726
1427150294.621,0.9375429
1427150295.699,1.0781744
1427150296.856,1.1563029
1427150297.949,1.0938001
1427150298.981,1.0312972
1427150300.075,1.0938001
1427150301.2,1.1250515
1427150302.34,1.1406772
1427150303.34,1.0000458
1427150304.387,1.0469229
1427150305.544,1.1563029
1427150306.715,1.1719286
1427150307.716,1.0000458
1427150308.731,1.0156715
1427150309.919,1.1875544
1427150311.075,1.1563029
1427150312.122,1.0469229
1427150313.263,1.1406772
1427150314.528,1.2656829
1427150315.747,1.2188058
1427150316.794,1.0469229
1427150317.857,1.0625486
1427150319.075,1.2188058
1427150320.247,1.1719286
1427150321.232,0.98442006
1427150322.279,1.0469229
1427150323.419,1.1406772
1427150324.576,1.1563029
