1435017059.463,0.76566005
1435017066.526,0.8906658
1435017067.401,0.87504005
1435017068.26,0.85941434
1435017069.104,0.8437886
1435017069.901,0.7969115
1435017070.745,0.8437886
1435017071.573,0.8281629
1435017078.964,0.76566005
1435017079.792,0.8281629
1435017080.651,0.85941434
1435017081.511,0.85941434
1435017088.48,0.8437886
1435017089.324,0.8437886
1435017090.136,0.8125372
1435017097.433,0.76566005
1435017098.168,0.7344086
1435017098.965,0.7969115
1435017099.793,0.8281629
1435017100.668,0.87504005
1435017101.496,0.8281629
1435017102.356,0.85941434
1435017103.231,0.87504005
1435017104.028,0.7969115
1435017104.903,0.87504005
1435017105.762,0.85941434
1435017106.543,0.78128576
1435017107.356,0.8125372
1435017108.2,0.8437886
1435017109.028,0.8281629
1435017109.872,0.8437886
1435017110.731,0.85941434
1435017111.559,0.8281629
1435017112.387,0.8281629
1435017113.2,0.8125372
1435017114.028,0.8281629
1435017114.825,0.7969115
1435017115.637,0.8125372
1435017116.481,0.8437886
1435017117.231,0.75003433
1435017118.059,0.8281629
1435017118.888,0.8281629
1435017119.7,0.8125372
1435017120.481,0.78128576
1435017121.278,0.7969115
1435017122.091,0.8125372
1435017122.825,0.7344086
1435017123.591,0.76566005
1435017124.388,0.7969115
1435017125.216,0.8281629
1435017126.044,0.8281629
1435017126.857,0.8125372
1435017127.607,0.75003433
1435017128.497,0.8906658
1435017129.372,0.87504005
1435017130.247,0.87504005
1435017131.138,0.8906658
1435017131.998,0.85941434
1435017132.841,0.8437886
1435017133.701,0.85941434
1435017134.591,0.8906658
1435017135.466,0.87504005
1435017136.357,0.8906658
1435017137.201,0.8437886
1435017138.107,0.9062915
1435017138.951,0.8437886
1435017139.795,0.8437886
1435017140.654,0.85941434
1435017141.545,0.8906658
1435017158.077,0.9062915
1435017159.014,0.9375429
1435017159.936,0.92191726
1435017160.858,0.92191726
1435017161.765,0.9062915
1435017162.624,0.85941434
1435017163.499,0.87504005
1435017164.437,0.9375429
1435017165.28,0.8437886
1435017166.187,0.9062915
1435017167.015,0.8281629
1435017167.827,0.8125372
1435017168.655,0.8281629
1435017169.531,0.87504005
1435017170.234,0.7031572
1435017171.14,0.9062915
1435017172.015,0.87504005
1435017172.921,0.9062915
1435017173.796,0.87504005
1435017174.703,0.9062915
1435017175.578,0.87504005
1435017176.406,0.8281629
1435017177.187,0.78128576
1435017178,0.8125372
1435017178.75,0.75003433
1435017179.609,0.85941434
1435017180.5,0.8906658
1435017195.532,0.7969115
1435017196.376,0.8437886
1435017197.157,0.78128576
1435017197.938,0.78128576
1435017198.751,0.8125372
1435017199.548,0.7969115
1435017200.344,0.7969115
1435017201.11,0.76566005
1435017201.938,0.8281629
1435017202.798,0.85941434
1435017213.626,0.9062915
1435017214.533,0.9062915
1435017215.423,0.8906658
1435017216.314,0.8906658
1435017217.189,0.87504005
1435017218.048,0.85941434
1435017218.892,0.8437886
1435017219.783,0.8906658
1435017220.673,0.8906658
1435017221.517,0.8437886
1435017222.377,0.85941434
1435017223.283,0.9062915
1435017224.189,0.9062915
1435017225.064,0.87504005
1435017225.955,0.8906658
1435017226.846,0.8906658
1435017227.674,0.8281629
1435017345.101,0.7969115
1435017345.945,0.8437886
1435017346.726,0.78128576
1435017347.523,0.7969115
1435017348.351,0.8281629
1435017368.258,0.85941434
1435017369.102,0.8437886
1435017369.93,0.8281629
1435017370.712,0.78128576
1435017371.587,0.87504005
1435017372.665,1.0781744
1435017376.681,0.8437886
1435017377.384,0.7031572
1435017378.118,0.7344086
1435017378.774,0.65628004
1435017379.509,0.7344086
1435017380.368,0.85941434
1435017381.212,0.8437886
1435017382.118,0.9062915
1435017383.025,0.9062915
1435017383.775,0.75003433
1435017384.681,0.9062915
1435017395.041,1.0781744
1435017398.604,0.7187829
1435017399.463,0.85941434
1435017400.166,0.7031572
1435017419.011,0.76566005
1435017419.87,0.85941434
1435017420.526,0.65628004
1435017421.401,0.87504005
1435017422.12,0.7187829
1435017512.437,0.9375429
1435017515.749,0.6406543
1435017516.39,0.6406543
1435017517.156,0.76566005
1435017517.812,0.65628004
1435017518.625,0.8125372
1435017519.375,0.75003433
1435017520.062,0.6875315
1435017520.859,0.7969115
1435017521.609,0.75003433
1435017522.437,0.8281629
1435017528.969,0.7969115
1435017539.344,0.78128576
1435017540.235,0.8906658
1435017548.267,0.76566005
1435017549.11,0.8437886
1435017549.876,0.76566005
1435017550.532,0.65628004
1435017551.235,0.7031572
1435017551.876,0.6406543
1435017552.517,0.6406543
1435017553.189,0.67190576
1435017554.001,0.8125372
1435017554.814,0.8125372
1435017608.238,0.7969115
1435017609.254,1.0156715
1435017609.973,0.7187829
1435017610.691,0.7187829
1435017611.504,0.8125372
1435017612.316,0.8125372
1435017613.223,0.9062915
1435017621.957,0.8906658
1435017622.676,0.7187829
1435017623.458,0.78128576
1435017624.333,0.87504005
1435017625.051,0.7187829
1435017632.38,0.7969115
1435017633.145,0.76566005
1435017634.005,0.85941434
1435017634.739,0.7344086
1435017635.474,0.7344086
1435017636.224,0.75003433
1435017637.036,0.8125372
1435017687.117,0.75003433
1435017712.446,0.85941434
1435017715.899,0.67190576
1435017754.526,0.6406543
1435017755.229,0.7031572
1435017755.964,0.7344086
1435017756.776,0.8125372
1435017757.589,0.8125372
1435017758.323,0.7344086
1435017758.964,0.6406543
1435017759.854,0.8906658
1435017760.511,0.65628004
1435017761.198,0.6875315
1435017761.855,0.65628004
1435017762.558,0.7031572
1435017763.292,0.7344086
1435017764.011,0.7187829
1435017764.745,0.7344086
1435017765.542,0.7969115
1435017766.402,0.85941434
1435017803.56,0.8437886
1435017837.624,0.6094029
1435017838.296,0.67190576
1435017860.953,0.6406543
1435017861.64,0.6875315
1435017871.906,0.8281629
1435017872.703,0.7969115
1435017873.469,0.76566005
1435017874.25,0.78128576
1435017875,0.75003433
1435017875.86,0.85941434
1435017876.532,0.67190576
1435017877.11,0.57815146
1435017877.907,0.7969115
1435017878.844,0.9375429
1435017881.907,0.75003433
1435017882.688,0.78128576
1435017883.407,0.7187829
1435017884.141,0.7344086
1435017884.86,0.7187829
1435017885.641,0.78128576
1435017886.454,0.8125372
1435017895.642,0.7344086
1435017896.376,0.7344086
1435017897.283,0.9062915
1435017898.111,0.8281629
1435017899.001,0.8906658
1435017899.83,0.8281629
1435017900.595,0.76566005
1435017901.408,0.8125372
1435017902.252,0.8437886
1435017917.955,0.7969115
1435017930.659,0.85941434
1435017941.722,0.78128576
1435017942.55,0.8281629
1435017943.394,0.8437886
1435017944.269,0.87504005
1435017945.082,0.8125372
1435017945.863,0.78128576
1435017946.55,0.6875315
1435017947.238,0.6875315
1435017947.926,0.6875315
1435017948.66,0.7344086
1435017949.41,0.75003433
1435017950.238,0.8281629
1435017956.879,0.67190576
1435017957.598,0.7187829
1435017958.317,0.7187829
1435017965.145,0.7031572
1435017965.879,0.7344086
1435017976.083,0.7187829
1435017976.88,0.7969115
1435017977.708,0.8281629
1435017978.505,0.7969115
1435017979.364,0.85941434
1435017991.037,0.76566005
1435018001.912,0.6406543
1435018002.662,0.75003433
1435018003.428,0.76566005
1435018004.225,0.7969115
1435018004.959,0.7344086
1435018005.647,0.6875315
1435018006.381,0.7344086
1435018007.116,0.7344086
1435018007.913,0.7969115
1435018008.725,0.8125372
1435018009.538,0.8125372
1435018010.303,0.76566005
1435018011.022,0.7187829
1435018011.803,0.78128576
1435018012.538,0.7344086
1435018013.319,0.78128576
1435018014.1,0.78128576
1435018014.804,0.7031572
1435018015.554,0.75003433
1435018016.351,0.7969115
1435018017.163,0.8125372
1435018017.866,0.7031572
1435018018.663,0.7969115
1435018019.476,0.8125372
1435018020.257,0.78128576
1435018026.226,0.75003433
1435018027.117,0.8906658
1435018027.914,0.7969115
1435018028.585,0.67190576
1435018035.726,0.7969115
1435018036.476,0.75003433
1435018037.164,0.6875315
1435018037.789,0.6250286
1435018038.461,0.67190576
1435018047.524,0.7031572
1435018048.289,0.76566005
1435018049.071,0.78128576
1435018049.836,0.76566005
1435018050.571,0.7344086
1435018051.274,0.7031572
1435018051.993,0.7187829
1435018052.649,0.65628004
1435018053.305,0.65628004
1435018060.353,0.75003433
1435018061.087,0.7344086
1435018067.181,0.8437886
1435018067.884,0.7031572
1435018068.556,0.67190576
1435018085.26,0.7969115
1435018085.963,0.7031572
1435018086.713,0.75003433
1435018087.416,0.7031572
1435018088.244,0.8281629
1435018089.073,0.8281629
1435018089.948,0.87504005
1435018096.26,0.8437886
1435018097.12,0.85941434
1435018097.948,0.8281629
1435018098.682,0.7344086
1435018099.417,0.7344086
1435018100.104,0.6875315
1435018100.901,0.7969115
1435018101.714,0.8125372
1435018102.495,0.78128576
1435018103.292,0.7969115
1435018104.089,0.7969115
1435018104.901,0.8125372
1435018105.667,0.76566005
1435018106.417,0.75003433
1435018107.073,0.65628004
1435018107.839,0.76566005
1435018108.433,0.5937772
1435018109.199,0.76566005
1435018110.027,0.8281629
1435018110.824,0.7969115
1435018111.652,0.8281629
1435018112.324,0.67190576
1435018113.042,0.7187829
1435018113.699,0.65628004
1435018133.965,0.67190576
1435018155.607,0.75003433
1435018156.201,0.5937772
1435018156.888,0.6875315
1435018162.795,0.7969115
1435018163.607,0.8125372
1435018164.498,0.8906658
1435018165.404,0.9062915
1435018166.186,0.78128576
1435018166.951,0.76566005
1435018167.717,0.76566005
1435018168.389,0.67190576
1435018169.186,0.7969115
1435018169.998,0.8125372
1435018170.826,0.8281629
1435018171.686,0.85941434
1435018172.467,0.78128576
1435018173.233,0.76566005
1435018201.875,0.6875315
1435018202.562,0.6875315
1435018203.328,0.76566005
1435018203.968,0.6406543
1435018204.656,0.6875315
1435018205.375,0.7187829
1435018206.187,0.8125372
1435018207.031,0.8437886
1435018207.797,0.76566005
1435018208.594,0.7969115
1435018209.297,0.7031572
1435018209.922,0.6250286
1435018210.547,0.6250286
1435018211.188,0.6406543
1435018217.375,0.76566005
1435018218.157,0.78128576
1435018218.938,0.78128576
1435018219.704,0.76566005
1435018220.391,0.6875315
1435018226.141,0.8437886
1435018226.876,0.7344086
1435018238.767,0.7344086
1435018239.533,0.76566005
1435018240.283,0.75003433
1435018241.111,0.8281629
1435018241.892,0.78128576
1435018242.752,0.85941434
1435018243.58,0.8281629
1435018244.314,0.7344086
1435018245.095,0.78128576
1435018245.877,0.78128576
1435018246.642,0.76566005
1435018247.392,0.75003433
1435018248.205,0.8125372
1435018248.939,0.7344086
1435018249.736,0.7969115
1435018250.439,0.7031572
1435018256.596,0.7187829
1435018257.346,0.75003433
1435018258.096,0.75003433
1435018258.909,0.8125372
1435018259.627,0.7187829
1435018260.393,0.76566005
1435018261.159,0.76566005
1435018261.846,0.6875315
1435018262.706,0.85941434
1435018263.471,0.76566005
1435018264.237,0.76566005
1435018265.003,0.76566005
1435018265.831,0.8281629
1435018266.643,0.8125372
1435018267.44,0.7969115
1435018268.112,0.67190576
1435018268.831,0.7187829
1435018269.534,0.7031572
1435018270.315,0.78128576
1435018271.112,0.7969115
1435018271.878,0.76566005
1435018272.628,0.75003433
1435018273.315,0.6875315
1435018273.972,0.65628004
1435018274.659,0.6875315
1435018282.535,0.7031572
1435018283.269,0.7344086
1435018284.019,0.75003433
1435018319.489,0.7187829
1435018327.677,0.7969115
1435018328.302,0.6250286
1435018328.865,0.56252575
1435018338.928,0.65628004
1435018339.615,0.6875315
1435018340.381,0.76566005
1435018346.116,0.78128576
1435018346.834,0.7187829
1435018347.444,0.6094029
1435018348.084,0.6406543
1435018348.756,0.67190576
1435018349.428,0.67190576
1435018350.085,0.65628004
1435018350.803,0.7187829
1435018351.538,0.7344086
1435018357.757,0.6250286
1435018376.07,0.67190576
1435018376.851,0.78128576
1435018383.32,0.6094029
1435018384.008,0.6875315
1435018384.727,0.7187829
1435018403.946,0.76566005
1435018404.681,0.7344086
1435018405.493,0.8125372
1435018412.634,0.8437886
1435018413.431,0.7969115
1435018414.197,0.76566005
1435018421.963,0.6875315
1435018422.666,0.7031572
1435018423.26,0.5937772
1435018423.979,0.7187829
1435018424.65,0.67190576
1435018425.385,0.7344086
1435018426.119,0.7344086
1435018426.885,0.76566005
1435018427.557,0.67190576
1435018428.198,0.6406543
1435018428.885,0.6875315
1435018436.964,0.67190576
1435018437.651,0.6875315
1435018438.323,0.67190576
1435018439.042,0.7187829
1435018439.761,0.7187829
1435018440.526,0.76566005
1435018441.261,0.7344086
1435018441.964,0.7031572
1435018442.651,0.6875315
1435018443.261,0.6094029
1435018444.011,0.75003433
1435018444.776,0.76566005
1435018445.605,0.8281629
1435018446.37,0.76566005
1435018447.011,0.6406543
1435018447.698,0.6875315
1435018448.323,0.6250286
1435018449.058,0.7344086
1435018449.698,0.6406543
1435018450.402,0.7031572
1435018451.058,0.65628004
1435018451.683,0.6250286
1435018452.355,0.67190576
1435018453.074,0.7187829
1435018453.855,0.78128576
1435018454.714,0.85941434
1435018460.902,0.67190576
1435018461.543,0.6406543
1435018462.324,0.78128576
1435018463.137,0.8125372
1435018463.996,0.85941434
1435018464.84,0.8437886
1435018465.652,0.8125372
1435018466.465,0.8125372
1435018467.293,0.8281629
1435018468.231,0.9375429
1435018524.233,0.76566005
1435018525.014,0.78128576
1435018525.671,0.65628004
1435018526.296,0.6250286
1435018526.936,0.6406543
1435018527.608,0.67190576
1435018528.405,0.7969115
1435018529.249,0.8437886
1435018530.093,0.8437886
1435018547.859,0.8281629
1435018548.719,0.85941434
1435018549.531,0.8125372
1435018557.422,0.7344086
1435018558.11,0.6875315
1435018568.595,0.7344086
1435018569.313,0.7187829
1435018569.923,0.6094029
1435018570.595,0.67190576
1435018571.345,0.75003433
1435018572.079,0.7344086
1435018572.814,0.7344086
1435018573.564,0.75003433
1435018574.298,0.7344086
1435018575.017,0.7187829
1435018575.798,0.78128576
1435018576.439,0.6406543
1435018577.126,0.6875315
1435018577.876,0.75003433
1435018578.501,0.6250286
1435018579.267,0.76566005
1435018585.455,0.6875315
1435018586.173,0.7187829
1435018586.877,0.7031572
1435018587.564,0.6875315
1435018588.174,0.6094029
1435018588.861,0.6875315
1435018589.611,0.75003433
1435018590.361,0.75003433
1435018591.127,0.76566005
1435018591.861,0.7344086
1435018592.596,0.7344086
1435018593.393,0.7969115
1435018594.127,0.7344086
1435018594.861,0.7344086
1435018722.898,0.67190576
1435018723.68,0.78128576
1435018724.461,0.78128576
1435018725.211,0.75003433
1435018726.008,0.7969115
1435018732.602,0.8281629
1435018892.531,0.8125372
1435018893.219,0.6875315
1435018971.535,0.9062915
1435018972.347,0.8125372
1435018973.035,0.6875315
1435018973.832,0.7969115
