1435016962.097,127.772156
1435016962.113,132.30045
1435016962.128,130.84708
1435016962.144,122.58588
1435016962.16,107.82749
1435016962.175,88.02132
1435016962.191,65.22507
1435016962.207,41.55755
1435016962.222,18.708366
1435016962.238,-2.2606735
1435016962.253,-20.794304
1435016962.269,-36.60298
1435016962.285,-49.44538
1435016962.3,-59.183983
1435016962.316,-65.86108
1435016962.332,-69.83166
1435016962.347,-71.7376
1435016962.363,-72.35002
1435016962.378,-72.37208
1435016962.394,-72.265205
1435016962.41,-72.218254
1435016962.425,-72.19521
1435016962.441,-72.08829
1435016962.457,-71.773445
1435016962.472,-71.188805
1435016962.488,-70.30224
1435016962.504,-69.08401
1435016962.519,-67.44384
1435016962.535,-65.185585
1435016962.55,-62.0577
1435016962.566,-57.81127
1435016962.582,-52.30552
1435016962.597,-45.62343
1435016962.613,-38.09355
1435016962.629,-30.225296
1435016962.644,-22.559082
1435016962.66,-15.514542
1435016962.675,-9.17482
1435016962.691,-3.3335571
1435016962.707,2.50943
1435016962.722,8.828842
1435016962.738,15.946243
1435016962.754,23.796707
1435016962.769,31.957962
1435016962.785,39.885025
1435016962.8,47.142014
1435016962.816,53.636505
1435016962.832,59.68474
1435016962.847,65.894684
1435016962.863,72.936066
1435016962.879,81.27576
1435016962.894,91.00778
1435016962.91,101.70929
1435016962.925,112.39824
1435016962.941,121.55789
1435016962.957,127.35841
1435016962.972,128.02821
1435016962.988,122.37988
1435016963.004,110.224045
1435016963.019,92.54889
1435016963.035,71.25235
1435016963.05,48.582855
1435016963.066,26.52562
1435016963.082,6.3979034
1435016963.097,-11.195541
1435016963.113,-26.087448
1435016963.129,-38.238663
1435016963.144,-47.581482
1435016963.16,-54.07457
1435016963.175,-57.8833
1435016963.191,-59.52089
1435016963.207,-59.76915
1435016963.222,-59.504242
1435016963.238,-59.39058
1435016963.254,-59.75522
1435016963.269,-60.531433
1435016963.285,-61.417557
1435016963.3,-62.040573
1435016963.316,-62.125046
1435016963.332,-61.565613
1435016963.347,-60.40715
1435016963.363,-58.718002
1435016963.379,-56.529144
1435016963.394,-53.769836
1435016963.41,-50.32271
1435016963.425,-46.12758
1435016963.441,-41.286148
1435016963.457,-36.04947
1435016963.472,-30.719162
1435016963.488,-25.470276
1435016963.504,-20.292343
1435016963.519,-14.927124
1435016963.535,-9.115784
1435016963.55,-2.7001495
1435016963.566,4.1810303
1435016963.582,11.166107
1435016963.597,17.801376
1435016963.613,23.771683
1435016963.629,29.044006
1435016963.644,33.883774
1435016963.66,38.829727
1435016963.675,44.488922
1435016963.691,51.36258
1435016963.707,59.602432
1435016963.722,68.82124
1435016963.738,77.983444
1435016963.754,85.52869
1435016963.769,89.719864
1435016963.785,89.02461
1435016963.8,82.647934
1435016963.816,70.74913
1435016963.832,54.450165
1435016963.847,35.455276
1435016963.863,15.63002
1435016963.879,-3.5053864
1435016963.894,-20.958572
1435016963.91,-36.26822
1435016963.925,-49.242035
1435016963.941,-59.74901
1435016963.957,-67.59056
1435016963.972,-72.609634
1435016963.988,-74.90604
1435016964.004,-74.94885
1435016964.019,-73.533325
1435016964.035,-71.550964
1435016964.05,-69.650925
1435016964.066,-68.0739
1435016964.082,-66.66171
1435016964.097,-65.0695
1435016964.113,-63.034073
1435016964.129,-60.561905
1435016964.144,-57.82469
1435016964.16,-54.949707
1435016964.175,-51.95198
1435016964.191,-48.669678
1435016964.207,-44.878983
1435016964.222,-40.352554
1435016964.238,-34.91513
1435016964.254,-28.54013
1435016964.269,-21.442383
1435016964.285,-13.981689
1435016964.3,-6.5440674
1435016964.316,0.57896423
1435016964.332,7.282318
1435016964.347,13.675278
1435016964.363,20.088058
1435016964.379,26.965591
1435016964.394,34.767166
1435016964.41,43.62526
1435016964.425,53.521088
1435016964.441,64.24371
1435016964.457,75.22716
1435016964.472,85.36502
1435016964.488,93.01825
1435016964.504,96.41969
1435016964.519,94.197556
1435016964.535,85.851074
1435016964.55,71.46683
1435016964.566,52.25453
1435016964.582,30.38124
1435016964.597,8.429779
1435016964.613,-11.560638
1435016964.629,-28.449509
1435016964.644,-41.96443
1435016964.66,-52.286118
1435016964.675,-59.800385
1435016964.691,-65.88675
1435016964.707,-71.46219
1435016964.722,-76.43378
1435016964.738,-79.906296
1435016964.754,-81.16341
1435016964.769,-80.21329
1435016964.785,-77.51935
1435016964.8,-73.7103
1435016964.816,-69.41495
1435016964.832,-66.800674
1435016964.847,-67.32803
1435016964.863,-70.74391
1435016964.879,-75.20204
1435016964.894,-78.72513
1435016964.91,-80.23929
1435016964.925,-79.52649
1435016964.941,-77.00975
1435016964.957,-73.64827
1435016964.972,-72.897415
1435016964.988,-77.66254
1435016965.004,-88.73839
1435016965.019,-104.52046
1435016965.035,-122.45203
1435016965.05,-140.02142
1435016965.066,-154.68137
1435016965.082,-164.03824
1435016965.097,-153.54129
1435016965.113,-117.529945
1435016965.129,-64.331024
1435016965.144,-11.247032
1435016965.16,28.85701
1435016965.176,53.046967
1435016965.191,64.92523
1435016965.207,70.03758
1435016965.222,73.05693
1435016965.238,76.45449
1435016965.254,78.63132
1435016965.269,78.32599
1435016965.285,75.13864
1435016965.3,70.39923
1435016965.316,65.43574
1435016965.332,60.186752
1435016965.347,53.928814
1435016965.363,46.2343
1435016965.379,37.44955
1435016965.394,26.987492
1435016965.41,15.099651
1435016965.426,3.404152
1435016965.441,-7.2075806
1435016965.457,-15.223244
1435016965.472,-20.152214
1435016965.488,-21.778282
1435016965.504,-19.57595
1435016965.519,-12.861618
1435016965.535,-2.5767593
1435016965.551,9.593292
1435016965.566,21.750885
1435016965.582,32.33893
1435016965.597,40.54492
1435016965.613,45.77504
1435016965.629,48.256012
1435016965.644,48.921066
1435016965.66,48.596985
1435016965.676,46.75746
1435016965.691,42.49826
1435016965.707,35.355637
1435016965.722,26.129868
1435016965.738,17.277695
1435016965.754,11.456146
1435016965.769,11.213623
1435016965.785,18.250381
1435016965.801,32.59813
1435016965.816,51.772446
1435016965.832,72.16681
1435016965.847,90.01668
1435016965.863,102.52922
1435016965.879,109.366486
1435016965.894,111.7659
1435016965.91,112.79562
1435016965.926,116.62683
1435016965.941,126.51218
1435016965.957,142.43777
1435016965.972,161.20975
1435016965.988,176.9924
1435016966.004,182.91199
1435016966.019,173.73224
1435016966.035,146.01154
1435016966.051,99.54523
1435016966.066,37.928192
1435016966.082,-32.444305
1435016966.097,-104.13507
1435016966.113,-168.92447
1435016966.129,-219.64352
1435016966.144,-256.71097
1435016966.16,-277.72708
1435016966.176,-285.07553
1435016966.191,-286.14905
1435016966.207,-287.56497
1435016966.222,-288.70026
1435016966.238,-289.10513
1435016966.254,-287.63736
1435016966.269,-283.1151
1435016966.285,-274.0378
1435016966.301,-261.07858
1435016966.316,-244.02213
1435016966.332,-222.2807
1435016966.347,-195.01706
1435016966.363,-162.0867
1435016966.379,-124.94968
1435016966.394,-85.457794
1435016966.41,-45.514313
1435016966.426,-6.5624084
1435016966.441,31.066528
1435016966.457,67.60916
1435016966.472,103.74933
1435016966.488,140.72577
1435016966.504,179.6175
1435016966.519,220.0509
1435016966.535,260.455
1435016966.551,297.873
1435016966.566,328.55304
1435016966.582,349.40814
1435016966.597,358.90625
1435016966.613,357.05255
1435016966.629,345.15533
1435016966.644,324.86102
1435016966.66,297.09094
1435016966.676,262.53522
1435016966.691,222.15045
1435016966.707,177.87115
1435016966.722,133.18488
1435016966.738,93.12488
1435016966.754,61.64032
1435016966.769,40.38159
1435016966.785,28.516846
1435016966.801,23.67035
1435016966.816,23.358765
1435016966.832,25.978333
1435016966.847,31.109741
1435016966.863,39.10193
1435016966.879,51.890503
1435016966.894,69.24176
1435016966.91,88.47809
1435016966.926,106.21594
1435016966.941,120.47516
1435016966.957,131.57819
1435016966.972,141.38556
1435016966.988,151.83801
1435016967.004,163.401
1435016967.019,176.99518
1435016967.035,189.85138
1435016967.051,196.88806
1435016967.066,193.81198
1435016967.082,180.15677
1435016967.097,159.26709
1435016967.113,136.31308
1435016967.129,115.954865
1435016967.144,100.874725
1435016967.16,94.45206
1435016967.176,95.13022
1435016967.191,97.37479
1435016967.207,94.56467
1435016967.222,82.920654
1435016967.238,62.675385
1435016967.254,37.274445
1435016967.269,11.82959
1435016967.285,-30.519867
1435016967.301,-88.45154
1435016967.316,-145.34027
1435016967.332,-184.08731
1435016967.347,-202.06992
1435016967.363,-208.13861
1435016967.379,-214.38733
1435016967.394,-230.457
1435016967.41,-260.21658
1435016967.426,-299.9546
1435016967.441,-336.75418
1435016967.457,-359.1718
1435016967.472,-358.4945
1435016967.488,-332.1845
1435016967.504,-283.51672
1435016967.519,-220.47186
1435016967.535,-153.23691
1435016967.551,-90.8004
1435016967.566,-38.328903
1435016967.582,6.3182373
1435016967.597,39.288406
1435016967.613,58.277054
1435016967.629,62.693924
1435016967.644,55.07544
1435016967.66,40.493935
1435016967.676,24.76641
1435016967.691,12.648972
1435016967.707,6.8148804
1435016967.722,9.009827
1435016967.738,17.74826
1435016967.754,30.411484
1435016967.769,43.514526
1435016967.785,54.544197
1435016967.801,62.22239
1435016967.816,66.08775
1435016967.832,66.083885
1435016967.848,62.398506
1435016967.863,55.959663
1435016967.879,46.91163
1435016967.894,35.373688
1435016967.91,20.74636
1435016967.926,2.4379501
1435016967.941,-19.421783
1435016967.957,-43.628777
1435016967.972,-67.75183
1435016967.988,-88.66738
1435016968.004,-103.37778
1435016968.019,-110.62302
1435016968.035,-110.8907
1435016968.051,-106.61383
1435016968.066,-100.822784
1435016968.082,-95.851875
1435016968.098,-92.5991
1435016968.113,-90.612144
1435016968.129,-88.81333
1435016968.144,-86.346115
1435016968.16,-83.09433
1435016968.176,-79.30451
1435016968.191,-75.53663
1435016968.207,-72.203514
1435016968.223,-69.303635
1435016968.238,-66.44975
1435016968.254,-62.975235
1435016968.269,-58.365166
1435016968.285,-52.442352
1435016968.301,-45.47587
1435016968.316,-37.925552
1435016968.332,-30.35543
1435016968.348,-23.12703
1435016968.363,-16.302414
1435016968.379,-9.639549
1435016968.394,-2.7543259
1435016968.41,4.642151
1435016968.426,12.606941
1435016968.441,20.845001
1435016968.457,28.83522
1435016968.473,35.99984
1435016968.488,41.949577
1435016968.504,46.659027
1435016968.519,50.502533
1435016968.535,54.230156
1435016968.551,58.54911
1435016968.566,64.087204
1435016968.582,71.112076
1435016968.598,79.58397
1435016968.613,89.13244
1435016968.629,99.00058
1435016968.644,107.95916
1435016968.66,114.305954
1435016968.676,116.23456
1435016968.691,112.45056
1435016968.707,102.87596
1435016968.723,88.75452
1435016968.738,72.23277
1435016968.754,55.459854
1435016968.769,39.686096
1435016968.785,25.036194
1435016968.801,10.941132
1435016968.816,-3.0078888
1435016968.832,-16.444931
1435016968.848,-28.215927
1435016968.863,-37.062332
1435016968.879,-42.351044
1435016968.894,-44.47345
1435016968.91,-44.524536
1435016968.926,-43.748474
1435016968.941,-42.87941
1435016968.957,-42.02452
1435016968.973,-40.90869
1435016968.988,-39.32779
1435016969.004,-37.267654
1435016969.019,-34.85518
1435016969.035,-32.18004
1435016969.051,-29.420334
1435016969.066,-26.847916
1435016969.082,-25.043152
1435016969.098,-24.63295
1435016969.113,-25.940338
1435016969.129,-28.551895
1435016969.144,-31.295319
1435016969.16,-32.611618
1435016969.176,-31.264252
1435016969.191,-26.921768
1435016969.207,-20.166183
1435016969.223,-12.118652
1435016969.238,-3.8392944
1435016969.254,4.165451
1435016969.269,11.89209
1435016969.285,19.550095
1435016969.301,27.180847
1435016969.316,34.60942
1435016969.332,41.641953
1435016969.348,48.46547
1435016969.363,55.71617
1435016969.379,64.22209
1435016969.394,74.37454
1435016969.41,85.6427
1435016969.426,96.27118
1435016969.441,103.64548
1435016969.457,105.13599
1435016969.473,99.02774
1435016969.488,85.188446
1435016969.504,65.11998
1435016969.519,41.418915
1435016969.535,16.981308
1435016969.551,-5.883011
1435016969.566,-25.787514
1435016969.582,-42.230583
1435016969.598,-55.263336
1435016969.613,-65.10263
1435016969.629,-71.855255
1435016969.644,-75.61015
1435016969.66,-76.50567
1435016969.676,-74.92998
1435016969.691,-71.54644
1435016969.707,-67.27223
1435016969.723,-62.98938
1435016969.738,-59.361534
1435016969.754,-56.595352
1435016969.769,-54.473442
1435016969.785,-52.488007
1435016969.801,-50.19644
1435016969.816,-47.36557
1435016969.832,-44.082207
1435016969.848,-40.50956
1435016969.863,-36.756615
1435016969.879,-32.698723
1435016969.894,-28.050293
1435016969.91,-22.505508
1435016969.926,-15.992065
1435016969.941,-8.743141
1435016969.957,-1.2257309
1435016969.973,6.066452
1435016969.988,12.76564
1435016970.004,18.824211
1435016970.019,24.425346
1435016970.035,30.04171
1435016970.051,36.227592
1435016970.066,43.511322
1435016970.082,52.2173
1435016970.098,62.382538
1435016970.113,73.5139
1435016970.129,84.59655
1435016970.144,94.12089
1435016970.16,100.26368
1435016970.176,101.29147
1435016970.191,96.0461
1435016970.207,84.29785
1435016970.223,66.94083
1435016970.238,45.74791
1435016970.254,22.89711
1435016970.269,0.3959198
1435016970.285,-20.251953
1435016970.301,-38.16382
1435016970.316,-52.864
1435016970.332,-64.08954
1435016970.348,-71.686066
1435016970.363,-75.67836
1435016970.379,-76.42908
1435016970.394,-74.69058
1435016970.41,-71.44629
1435016970.426,-67.67873
1435016970.441,-64.12233
1435016970.457,-61.153824
1435016970.473,-58.78412
1435016970.488,-56.88127
1435016970.504,-55.260162
1435016970.519,-53.73729
1435016970.535,-52.122345
1435016970.551,-50.188553
1435016970.566,-47.65555
1435016970.582,-44.272644
1435016970.598,-39.824814
1435016970.613,-34.318344
1435016970.629,-27.961243
1435016970.644,-21.166595
1435016970.66,-14.404633
1435016970.676,-8.039551
1435016970.691,-2.1799316
1435016970.707,3.3001251
1435016970.723,8.704681
1435016970.738,14.275772
1435016970.754,20.11029
1435016970.77,26.08052
1435016970.785,31.976944
1435016970.801,37.58258
1435016970.816,42.811783
1435016970.832,47.708298
1435016970.848,52.476974
1435016970.863,57.478073
1435016970.879,63.167053
1435016970.895,69.947784
1435016970.91,77.89896
1435016970.926,86.519806
1435016970.941,94.54759
1435016970.957,100.10149
1435016970.973,101.269104
1435016970.988,96.68326
1435016971.004,86.05333
1435016971.02,70.276184
1435016971.035,51.1445
1435016971.051,30.742477
1435016971.066,10.91687
1435016971.082,-7.0286407
1435016971.098,-22.302933
1435016971.113,-34.49005
1435016971.129,-43.378525
1435016971.145,-48.914246
1435016971.16,-51.29579
1435016971.176,-51.07968
1435016971.191,-49.119644
1435016971.207,-46.430786
1435016971.223,-43.951782
1435016971.238,-42.306046
1435016971.254,-41.69449
1435016971.27,-41.95627
1435016971.285,-42.683945
1435016971.301,-43.41005
1435016971.316,-43.704773
1435016971.332,-43.29486
1435016971.348,-42.065186
1435016971.363,-40.064514
1435016971.379,-37.390823
1435016971.395,-34.189453
1435016971.41,-30.540497
1435016971.426,-26.44815
1435016971.441,-21.800339
1435016971.457,-16.50615
1435016971.473,-10.497025
1435016971.488,-3.847763
1435016971.504,3.2901611
1435016971.52,10.644638
1435016971.535,17.942978
1435016971.551,24.967789
1435016971.566,31.58171
1435016971.582,37.71817
1435016971.598,43.442856
1435016971.613,48.941254
1435016971.629,54.54138
1435016971.645,60.710663
1435016971.66,67.84119
1435016971.676,75.993744
1435016971.691,84.56929
1435016971.707,92.27127
1435016971.723,97.277985
1435016971.738,97.74899
1435016971.754,92.410904
1435016971.77,80.96748
1435016971.785,64.235916
1435016971.801,43.808212
1435016971.816,21.662033
1435016971.832,-0.34780884
1435016971.848,-20.721832
1435016971.863,-38.38954
1435016971.879,-52.666092
1435016971.895,-63.172134
1435016971.91,-69.8307
1435016971.926,-72.93585
1435016971.941,-73.113556
1435016971.957,-71.2603
1435016971.973,-68.26895
1435016971.988,-64.91835
1435016972.004,-61.729553
1435016972.02,-58.90007
1435016972.035,-56.44374
1435016972.051,-54.272003
1435016972.066,-52.28241
1435016972.082,-50.406036
1435016972.098,-48.517715
1435016972.113,-46.448822
1435016972.129,-43.989426
1435016972.145,-40.94992
1435016972.16,-37.27176
1435016972.176,-32.99695
1435016972.191,-28.297028
1435016972.207,-23.366089
1435016972.223,-18.380066
1435016972.238,-13.40097
1435016972.254,-8.41214
1435016972.27,-3.3261871
1435016972.285,2.0193634
1435016972.301,7.796295
1435016972.316,14.085815
1435016972.332,20.818405
1435016972.348,27.764267
1435016972.363,34.52585
1435016972.379,40.71379
1435016972.395,46.105957
1435016972.41,50.757904
1435016972.426,55.118484
1435016972.441,59.94026
1435016972.457,66.01871
1435016972.473,73.947296
1435016972.488,83.67233
1435016972.504,94.22911
1435016972.52,103.7298
1435016972.535,109.806366
1435016972.551,110.256546
1435016972.566,103.821
1435016972.582,90.5822
1435016972.598,71.889725
1435016972.613,49.89183
1435016972.629,26.834473
1435016972.645,4.579956
1435016972.66,-15.568878
1435016972.676,-32.83191
1435016972.691,-46.715347
1435016972.707,-56.991013
1435016972.723,-63.65355
1435016972.738,-67.00946
1435016972.754,-67.70105
1435016972.77,-66.58949
1435016972.785,-64.589584
1435016972.801,-62.479843
1435016972.816,-60.768616
1435016972.832,-59.65718
1435016972.848,-58.964874
1435016972.863,-58.340775
1435016972.879,-57.4028
1435016972.895,-55.95813
1435016972.91,-54.092712
1435016972.926,-52.08069
1435016972.941,-50.157394
1435016972.957,-48.323105
1435016972.973,-46.23506
1435016972.988,-43.40555
1435016973.004,-39.429657
1435016973.02,-34.235275
1435016973.035,-28.058365
1435016973.051,-21.2874
1435016973.066,-14.2881775
1435016973.082,-7.2539215
1435016973.098,-0.24562073
1435016973.113,6.6747437
1435016973.129,13.41127
1435016973.145,19.800766
1435016973.16,25.749405
1435016973.176,31.266464
1435016973.191,36.509354
1435016973.207,41.64952
1435016973.223,46.79982
1435016973.238,51.964798
1435016973.254,57.12735
1435016973.27,62.371155
1435016973.285,68.04001
1435016973.301,74.57872
1435016973.316,82.33458
1435016973.332,91.136246
1435016973.348,100.04372
1435016973.363,107.342026
1435016973.379,110.94527
1435016973.395,108.98645
1435016973.41,100.47098
1435016973.426,85.6414
1435016973.442,65.87265
1435016973.457,43.21814
1435016973.473,19.826065
1435016973.488,-2.5450134
1435016973.504,-22.649246
1435016973.52,-39.734406
1435016973.535,-53.310837
1435016973.551,-63.042038
1435016973.567,-68.829605
1435016973.582,-70.94391
1435016973.598,-70.05716
1435016973.613,-67.24185
1435016973.629,-63.648926
1435016973.645,-60.2502
1435016973.66,-57.573257
1435016973.676,-55.718323
1435016973.692,-54.478363
1435016973.707,-53.549103
1435016973.723,-52.737625
1435016973.738,-52.006424
1435016973.754,-51.370773
1435016973.77,-50.788467
1435016973.785,-49.992386
1435016973.801,-48.597412
1435016973.817,-46.198334
1435016973.832,-42.564392
1435016973.848,-37.736008
1435016973.863,-32.02124
1435016973.879,-25.849869
1435016973.895,-19.621826
1435016973.91,-13.573059
1435016973.926,-7.757431
1435016973.942,-2.055252
1435016973.957,3.7247162
1435016973.973,9.739822
1435016973.988,16.031326
1435016974.004,22.483353
1435016974.02,28.822815
1435016974.035,34.734253
1435016974.051,39.952545
1435016974.067,44.484848
1435016974.082,48.59204
1435016974.098,52.8257
1435016974.113,57.832367
1435016974.129,64.18828
1435016974.145,72.147385
1435016974.16,81.496506
1435016974.176,91.37921
1435016974.192,100.263565
1435016974.207,106.19652
1435016974.223,107.25455
1435016974.238,102.09752
1435016974.254,90.46274
1435016974.27,73.30455
1435016974.285,52.52539
1435016974.301,30.376663
1435016974.317,8.893005
1435016974.332,-10.490677
1435016974.348,-26.909866
1435016974.363,-39.942856
1435016974.379,-49.365204
1435016974.395,-55.18123
1435016974.41,-57.67009
1435016974.426,-57.514725
1435016974.442,-55.697037
1435016974.457,-53.325592
1435016974.473,-51.35457
1435016974.488,-50.360336
1435016974.504,-50.488953
1435016974.52,-51.48587
1435016974.535,-52.779434
1435016974.551,-53.70865
1435016974.567,-53.64344
1435016974.582,-52.269127
1435016974.598,-49.56314
1435016974.613,-45.907913
1435016974.629,-41.792366
1435016974.645,-37.663376
1435016974.66,-33.727585
1435016974.676,-29.884064
1435016974.692,-25.77272
1435016974.707,-20.91581
1435016974.723,-14.80101
1435016974.738,-7.1665497
1435016974.754,1.8529434
1435016974.77,11.619606
1435016974.785,21.118622
1435016974.801,29.302437
1435016974.817,35.5571
1435016974.832,39.955276
1435016974.848,43.321526
1435016974.863,46.86351
1435016974.879,51.723328
1435016974.895,58.513214
1435016974.91,67.187294
1435016974.926,77.00458
1435016974.942,86.73077
1435016974.957,94.7581
1435016974.973,99.3328
1435016974.988,98.763115
1435016975.004,91.91004
1435016975.02,78.49758
1435016975.035,59.417336
1435016975.051,36.590385
1435016975.067,12.555336
1435016975.082,-10.293251
1435016975.098,-30.070412
1435016975.113,-45.80754
1435016975.129,-57.3331
1435016975.145,-65.03128
1435016975.16,-69.521736
1435016975.176,-71.55758
1435016975.192,-71.857475
1435016975.207,-71.12778
1435016975.223,-70.04377
1435016975.238,-69.16097
1435016975.254,-68.761505
1435016975.27,-68.73582
1435016975.285,-68.55759
1435016975.301,-67.6062
1435016975.317,-65.48111
1435016975.332,-62.321815
1435016975.348,-58.700497
1435016975.363,-55.25318
1435016975.379,-52.26662
1435016975.395,-49.425102
1435016975.41,-46.035526
1435016975.426,-41.45055
1435016975.442,-35.52702
1435016975.457,-28.763851
1435016975.473,-21.99049
1435016975.488,-15.941383
1435016975.504,-10.762653
1435016975.52,-6.028492
1435016975.535,-1.0048561
1435016975.551,4.9019814
1435016975.567,11.890907
1435016975.582,19.703926
1435016975.598,27.842476
1435016975.613,35.840103
1435016975.629,43.39915
1435016975.645,50.38356
1435016975.66,56.97005
1435016975.676,63.48103
1435016975.692,70.44349
1435016975.707,78.41231
1435016975.723,87.70303
1435016975.738,98.153
1435016975.754,108.86394
1435016975.77,118.16106
1435016975.785,123.90878
1435016975.801,124.02156
1435016975.817,117.13739
1435016975.832,103.077805
1435016975.848,83.0066
1435016975.863,59.093407
1435016975.879,33.872997
1435016975.895,9.580055
1435016975.91,-12.29705
1435016975.926,-31.022152
1435016975.942,-46.352676
1435016975.957,-58.292984
1435016975.973,-66.8598
1435016975.988,-72.19893
1435016976.004,-74.72229
1435016976.02,-75.170685
1435016976.035,-74.483864
1435016976.051,-73.56696
1435016976.067,-72.989624
1435016976.082,-72.89357
1435016976.098,-73.052185
1435016976.114,-73.11632
1435016976.129,-72.75343
1435016976.145,-71.83879
1435016976.16,-70.4131
1435016976.176,-68.61973
1435016976.192,-66.562325
1435016976.207,-64.25981
1435016976.223,-61.54049
1435016976.238,-58.161556
1435016976.254,-53.85894
1435016976.27,-48.57612
1435016976.285,-42.475838
1435016976.301,-35.945705
1435016976.317,-29.429852
1435016976.332,-23.281183
1435016976.348,-17.62648
1435016976.364,-12.319244
1435016976.379,-7.0286465
1435016976.395,-1.3204327
1435016976.41,5.183449
1435016976.426,12.70027
1435016976.442,21.141956
1435016976.457,30.109564
1435016976.473,39.056038
1435016976.489,47.442787
1435016976.504,54.993603
1435016976.52,61.772446
1435016976.535,68.13602
1435016976.551,74.63297
1435016976.567,81.868286
1435016976.582,90.30094
1435016976.598,100.16167
1435016976.614,111.09732
1435016976.629,122.03316
1435016976.645,131.01811
1435016976.66,135.66908
1435016976.676,133.68608
1435016976.692,123.759995
1435016976.707,106.0697
1435016976.723,82.27067
1435016976.739,55.046234
1435016976.754,27.336836
1435016976.77,1.6799698
1435016976.785,-20.082928
1435016976.801,-36.921944
1435016976.817,-48.556633
1435016976.832,-55.432335
1435016976.848,-58.539257
1435016976.864,-59.205257
1435016976.879,-58.73743
1435016976.895,-58.05416
1435016976.91,-57.530087
1435016976.926,-57.097954
1435016976.942,-56.48206
1435016976.957,-55.41125
1435016976.973,-53.762077
1435016976.989,-51.646885
1435016977.004,-49.36253
1435016977.02,-47.29164
1435016977.035,-45.780445
1435016977.051,-44.855785
1435016977.067,-44.10766
1435016977.082,-42.73369
1435016977.098,-39.8649
1435016977.114,-34.994713
1435016977.129,-28.27702
1435016977.145,-20.574524
1435016977.16,-12.914629
1435016977.176,-6.1002617
1435016977.192,-0.29048347
1435016977.207,4.8694496
1435016977.223,9.9515
1435016977.239,15.294849
1435016977.254,20.8637
1435016977.27,26.30016
1435016977.285,31.176403
1435016977.301,35.2194
1435016977.317,38.357567
1435016977.332,40.671635
1435016977.348,42.459072
1435016977.364,44.139133
1435016977.379,46.298588
1435016977.395,49.597942
1435016977.41,54.55734
1435016977.426,61.259094
1435016977.442,69.039
1435016977.457,76.406715
1435016977.473,81.31991
1435016977.489,81.69089
1435016977.504,76.02384
1435016977.52,63.91201
1435016977.535,46.189392
1435016977.551,24.657616
1435016977.567,1.6068268
1435016977.582,-20.80317
1435016977.598,-40.982216
1435016977.614,-57.999947
1435016977.629,-71.46363
1435016977.645,-81.27051
1435016977.66,-87.418915
1435016977.676,-90.01629
1435016977.692,-89.41779
1435016977.707,-86.29875
1435016977.723,-81.64876
1435016977.739,-76.60742
1435016977.754,-72.20865
1435016977.77,-69.088646
1435016977.785,-67.31994
1435016977.801,-66.463646
1435016977.817,-65.75944
1435016977.832,-64.48056
1435016977.848,-62.170097
1435016977.864,-58.792503
1435016977.879,-54.64103
1435016977.895,-50.117325
1435016977.91,-45.49005
1435016977.926,-40.735687
1435016977.942,-35.576775
1435016977.957,-29.647476
1435016977.973,-22.624146
1435016977.989,-14.493546
1435016978.004,-5.444206
1435016978.02,4.109749
1435016978.035,13.702339
1435016978.051,22.94574
1435016978.067,31.671257
1435016978.082,39.98919
1435016978.098,48.35869
1435016978.114,57.44996
1435016978.129,67.94564
1435016978.145,80.19804
1435016978.16,94.10781
1435016978.176,108.93896
1435016978.192,123.34829
1435016978.207,135.52287
1435016978.223,143.38231
1435016978.239,144.95517
1435016978.254,138.81769
1435016978.27,124.557655
1435016978.285,103.0531
1435016978.301,76.35819
1435016978.317,47.25087
1435016978.332,18.46772
1435016978.348,-7.842766
1435016978.364,-30.474075
1435016978.379,-49.03695
1435016978.395,-63.63443
1435016978.41,-74.58871
1435016978.426,-82.2264
1435016978.442,-86.95825
1435016978.457,-89.30679
1435016978.473,-89.80264
1435016978.489,-89.01397
1435016978.504,-87.35976
1435016978.52,-85.14528
1435016978.535,-82.585304
1435016978.551,-79.90242
1435016978.567,-77.3389
1435016978.582,-75.12459
1435016978.598,-73.36678
1435016978.614,-71.97043
1435016978.629,-70.58683
1435016978.645,-68.7155
1435016978.66,-65.7436
1435016978.676,-61.18786
1435016978.692,-54.840683
1435016978.707,-46.923645
1435016978.723,-38.041664
1435016978.739,-29.030296
1435016978.754,-20.602005
1435016978.77,-13.060493
1435016978.786,-6.1739197
1435016978.801,0.7245865
1435016978.817,8.402252
1435016978.832,17.324745
1435016978.848,27.462364
1435016978.864,38.277046
1435016978.879,48.960617
1435016978.895,58.754166
1435016978.91,67.258965
1435016978.926,74.58395
1435016978.942,81.34807
1435016978.957,88.51692
1435016978.973,97.14173
1435016978.989,107.91012
1435016979.004,120.74307
1435016979.02,134.43546
1435016979.036,146.68613
1435016979.051,154.5049
1435016979.067,155.02405
1435016979.082,146.33987
1435016979.098,128.21527
1435016979.114,102.17092
1435016979.129,71.03908
1435016979.145,38.18724
1435016979.161,6.57283
1435016979.176,-21.751976
1435016979.192,-45.757263
1435016979.207,-65.16907
1435016979.223,-80.02543
1435016979.239,-90.4942
1435016979.254,-96.832664
1435016979.27,-99.58021
1435016979.286,-99.6523
1435016979.301,-98.23529
1435016979.317,-96.48906
1435016979.332,-95.16676
1435016979.348,-94.42409
1435016979.364,-93.86093
1435016979.379,-92.85759
1435016979.395,-90.92587
1435016979.411,-87.94835
1435016979.426,-84.195465
1435016979.442,-80.16899
1435016979.457,-76.31528
1435016979.473,-72.81218
1435016979.489,-69.52887
