1435016977.568,0.1969276
1435016977.818,0.1969276
1435016978.068,0.1969276
1435016978.318,0.1969276
1435016978.568,0.1969276
1435016978.818,0.1969276
1435016979.068,0.1969276
1435016979.318,0.1969276
1435016979.568,0.19768648
1435016979.818,0.19768648
1435016980.068,0.1969276
1435016980.318,0.1969276
1435016980.568,0.19768648
1435016980.818,0.1969276
1435016981.068,0.1969276
1435016981.318,0.1969276
1435016981.568,0.1969276
1435016981.818,0.1969276
1435016982.068,0.1969276
1435016982.318,0.19768648
1435016982.568,0.19768648
1435016982.818,0.1969276
1435016983.068,0.19768648
1435016983.318,0.1969276
1435016983.568,0.19768648
1435016983.818,0.19768648
1435016984.068,0.1969276
1435016984.318,0.19768648
1435016984.568,0.1969276
1435016984.818,0.1969276
1435016985.068,0.19768648
1435016985.318,0.19768648
1435016985.568,0.1969276
1435016985.818,0.19768648
1435016986.068,0.1969276
1435016986.318,0.1969276
1435016986.568,0.1969276
1435016986.818,0.19768648
1435016987.068,0.1969276
1435016987.318,0.1969276
1435016987.568,0.19768648
1435016987.818,0.19768648
1435016988.068,0.19768648
1435016988.318,0.19768648
1435016988.568,0.1969276
1435016988.818,0.19768648
1435016989.068,0.1969276
1435016989.318,0.19768648
1435016989.568,0.19768648
1435016989.818,0.19768648
1435016990.068,0.19768648
1435016990.318,0.19768648
1435016990.568,0.19768648
1435016990.818,0.19768648
1435016991.068,0.19768648
1435016991.318,0.19768648
1435016991.568,0.19768648
1435016991.818,0.19768648
1435016992.068,0.19768648
1435016992.318,0.19768648
1435016992.568,0.19768648
1435016992.818,0.19768648
1435016993.068,0.19768648
1435016993.318,0.1969276
1435016993.568,0.19768648
1435016993.818,0.19768648
1435016994.068,0.19844535
1435016994.318,0.19768648
1435016994.568,0.19844535
1435016994.818,0.19768648
1435016995.068,0.19768648
1435016995.319,0.19768648
1435016995.569,0.19768648
1435016995.819,0.19844535
1435016996.069,0.19768648
1435016996.319,0.19768648
1435016996.569,0.19844535
1435016996.819,0.19768648
1435016997.069,0.19768648
1435016997.319,0.19768648
1435016997.569,0.19768648
1435016997.819,0.19768648
1435016998.069,0.19768648
1435016998.319,0.19844535
1435016998.569,0.19768648
1435016998.819,0.19768648
1435016999.069,0.19768648
1435016999.319,0.19768648
1435016999.569,0.19768648
1435016999.819,0.19768648
1435017000.069,0.19768648
1435017000.319,0.19768648
1435017000.569,0.19768648
1435017000.819,0.19768648
1435017001.069,0.19768648
1435017001.319,0.19768648
1435017001.569,0.19768648
1435017001.819,0.19768648
1435017002.069,0.19768648
1435017002.319,0.19768648
1435017002.569,0.19768648
1435017002.819,0.19844535
1435017003.069,0.19768648
1435017003.319,0.19844535
1435017003.569,0.19844535
1435017003.819,0.19768648
1435017004.069,0.19844535
1435017004.319,0.19768648
1435017004.569,0.19768648
1435017004.819,0.19844535
1435017005.069,0.19768648
1435017005.319,0.19844535
1435017005.569,0.19768648
1435017005.819,0.19844535
1435017006.069,0.19844535
1435017006.319,0.19844535
1435017006.569,0.19768648
1435017006.819,0.19768648
1435017007.069,0.19768648
1435017007.319,0.19768648
1435017007.569,0.19844535
1435017007.819,0.19844535
1435017008.069,0.19844535
1435017008.319,0.19768648
1435017008.569,0.19844535
1435017008.819,0.19768648
1435017009.069,0.19768648
1435017009.319,0.19844535
1435017009.569,0.19768648
1435017009.819,0.1969276
1435017010.069,0.19768648
1435017010.319,0.19768648
1435017010.569,0.19768648
1435017010.819,0.19768648
1435017011.069,0.19844535
1435017011.319,0.19768648
1435017011.569,0.19768648
1435017011.819,0.19844535
1435017012.069,0.19768648
1435017012.319,0.19768648
1435017012.569,0.19768648
1435017012.819,0.19768648
1435017013.069,0.19768648
1435017013.319,0.19768648
1435017013.569,0.19768648
1435017013.819,0.19768648
1435017014.069,0.19768648
1435017014.319,0.19768648
1435017014.569,0.19844535
1435017014.819,0.19844535
1435017015.069,0.19768648
1435017015.319,0.19768648
1435017015.569,0.19844535
1435017015.819,0.19844535
1435017016.069,0.19844535
1435017016.319,0.19844535
1435017016.57,0.19844535
1435017016.82,0.19768648
1435017017.07,0.19844535
1435017017.32,0.19768648
1435017017.57,0.19844535
1435017017.82,0.19844535
1435017018.07,0.19844535
1435017018.32,0.19844535
1435017018.57,0.19844535
1435017018.82,0.19844535
1435017019.07,0.19920422
1435017019.32,0.19920422
1435017019.57,0.19844535
1435017019.82,0.19844535
1435017020.07,0.19844535
1435017020.32,0.19768648
1435017020.57,0.19844535
1435017020.82,0.19768648
1435017021.07,0.19844535
1435017021.32,0.19768648
1435017021.57,0.19844535
1435017021.82,0.19768648
1435017022.07,0.19844535
1435017022.32,0.19844535
1435017022.57,0.19768648
1435017022.82,0.19844535
1435017023.07,0.19768648
1435017023.32,0.19844535
1435017023.57,0.19844535
1435017023.82,0.19844535
1435017024.07,0.19844535
1435017024.32,0.19844535
1435017024.57,0.19844535
1435017024.82,0.19768648
1435017025.07,0.19768648
1435017025.32,0.19844535
1435017025.57,0.19844535
1435017025.82,0.19844535
1435017026.07,0.19844535
1435017026.32,0.19844535
1435017026.57,0.19844535
1435017026.82,0.19768648
1435017027.07,0.19768648
1435017027.32,0.19844535
1435017027.57,0.19844535
1435017027.82,0.19844535
1435017028.07,0.19844535
1435017028.32,0.19844535
1435017028.57,0.19844535
1435017028.82,0.19768648
1435017029.07,0.19844535
1435017029.32,0.19844535
1435017029.57,0.19844535
1435017029.82,0.19844535
1435017030.07,0.19844535
1435017030.32,0.19920422
1435017030.57,0.19844535
1435017030.82,0.19844535
1435017031.07,0.19844535
1435017031.32,0.19844535
1435017031.57,0.19920422
1435017031.82,0.19920422
1435017032.07,0.19844535
1435017032.32,0.19768648
1435017032.57,0.19844535
1435017032.82,0.19844535
1435017033.07,0.19844535
1435017033.32,0.19920422
1435017033.57,0.19844535
1435017033.82,0.19844535
1435017034.07,0.19844535
1435017034.32,0.19844535
1435017034.57,0.19844535
1435017034.82,0.19844535
1435017035.07,0.19920422
1435017035.32,0.19844535
1435017035.57,0.19920422
1435017035.82,0.19844535
1435017036.07,0.19844535
1435017036.32,0.19920422
1435017036.57,0.19920422
1435017036.82,0.19920422
1435017037.07,0.19844535
1435017037.32,0.19920422
1435017037.57,0.19844535
1435017037.82,0.19844535
1435017038.071,0.19844535
1435017038.321,0.19920422
1435017038.571,0.19920422
1435017038.821,0.19920422
1435017039.071,0.19844535
1435017039.321,0.19844535
1435017039.571,0.19920422
1435017039.821,0.19920422
1435017040.071,0.19920422
1435017040.321,0.19844535
1435017040.571,0.19920422
1435017040.821,0.19920422
1435017041.071,0.19920422
1435017041.321,0.19920422
1435017041.571,0.19920422
1435017041.821,0.19844535
1435017042.071,0.19920422
1435017042.321,0.19920422
1435017042.571,0.19920422
1435017042.821,0.19844535
1435017043.071,0.19844535
1435017043.321,0.19920422
1435017043.571,0.19920422
1435017043.821,0.19920422
1435017044.071,0.19920422
1435017044.321,0.19844535
1435017044.571,0.19920422
1435017044.821,0.19920422
1435017045.071,0.19920422
1435017045.321,0.19844535
1435017045.571,0.19920422
1435017045.821,0.19844535
1435017046.071,0.19920422
1435017046.321,0.19920422
1435017046.571,0.19844535
1435017046.821,0.19920422
1435017047.071,0.19920422
1435017047.321,0.19920422
1435017047.571,0.19920422
1435017047.821,0.19920422
1435017048.071,0.19920422
1435017048.321,0.19920422
1435017048.571,0.19920422
1435017048.821,0.19844535
1435017049.071,0.19920422
1435017049.321,0.19844535
1435017049.571,0.19996311
1435017049.821,0.19920422
1435017050.071,0.19920422
1435017050.321,0.19920422
1435017050.571,0.19920422
1435017050.821,0.19920422
1435017051.071,0.19920422
1435017051.321,0.19920422
1435017051.571,0.19920422
1435017051.821,0.19920422
1435017052.071,0.19920422
1435017052.321,0.19920422
1435017052.571,0.19920422
1435017052.821,0.19844535
1435017053.071,0.19920422
1435017053.321,0.19920422
1435017053.571,0.19920422
1435017053.821,0.19920422
1435017054.071,0.19920422
1435017054.321,0.19920422
1435017054.571,0.19920422
1435017054.821,0.19920422
1435017055.071,0.19920422
1435017055.321,0.19920422
1435017055.571,0.19920422
1435017055.821,0.19920422
1435017056.071,0.19920422
1435017056.321,0.19920422
1435017056.571,0.19920422
1435017056.821,0.19920422
1435017057.071,0.19920422
1435017057.321,0.19920422
1435017057.571,0.19920422
1435017057.821,0.19920422
1435017058.071,0.19920422
1435017058.321,0.19920422
1435017058.571,0.19920422
1435017058.821,0.19920422
1435017059.071,0.19920422
1435017059.322,0.19920422
1435017059.572,0.19920422
1435017059.822,0.19920422
1435017060.072,0.19920422
1435017060.322,0.19920422
1435017060.572,0.19920422
1435017060.822,0.19920422
1435017061.072,0.19920422
1435017061.322,0.19920422
1435017061.572,0.19920422
1435017061.822,0.19996311
1435017062.072,0.19920422
1435017062.322,0.19920422
1435017062.572,0.19920422
1435017062.822,0.19920422
1435017063.072,0.19996311
1435017063.322,0.19920422
1435017063.572,0.19996311
1435017063.822,0.19996311
1435017064.072,0.19920422
1435017064.322,0.19996311
1435017064.572,0.19920422
1435017064.822,0.19920422
1435017065.072,0.19920422
1435017065.322,0.19996311
1435017065.572,0.19920422
1435017065.822,0.19920422
1435017066.072,0.19996311
1435017066.322,0.19996311
1435017066.572,0.19920422
1435017066.822,0.19920422
1435017067.072,0.19996311
1435017067.322,0.19920422
1435017067.572,0.19920422
1435017067.822,0.19996311
1435017068.072,0.19996311
1435017068.322,0.19920422
1435017068.572,0.19920422
1435017068.822,0.19996311
1435017069.072,0.19996311
1435017069.322,0.19920422
1435017069.572,0.19996311
1435017069.822,0.19996311
1435017070.072,0.19996311
1435017070.322,0.19996311
1435017070.572,0.19996311
1435017070.822,0.19920422
1435017071.072,0.19996311
1435017071.322,0.19920422
1435017071.572,0.19920422
1435017071.822,0.19996311
1435017072.072,0.19996311
1435017072.322,0.19996311
1435017072.572,0.19996311
1435017072.822,0.19920422
1435017073.072,0.19996311
1435017073.322,0.19996311
1435017073.572,0.19996311
1435017073.822,0.19920422
1435017074.072,0.19920422
1435017074.322,0.19996311
1435017074.572,0.19996311
1435017074.822,0.19920422
1435017075.072,0.19920422
1435017075.322,0.19920422
1435017075.572,0.19996311
1435017075.822,0.19996311
1435017076.072,0.19996311
1435017076.322,0.19996311
1435017076.572,0.19996311
1435017076.822,0.19996311
1435017077.072,0.19920422
1435017077.322,0.19996311
1435017077.572,0.19920422
1435017077.822,0.19920422
1435017078.072,0.19996311
1435017078.322,0.19996311
1435017078.572,0.19920422
1435017078.822,0.19996311
1435017079.072,0.19920422
1435017079.322,0.19920422
1435017079.572,0.19996311
1435017079.822,0.19920422
1435017080.072,0.19920422
1435017080.322,0.19996311
1435017080.572,0.19920422
1435017080.823,0.19996311
1435017081.073,0.19920422
1435017081.323,0.19920422
1435017081.573,0.19996311
1435017081.823,0.20072198
1435017082.073,0.19920422
1435017082.323,0.19920422
1435017082.573,0.19996311
1435017082.823,0.19996311
1435017083.073,0.19920422
1435017083.323,0.19996311
1435017083.573,0.19996311
1435017083.823,0.20072198
1435017084.073,0.20072198
1435017084.323,0.19996311
1435017084.573,0.19996311
1435017084.823,0.20072198
1435017085.073,0.19996311
1435017085.323,0.19996311
1435017085.573,0.20072198
1435017085.823,0.19996311
1435017086.073,0.19996311
1435017086.323,0.19996311
1435017086.573,0.19996311
1435017086.823,0.19996311
1435017087.073,0.20072198
1435017087.323,0.20072198
1435017087.573,0.19996311
1435017087.823,0.20072198
1435017088.073,0.19996311
1435017088.323,0.19996311
1435017088.573,0.20072198
1435017088.823,0.19996311
1435017089.073,0.19996311
1435017089.323,0.20072198
1435017089.573,0.19996311
1435017089.823,0.19996311
1435017090.073,0.20072198
1435017090.323,0.19996311
1435017090.573,0.19996311
1435017090.823,0.20072198
1435017091.073,0.19996311
1435017091.323,0.19996311
1435017091.573,0.19996311
1435017091.823,0.19996311
1435017092.073,0.19996311
1435017092.323,0.19920422
1435017092.573,0.20072198
1435017092.823,0.19996311
1435017093.073,0.19996311
1435017093.323,0.19996311
1435017093.573,0.19996311
1435017093.823,0.20072198
1435017094.073,0.19996311
1435017094.323,0.19996311
1435017094.573,0.20072198
1435017094.823,0.19996311
1435017095.073,0.19996311
1435017095.323,0.20072198
1435017095.573,0.20072198
1435017095.823,0.20072198
1435017096.073,0.20072198
1435017096.323,0.20072198
1435017096.573,0.20072198
1435017096.823,0.20072198
1435017097.073,0.20072198
1435017097.323,0.20072198
1435017097.573,0.20072198
1435017097.823,0.20072198
1435017098.073,0.20072198
1435017098.323,0.20072198
1435017098.573,0.20072198
1435017098.823,0.20072198
1435017099.073,0.20072198
1435017099.323,0.19996311
1435017099.573,0.20072198
1435017099.823,0.20072198
1435017100.073,0.20072198
1435017100.323,0.20072198
1435017100.573,0.20072198
1435017100.823,0.20072198
1435017101.073,0.20072198
1435017101.323,0.20072198
1435017101.573,0.19996311
1435017101.823,0.19996311
1435017102.074,0.20072198
1435017102.324,0.19996311
1435017102.574,0.20072198
1435017102.824,0.20072198
1435017103.074,0.20072198
1435017103.324,0.20072198
1435017103.574,0.20072198
1435017103.824,0.20072198
1435017104.074,0.20072198
1435017104.324,0.20072198
1435017104.574,0.20072198
1435017104.824,0.19996311
1435017105.074,0.20072198
1435017105.324,0.20072198
1435017105.574,0.19996311
1435017105.824,0.20072198
1435017106.074,0.19996311
1435017106.324,0.19996311
1435017106.574,0.20072198
1435017106.824,0.20072198
1435017107.074,0.20072198
1435017107.324,0.20072198
1435017107.574,0.20072198
1435017107.824,0.20148085
1435017108.074,0.19996311
1435017108.324,0.20072198
1435017108.574,0.20072198
1435017108.824,0.20072198
1435017109.074,0.20072198
1435017109.324,0.20072198
1435017109.574,0.20072198
1435017109.824,0.20072198
1435017110.074,0.20072198
1435017110.324,0.20072198
1435017110.574,0.20072198
1435017110.824,0.20072198
1435017111.074,0.20072198
1435017111.324,0.20072198
1435017111.574,0.20072198
1435017111.824,0.20148085
1435017112.074,0.20072198
1435017112.324,0.20072198
1435017112.574,0.20072198
1435017112.824,0.20072198
1435017113.074,0.20072198
1435017113.324,0.20072198
1435017113.574,0.20072198
1435017113.824,0.19996311
1435017114.074,0.20072198
1435017114.324,0.20072198
1435017114.574,0.20072198
1435017114.824,0.20072198
1435017115.074,0.20072198
1435017115.324,0.20072198
1435017115.574,0.20072198
1435017115.824,0.20072198
1435017116.074,0.20072198
1435017116.324,0.20072198
1435017116.574,0.20072198
1435017116.824,0.20072198
1435017117.074,0.20072198
1435017117.324,0.20072198
1435017117.574,0.20072198
1435017117.824,0.20072198
1435017118.074,0.20148085
1435017118.324,0.20072198
1435017118.574,0.20072198
1435017118.824,0.20148085
1435017119.074,0.20072198
1435017119.324,0.20148085
1435017119.574,0.20148085
1435017119.824,0.20148085
1435017120.074,0.20072198
1435017120.324,0.20148085
1435017120.574,0.20072198
1435017120.824,0.20072198
1435017121.074,0.20072198
1435017121.324,0.20072198
1435017121.574,0.20072198
1435017121.824,0.20072198
1435017122.074,0.20072198
1435017122.324,0.20072198
1435017122.574,0.20148085
1435017122.824,0.20072198
1435017123.074,0.20072198
1435017123.324,0.20072198
1435017123.574,0.20148085
1435017123.825,0.20148085
1435017124.075,0.20072198
1435017124.325,0.20072198
1435017124.575,0.20072198
1435017124.825,0.20148085
1435017125.075,0.20148085
1435017125.325,0.20072198
1435017125.575,0.20072198
1435017125.825,0.20072198
1435017126.075,0.20072198
1435017126.325,0.20072198
1435017126.575,0.20072198
1435017126.825,0.20072198
1435017127.075,0.20072198
1435017127.325,0.20072198
1435017127.575,0.20072198
1435017127.825,0.20072198
1435017128.075,0.20072198
1435017128.325,0.20148085
1435017128.575,0.20072198
1435017128.825,0.20072198
1435017129.075,0.20148085
1435017129.325,0.20148085
1435017129.575,0.20072198
1435017129.825,0.20148085
1435017130.075,0.20148085
1435017130.325,0.20072198
1435017130.575,0.20148085
1435017130.825,0.20148085
1435017131.075,0.20148085
1435017131.325,0.20148085
1435017131.575,0.20148085
1435017131.825,0.20148085
1435017132.075,0.20072198
1435017132.325,0.20148085
1435017132.575,0.20148085
1435017132.825,0.20072198
1435017133.075,0.20148085
1435017133.325,0.20148085
1435017133.575,0.20148085
1435017133.825,0.20148085
1435017134.075,0.20148085
1435017134.325,0.20148085
1435017134.575,0.20072198
1435017134.825,0.20148085
1435017135.075,0.20148085
1435017135.325,0.20072198
1435017135.575,0.20148085
1435017135.825,0.20148085
1435017136.075,0.20148085
1435017136.325,0.20148085
1435017136.575,0.20148085
1435017136.825,0.20148085
1435017137.075,0.20148085
1435017137.325,0.20072198
1435017137.575,0.20148085
1435017137.825,0.20148085
1435017138.075,0.20148085
1435017138.325,0.20148085
1435017138.575,0.20148085
1435017138.825,0.20148085
1435017139.075,0.20072198
1435017139.325,0.20148085
1435017139.575,0.20223972
1435017139.825,0.20223972
1435017140.075,0.20148085
1435017140.325,0.20148085
1435017140.575,0.20148085
1435017140.825,0.20148085
1435017141.075,0.20148085
1435017141.325,0.20148085
1435017141.575,0.20148085
1435017141.825,0.20148085
1435017142.075,0.20148085
1435017142.325,0.20148085
1435017142.575,0.20148085
1435017142.825,0.20223972
1435017143.075,0.20148085
1435017143.325,0.20148085
1435017143.575,0.20148085
1435017143.825,0.20223972
1435017144.075,0.20148085
1435017144.325,0.20148085
1435017144.575,0.20223972
1435017144.826,0.20148085
1435017145.076,0.20148085
1435017145.326,0.20148085
1435017145.576,0.20148085
1435017145.826,0.20148085
1435017146.076,0.20148085
1435017146.326,0.20223972
1435017146.576,0.20148085
1435017146.826,0.20148085
1435017147.076,0.20148085
1435017147.326,0.20148085
1435017147.576,0.20223972
1435017147.826,0.20223972
1435017148.076,0.20223972
1435017148.326,0.20148085
1435017148.576,0.20148085
1435017148.826,0.20148085
1435017149.076,0.20223972
1435017149.326,0.20148085
1435017149.576,0.20223972
1435017149.826,0.20148085
1435017150.076,0.20148085
1435017150.326,0.20148085
1435017150.576,0.20223972
1435017150.826,0.20223972
1435017151.076,0.20148085
1435017151.326,0.20223972
1435017151.576,0.20223972
1435017151.826,0.20223972
1435017152.076,0.20223972
1435017152.326,0.20148085
1435017152.576,0.20148085
1435017152.826,0.20148085
1435017153.076,0.20148085
1435017153.326,0.20148085
1435017153.576,0.20148085
1435017153.826,0.20223972
1435017154.076,0.20148085
1435017154.326,0.20148085
1435017154.576,0.20148085
1435017154.826,0.20223972
1435017155.076,0.20223972
1435017155.326,0.20223972
1435017155.576,0.20223972
1435017155.826,0.20223972
1435017156.076,0.20148085
1435017156.326,0.20148085
1435017156.576,0.20148085
1435017156.826,0.20148085
1435017157.076,0.20223972
1435017157.326,0.20223972
1435017157.576,0.20223972
1435017157.826,0.20223972
1435017158.076,0.20148085
1435017158.326,0.20223972
1435017158.576,0.20223972
1435017158.826,0.20223972
1435017159.076,0.20223972
1435017159.326,0.20223972
1435017159.576,0.20223972
1435017159.826,0.20223972
1435017160.076,0.20148085
1435017160.326,0.20223972
1435017160.576,0.20223972
1435017160.826,0.20148085
1435017161.076,0.20148085
1435017161.326,0.20223972
1435017161.576,0.20223972
1435017161.826,0.20223972
1435017162.076,0.20223972
1435017162.326,0.20223972
1435017162.576,0.20223972
1435017162.826,0.20223972
1435017163.076,0.20223972
1435017163.326,0.20223972
1435017163.576,0.20223972
1435017163.826,0.20223972
1435017164.076,0.20223972
1435017164.326,0.20223972
1435017164.576,0.20223972
1435017164.826,0.2029986
1435017165.076,0.20223972
1435017165.326,0.20223972
1435017165.576,0.20223972
1435017165.826,0.20223972
1435017166.076,0.20223972
1435017166.326,0.20223972
1435017166.577,0.20223972
1435017166.827,0.20223972
1435017167.077,0.2029986
1435017167.327,0.20223972
1435017167.577,0.2029986
1435017167.827,0.2029986
1435017168.077,0.20223972
1435017168.327,0.20223972
1435017168.577,0.20223972
1435017168.827,0.20223972
1435017169.077,0.20223972
1435017169.327,0.20223972
1435017169.577,0.20223972
1435017169.827,0.20223972
1435017170.077,0.20223972
1435017170.327,0.20223972
1435017170.577,0.20223972
1435017170.827,0.20223972
1435017171.077,0.20223972
1435017171.327,0.20223972
1435017171.577,0.20223972
1435017171.827,0.20223972
1435017172.077,0.20223972
1435017172.327,0.20223972
1435017172.577,0.2029986
1435017172.827,0.2029986
1435017173.077,0.2029986
1435017173.327,0.20223972
1435017173.577,0.2029986
1435017173.827,0.2029986
1435017174.077,0.20223972
1435017174.327,0.20223972
1435017174.577,0.20223972
1435017174.827,0.20223972
1435017175.077,0.20223972
1435017175.327,0.2029986
1435017175.577,0.20223972
1435017175.827,0.2029986
1435017176.077,0.20223972
1435017176.327,0.20223972
1435017176.577,0.20223972
1435017176.827,0.20223972
1435017177.077,0.2029986
1435017177.327,0.20223972
1435017177.577,0.20223972
1435017177.827,0.20223972
1435017178.077,0.20223972
1435017178.327,0.2029986
1435017178.577,0.20223972
1435017178.827,0.2029986
1435017179.077,0.20223972
1435017179.327,0.20223972
1435017179.577,0.2029986
1435017179.827,0.2029986
1435017180.077,0.20223972
1435017180.327,0.20223972
1435017180.577,0.20223972
1435017180.827,0.20223972
1435017181.077,0.2029986
1435017181.327,0.20223972
1435017181.577,0.20223972
1435017181.827,0.20223972
1435017182.077,0.20223972
1435017182.327,0.20223972
1435017182.577,0.20223972
1435017182.827,0.20223972
1435017183.077,0.20223972
1435017183.327,0.20223972
1435017183.577,0.20223972
1435017183.827,0.20223972
1435017184.077,0.20223972
1435017184.327,0.2029986
1435017184.577,0.2029986
1435017184.827,0.2029986
1435017185.077,0.2029986
1435017185.327,0.2029986
1435017185.577,0.2029986
1435017185.827,0.20223972
1435017186.077,0.20223972
1435017186.327,0.2029986
1435017186.577,0.20223972
1435017186.827,0.20223972
1435017187.077,0.20223972
1435017187.327,0.2029986
1435017187.578,0.20223972
1435017187.828,0.20375746
1435017188.078,0.20223972
1435017188.328,0.20223972
1435017188.578,0.20223972
1435017188.828,0.20223972
1435017189.078,0.20223972
1435017189.328,0.20223972
1435017189.578,0.2029986
1435017189.828,0.20223972
1435017190.078,0.2029986
1435017190.328,0.20223972
1435017190.578,0.20223972
1435017190.828,0.20223972
1435017191.078,0.20223972
1435017191.328,0.20223972
1435017191.578,0.2029986
1435017191.828,0.2029986
1435017192.078,0.20223972
1435017192.328,0.2029986
1435017192.578,0.20223972
1435017192.828,0.20223972
1435017193.078,0.2029986
1435017193.328,0.20223972
1435017193.578,0.20223972
1435017193.828,0.2029986
1435017194.078,0.20223972
1435017194.328,0.20223972
1435017194.578,0.2029986
1435017194.828,0.2029986
1435017195.078,0.20223972
1435017195.328,0.2029986
1435017195.578,0.2029986
1435017195.828,0.20223972
1435017196.078,0.2029986
1435017196.328,0.20223972
1435017196.578,0.20223972
1435017196.828,0.2029986
1435017197.078,0.2029986
1435017197.328,0.2029986
1435017197.578,0.2029986
1435017197.828,0.20223972
1435017198.078,0.20223972
1435017198.328,0.2029986
1435017198.578,0.2029986
1435017198.828,0.20223972
1435017199.078,0.2029986
1435017199.328,0.20223972
1435017199.578,0.2029986
1435017199.828,0.2029986
1435017200.078,0.2029986
1435017200.328,0.20223972
1435017200.578,0.2029986
1435017200.828,0.2029986
