1435017032.399,76.79648453592517
1435017033.243,71.10785605178256
1435017034.118,68.5682897642189
1435017035.04,65.0817623481424
1435017035.978,63.99707044660431
1435017036.884,66.20386597924583
1435017037.806,65.0817623481424
1435017038.743,63.99707044660431
1435017039.65,66.20386597924583
1435017040.525,68.5682897642189
1435017041.415,67.36533280402931
1435017042.259,71.10785605178256
1435017043.072,73.84277359223574
1435017043.822,79.99633805825539
1435017044.634,73.84277359223574
1435017045.525,67.36533280402931
1435017046.462,63.99707044660431
1435017047.416,62.94793814420096
1435017048.384,61.93264881929449
1435017049.338,62.94793814420096
1435017050.259,65.0817623481424
1435017051.213,62.94793814420096
1435017052.119,66.20386597924583
1435017052.978,69.81498594175015
1435017053.822,71.10785605178256
1435017054.728,66.20386597924583
1435017055.494,78.36375973053589
1435017056.338,71.10785605178256
1435017057.15,73.84277359223574
1435017057.932,76.79648453592517
1435017058.697,78.36375973053589
1435017059.463,78.36375973053589
1435017066.526,67.36533280402931
1435017067.401,68.5682897642189
1435017068.26,69.81498594175015
1435017069.104,71.10785605178256
1435017069.901,75.29067111365214
1435017070.745,71.10785605178256
1435017071.573,72.44951371313695
1435017078.964,78.36375973053589
1435017079.792,72.44951371313695
1435017080.651,69.81498594175015
1435017081.511,69.81498594175015
1435017088.48,71.10785605178256
1435017089.324,71.10785605178256
1435017090.136,73.84277359223574
1435017097.433,78.36375973053589
1435017098.168,81.69838780417572
1435017098.965,75.29067111365214
1435017099.793,72.44951371313695
1435017100.668,68.5682897642189
1435017101.496,72.44951371313695
1435017102.356,69.81498594175015
1435017103.231,68.5682897642189
1435017104.028,75.29067111365214
1435017104.903,68.5682897642189
1435017105.762,69.81498594175015
1435017106.543,76.79648453592517
1435017107.356,73.84277359223574
1435017108.2,71.10785605178256
1435017109.028,72.44951371313695
1435017109.872,71.10785605178256
1435017110.731,69.81498594175015
1435017111.559,72.44951371313695
1435017112.387,72.44951371313695
1435017113.2,73.84277359223574
1435017114.028,72.44951371313695
1435017114.825,75.29067111365214
1435017115.637,73.84277359223574
1435017116.481,71.10785605178256
1435017117.231,79.99633805825539
1435017118.059,72.44951371313695
1435017118.888,72.44951371313695
1435017119.7,73.84277359223574
1435017120.481,76.79648453592517
1435017121.278,75.29067111365214
1435017122.091,73.84277359223574
1435017122.825,81.69838780417572
1435017123.591,78.36375973053589
1435017124.388,75.29067111365214
1435017125.216,72.44951371313695
1435017126.044,72.44951371313695
1435017126.857,73.84277359223574
1435017127.607,79.99633805825539
1435017128.497,67.36533280402931
1435017129.372,68.5682897642189
1435017130.247,68.5682897642189
1435017131.138,67.36533280402931
1435017131.998,69.81498594175015
1435017132.841,71.10785605178256
1435017133.701,69.81498594175015
1435017134.591,67.36533280402931
1435017135.466,68.5682897642189
1435017136.357,67.36533280402931
1435017137.201,71.10785605178256
1435017138.107,66.20386597924583
1435017138.951,71.10785605178256
1435017139.795,71.10785605178256
1435017140.654,69.81498594175015
1435017141.545,67.36533280402931
1435017158.077,66.20386597924583
1435017159.014,63.99707044660431
1435017159.936,65.0817623481424
1435017160.858,65.0817623481424
1435017161.765,66.20386597924583
1435017162.624,69.81498594175015
1435017163.499,68.5682897642189
1435017164.437,63.99707044660431
1435017165.28,71.10785605178256
1435017166.187,66.20386597924583
1435017167.015,72.44951371313695
1435017167.827,73.84277359223574
1435017168.655,72.44951371313695
1435017169.531,68.5682897642189
1435017170.234,85.32942726213908
1435017171.14,66.20386597924583
1435017172.015,68.5682897642189
1435017172.921,66.20386597924583
1435017173.796,68.5682897642189
1435017174.703,66.20386597924583
1435017175.578,68.5682897642189
1435017176.406,72.44951371313695
1435017177.187,76.79648453592517
1435017178,73.84277359223574
1435017178.75,79.99633805825539
1435017179.609,69.81498594175015
1435017180.5,67.36533280402931
1435017195.532,75.29067111365214
1435017196.376,71.10785605178256
1435017197.157,76.79648453592517
1435017197.938,76.79648453592517
1435017198.751,73.84277359223574
1435017199.548,75.29067111365214
1435017200.344,75.29067111365214
1435017201.11,78.36375973053589
1435017201.938,72.44951371313695
1435017202.798,69.81498594175015
1435017213.626,66.20386597924583
1435017214.533,66.20386597924583
1435017215.423,67.36533280402931
1435017216.314,67.36533280402931
1435017217.189,68.5682897642189
1435017218.048,69.81498594175015
1435017218.892,71.10785605178256
1435017219.783,67.36533280402931
1435017220.673,67.36533280402931
1435017221.517,71.10785605178256
1435017222.377,69.81498594175015
1435017223.283,66.20386597924583
1435017224.189,66.20386597924583
1435017225.064,68.5682897642189
1435017225.955,67.36533280402931
1435017226.846,67.36533280402931
1435017227.674,72.44951371313695
1435017345.101,75.29067111365214
1435017345.945,71.10785605178256
1435017346.726,76.79648453592517
1435017347.523,75.29067111365214
1435017348.351,72.44951371313695
1435017368.258,69.81498594175015
1435017369.102,71.10785605178256
1435017369.93,72.44951371313695
1435017370.712,76.79648453592517
1435017371.587,68.5682897642189
1435017372.665,55.6496264753081
1435017376.681,71.10785605178256
1435017377.384,85.32942726213908
1435017378.118,81.69838780417572
1435017378.774,91.42438635229188
1435017379.509,81.69838780417572
1435017380.368,69.81498594175015
1435017381.212,71.10785605178256
1435017382.118,66.20386597924583
1435017383.025,66.20386597924583
1435017383.775,79.99633805825539
1435017384.681,66.20386597924583
1435017395.041,55.6496264753081
1435017398.604,83.47443971296215
1435017399.463,69.81498594175015
1435017400.166,85.32942726213908
1435017419.011,78.36375973053589
1435017419.87,69.81498594175015
1435017420.526,91.42438635229188
1435017421.401,68.5682897642189
1435017422.12,83.47443971296215
1435017512.437,63.99707044660431
1435017515.749,93.65424943405509
1435017516.39,93.65424943405509
1435017517.156,78.36375973053589
1435017517.812,91.42438635229188
1435017518.625,73.84277359223574
1435017519.375,79.99633805825539
1435017520.062,87.2687324271877
1435017520.859,75.29067111365214
1435017521.609,79.99633805825539
1435017522.437,72.44951371313695
1435017528.969,75.29067111365214
1435017539.344,76.79648453592517
1435017540.235,67.36533280402931
1435017548.267,78.36375973053589
1435017549.11,71.10785605178256
1435017549.876,78.36375973053589
1435017550.532,91.42438635229188
1435017551.235,85.32942726213908
1435017551.876,93.65424943405509
1435017552.517,93.65424943405509
1435017553.189,89.29823783247113
1435017554.001,73.84277359223574
1435017554.814,73.84277359223574
1435017608.238,75.29067111365214
1435017609.254,59.074218873788595
1435017609.973,83.47443971296215
1435017610.691,83.47443971296215
1435017611.504,73.84277359223574
1435017612.316,73.84277359223574
1435017613.223,66.20386597924583
1435017621.957,67.36533280402931
1435017622.676,83.47443971296215
1435017623.458,76.79648453592517
1435017624.333,68.5682897642189
1435017625.051,83.47443971296215
1435017632.38,75.29067111365214
1435017633.145,78.36375973053589
1435017634.005,69.81498594175015
1435017634.739,81.69838780417572
1435017635.474,81.69838780417572
1435017636.224,79.99633805825539
1435017637.036,73.84277359223574
1435017687.117,79.99633805825539
1435017712.446,69.81498594175015
1435017715.899,89.29823783247113
1435017754.526,93.65424943405509
1435017755.229,85.32942726213908
1435017755.964,81.69838780417572
1435017756.776,73.84277359223574
1435017757.589,73.84277359223574
1435017758.323,81.69838780417572
1435017758.964,93.65424943405509
1435017759.854,67.36533280402931
1435017760.511,91.42438635229188
1435017761.198,87.2687324271877
1435017761.855,91.42438635229188
1435017762.558,85.32942726213908
1435017763.292,81.69838780417572
1435017764.011,83.47443971296215
1435017764.745,81.69838780417572
1435017765.542,75.29067111365214
1435017766.402,69.81498594175015
1435017803.56,71.10785605178256
1435017837.624,98.45703145631433
1435017838.296,89.29823783247113
1435017860.953,93.65424943405509
1435017861.64,87.2687324271877
1435017871.906,72.44951371313695
1435017872.703,75.29067111365214
1435017873.469,78.36375973053589
1435017874.25,76.79648453592517
1435017875,79.99633805825539
1435017875.86,69.81498594175015
1435017876.532,89.29823783247113
1435017877.11,103.77903315665564
1435017877.907,75.29067111365214
1435017878.844,63.99707044660431
1435017881.907,79.99633805825539
1435017882.688,76.79648453592517
1435017883.407,83.47443971296215
1435017884.141,81.69838780417572
1435017884.86,83.47443971296215
1435017885.641,76.79648453592517
1435017886.454,73.84277359223574
1435017895.642,81.69838780417572
1435017896.376,81.69838780417572
1435017897.283,66.20386597924583
1435017898.111,72.44951371313695
1435017899.001,67.36533280402931
1435017899.83,72.44951371313695
1435017900.595,78.36375973053589
1435017901.408,73.84277359223574
1435017902.252,71.10785605178256
1435017917.955,75.29067111365214
1435017930.659,69.81498594175015
1435017941.722,76.79648453592517
1435017942.55,72.44951371313695
1435017943.394,71.10785605178256
1435017944.269,68.5682897642189
1435017945.082,73.84277359223574
1435017945.863,76.79648453592517
1435017946.55,87.2687324271877
1435017947.238,87.2687324271877
1435017947.926,87.2687324271877
1435017948.66,81.69838780417572
1435017949.41,79.99633805825539
1435017950.238,72.44951371313695
1435017956.879,89.29823783247113
1435017957.598,83.47443971296215
1435017958.317,83.47443971296215
1435017965.145,85.32942726213908
1435017965.879,81.69838780417572
1435017976.083,83.47443971296215
1435017976.88,75.29067111365214
1435017977.708,72.44951371313695
1435017978.505,75.29067111365214
1435017979.364,69.81498594175015
1435017991.037,78.36375973053589
1435018001.912,93.65424943405509
1435018002.662,79.99633805825539
1435018003.428,78.36375973053589
1435018004.225,75.29067111365214
1435018004.959,81.69838780417572
1435018005.647,87.2687324271877
1435018006.381,81.69838780417572
1435018007.116,81.69838780417572
1435018007.913,75.29067111365214
1435018008.725,73.84277359223574
1435018009.538,73.84277359223574
1435018010.303,78.36375973053589
1435018011.022,83.47443971296215
1435018011.803,76.79648453592517
1435018012.538,81.69838780417572
1435018013.319,76.79648453592517
1435018014.1,76.79648453592517
1435018014.804,85.32942726213908
1435018015.554,79.99633805825539
1435018016.351,75.29067111365214
1435018017.163,73.84277359223574
1435018017.866,85.32942726213908
1435018018.663,75.29067111365214
1435018019.476,73.84277359223574
1435018020.257,76.79648453592517
1435018026.226,79.99633805825539
1435018027.117,67.36533280402931
1435018027.914,75.29067111365214
1435018028.585,89.29823783247113
1435018035.726,75.29067111365214
1435018036.476,79.99633805825539
1435018037.164,87.2687324271877
1435018037.789,95.99560566990647
1435018038.461,89.29823783247113
1435018047.524,85.32942726213908
1435018048.289,78.36375973053589
1435018049.071,76.79648453592517
1435018049.836,78.36375973053589
1435018050.571,81.69838780417572
1435018051.274,85.32942726213908
1435018051.993,83.47443971296215
1435018052.649,91.42438635229188
1435018053.305,91.42438635229188
1435018060.353,79.99633805825539
1435018061.087,81.69838780417572
1435018067.181,71.10785605178256
1435018067.884,85.32942726213908
1435018068.556,89.29823783247113
1435018085.26,75.29067111365214
1435018085.963,85.32942726213908
1435018086.713,79.99633805825539
1435018087.416,85.32942726213908
1435018088.244,72.44951371313695
1435018089.073,72.44951371313695
1435018089.948,68.5682897642189
1435018096.26,71.10785605178256
1435018097.12,69.81498594175015
1435018097.948,72.44951371313695
1435018098.682,81.69838780417572
1435018099.417,81.69838780417572
1435018100.104,87.2687324271877
1435018100.901,75.29067111365214
1435018101.714,73.84277359223574
1435018102.495,76.79648453592517
1435018103.292,75.29067111365214
1435018104.089,75.29067111365214
1435018104.901,73.84277359223574
1435018105.667,78.36375973053589
1435018106.417,79.99633805825539
1435018107.073,91.42438635229188
1435018107.839,78.36375973053589
1435018108.433,101.0480059683226
1435018109.199,78.36375973053589
1435018110.027,72.44951371313695
1435018110.824,75.29067111365214
1435018111.652,72.44951371313695
1435018112.324,89.29823783247113
1435018113.042,83.47443971296215
1435018113.699,91.42438635229188
1435018133.965,89.29823783247113
1435018155.607,79.99633805825539
1435018156.201,101.0480059683226
1435018156.888,87.2687324271877
1435018162.795,75.29067111365214
1435018163.607,73.84277359223574
1435018164.498,67.36533280402931
1435018165.404,66.20386597924583
1435018166.186,76.79648453592517
1435018166.951,78.36375973053589
1435018167.717,78.36375973053589
1435018168.389,89.29823783247113
1435018169.186,75.29067111365214
1435018169.998,73.84277359223574
1435018170.826,72.44951371313695
1435018171.686,69.81498594175015
1435018172.467,76.79648453592517
1435018173.233,78.36375973053589
1435018201.875,87.2687324271877
1435018202.562,87.2687324271877
1435018203.328,78.36375973053589
1435018203.968,93.65424943405509
1435018204.656,87.2687324271877
1435018205.375,83.47443971296215
1435018206.187,73.84277359223574
1435018207.031,71.10785605178256
1435018207.797,78.36375973053589
1435018208.594,75.29067111365214
1435018209.297,85.32942726213908
1435018209.922,95.99560566990647
1435018210.547,95.99560566990647
1435018211.188,93.65424943405509
1435018217.375,78.36375973053589
1435018218.157,76.79648453592517
1435018218.938,76.79648453592517
1435018219.704,78.36375973053589
1435018220.391,87.2687324271877
1435018226.141,71.10785605178256
1435018226.876,81.69838780417572
1435018238.767,81.69838780417572
1435018239.533,78.36375973053589
1435018240.283,79.99633805825539
1435018241.111,72.44951371313695
1435018241.892,76.79648453592517
1435018242.752,69.81498594175015
1435018243.58,72.44951371313695
1435018244.314,81.69838780417572
1435018245.095,76.79648453592517
1435018245.877,76.79648453592517
1435018246.642,78.36375973053589
1435018247.392,79.99633805825539
1435018248.205,73.84277359223574
1435018248.939,81.69838780417572
1435018249.736,75.29067111365214
1435018250.439,85.32942726213908
1435018256.596,83.47443971296215
1435018257.346,79.99633805825539
1435018258.096,79.99633805825539
1435018258.909,73.84277359223574
1435018259.627,83.47443971296215
1435018260.393,78.36375973053589
1435018261.159,78.36375973053589
1435018261.846,87.2687324271877
1435018262.706,69.81498594175015
1435018263.471,78.36375973053589
1435018264.237,78.36375973053589
1435018265.003,78.36375973053589
1435018265.831,72.44951371313695
1435018266.643,73.84277359223574
1435018267.44,75.29067111365214
1435018268.112,89.29823783247113
1435018268.831,83.47443971296215
1435018269.534,85.32942726213908
1435018270.315,76.79648453592517
1435018271.112,75.29067111365214
1435018271.878,78.36375973053589
1435018272.628,79.99633805825539
1435018273.315,87.2687324271877
1435018273.972,91.42438635229188
1435018274.659,87.2687324271877
1435018282.535,85.32942726213908
1435018283.269,81.69838780417572
1435018284.019,79.99633805825539
1435018319.489,83.47443971296215
1435018327.677,75.29067111365214
1435018328.302,95.99560566990647
1435018328.865,106.66178407767386
1435018338.928,91.42438635229188
1435018339.615,87.2687324271877
1435018340.381,78.36375973053589
1435018346.116,76.79648453592517
1435018346.834,83.47443971296215
1435018347.444,98.45703145631433
1435018348.084,93.65424943405509
1435018348.756,89.29823783247113
1435018349.428,89.29823783247113
1435018350.085,91.42438635229188
1435018350.803,83.47443971296215
1435018351.538,81.69838780417572
1435018357.757,95.99560566990647
1435018376.07,89.29823783247113
1435018376.851,76.79648453592517
1435018383.32,98.45703145631433
1435018384.008,87.2687324271877
1435018384.727,83.47443971296215
1435018403.946,78.36375973053589
1435018404.681,81.69838780417572
1435018405.493,73.84277359223574
1435018412.634,71.10785605178256
1435018413.431,75.29067111365214
1435018414.197,78.36375973053589
1435018421.963,87.2687324271877
1435018422.666,85.32942726213908
1435018423.26,101.0480059683226
1435018423.979,83.47443971296215
1435018424.65,89.29823783247113
1435018425.385,81.69838780417572
1435018426.119,81.69838780417572
1435018426.885,78.36375973053589
1435018427.557,89.29823783247113
1435018428.198,93.65424943405509
1435018428.885,87.2687324271877
1435018436.964,89.29823783247113
1435018437.651,87.2687324271877
1435018438.323,89.29823783247113
1435018439.042,83.47443971296215
1435018439.761,83.47443971296215
1435018440.526,78.36375973053589
1435018441.261,81.69838780417572
1435018441.964,85.32942726213908
1435018442.651,87.2687324271877
1435018443.261,98.45703145631433
1435018444.011,79.99633805825539
1435018444.776,78.36375973053589
1435018445.605,72.44951371313695
1435018446.37,78.36375973053589
1435018447.011,93.65424943405509
1435018447.698,87.2687324271877
1435018448.323,95.99560566990647
1435018449.058,81.69838780417572
1435018449.698,93.65424943405509
1435018450.402,85.32942726213908
1435018451.058,91.42438635229188
1435018451.683,95.99560566990647
1435018452.355,89.29823783247113
1435018453.074,83.47443971296215
1435018453.855,76.79648453592517
1435018454.714,69.81498594175015
1435018460.902,89.29823783247113
1435018461.543,93.65424943405509
1435018462.324,76.79648453592517
1435018463.137,73.84277359223574
1435018463.996,69.81498594175015
1435018464.84,71.10785605178256
1435018465.652,73.84277359223574
1435018466.465,73.84277359223574
1435018467.293,72.44951371313695
1435018468.231,63.99707044660431
1435018524.233,78.36375973053589
1435018525.014,76.79648453592517
1435018525.671,91.42438635229188
1435018526.296,95.99560566990647
1435018526.936,93.65424943405509
1435018527.608,89.29823783247113
1435018528.405,75.29067111365214
1435018529.249,71.10785605178256
1435018530.093,71.10785605178256
1435018547.859,72.44951371313695
1435018548.719,69.81498594175015
1435018549.531,73.84277359223574
1435018557.422,81.69838780417572
1435018558.11,87.2687324271877
1435018568.595,81.69838780417572
1435018569.313,83.47443971296215
1435018569.923,98.45703145631433
1435018570.595,89.29823783247113
1435018571.345,79.99633805825539
1435018572.079,81.69838780417572
1435018572.814,81.69838780417572
1435018573.564,79.99633805825539
1435018574.298,81.69838780417572
1435018575.017,83.47443971296215
1435018575.798,76.79648453592517
1435018576.439,93.65424943405509
1435018577.126,87.2687324271877
1435018577.876,79.99633805825539
1435018578.501,95.99560566990647
1435018579.267,78.36375973053589
1435018585.455,87.2687324271877
1435018586.173,83.47443971296215
1435018586.877,85.32942726213908
1435018587.564,87.2687324271877
1435018588.174,98.45703145631433
1435018588.861,87.2687324271877
1435018589.611,79.99633805825539
1435018590.361,79.99633805825539
1435018591.127,78.36375973053589
1435018591.861,81.69838780417572
1435018592.596,81.69838780417572
1435018593.393,75.29067111365214
1435018594.127,81.69838780417572
1435018594.861,81.69838780417572
1435018722.898,89.29823783247113
1435018723.68,76.79648453592517
1435018724.461,76.79648453592517
1435018725.211,79.99633805825539
1435018726.008,75.29067111365214
1435018732.602,72.44951371313695
1435018892.531,73.84277359223574
1435018893.219,87.2687324271877
1435018971.535,66.20386597924583
1435018972.347,73.84277359223574
1435018973.035,87.2687324271877
1435018973.832,75.29067111365214
