1434066705.854,69.81498594175015
1434066706.682,72.44951371313695
1434066707.526,71.10785605178256
1434066708.385,69.81498594175015
1434066709.244,69.81498594175015
1434066710.041,75.29067111365214
1434066710.87,72.44951371313695
1434066711.776,66.20386597924583
1434066712.557,76.79648453592517
1434066713.401,71.10785605178256
1434066714.292,67.36533280402931
1434066715.182,67.36533280402931
1434066716.01,72.44951371313695
1434066716.854,71.10785605178256
1434066717.745,67.36533280402931
1434066718.636,67.36533280402931
1434066719.432,75.29067111365214
1434066720.245,73.84277359223574
1434066721.073,72.44951371313695
1434066721.87,75.29067111365214
1434066722.667,75.29067111365214
1434066723.511,71.10785605178256
1434066724.308,75.29067111365214
1434066725.105,75.29067111365214
1434066725.901,75.29067111365214
1434066726.636,81.69838780417572
1434066727.355,83.47443971296215
1434066728.136,76.79648453592517
1434066728.886,79.99633805825539
1434066729.667,76.79648453592517
1434066730.48,73.84277359223574
1434066731.308,72.44951371313695
1434066732.058,79.99633805825539
1434066732.855,75.29067111365214
1434066733.667,73.84277359223574
1434066734.417,79.99633805825539
1434066735.214,75.29067111365214
1434066736.027,73.84277359223574
1434066736.855,72.44951371313695
1434066737.652,75.29067111365214
1434066738.496,71.10785605178256
1434066739.34,71.10785605178256
1434066740.183,71.10785605178256
1434066740.98,75.29067111365214
1434066741.824,71.10785605178256
1434066742.73,66.20386597924583
1434066743.527,75.29067111365214
1434066744.387,69.81498594175015
1434066745.246,69.81498594175015
1434066746.106,69.81498594175015
1434066746.871,78.36375973053589
1434066747.715,71.10785605178256
1434066748.59,68.5682897642189
1434066749.449,69.81498594175015
1434066750.262,73.84277359223574
1434066751.106,71.10785605178256
1434066751.965,69.81498594175015
1434066752.715,79.99633805825539
1434066760.309,76.79648453592517
1434066761.075,78.36375973053589
1434066761.825,79.99633805825539
1434066762.591,78.36375973053589
1434066763.403,73.84277359223574
1434066764.184,76.79648453592517
1434066764.919,81.69838780417572
1434066765.7,76.79648453592517
1434066766.497,75.29067111365214
1434066767.278,76.79648453592517
1434066767.997,83.47443971296215
1434066768.747,79.99633805825539
1434066769.497,79.99633805825539
1434066770.216,83.47443971296215
1434066770.904,87.2687324271877
1434066771.622,83.47443971296215
1434066772.341,83.47443971296215
1434066773.044,85.32942726213908
1434066773.716,89.29823783247113
1434066774.466,79.99633805825539
1434066775.232,78.36375973053589
1434066775.982,79.99633805825539
1434066776.701,83.47443971296215
1434066777.451,79.99633805825539
1434066778.201,79.99633805825539
1434066778.935,81.69838780417572
1434066779.623,87.2687324271877
1434066780.31,87.2687324271877
1434066780.951,93.65424943405509
1434066781.592,93.65424943405509
1434066782.248,91.42438635229188
1434066782.92,89.29823783247113
1434066783.592,89.29823783247113
1434066784.342,79.99633805825539
1434066785.139,75.29067111365214
1434066785.982,71.10785605178256
1434066786.764,76.79648453592517
1434066787.592,72.44951371313695
1434066788.404,73.84277359223574
1434066789.17,78.36375973053589
1434066789.873,85.32942726213908
1434066790.576,85.32942726213908
1434066791.326,79.99633805825539
1434066792.045,83.47443971296215
1434066792.858,73.84277359223574
1434066793.701,71.10785605178256
1434066794.576,68.5682897642189
1434066795.373,75.29067111365214
1434066796.248,68.5682897642189
1434066797.139,67.36533280402931
1434066797.92,76.79648453592517
1434066798.733,73.84277359223574
1434066799.545,73.84277359223574
1434066800.311,78.36375973053589
1434066801.077,78.36375973053589
1434066801.858,76.79648453592517
1434066802.655,75.29067111365214
1434066803.483,72.44951371313695
1434066804.233,79.99633805825539
1434066804.999,78.36375973053589
1434066805.796,75.29067111365214
1434066806.624,72.44951371313695
1434066807.436,73.84277359223574
1434066808.311,68.5682897642189
1434066809.249,63.99707044660431
1434066810.077,72.44951371313695
1434066810.983,66.20386597924583
1434066811.859,68.5682897642189
1434066839.704,101.0480059683226
1434066840.297,101.0480059683226
1434066840.922,95.99560566990647
1434066841.61,87.2687324271877
1434066842.297,87.2687324271877
1434066843.016,83.47443971296215
1434066843.797,76.79648453592517
1434066844.594,75.29067111365214
1434066845.376,76.79648453592517
1434066846.094,83.47443971296215
1434066846.813,83.47443971296215
1434066847.548,81.69838780417572
1434066848.251,85.32942726213908
1434066848.954,85.32942726213908
1434066849.688,81.69838780417572
1434066850.485,75.29067111365214
1434066851.267,76.79648453592517
1434066871.346,79.99633805825539
1434066872.143,75.29067111365214
1434066872.924,76.79648453592517
1434066873.689,78.36375973053589
1434066896.222,98.45703145631433
1434066909.847,87.2687324271877
1434066910.597,79.99633805825539
1434066911.301,85.32942726213908
1434066912.004,85.32942726213908
1434066912.707,85.32942726213908
1434066913.426,83.47443971296215
1434066914.176,79.99633805825539
1434066914.894,83.47443971296215
1434066915.629,81.69838780417572
1434066916.348,83.47443971296215
1434066917.051,85.32942726213908
1434066917.801,79.99633805825539
1434066918.52,83.47443971296215
1434066919.207,87.2687324271877
1434066919.926,83.47443971296215
1434066920.723,75.29067111365214
1434066921.504,76.79648453592517
1434066922.27,78.36375973053589
1434066923.035,78.36375973053589
1434066923.879,71.10785605178256
1434066924.567,87.2687324271877
1434066925.379,73.84277359223574
1434066928.583,101.0480059683226
1434066929.223,93.65424943405509
1434066929.864,93.65424943405509
1434066970.288,123.86529763858898
1434067054.745,103.77903315665564
1434067068.011,116.35830990291693
1434067097.606,112.93600667047819
1434067098.153,109.70926362275024
1434067098.684,112.93600667047819
1434067099.215,112.93600667047819
1434067099.731,116.35830990291693
1434067100.278,109.70926362275024
1434067100.84,106.66178407767386
1434067101.325,123.86529763858898
1434067101.903,103.77903315665564
1434067102.419,116.35830990291693
1434067102.934,116.35830990291693
1434067103.481,109.70926362275024
1434067103.997,116.35830990291693
1434067104.638,93.65424943405509
1434067105.153,116.35830990291693
1434067105.669,116.35830990291693
1434067106.216,109.70926362275024
1434067106.747,112.93600667047819
1434067120.654,112.93600667047819
1434067121.185,112.93600667047819
1434067121.716,112.93600667047819
1434067122.232,116.35830990291693
1434067122.748,116.35830990291693
1434067123.263,116.35830990291693
1434067123.81,109.70926362275024
1434067124.342,112.93600667047819
1434067124.873,112.93600667047819
1434067125.404,112.93600667047819
1434067125.982,103.77903315665564
1434067126.482,119.99450708738308
1434067127.014,112.93600667047819
1434067127.576,106.66178407767386
1434067128.123,109.70926362275024
1434067128.686,106.66178407767386
1434067129.264,103.77903315665564
1434067129.826,106.66178407767386
1434067130.389,106.66178407767386
1434067130.982,101.0480059683226
1434067131.561,103.77903315665564
1434067138.358,106.66178407767386
1434067138.936,103.77903315665564
1434067139.53,101.0480059683226
1434067140.092,106.66178407767386
1434067140.67,103.77903315665564
1434067141.217,109.70926362275024
1434067141.796,103.77903315665564
1434067142.342,109.70926362275024
1434067142.905,106.66178407767386
1434067143.467,106.66178407767386
1434067144.03,106.66178407767386
1434067144.608,103.77903315665564
1434067145.186,103.77903315665564
1434067145.78,101.0480059683226
1434067146.374,101.0480059683226
1434067146.968,101.0480059683226
1434067147.515,109.70926362275024
1434067148.061,109.70926362275024
1434067151.405,98.45703145631433
1434067151.952,109.70926362275024
1434067152.53,103.77903315665564
1434067165.015,106.66178407767386
1434067165.578,106.66178407767386
1434067166.14,106.66178407767386
1434067166.719,103.77903315665564
1434067167.281,106.66178407767386
1434067167.844,106.66178407767386
1434067168.39,109.70926362275024
1434067168.906,116.35830990291693
1434067169.578,89.29823783247113
1434067232.472,116.35830990291693
1434067233.018,109.70926362275024
1434067233.581,106.66178407767386
1434067234.143,106.66178407767386
1434067234.753,98.45703145631433
1434067235.253,119.99450708738308
1434067235.894,93.65424943405509
1434067236.487,101.0480059683226
1434067237.081,101.0480059683226
1434067237.659,103.77903315665564
1434067238.144,123.86529763858898
1434067238.816,89.29823783247113
1434067239.347,112.93600667047819
1434067239.894,109.70926362275024
1434067240.331,137.1365795284378
1434067240.909,103.77903315665564
1434067241.425,116.35830990291693
1434067242.034,98.45703145631433
1434067242.675,93.65424943405509
1434067243.175,119.99450708738308
1434067243.722,109.70926362275024
1434067244.347,95.99560566990647
1434067244.91,106.66178407767386
1434067245.488,103.77903315665564
1434067246.05,106.66178407767386
1434067246.566,116.35830990291693
1434067247.191,95.99560566990647
1434067250.675,112.93600667047819
1434067251.269,101.0480059683226
1434067251.847,103.77903315665564
1434067252.41,106.66178407767386
1434067282.568,103.77903315665564
1434067294.771,109.70926362275024
1434067295.349,103.77903315665564
1434067295.928,103.77903315665564
1434067296.506,103.77903315665564
1434067297.115,98.45703145631433
1434067297.709,101.0480059683226
1434067298.303,101.0480059683226
1434067298.912,98.45703145631433
1434067299.506,101.0480059683226
1434067300.1,101.0480059683226
1434067300.693,101.0480059683226
1434067301.303,98.45703145631433
1434067301.85,109.70926362275024
1434067302.412,106.66178407767386
1434067302.975,106.66178407767386
1434067303.553,103.77903315665564
1434067304.131,103.77903315665564
1434067304.725,101.0480059683226
1434067305.303,103.77903315665564
1434067305.912,98.45703145631433
1434067306.491,103.77903315665564
1434067307.084,101.0480059683226
1434067307.678,101.0480059683226
1434067308.256,103.77903315665564
1434067308.881,95.99560566990647
1434067309.413,112.93600667047819
1434067310.022,98.45703145631433
1434067310.584,106.66178407767386
1434067311.163,103.77903315665564
1434067311.741,103.77903315665564
1434067312.335,101.0480059683226
1434067312.928,101.0480059683226
1434067313.538,98.45703145631433
1434067314.132,101.0480059683226
1434067314.678,109.70926362275024
1434067315.257,103.77903315665564
1434067315.85,101.0480059683226
1434067316.46,98.45703145631433
1434067317.069,98.45703145631433
1434067317.679,98.45703145631433
1434067318.304,95.99560566990647
1434067318.929,95.99560566990647
1434067319.538,98.45703145631433
1434067320.147,98.45703145631433
1434067320.757,98.45703145631433
1434067321.319,106.66178407767386
1434067321.851,112.93600667047819
1434067322.429,103.77903315665564
1434067322.991,106.66178407767386
1434067323.554,106.66178407767386
1434067324.132,103.77903315665564
1434067324.726,101.0480059683226
1434067325.32,101.0480059683226
1434067325.851,112.93600667047819
1434067330.46,98.45703145631433
1434067331.054,101.0480059683226
1434067331.664,98.45703145631433
1434067332.257,101.0480059683226
1434067332.82,106.66178407767386
1434067333.382,106.66178407767386
1434067333.961,103.77903315665564
1434067334.554,101.0480059683226
1434067335.132,103.77903315665564
1434067335.773,93.65424943405509
1434067336.336,106.66178407767386
1434067336.914,103.77903315665564
1434067337.523,98.45703145631433
1434067338.117,101.0480059683226
1434067338.711,101.0480059683226
1434067339.305,101.0480059683226
1434067339.945,93.65424943405509
1434067340.57,95.99560566990647
1434067341.211,93.65424943405509
1434067341.836,95.99560566990647
1434067342.461,95.99560566990647
1434067343.102,93.65424943405509
1434067343.711,98.45703145631433
1434067344.352,93.65424943405509
1434067344.961,98.45703145631433
1434067345.602,93.65424943405509
1434067346.227,95.99560566990647
1434067346.852,95.99560566990647
1434067347.477,95.99560566990647
1434067348.086,98.45703145631433
1434067348.68,101.0480059683226
1434067349.289,98.45703145631433
1434067349.93,93.65424943405509
1434067357.68,106.66178407767386
1434067358.243,106.66178407767386
1434067358.821,103.77903315665564
1434067359.446,95.99560566990647
1434067360.024,103.77903315665564
1434067360.649,95.99560566990647
1434067361.259,98.45703145631433
1434067361.852,101.0480059683226
1434067362.431,103.77903315665564
1434067363.024,101.0480059683226
1434067363.634,98.45703145631433
1434067364.228,101.0480059683226
1434067364.821,101.0480059683226
1434067365.415,101.0480059683226
1434067365.993,103.77903315665564
1434067373.65,106.66178407767386
1434067374.259,98.45703145631433
1434067374.822,106.66178407767386
1434067375.369,109.70926362275024
1434067375.916,109.70926362275024
1434067376.478,106.66178407767386
1434067377.009,112.93600667047819
1434067377.588,103.77903315665564
1434067378.166,103.77903315665564
1434067378.728,106.66178407767386
1434067379.322,101.0480059683226
1434067379.869,109.70926362275024
1434067380.447,103.77903315665564
1434067381.01,106.66178407767386
1434067381.572,106.66178407767386
1434067382.15,103.77903315665564
1434067382.713,106.66178407767386
1434067383.291,103.77903315665564
1434067383.869,103.77903315665564
1434067384.432,106.66178407767386
1434067385.01,103.77903315665564
1434067385.588,103.77903315665564
1434067386.182,101.0480059683226
1434067386.76,103.77903315665564
1434067387.338,103.77903315665564
1434067387.901,106.66178407767386
1434067388.479,103.77903315665564
1434067389.041,106.66178407767386
1434067389.588,109.70926362275024
1434067390.26,89.29823783247113
1434067390.885,95.99560566990647
1434067398.604,103.77903315665564
1434067399.214,98.45703145631433
1434067399.776,106.66178407767386
1434067400.401,95.99560566990647
1434067401.01,98.45703145631433
1434067401.636,95.99560566990647
1434067402.229,101.0480059683226
1434067402.807,103.77903315665564
1434067403.386,103.77903315665564
1434067403.979,101.0480059683226
1434067404.573,101.0480059683226
1434067405.167,101.0480059683226
1434067405.761,101.0480059683226
1434067406.37,98.45703145631433
1434067406.933,106.66178407767386
1434067407.511,103.77903315665564
1434067408.136,95.99560566990647
1434067408.761,95.99560566990647
1434067409.386,95.99560566990647
1434067410.011,95.99560566990647
1434067410.636,95.99560566990647
1434067411.23,101.0480059683226
1434067411.839,98.45703145631433
1434067412.433,101.0480059683226
1434067413.011,103.77903315665564
1434067413.589,103.77903315665564
1434067414.183,101.0480059683226
1434067414.792,98.45703145631433
1434067415.386,101.0480059683226
1434067415.996,98.45703145631433
1434067416.574,103.77903315665564
1434067417.183,98.45703145631433
1434067417.793,98.45703145631433
1434067418.418,95.99560566990647
1434067419.027,98.45703145631433
1434067419.636,98.45703145631433
1434067420.214,103.77903315665564
1434067420.777,106.66178407767386
1434067421.34,106.66178407767386
1434067421.918,103.77903315665564
1434067422.496,103.77903315665564
1434067423.105,98.45703145631433
1434067423.715,98.45703145631433
1434067424.355,93.65424943405509
1434067425.027,89.29823783247113
1434067425.668,93.65424943405509
1434067426.324,91.42438635229188
1434067426.949,95.99560566990647
1434067427.621,89.29823783247113
1434067428.199,103.77903315665564
1434067428.809,98.45703145631433
1434067429.418,98.45703145631433
1434067429.965,109.70926362275024
1434067430.574,98.45703145631433
1434067431.152,103.77903315665564
1434067431.762,98.45703145631433
1434067432.356,101.0480059683226
1434067432.965,98.45703145631433
1434067433.559,101.0480059683226
1434067434.168,98.45703145631433
1434067434.778,98.45703145631433
1434067435.387,98.45703145631433
1434067435.996,98.45703145631433
1434067436.59,101.0480059683226
1434067437.153,106.66178407767386
1434067437.731,103.77903315665564
1434067438.278,109.70926362275024
1434067438.872,101.0480059683226
1434067439.465,101.0480059683226
1434067440.09,95.99560566990647
1434067440.747,91.42438635229188
1434067441.34,101.0480059683226
1434067441.95,98.45703145631433
1434067442.528,103.77903315665564
1434067443.153,95.99560566990647
1434067443.747,101.0480059683226
1434067444.387,93.65424943405509
1434067444.981,101.0480059683226
1434067445.591,98.45703145631433
1434067446.2,98.45703145631433
1434067470.998,101.0480059683226
1434067471.545,109.70926362275024
1434067472.123,103.77903315665564
1434067472.686,106.66178407767386
1434067473.295,98.45703145631433
1434067473.764,127.99414089320862
1434067476.701,106.66178407767386
1434067477.28,103.77903315665564
1434067477.842,106.66178407767386
1434067478.42,103.77903315665564
1434067479.03,98.45703145631433
1434067479.639,98.45703145631433
1434067480.28,93.65424943405509
1434067480.92,93.65424943405509
1434067481.53,98.45703145631433
1434067482.186,91.42438635229188
1434067482.795,98.45703145631433
1434067483.421,95.99560566990647
1434067484.014,101.0480059683226
1434067491.968,103.77903315665564
1434067492.53,106.66178407767386
1434067493.093,106.66178407767386
1434067493.64,109.70926362275024
1434067494.218,103.77903315665564
1434067501.312,101.0480059683226
1434067501.906,101.0480059683226
1434067502.515,98.45703145631433
1434067503.156,93.65424943405509
1434067503.812,91.42438635229188
1434067504.453,93.65424943405509
1434067505.093,93.65424943405509
1434067505.765,89.29823783247113
1434067512.094,93.65424943405509
1434067512.719,95.99560566990647
1434067513.391,89.29823783247113
1434067514.078,87.2687324271877
1434067514.781,85.32942726213908
1434067515.438,91.42438635229188
1434067516.125,87.2687324271877
1434067516.766,93.65424943405509
1434067517.406,93.65424943405509
1434067518.016,98.45703145631433
1434067518.703,87.2687324271877
1434067519.328,95.99560566990647
1434067519.969,93.65424943405509
1434067520.594,95.99560566990647
1434067521.203,98.45703145631433
1434067521.782,103.77903315665564
1434067522.407,95.99560566990647
1434067523.032,95.99560566990647
1434067523.688,91.42438635229188
1434067524.376,87.2687324271877
1434067535.376,95.99560566990647
1434067535.985,98.45703145631433
1434067536.595,98.45703145631433
1434067537.22,95.99560566990647
1434067537.939,83.47443971296215
1434067538.642,85.32942726213908
1434067539.392,79.99633805825539
1434067540.111,83.47443971296215
1434067540.829,83.47443971296215
1434067541.548,83.47443971296215
1434067575.315,101.0480059683226
1434067575.878,106.66178407767386
1434067576.487,98.45703145631433
1434067577.081,101.0480059683226
1434067583.253,93.65424943405509
1434067583.909,91.42438635229188
1434067584.519,98.45703145631433
1434067585.16,93.65424943405509
1434067585.753,101.0480059683226
1434067586.394,93.65424943405509
1434067587.003,98.45703145631433
1434067587.628,95.99560566990647
1434067588.253,95.99560566990647
1434067588.863,98.45703145631433
1434067589.488,95.99560566990647
1434067590.082,101.0480059683226
1434067590.722,93.65424943405509
1434067591.363,93.65424943405509
1434067591.957,101.0480059683226
1434067592.582,95.99560566990647
1434067593.207,95.99560566990647
1434067593.847,93.65424943405509
1434067594.472,95.99560566990647
1434067595.113,93.65424943405509
1434067595.738,95.99560566990647
1434067596.394,91.42438635229188
1434067597.019,95.99560566990647
1434067597.644,95.99560566990647
1434067598.254,98.45703145631433
1434067598.879,95.99560566990647
1434067599.52,93.65424943405509
1434067600.129,98.45703145631433
1434067600.738,98.45703145631433
1434067601.363,95.99560566990647
1434067602.004,93.65424943405509
1434067609.958,95.99560566990647
1434067610.567,98.45703145631433
1434067611.208,93.65424943405509
1434067611.833,95.99560566990647
1434067612.426,101.0480059683226
1434067613.02,101.0480059683226
1434067613.63,98.45703145631433
1434067626.99,106.66178407767386
1434067627.552,106.66178407767386
1434067628.13,103.77903315665564
1434067628.724,101.0480059683226
1434067629.302,103.77903315665564
1434067629.927,95.99560566990647
1434067630.521,101.0480059683226
1434067631.13,98.45703145631433
1434067631.74,98.45703145631433
1434067632.287,109.70926362275024
1434067632.849,106.66178407767386
1434067633.427,103.77903315665564
1434067634.006,103.77903315665564
1434067634.584,103.77903315665564
1434067635.146,106.66178407767386
1434067635.709,106.66178407767386
1434067636.287,103.77903315665564
1434067636.834,109.70926362275024
1434067643.881,103.77903315665564
1434067644.459,103.77903315665564
1434067645.037,103.77903315665564
1434067645.615,103.77903315665564
1434067646.194,103.77903315665564
1434067646.772,103.77903315665564
1434067647.381,98.45703145631433
1434067648.006,95.99560566990647
1434067648.6,101.0480059683226
1434067662.569,98.45703145631433
1434067663.194,95.99560566990647
1434067663.804,98.45703145631433
1434067679.242,101.0480059683226
1434067679.82,103.77903315665564
1434067680.367,109.70926362275024
1434067680.945,103.77903315665564
1434067681.461,116.35830990291693
1434067682.055,101.0480059683226
1434067682.664,98.45703145631433
1434067683.289,95.99560566990647
1434067706.228,95.99560566990647
1434067711.572,98.45703145631433
1434067712.181,98.45703145631433
1434067712.759,103.77903315665564
1434067713.4,93.65424943405509
1434067713.962,106.66178407767386
1434067714.587,95.99560566990647
1434067718.744,98.45703145631433
1434067719.369,95.99560566990647
1434067719.994,95.99560566990647
1434067720.556,106.66178407767386
1434067721.181,95.99560566990647
1434067721.744,106.66178407767386
1434067722.291,109.70926362275024
1434067722.947,91.42438635229188
1434067723.525,103.77903315665564
1434067724.15,95.99560566990647
1434067724.713,106.66178407767386
1434067725.275,106.66178407767386
1434067725.932,91.42438635229188
1434067726.479,109.70926362275024
1434067727.041,106.66178407767386
1434067727.51,127.99414089320862
1434067728.135,95.99560566990647
1434067728.729,101.0480059683226
1434067729.291,106.66178407767386
1434067729.869,103.77903315665564
1434067730.463,101.0480059683226
1434067731.072,98.45703145631433
1434067731.682,98.45703145631433
1434067732.307,95.99560566990647
1434067732.916,98.45703145631433
1434067733.526,98.45703145631433
1434067734.119,101.0480059683226
1434067738.385,95.99560566990647
1434067739.026,93.65424943405509
1434067739.667,93.65424943405509
1434067740.292,95.99560566990647
1434067740.948,91.42438635229188
1434067741.573,95.99560566990647
1434067742.198,95.99560566990647
1434067742.839,93.65424943405509
1434067743.495,91.42438635229188
1434067744.167,89.29823783247113
1434067744.807,93.65424943405509
1434067753.136,95.99560566990647
1434067753.792,91.42438635229188
1434067754.449,91.42438635229188
1434067755.105,91.42438635229188
1434067755.745,93.65424943405509
1434067756.402,91.42438635229188
1434067757.058,91.42438635229188
1434067757.683,95.99560566990647
1434067758.339,91.42438635229188
1434067758.98,93.65424943405509
1434067759.636,91.42438635229188
1434067760.277,93.65424943405509
1434067760.933,91.42438635229188
1434067761.543,98.45703145631433
1434067762.136,101.0480059683226
1434067762.746,98.45703145631433
1434067763.355,98.45703145631433
1434067763.996,93.65424943405509
1434067764.652,91.42438635229188
1434067765.418,78.36375973053589
1434067766.137,83.47443971296215
1434067766.871,81.69838780417572
1434067767.574,85.32942726213908
1434067768.262,87.2687324271877
1434067768.902,93.65424943405509
1434067769.527,95.99560566990647
1434067770.168,93.65424943405509
1434067770.793,95.99560566990647
1434067771.434,93.65424943405509
1434067772.09,91.42438635229188
1434067772.778,87.2687324271877
1434067773.465,87.2687324271877
1434067779.965,93.65424943405509
1434067780.59,95.99560566990647
1434067781.2,98.45703145631433
1434067781.825,95.99560566990647
1434067782.419,101.0480059683226
1434067783.012,101.0480059683226
1434067783.606,101.0480059683226
1434067784.231,95.99560566990647
1434067784.825,101.0480059683226
1434067785.434,98.45703145631433
1434067786.059,95.99560566990647
1434067786.669,98.45703145631433
1434067787.263,101.0480059683226
1434067787.825,106.66178407767386
1434067788.388,106.66178407767386
1434067788.981,101.0480059683226
1434067789.591,98.45703145631433
1434067790.216,95.99560566990647
1434067790.841,95.99560566990647
1434067791.466,95.99560566990647
1434067792.138,89.29823783247113
1434067797.075,95.99560566990647
1434067797.747,89.29823783247113
1434067807.56,106.66178407767386
1434067808.17,98.45703145631433
1434067808.795,95.99560566990647
1434067809.42,95.99560566990647
1434067810.045,95.99560566990647
1434067810.701,91.42438635229188
1434067831.046,103.77903315665564
1434067831.702,91.42438635229188
1434067832.296,101.0480059683226
1434067832.843,109.70926362275024
1434067833.468,95.99560566990647
1434067834.077,98.45703145631433
1434067841.031,112.93600667047819
1434067841.593,106.66178407767386
1434067842.171,103.77903315665564
1434067842.781,98.45703145631433
1434067843.421,93.65424943405509
1434067844.046,95.99560566990647
1434067844.656,98.45703145631433
1434067845.265,98.45703145631433
1434067845.859,101.0480059683226
1434067846.484,95.99560566990647
1434067847.078,101.0480059683226
1434067847.672,101.0480059683226
