1434066573.256,0.26143184
1434066573.506,0.26143184
1434066573.756,0.26143184
1434066574.006,0.26143184
1434066574.256,0.26143184
1434066574.506,0.26143184
1434066574.756,0.26143184
1434066575.006,0.2621907
1434066575.256,0.2621907
1434066575.506,0.26143184
1434066575.757,0.26143184
1434066576.007,0.2621907
1434066576.257,0.2621907
1434066576.507,0.26143184
1434066576.757,0.2621907
1434066577.007,0.2621907
1434066577.257,0.2621907
1434066577.507,0.2621907
1434066577.757,0.2621907
1434066578.007,0.26143184
1434066578.257,0.2621907
1434066578.507,0.2621907
1434066578.757,0.2621907
1434066579.007,0.2621907
1434066579.257,0.2621907
1434066579.507,0.2621907
1434066579.757,0.2621907
1434066580.007,0.2629496
1434066580.257,0.2629496
1434066580.507,0.2621907
1434066580.757,0.2621907
1434066581.007,0.2629496
1434066581.257,0.2621907
1434066581.507,0.2629496
1434066581.757,0.2621907
1434066582.007,0.2629496
1434066582.257,0.26370844
1434066582.507,0.2629496
1434066582.757,0.2629496
1434066583.007,0.2629496
1434066583.257,0.2621907
1434066583.507,0.2629496
1434066583.757,0.26370844
1434066584.007,0.2629496
1434066584.257,0.26370844
1434066584.507,0.26370844
1434066584.757,0.2629496
1434066585.007,0.2629496
1434066585.257,0.26370844
1434066585.507,0.2629496
1434066585.757,0.2629496
1434066586.007,0.2629496
1434066586.257,0.26370844
1434066586.507,0.26446733
1434066586.757,0.26446733
1434066587.007,0.26370844
1434066587.257,0.26370844
1434066587.507,0.26370844
1434066587.757,0.26370844
1434066588.007,0.26370844
1434066588.257,0.26370844
1434066588.507,0.26370844
1434066588.757,0.26370844
1434066589.007,0.26446733
1434066589.257,0.26370844
1434066589.507,0.26370844
1434066589.757,0.26446733
1434066590.007,0.26370844
1434066590.257,0.26370844
1434066590.507,0.26446733
1434066590.757,0.26370844
1434066591.007,0.26446733
1434066591.257,0.26446733
1434066591.507,0.26446733
1434066591.757,0.26370844
1434066592.007,0.26446733
1434066592.257,0.26446733
1434066592.507,0.26446733
1434066592.757,0.26446733
1434066593.007,0.26446733
1434066593.257,0.26446733
1434066593.507,0.26446733
1434066593.757,0.26446733
1434066594.007,0.26446733
1434066594.257,0.2652262
1434066594.507,0.26446733
1434066594.757,0.26446733
1434066595.007,0.2652262
1434066595.257,0.26446733
1434066595.507,0.26446733
1434066595.757,0.2652262
1434066596.007,0.2652262
1434066596.257,0.26446733
1434066596.507,0.2652262
1434066596.757,0.2652262
1434066597.008,0.2652262
1434066597.258,0.2652262
1434066597.508,0.2652262
1434066597.758,0.2652262
1434066598.008,0.2652262
1434066598.258,0.2652262
1434066598.508,0.2652262
1434066598.758,0.2652262
1434066599.008,0.2652262
1434066599.258,0.2652262
1434066599.508,0.2652262
1434066599.758,0.2652262
1434066600.008,0.2652262
1434066600.258,0.26598507
1434066600.508,0.2652262
1434066600.758,0.26598507
1434066601.008,0.2652262
1434066601.258,0.2652262
1434066601.508,0.26598507
1434066601.758,0.2652262
1434066602.008,0.2652262
1434066602.258,0.2652262
1434066602.508,0.26598507
1434066602.758,0.2652262
1434066603.008,0.26598507
1434066603.258,0.26598507
1434066603.508,0.26598507
1434066603.758,0.26598507
1434066604.008,0.26598507
1434066604.258,0.26598507
1434066604.508,0.26598507
1434066604.758,0.26598507
1434066605.008,0.26598507
1434066605.258,0.26598507
1434066605.508,0.26598507
1434066605.758,0.26598507
1434066606.008,0.26674396
1434066606.258,0.26598507
1434066606.508,0.26598507
1434066606.758,0.26598507
1434066607.008,0.26674396
1434066607.258,0.26598507
1434066607.508,0.26674396
1434066607.758,0.26674396
1434066608.008,0.26674396
1434066608.258,0.26674396
1434066608.508,0.26674396
1434066608.758,0.26674396
1434066609.008,0.26674396
1434066609.258,0.26674396
1434066609.508,0.26598507
1434066609.758,0.26674396
1434066610.008,0.26674396
1434066610.258,0.26674396
1434066610.508,0.26674396
1434066610.758,0.26674396
1434066611.008,0.26674396
1434066611.258,0.2675028
1434066611.508,0.2675028
1434066611.758,0.26674396
1434066612.008,0.2675028
1434066612.258,0.2675028
1434066612.508,0.26674396
1434066612.758,0.26674396
1434066613.008,0.26674396
1434066613.258,0.2675028
1434066613.508,0.2675028
1434066613.758,0.26674396
1434066614.008,0.26674396
1434066614.258,0.2675028
1434066614.508,0.2675028
1434066614.758,0.2675028
1434066615.008,0.2675028
1434066615.258,0.2675028
1434066615.508,0.2675028
1434066615.758,0.2675028
1434066616.008,0.2682617
1434066616.258,0.2682617
1434066616.508,0.2682617
1434066616.758,0.2682617
1434066617.008,0.2682617
1434066617.258,0.2675028
1434066617.508,0.2682617
1434066617.758,0.2682617
1434066618.008,0.2682617
1434066618.258,0.2682617
1434066618.509,0.2682617
1434066618.759,0.2682617
1434066619.009,0.2682617
1434066619.259,0.2682617
1434066619.509,0.2675028
1434066619.759,0.2682617
1434066620.009,0.2682617
1434066620.259,0.26902056
1434066620.509,0.26902056
1434066620.759,0.2682617
1434066621.009,0.2682617
1434066621.259,0.2682617
1434066621.509,0.26902056
1434066621.759,0.2682617
1434066622.009,0.26902056
1434066622.259,0.26902056
1434066622.509,0.26902056
1434066622.759,0.2682617
1434066623.009,0.26902056
1434066623.259,0.2682617
1434066623.509,0.26902056
1434066623.759,0.26902056
1434066624.009,0.26902056
1434066624.259,0.26902056
1434066624.509,0.26902056
1434066624.759,0.26902056
1434066625.009,0.26902056
1434066625.259,0.26902056
1434066625.509,0.26902056
1434066625.759,0.26902056
1434066626.009,0.26977944
1434066626.259,0.26902056
1434066626.509,0.26902056
1434066626.759,0.26902056
1434066627.009,0.26977944
1434066627.259,0.26902056
1434066627.509,0.26977944
1434066627.759,0.26977944
1434066628.009,0.26977944
1434066628.259,0.26977944
1434066628.509,0.26977944
1434066628.759,0.26977944
1434066629.009,0.26977944
1434066629.259,0.26977944
1434066629.509,0.2705383
1434066629.759,0.26977944
1434066630.009,0.26977944
1434066630.259,0.26977944
1434066630.509,0.2705383
1434066630.759,0.26977944
1434066631.009,0.26977944
1434066631.259,0.2705383
1434066631.509,0.26977944
1434066631.759,0.26977944
1434066632.009,0.26977944
1434066632.259,0.26977944
1434066632.509,0.2705383
1434066632.759,0.26977944
1434066633.009,0.26977944
1434066633.259,0.26977944
1434066633.509,0.2705383
1434066633.759,0.2705383
1434066634.009,0.2705383
1434066634.259,0.2705383
1434066634.509,0.26977944
1434066634.759,0.2705383
1434066635.009,0.2705383
1434066635.259,0.2705383
1434066635.509,0.2705383
1434066635.759,0.2705383
1434066636.009,0.2705383
1434066636.259,0.2705383
1434066636.509,0.2705383
1434066636.759,0.2705383
1434066637.009,0.2705383
1434066637.259,0.2705383
1434066637.509,0.2705383
1434066637.759,0.2705383
1434066638.009,0.2705383
1434066638.259,0.2712972
1434066638.509,0.2705383
1434066638.759,0.2712972
1434066639.009,0.2712972
1434066639.259,0.2712972
1434066639.509,0.2712972
1434066639.76,0.2712972
1434066640.01,0.2712972
1434066640.26,0.2712972
1434066640.51,0.2705383
1434066640.76,0.2712972
1434066641.01,0.2712972
1434066641.26,0.2712972
1434066641.51,0.2712972
1434066641.76,0.2712972
1434066642.01,0.2712972
1434066642.26,0.2712972
1434066642.51,0.2712972
1434066642.76,0.2712972
1434066643.01,0.2712972
1434066643.26,0.2712972
1434066643.51,0.2712972
1434066643.76,0.27205607
1434066644.01,0.2712972
1434066644.26,0.2712972
1434066644.51,0.27205607
1434066644.76,0.2712972
1434066645.01,0.27205607
1434066645.26,0.27205607
1434066645.51,0.27205607
1434066645.76,0.27205607
1434066646.01,0.27205607
1434066646.26,0.27205607
1434066646.51,0.27205607
1434066646.76,0.27281493
1434066647.01,0.27205607
1434066647.26,0.27205607
1434066647.51,0.27205607
1434066647.76,0.27205607
1434066648.01,0.27205607
1434066648.26,0.27281493
1434066648.51,0.27205607
1434066648.76,0.27205607
1434066649.01,0.27205607
1434066649.26,0.27205607
1434066649.51,0.27281493
1434066649.76,0.27205607
1434066650.01,0.27281493
1434066650.26,0.27281493
1434066650.51,0.27357382
1434066650.76,0.27281493
1434066651.01,0.27281493
1434066651.26,0.27281493
1434066651.51,0.27281493
1434066651.76,0.27281493
1434066652.01,0.27281493
1434066652.26,0.27281493
1434066652.51,0.27281493
1434066652.76,0.27281493
1434066653.01,0.27281493
1434066653.26,0.27281493
1434066653.51,0.27281493
1434066653.76,0.27357382
1434066654.01,0.27281493
1434066654.26,0.27357382
1434066654.51,0.27357382
1434066654.76,0.27357382
1434066655.01,0.27357382
1434066655.26,0.27357382
1434066655.51,0.27357382
1434066655.76,0.27357382
1434066656.01,0.27357382
1434066656.26,0.27433267
1434066656.51,0.27357382
1434066656.76,0.27433267
1434066657.01,0.27433267
1434066657.26,0.27433267
1434066657.51,0.27433267
1434066657.76,0.27357382
1434066658.01,0.27433267
1434066658.26,0.27509156
1434066658.51,0.27433267
1434066658.76,0.27433267
1434066659.01,0.27433267
1434066659.26,0.27433267
1434066659.51,0.27433267
1434066659.76,0.27433267
1434066660.01,0.27509156
1434066660.26,0.27433267
1434066660.51,0.27433267
1434066660.76,0.27433267
1434066661.01,0.27433267
1434066661.261,0.27433267
1434066661.511,0.27433267
1434066661.761,0.27433267
1434066662.011,0.27433267
1434066662.261,0.27433267
1434066662.511,0.27433267
1434066662.761,0.27509156
1434066663.011,0.27509156
1434066663.261,0.27433267
1434066663.511,0.27509156
1434066663.761,0.27509156
1434066664.011,0.27509156
1434066664.261,0.27509156
1434066664.511,0.27509156
1434066664.761,0.27509156
1434066665.011,0.27509156
1434066665.261,0.27509156
1434066665.511,0.27509156
1434066665.761,0.27509156
1434066666.011,0.27509156
1434066666.261,0.27509156
1434066666.511,0.27509156
1434066666.761,0.27509156
1434066667.011,0.27509156
1434066667.261,0.27509156
1434066667.511,0.27585042
1434066667.761,0.27585042
1434066668.011,0.27585042
1434066668.261,0.27585042
1434066668.511,0.27585042
1434066668.761,0.27585042
1434066669.011,0.27585042
1434066669.261,0.27585042
1434066669.511,0.27585042
1434066669.761,0.27585042
1434066670.011,0.27585042
1434066670.261,0.27585042
1434066670.511,0.27585042
1434066670.761,0.2766093
1434066671.011,0.27585042
1434066671.261,0.2766093
1434066671.511,0.2766093
1434066671.761,0.2766093
1434066672.011,0.2766093
1434066672.261,0.2766093
1434066672.511,0.2766093
1434066672.761,0.2766093
1434066673.011,0.2766093
1434066673.261,0.2766093
1434066673.511,0.2766093
1434066673.761,0.2766093
1434066674.011,0.2766093
1434066674.261,0.2766093
1434066674.511,0.2766093
1434066674.761,0.2766093
1434066675.011,0.2766093
1434066675.261,0.2766093
1434066675.511,0.27736816
1434066675.761,0.27736816
1434066676.011,0.2766093
1434066676.261,0.27736816
1434066676.511,0.27736816
1434066676.761,0.2766093
1434066677.011,0.27736816
1434066677.261,0.27736816
1434066677.511,0.27736816
1434066677.761,0.27736816
1434066678.011,0.27736816
1434066678.261,0.2766093
1434066678.511,0.27736816
1434066678.761,0.27736816
1434066679.011,0.27736816
1434066679.261,0.27736816
1434066679.511,0.27812704
1434066679.761,0.27736816
1434066680.011,0.27812704
1434066680.261,0.27736816
1434066680.511,0.27736816
1434066680.761,0.27736816
1434066681.011,0.27812704
1434066681.261,0.27812704
1434066681.511,0.27812704
1434066681.761,0.27812704
1434066682.011,0.27736816
1434066682.261,0.27812704
1434066682.512,0.27812704
1434066682.762,0.27812704
1434066683.012,0.27812704
1434066683.262,0.27812704
1434066683.512,0.27812704
1434066683.762,0.27812704
1434066684.012,0.27812704
1434066684.262,0.27736816
1434066684.512,0.27812704
1434066684.762,0.27812704
1434066685.012,0.27812704
1434066685.262,0.27888593
1434066685.512,0.27888593
1434066685.762,0.27888593
1434066686.012,0.27812704
1434066686.262,0.27812704
1434066686.512,0.27812704
1434066686.762,0.27888593
1434066687.012,0.27888593
1434066687.262,0.27888593
1434066687.512,0.27888593
1434066687.762,0.27888593
1434066688.012,0.27888593
1434066688.262,0.27888593
1434066688.512,0.27888593
1434066688.762,0.2796448
1434066689.012,0.27888593
1434066689.262,0.27888593
1434066689.512,0.2796448
1434066689.762,0.2796448
1434066690.012,0.27888593
1434066690.262,0.27888593
1434066690.512,0.27888593
1434066690.762,0.27888593
1434066691.012,0.27888593
1434066691.262,0.2796448
1434066691.512,0.2796448
1434066691.762,0.27888593
1434066692.012,0.2796448
1434066692.262,0.2796448
1434066692.512,0.2796448
1434066692.762,0.2796448
1434066693.012,0.2796448
1434066693.262,0.2796448
1434066693.512,0.2796448
1434066693.762,0.2796448
1434066694.012,0.2796448
1434066694.262,0.2796448
1434066694.512,0.2796448
1434066694.762,0.2796448
1434066695.012,0.2796448
1434066695.262,0.28040367
1434066695.512,0.2796448
1434066695.762,0.28040367
1434066696.012,0.28040367
1434066696.262,0.28040367
1434066696.512,0.28040367
1434066696.762,0.2796448
1434066697.012,0.28040367
1434066697.262,0.28040367
1434066697.512,0.28040367
1434066697.762,0.28040367
1434066698.012,0.28040367
1434066698.262,0.28040367
1434066698.512,0.28040367
1434066698.762,0.28116253
1434066699.012,0.28040367
1434066699.262,0.28040367
1434066699.512,0.28040367
1434066699.762,0.28040367
1434066700.012,0.28040367
1434066700.262,0.28116253
1434066700.512,0.28116253
1434066700.762,0.28116253
1434066701.012,0.28116253
1434066701.262,0.28040367
1434066701.512,0.28116253
1434066701.762,0.28116253
1434066702.012,0.28116253
1434066702.262,0.28116253
1434066702.512,0.28116253
1434066702.762,0.28116253
1434066703.012,0.28116253
1434066703.262,0.28116253
1434066703.512,0.28116253
1434066703.762,0.28192142
1434066704.013,0.28116253
1434066704.263,0.28116253
1434066704.513,0.28192142
1434066704.763,0.28192142
1434066705.013,0.28192142
1434066705.263,0.28192142
1434066705.513,0.28192142
1434066705.763,0.28192142
1434066706.013,0.28192142
1434066706.263,0.28268027
1434066706.513,0.28192142
1434066706.763,0.28192142
1434066707.013,0.28192142
1434066707.263,0.28192142
1434066707.513,0.28192142
1434066707.763,0.28192142
1434066708.013,0.28268027
1434066708.263,0.28268027
1434066708.513,0.28268027
1434066708.763,0.28268027
1434066709.013,0.28192142
1434066709.263,0.28268027
1434066709.513,0.28268027
1434066709.763,0.28268027
1434066710.013,0.28268027
1434066710.263,0.28268027
1434066710.513,0.28268027
1434066710.763,0.28268027
1434066711.013,0.28268027
1434066711.263,0.28268027
1434066711.513,0.28268027
1434066711.763,0.28268027
1434066712.013,0.28268027
1434066712.263,0.28268027
1434066712.513,0.28343916
1434066712.763,0.28268027
1434066713.013,0.28268027
1434066713.263,0.28268027
1434066713.513,0.28268027
1434066713.763,0.28343916
1434066714.013,0.28268027
1434066714.263,0.28192142
1434066714.513,0.28268027
1434066714.763,0.28343916
1434066715.013,0.28343916
1434066715.263,0.28343916
1434066715.513,0.28343916
1434066715.763,0.28343916
1434066716.013,0.28343916
1434066716.263,0.28419802
1434066716.513,0.28343916
1434066716.763,0.28343916
1434066717.013,0.28343916
1434066717.263,0.28343916
1434066717.513,0.28343916
1434066717.763,0.28419802
1434066718.013,0.28343916
1434066718.263,0.28343916
1434066718.513,0.28343916
1434066718.763,0.28343916
1434066719.013,0.28419802
1434066719.263,0.28419802
1434066719.513,0.28343916
1434066719.763,0.28419802
1434066720.013,0.28419802
1434066720.263,0.28419802
1434066720.513,0.28419802
1434066720.763,0.28419802
1434066721.013,0.28419802
1434066721.263,0.28419802
1434066721.513,0.28419802
1434066721.763,0.28419802
1434066722.013,0.28419802
1434066722.263,0.28419802
1434066722.513,0.28419802
1434066722.763,0.28419802
1434066723.013,0.28419802
1434066723.263,0.2849569
1434066723.513,0.28419802
1434066723.763,0.2849569
1434066724.013,0.28419802
1434066724.263,0.2849569
1434066724.513,0.28419802
1434066724.763,0.2849569
1434066725.013,0.2849569
1434066725.264,0.2849569
1434066725.514,0.28419802
1434066725.764,0.2849569
1434066726.014,0.2849569
1434066726.264,0.2849569
1434066726.514,0.2849569
1434066726.764,0.2849569
1434066727.014,0.2849569
1434066727.264,0.2857158
1434066727.514,0.2857158
1434066727.764,0.2849569
1434066728.014,0.2857158
1434066728.264,0.2849569
1434066728.514,0.2857158
1434066728.764,0.2857158
1434066729.014,0.2857158
1434066729.264,0.2849569
1434066729.514,0.2857158
1434066729.764,0.2857158
1434066730.014,0.2857158
1434066730.264,0.2857158
1434066730.514,0.2857158
1434066730.764,0.2849569
1434066731.014,0.2857158
1434066731.264,0.2857158
1434066731.514,0.2857158
1434066731.764,0.2857158
1434066732.014,0.28647465
1434066732.264,0.28647465
1434066732.514,0.2857158
1434066732.764,0.28647465
1434066733.014,0.2857158
1434066733.264,0.2857158
1434066733.514,0.28647465
1434066733.764,0.28647465
1434066734.014,0.28647465
1434066734.264,0.28647465
1434066734.514,0.28647465
1434066734.764,0.28647465
1434066735.014,0.28723353
1434066735.264,0.28647465
1434066735.514,0.28647465
1434066735.764,0.2857158
1434066736.014,0.28647465
1434066736.264,0.28647465
1434066736.514,0.28647465
1434066736.764,0.28647465
1434066737.014,0.28647465
1434066737.264,0.28723353
1434066737.514,0.28723353
1434066737.764,0.28647465
1434066738.014,0.28723353
1434066738.264,0.28723353
1434066738.514,0.28723353
1434066738.764,0.28647465
1434066739.014,0.28647465
1434066739.264,0.28647465
1434066739.514,0.28723353
1434066739.764,0.28723353
1434066740.014,0.28723353
1434066740.264,0.28723353
1434066740.514,0.2879924
1434066740.764,0.28723353
1434066741.014,0.28723353
1434066741.264,0.2879924
1434066741.514,0.2879924
1434066741.764,0.2879924
1434066742.014,0.28723353
1434066742.264,0.2879924
1434066742.514,0.28723353
1434066742.764,0.28723353
1434066743.014,0.28723353
1434066743.264,0.28723353
1434066743.514,0.28723353
1434066743.764,0.2879924
1434066744.014,0.2879924
1434066744.264,0.28875127
1434066744.514,0.2879924
1434066744.764,0.2879924
1434066745.014,0.2879924
1434066745.264,0.2879924
1434066745.514,0.2879924
1434066745.764,0.2879924
1434066746.014,0.2879924
1434066746.264,0.28875127
1434066746.514,0.28875127
1434066746.764,0.2879924
1434066747.015,0.28875127
1434066747.265,0.2879924
1434066747.515,0.2879924
1434066747.765,0.28875127
1434066748.015,0.28951013
1434066748.265,0.28875127
1434066748.515,0.28875127
1434066748.765,0.2879924
1434066749.015,0.28875127
1434066749.265,0.28875127
1434066749.515,0.28875127
1434066749.765,0.28875127
1434066750.015,0.28875127
1434066750.265,0.28951013
1434066750.515,0.28875127
1434066750.765,0.28875127
1434066751.015,0.28875127
1434066751.265,0.28875127
1434066751.515,0.28875127
1434066751.765,0.28875127
1434066752.015,0.28875127
1434066752.265,0.28951013
1434066752.515,0.28951013
1434066752.765,0.28951013
1434066753.015,0.28951013
1434066753.265,0.28951013
1434066753.515,0.28951013
1434066753.765,0.28951013
1434066754.015,0.28951013
1434066754.265,0.28951013
1434066754.515,0.28951013
1434066754.765,0.29026902
1434066755.015,0.28951013
1434066755.265,0.28951013
1434066755.515,0.29026902
1434066755.765,0.29026902
1434066756.015,0.28951013
1434066756.265,0.2910279
1434066756.515,0.28951013
1434066756.765,0.29026902
1434066757.015,0.2910279
1434066757.265,0.2910279
1434066757.515,0.29026902
1434066757.765,0.29026902
1434066758.015,0.29026902
1434066758.265,0.29026902
1434066758.515,0.29026902
1434066758.765,0.29026902
1434066759.015,0.2910279
1434066759.265,0.29026902
1434066759.515,0.2910279
1434066759.765,0.29026902
1434066760.015,0.2910279
1434066760.265,0.29026902
1434066760.515,0.29026902
1434066760.765,0.2910279
1434066761.015,0.2910279
1434066761.265,0.2910279
1434066761.515,0.2910279
1434066761.765,0.2910279
1434066762.015,0.2910279
1434066762.265,0.29178676
1434066762.515,0.30536473
1434066762.765,0.30536473
1434066763.015,0.30536473
1434066763.265,0.3061236
1434066763.515,0.30536473
1434066763.765,0.3061236
1434066764.015,0.30536473
1434066764.265,0.30536473
1434066764.515,0.3061236
1434066764.765,0.30536473
1434066765.015,0.30536473
1434066765.265,0.3061236
1434066765.515,0.3061236
1434066765.765,0.30536473
1434066766.015,0.30536473
1434066766.265,0.30536473
1434066766.515,0.30536473
1434066766.765,0.3061236
1434066767.015,0.3061236
1434066767.265,0.30536473
1434066767.515,0.3061236
1434066767.765,0.3061236
1434066768.016,0.30688247
1434066768.266,0.30688247
1434066768.516,0.30536473
1434066768.766,0.30536473
1434066769.016,0.30688247
1434066769.266,0.3061236
1434066769.516,0.3061236
1434066769.766,0.30688247
1434066770.016,0.3061236
1434066770.266,0.3061236
1434066770.516,0.30688247
1434066770.766,0.30688247
1434066771.016,0.3061236
1434066771.266,0.30688247
1434066771.516,0.3061236
1434066771.766,0.3061236
1434066772.016,0.30688247
1434066772.266,0.30688247
1434066772.516,0.3061236
1434066772.766,0.30688247
1434066773.016,0.3061236
1434066773.266,0.30688247
1434066773.516,0.30764136
1434066773.766,0.30688247
1434066774.016,0.30688247
1434066774.266,0.30764136
1434066774.516,0.30764136
1434066774.766,0.30688247
1434066775.016,0.30764136
1434066775.266,0.30688247
1434066775.516,0.30764136
1434066775.766,0.30764136
1434066776.016,0.30764136
1434066776.266,0.30764136
1434066776.516,0.30764136
1434066776.766,0.30764136
1434066777.016,0.30688247
1434066777.266,0.30764136
1434066777.516,0.30764136
1434066777.766,0.30764136
1434066778.016,0.3084002
1434066778.266,0.30764136
1434066778.516,0.30764136
1434066778.766,0.3084002
1434066779.016,0.30764136
1434066779.266,0.30764136
1434066779.516,0.3084002
1434066779.766,0.3084002
1434066780.016,0.30764136
1434066780.266,0.3091591
1434066780.516,0.30764136
1434066780.766,0.30764136
1434066781.016,0.3084002
1434066781.266,0.30764136
1434066781.516,0.30764136
1434066781.766,0.3084002
1434066782.016,0.3084002
1434066782.266,0.30764136
1434066782.516,0.3084002
1434066782.766,0.3084002
1434066783.016,0.3084002
1434066783.266,0.3084002
1434066783.516,0.3084002
1434066783.766,0.3084002
1434066784.016,0.3084002
1434066784.266,0.3091591
1434066784.516,0.30764136
1434066784.766,0.3084002
1434066785.016,0.3084002
1434066785.266,0.3084002
1434066785.516,0.3084002
1434066785.766,0.3084002
1434066786.016,0.3084002
1434066786.266,0.3084002
1434066786.516,0.3084002
1434066786.766,0.3084002
1434066787.016,0.3084002
1434066787.266,0.3091591
1434066787.516,0.3091591
1434066787.766,0.3091591
1434066788.016,0.3091591
1434066788.266,0.3091591
1434066788.516,0.3091591
1434066788.766,0.3091591
1434066789.016,0.3091591
1434066789.266,0.3091591
1434066789.516,0.3091591
1434066789.767,0.30991796
1434066790.017,0.3091591
1434066790.267,0.3091591
1434066790.517,0.3091591
1434066790.767,0.3091591
1434066791.017,0.3091591
1434066791.267,0.3091591
1434066791.517,0.3091591
1434066791.767,0.30991796
1434066792.017,0.30991796
1434066792.267,0.30991796
1434066792.517,0.30991796
1434066792.767,0.30991796
1434066793.017,0.30991796
1434066793.267,0.3091591
1434066793.517,0.30991796
1434066793.767,0.30991796
1434066794.017,0.30991796
1434066794.267,0.30991796
1434066794.517,0.31067684
1434066794.767,0.30991796
1434066795.017,0.30991796
1434066795.267,0.30991796
1434066795.517,0.30991796
1434066795.767,0.30991796
1434066796.017,0.30991796
1434066796.267,0.31067684
1434066796.517,0.30991796
1434066796.767,0.31067684
1434066797.017,0.30991796
1434066797.267,0.31067684
1434066797.517,0.31067684
1434066797.767,0.31067684
1434066798.017,0.31067684
1434066798.267,0.31067684
1434066798.517,0.31067684
1434066798.767,0.30991796
1434066799.017,0.31067684
1434066799.267,0.31067684
1434066799.517,0.31067684
1434066799.767,0.31067684
1434066800.017,0.3114357
1434066800.267,0.3114357
1434066800.517,0.31067684
1434066800.767,0.31067684
1434066801.017,0.31067684
1434066801.267,0.3114357
1434066801.517,0.31067684
1434066801.767,0.31067684
1434066802.017,0.3114357
1434066802.267,0.3114357
1434066802.517,0.31067684
1434066802.767,0.3114357
1434066803.017,0.3114357
1434066803.267,0.3114357
1434066803.517,0.3114357
1434066803.767,0.3114357
1434066804.017,0.3114357
1434066804.267,0.3121946
1434066804.517,0.3114357
1434066804.767,0.3114357
1434066805.017,0.3114357
1434066805.267,0.3114357
1434066805.517,0.3114357
1434066805.767,0.3114357
1434066806.017,0.3114357
1434066806.267,0.3121946
1434066806.517,0.3121946
1434066806.767,0.3121946
1434066807.017,0.3114357
1434066807.267,0.3121946
1434066807.517,0.3121946
1434066807.767,0.3121946
1434066808.017,0.3121946
1434066808.267,0.31295347
1434066808.517,0.3121946
1434066808.767,0.3121946
1434066809.017,0.3121946
1434066809.267,0.3121946
1434066809.517,0.3121946
1434066809.767,0.3121946
1434066810.017,0.31295347
1434066810.267,0.3121946
1434066810.517,0.3121946
1434066810.767,0.31295347
1434066811.018,0.3121946
1434066811.268,0.3121946
1434066811.518,0.3121946
1434066811.768,0.31295347
1434066812.018,0.31295347
1434066812.268,0.31295347
1434066812.518,0.31295347
1434066812.768,0.3121946
1434066813.018,0.31295347
1434066813.268,0.3121946
1434066813.518,0.31295347
1434066813.768,0.3121946
1434066814.018,0.31295347
1434066814.268,0.31295347
1434066814.518,0.31295347
1434066814.768,0.3121946
1434066815.018,0.31295347
1434066815.268,0.31295347
1434066815.518,0.31295347
1434066815.768,0.3121946
1434066816.018,0.31067684
1434066816.268,0.31067684
1434066816.518,0.30991796
1434066816.768,0.30991796
1434066817.018,0.30991796
1434066817.268,0.30991796
1434066817.518,0.31067684
1434066817.768,0.3114357
1434066818.018,0.3121946
1434066818.268,0.3121946
1434066818.518,0.3121946
1434066818.768,0.3121946
1434066819.018,0.30991796
1434066819.268,0.31067684
1434066819.518,0.31067684
1434066819.768,0.31067684
1434066820.018,0.3121946
1434066820.268,0.3114357
1434066820.518,0.3121946
1434066820.768,0.3121946
1434066821.018,0.31295347
1434066821.268,0.3121946
