1434066557.957,9.712402
1434066557.973,10.273607
1434066557.988,10.878796
1434066558.004,11.425138
1434066558.02,11.775881
1434066558.035,11.840998
1434066558.051,11.56771
1434066558.066,10.974882
1434066558.082,10.182186
1434066558.098,9.283633
1434066558.113,8.397285
1434066558.129,7.6075473
1434066558.145,7.0201454
1434066558.16,6.739276
1434066558.176,6.9276257
1434066558.191,7.7262344
1434066558.207,9.15779
1434066558.223,10.91983
1434066558.238,12.339273
1434066558.254,12.443803
1434066558.27,10.340792
1434066558.285,5.5563645
1434066558.301,-1.5881985
1434066558.316,-9.961402
1434066558.332,-17.91827
1434066558.348,-23.869614
1434066558.363,-26.808794
1434066558.379,-26.621275
1434066558.395,-23.947498
1434066558.41,-19.869688
1434066558.426,-15.44306
1434066558.441,-11.435261
1434066558.457,-8.225547
1434066558.473,-5.9030623
1434066558.488,-4.444718
1434066558.504,-3.812487
1434066558.52,-3.9285297
1434066558.535,-4.6045904
1434066558.551,-5.565921
1434066558.566,-6.353672
1434066558.582,-6.7401156
1434066558.598,-6.7985563
1434066558.613,-6.809581
1434066558.629,-7.1371684
1434066558.645,-7.988963
1434066558.66,-9.297673
1434066558.676,-10.665001
1434066558.691,-11.538422
1434066558.707,-11.388706
1434066558.723,-9.9630995
1434066558.738,-7.314574
1434066558.754,-3.8190298
1434066558.77,0.018583775
1434066558.785,3.7084744
1434066558.801,6.9625115
1434066558.816,9.773734
1434066558.832,12.388723
1434066558.848,15.145105
1434066558.863,18.279165
1434066558.879,21.794977
1434066558.895,25.414234
1434066558.91,28.704933
1434066558.926,31.28638
1434066558.941,33.04673
1434066558.957,34.276825
1434066558.973,35.5948
1434066558.988,37.808792
1434066559.004,41.616657
1434066559.02,47.32177
1434066559.035,54.54144
1434066559.051,62.10065
1434066559.066,68.1442
1434066559.082,70.557755
1434066559.098,67.59271
1434066559.113,58.543465
1434066559.129,44.094025
1434066559.145,26.184526
1434066559.16,7.4658213
1434066559.176,-9.519066
1434066559.191,-23.04279
1434066559.207,-32.51857
1434066559.223,-38.38469
1434066559.238,-41.629868
1434066559.254,-43.309216
1434066559.27,-44.19304
1434066559.285,-44.689194
1434066559.301,-44.95504
1434066559.316,-45.05548
1434066559.332,-45.080795
1434066559.348,-45.142776
1434066559.363,-45.286263
1434066559.379,-45.456413
1434066559.395,-45.4928
1434066559.41,-45.236885
1434066559.426,-44.635414
1434066559.441,-43.803436
1434066559.457,-43.001892
1434066559.473,-42.474976
1434066559.488,-42.294533
1434066559.504,-42.261192
1434066559.52,-41.905334
1434066559.535,-40.686783
1434066559.551,-38.160023
1434066559.566,-34.20942
1434066559.582,-29.06977
1434066559.598,-23.309923
1434066559.613,-17.634974
1434066559.629,-12.6542225
1434066559.645,-8.6698475
1434066559.66,-5.574589
1434066559.676,-2.9037561
1434066559.691,-0.024114609
1434066559.707,3.569378
1434066559.723,8.040023
1434066559.738,13.149481
1434066559.754,18.371284
1434066559.77,23.142063
1434066559.785,27.119709
1434066559.801,30.318878
1434066559.816,33.108162
1434066559.832,36.07556
1434066559.848,39.842743
1434066559.863,44.925064
1434066559.879,51.495888
1434066559.895,59.234753
1434066559.91,67.15383
1434066559.926,73.64978
1434066559.941,76.797554
1434066559.957,74.87176
1434066559.973,66.998184
1434066559.988,53.56026
1434066560.004,36.217667
1434066560.02,17.475948
1434066560.035,-0.06726068
1434066560.051,-14.417045
1434066560.066,-24.645899
1434066560.082,-30.846106
1434066560.098,-33.84864
1434066560.113,-34.70504
1434066560.129,-34.35069
1434066560.145,-33.42571
1434066560.16,-32.329044
1434066560.176,-31.309814
1434066560.192,-30.57221
1434066560.207,-30.234211
1434066560.223,-30.338577
1434066560.238,-30.766972
1434066560.254,-31.316381
1434066560.27,-31.78365
1434066560.285,-32.051945
1434066560.301,-32.118282
1434066560.317,-32.06692
1434066560.332,-31.9323
1434066560.348,-31.66098
1434066560.363,-31.06123
1434066560.379,-29.883547
1434066560.395,-27.8932
1434066560.41,-24.972317
1434066560.426,-21.182064
1434066560.442,-16.781736
1434066560.457,-12.1567335
1434066560.473,-7.703562
1434066560.488,-3.67066
1434066560.504,-0.049510002
1434066560.52,3.4040098
1434066560.535,7.0388603
1434066560.551,11.11307
1434066560.567,15.608582
1434066560.582,20.239756
1434066560.598,24.55328
1434066560.613,28.234505
1434066560.629,31.254992
1434066560.645,33.972176
1434066560.66,36.995766
1434066560.676,40.98801
1434066560.692,46.346916
1434066560.707,52.985664
1434066560.723,60.13727
1434066560.738,66.44551
1434066560.754,70.15947
1434066560.77,69.62167
1434066560.785,63.812164
1434066560.801,52.771603
1434066560.817,37.714058
1434066560.832,20.727238
1434066560.848,4.182005
1434066560.863,-9.9272175
1434066560.879,-20.43911
1434066560.895,-27.166384
1434066560.91,-30.685041
1434066560.926,-31.92256
1434066560.942,-31.779415
1434066560.957,-30.918406
1434066560.973,-29.691713
1434066560.988,-28.297554
1434066561.004,-26.895441
1434066561.02,-25.698359
1434066561.035,-24.92122
1434066561.051,-24.700794
1434066561.067,-25.004011
1434066561.082,-25.632362
1434066561.098,-26.344965
1434066561.113,-26.948957
1434066561.129,-27.396322
1434066561.145,-27.716005
1434066561.16,-27.916824
1434066561.176,-27.839586
1434066561.192,-27.169203
1434066561.207,-25.552422
1434066561.223,-22.78989
1434066561.238,-18.972105
1434066561.254,-14.499453
1434066561.27,-9.880133
1434066561.285,-5.5281525
1434066561.301,-1.5880394
1434066561.317,2.0885868
1434066561.332,5.8102818
1434066561.348,9.820236
1434066561.363,14.16885
1434066561.379,18.653805
1434066561.395,22.945202
1434066561.41,26.736065
1434066561.426,29.917665
1434066561.442,32.615414
1434066561.457,35.214687
1434066561.473,38.25564
1434066561.488,42.32496
1434066561.504,47.88819
1434066561.52,55.00232
1434066561.535,63.05418
1434066561.551,70.65653
1434066561.567,75.80964
1434066561.582,76.45242
1434066561.598,71.18555
1434066561.613,59.878536
1434066561.629,43.860054
1434066561.645,25.568232
1434066561.66,7.7278786
1434066561.676,-7.4825687
1434066561.692,-18.966228
1434066561.707,-26.75311
1434066561.723,-31.607695
1434066561.738,-34.44639
1434066561.754,-35.98298
1434066561.77,-36.58811
1434066561.785,-36.453
1434066561.801,-35.776154
1434066561.817,-34.878708
1434066561.832,-34.13664
1434066561.848,-33.800507
1434066561.863,-33.89618
1434066561.879,-34.20462
1434066561.895,-34.4209
1434066561.91,-34.32451
1434066561.926,-33.905945
1434066561.942,-33.371983
1434066561.957,-32.971443
1434066561.973,-32.81831
1434066561.988,-32.780106
1434066562.004,-32.478348
1434066562.02,-31.445597
1434066562.035,-29.333624
1434066562.051,-26.059237
1434066562.067,-21.864048
1434066562.082,-17.219683
1434066562.098,-12.631213
1434066562.113,-8.488986
1434066562.129,-4.93038
1434066562.145,-1.8214664
1434066562.16,1.1442738
1434066562.176,4.327219
1434066562.192,7.964575
1434066562.207,12.101761
1434066562.223,16.514084
1434066562.238,20.825958
1434066562.254,24.659466
1434066562.27,27.82862
1434066562.285,30.449005
1434066562.301,32.965057
1434066562.317,36.0476
1434066562.332,40.340927
1434066562.348,46.16869
1434066562.363,53.26866
1434066562.379,60.634617
1434066562.395,66.62374
1434066562.41,69.32826
1434066562.426,67.163925
1434066562.442,59.409424
1434066562.457,46.569206
1434066562.473,30.2841
1434066562.488,12.872169
1434066562.504,-3.3503895
1434066562.52,-16.700699
1434066562.535,-26.422142
1434066562.551,-32.675655
1434066562.567,-36.18253
1434066562.582,-37.864
1434066562.598,-38.502537
1434066562.613,-38.600372
1434066562.629,-38.429974
1434066562.645,-38.1163
1434066562.66,-37.76934
1434066562.676,-37.49378
1434066562.692,-37.411835
1434066562.707,-37.552124
1434066562.723,-37.829296
1434066562.738,-38.07128
1434066562.754,-38.11528
1434066562.77,-37.932335
1434066562.785,-37.654106
1434066562.801,-37.493088
1434066562.817,-37.546722
1434066562.832,-37.662533
1434066562.848,-37.38873
1434066562.864,-36.15164
1434066562.879,-33.53858
1434066562.895,-29.507435
1434066562.91,-24.45486
1434066562.926,-19.050406
1434066562.942,-13.959698
1434066562.957,-9.553766
1434066562.973,-5.7780094
1434066562.989,-2.2375107
1434066563.004,1.551775
1434066563.02,5.904255
1434066563.035,10.811432
1434066563.051,15.93858
1434066563.067,20.779572
1434066563.082,24.88781
1434066563.098,28.082962
1434066563.114,30.51351
1434066563.129,32.62561
1434066563.145,35.081654
1434066563.16,38.55898
1434066563.176,43.56845
1434066563.192,50.191216
1434066563.207,57.864635
1434066563.223,65.28779
1434066563.239,70.63669
1434066563.254,71.98856
1434066563.27,67.98955
1434066563.285,58.39123
1434066563.301,44.23343
1434066563.317,27.58395
1434066563.332,10.889908
1434066563.348,-3.719307
1434066563.364,-14.923355
1434066563.379,-22.368366
1434066563.395,-26.446243
1434066563.41,-27.955784
1434066563.426,-27.729572
1434066563.442,-26.476452
1434066563.457,-24.72345
1434066563.473,-22.85022
1434066563.489,-21.116898
1434066563.504,-19.73824
1434066563.52,-18.88055
1434066563.535,-18.66436
1434066563.551,-19.085808
1434066563.567,-20.025402
1434066563.582,-21.21304
1434066563.598,-22.285995
1434066563.614,-22.915466
1434066563.629,-22.923573
1434066563.645,-22.327957
1434066563.66,-21.290054
1434066563.676,-19.998962
1434066563.692,-18.527657
1434066563.707,-16.751133
1434066563.723,-14.444485
1434066563.739,-11.362556
1434066563.754,-7.4093857
1434066563.77,-2.680523
1434066563.785,2.5374336
1434066563.801,7.902546
1434066563.817,13.083694
1434066563.832,17.83905
1434066563.848,22.047478
1434066563.864,25.688072
1434066563.879,28.846478
1434066563.895,31.723118
1434066563.91,34.665524
1434066563.926,38.158306
1434066563.942,42.69556
1434066563.957,48.53215
1434066563.973,55.359123
1434066563.989,62.158127
1434066564.004,67.25268
1434066564.02,68.758575
1434066564.035,65.19482
1434066564.051,56.094234
1434066564.067,42.2744
1434066564.082,25.658875
1434066564.098,8.661869
1434066564.114,-6.534546
1434066564.129,-18.561745
1434066564.145,-27.02081
1434066564.16,-32.312798
1434066564.176,-35.179577
1434066564.192,-36.32977
1434066564.207,-36.2751
1434066564.223,-35.340637
1434066564.239,-33.832764
1434066564.254,-32.119774
1434066564.27,-30.60567
1434066564.285,-29.631222
1434066564.301,-29.29163
1434066564.317,-29.442148
1434066564.332,-29.780067
1434066564.348,-29.99422
1434066564.364,-29.90192
1434066564.379,-29.480274
1434066564.395,-28.767082
1434066564.41,-27.789436
1434066564.426,-26.505634
1434066564.442,-24.845049
1434066564.457,-22.751947
1434066564.473,-20.246029
1434066564.489,-17.373724
1434066564.504,-14.192263
1434066564.52,-10.67543
1434066564.535,-6.7790356
1434066564.551,-2.462246
1434066564.567,2.2353878
1434066564.582,7.1811085
1434066564.598,12.124453
1434066564.614,16.797709
1434066564.629,20.963747
1434066564.645,24.503654
1434066564.66,27.475973
1434066564.676,30.149937
1434066564.692,33.00156
1434066564.707,36.649437
1434066564.723,41.63551
1434066564.739,48.16973
1434066564.754,55.83027
1434066564.77,63.475098
1434066564.785,69.33345
1434066564.801,71.50819
1434066564.817,68.527275
1434066564.832,59.90672
1434066564.848,46.40774
1434066564.864,29.848799
1434066564.879,12.621153
1434066564.895,-3.0234575
1434066564.91,-15.53116
1434066564.926,-24.324131
1434066564.942,-29.727926
1434066564.957,-32.621067
1434066564.973,-33.993736
1434066564.989,-34.6334
1434066565.004,-34.97123
1434066565.02,-35.165447
1434066565.035,-35.234
1434066565.051,-35.19188
1434066565.067,-35.113716
1434066565.082,-35.050972
1434066565.098,-35.0366
1434066565.114,-34.999302
1434066565.129,-34.882305
1434066565.145,-34.669907
1434066565.16,-34.431656
1434066565.176,-34.257473
1434066565.192,-34.14222
1434066565.207,-33.924397
1434066565.223,-33.310383
1434066565.239,-32.024467
1434066565.254,-29.905396
1434066565.27,-27.004608
1434066565.285,-23.49958
1434066565.301,-19.580822
1434066565.317,-15.349382
1434066565.332,-10.853065
1434066565.348,-6.108328
1434066565.364,-1.2141266
1434066565.379,3.6261034
1434066565.395,8.169557
1434066565.41,12.204441
1434066565.426,15.659598
1434066565.442,18.603191
1434066565.457,21.276386
1434066565.473,24.034168
1434066565.489,27.32484
1434066565.504,31.622185
1434066565.52,37.26509
1434066565.536,44.221207
1434066565.551,51.861103
1434066565.567,58.84652
1434066565.582,63.32643
1434066565.598,63.467354
1434066565.614,58.090885
1434066565.629,47.178932
1434066565.645,32.050034
1434066565.661,14.979414
1434066565.676,-1.4594259
1434066565.692,-15.185118
1434066565.707,-25.094097
1434066565.723,-31.199854
1434066565.739,-34.302032
1434066565.754,-35.47673
1434066565.77,-35.663216
1434066565.786,-35.4183
1434066565.801,-34.950478
1434066565.817,-34.28559
1434066565.832,-33.45324
1434066565.848,-32.555283
1434066565.864,-31.718304
1434066565.879,-31.051235
1434066565.895,-30.55682
1434066565.911,-30.153477
1434066565.926,-29.747906
1434066565.942,-29.282677
1434066565.957,-28.75779
1434066565.973,-28.200447
1434066565.989,-27.56642
1434066566.004,-26.74428
1434066566.02,-25.547266
1434066566.036,-23.815107
1434066566.051,-21.42472
1434066566.067,-18.346325
1434066566.082,-14.607565
1434066566.098,-10.282854
1434066566.114,-5.4896955
1434066566.129,-0.3980353
1434066566.145,4.771645
1434066566.161,9.748119
1434066566.176,14.3058195
1434066566.192,18.283869
1434066566.207,21.671333
1434066566.223,24.600006
1434066566.239,27.315277
1434066566.254,30.15691
1434066566.27,33.513325
1434066566.286,37.749363
1434066566.301,43.078243
1434066566.317,49.329624
1434066566.332,55.78823
1434066566.348,61.094086
1434066566.364,63.549908
1434066566.379,61.606144
1434066566.395,54.456604
1434066566.411,42.487984
1434066566.426,27.245358
1434066566.442,11.004006
1434066566.457,-3.9231014
1434066566.473,-15.879814
1434066566.489,-24.14018
1434066566.504,-28.884315
1434066566.52,-30.815449
1434066566.536,-30.773605
1434066566.551,-29.476791
1434066566.567,-27.46754
1434066566.582,-25.158287
1434066566.598,-22.890518
1434066566.614,-20.945198
1434066566.629,-19.532282
1434066566.645,-18.727116
1434066566.661,-18.514538
1434066566.676,-18.782448
1434066566.692,-19.39106
1434066566.707,-20.160255
1434066566.723,-20.905594
1434066566.739,-21.411835
1434066566.754,-21.520279
1434066566.77,-21.167181
1434066566.786,-20.355186
1434066566.801,-19.153133
1434066566.817,-17.582172
1434066566.832,-15.537941
1434066566.848,-12.836095
1434066566.864,-9.269982
1434066566.879,-4.7864647
1434066566.895,0.4280815
1434066566.911,5.9136467
1434066566.926,11.133809
1434066566.942,15.615234
1434066566.957,19.197977
1434066566.973,22.051426
1434066566.989,24.622368
1434066567.004,27.430216
1434066567.02,30.911724
1434066567.036,35.347023
1434066567.051,40.80879
1434066567.067,47.12906
1434066567.082,53.794247
1434066567.098,59.805866
1434066567.114,63.75494
1434066567.129,64.053894
1434066567.145,59.527435
1434066567.161,49.90023
1434066567.176,36.120895
1434066567.192,20.140034
1434066567.207,4.3459845
1434066567.223,-9.2282505
1434066567.239,-19.447882
1434066567.254,-26.220566
1434066567.27,-30.153847
1434066567.286,-32.092457
1434066567.301,-32.703953
1434066567.317,-32.36358
1434066567.332,-31.259018
1434066567.348,-29.605011
1434066567.364,-27.718056
1434066567.379,-26.017874
1434066567.395,-24.847477
1434066567.411,-24.379889
1434066567.426,-24.539787
1434066567.442,-25.127563
1434066567.457,-25.850391
1434066567.473,-26.484852
1434066567.489,-26.854
1434066567.504,-26.855844
1434066567.52,-26.417196
1434066567.536,-25.499538
1434066567.551,-24.07417
1434066567.567,-22.159815
1434066567.582,-19.817188
1434066567.598,-17.105673
1434066567.614,-14.087078
1434066567.629,-10.7868805
1434066567.645,-7.200802
1434066567.661,-3.314836
1434066567.676,0.8396754
1434066567.692,5.1703563
1434066567.707,9.5258255
1434066567.723,13.742689
1434066567.739,17.694725
1434066567.754,21.337847
1434066567.77,24.768997
1434066567.786,28.198658
1434066567.801,32.00732
1434066567.817,36.62387
1434066567.832,42.39228
1434066567.848,49.25208
1434066567.864,56.537876
1434066567.879,62.875107
1434066567.895,66.48228
1434066567.911,65.68458
1434066567.926,59.558586
1434066567.942,48.386795
1434066567.957,33.630753
1434066567.973,17.510069
1434066567.989,2.2938719
1434066568.004,-10.34642
1434066568.02,-19.655767
1434066568.036,-25.735888
1434066568.051,-29.197258
1434066568.067,-30.834066
1434066568.082,-31.3132
1434066568.098,-31.126497
1434066568.114,-30.552555
1434066568.129,-29.801308
1434066568.145,-29.02729
1434066568.161,-28.39964
1434066568.176,-28.040941
1434066568.192,-28.021612
1434066568.208,-28.31041
1434066568.223,-28.813421
1434066568.239,-29.408834
1434066568.254,-29.982143
1434066568.27,-30.443924
1434066568.286,-30.693176
1434066568.301,-30.620857
1434066568.317,-30.092854
1434066568.332,-28.966473
1434066568.348,-27.158054
1434066568.364,-24.686144
1434066568.379,-21.679523
1434066568.395,-18.312777
1434066568.411,-14.785607
1434066568.426,-11.182041
1434066568.442,-7.495372
1434066568.458,-3.635157
1434066568.473,0.47106397
1434066568.489,4.827779
1434066568.504,9.310949
1434066568.52,13.674118
1434066568.536,17.63934
1434066568.551,21.031569
1434066568.567,23.9069
1434066568.583,26.603378
1434066568.598,29.709003
1434066568.614,33.85425
1434066568.629,39.445644
1434066568.645,46.355865
1434066568.661,53.731953
1434066568.676,60.071068
1434066568.692,63.5369
1434066568.708,62.516933
1434066568.723,56.207054
1434066568.739,44.962822
1434066568.754,30.226862
1434066568.77,14.124865
1434066568.786,-1.1565162
1434066568.801,-13.9606495
1434066568.817,-23.46164
1434066568.833,-29.672335
1434066568.848,-33.18001
1434066568.864,-34.821533
1434066568.879,-35.41278
1434066568.895,-35.553104
1434066568.911,-35.604164
1434066568.926,-35.67141
1434066568.942,-35.699394
1434066568.958,-35.546803
1434066568.973,-35.12767
1434066568.989,-34.454735
1434066569.004,-33.666145
1434066569.02,-32.945827
1434066569.036,-32.444008
1434066569.051,-32.156033
1434066569.067,-31.962837
1434066569.083,-31.66742
1434066569.098,-31.060276
1434066569.114,-29.95739
1434066569.129,-28.231762
1434066569.145,-25.80249
1434066569.161,-22.698498
1434066569.176,-19.019455
1434066569.192,-14.971068
1434066569.208,-10.800284
1434066569.223,-6.730768
1434066569.239,-2.8479462
1434066569.254,0.8851719
1434066569.27,4.5964546
1434066569.286,8.396435
1434066569.301,12.281555
1434066569.317,16.11514
1434066569.333,19.746325
1434066569.348,23.082895
1434066569.364,26.21723
1434066569.379,29.4319
1434066569.395,33.12378
1434066569.411,37.70529
1434066569.426,43.375107
1434066569.442,49.85469
1434066569.458,56.281704
1434066569.473,61.22738
1434066569.489,63.04482
1434066569.504,60.379784
1434066569.52,52.75326
1434066569.536,40.800133
1434066569.551,26.192387
1434066569.567,11.099312
1434066569.583,-2.4412918
1434066569.598,-13.091713
1434066569.614,-20.387966
1434066569.629,-24.636356
1434066569.645,-26.548477
1434066569.661,-26.89595
1434066569.676,-26.29541
1434066569.692,-25.185745
1434066569.708,-23.845173
1434066569.723,-22.504627
1434066569.739,-21.365723
1434066569.754,-20.595196
1434066569.77,-20.28281
1434066569.786,-20.403263
1434066569.801,-20.799942
1434066569.817,-21.27066
1434066569.833,-21.605408
1434066569.848,-21.670471
