1434066793.701,0.8437886
1434066794.576,0.87504005
1434066795.373,0.7969115
1434066796.248,0.87504005
1434066797.139,0.8906658
1434066797.92,0.78128576
1434066798.733,0.8125372
1434066799.545,0.8125372
1434066800.311,0.76566005
1434066801.077,0.76566005
1434066801.858,0.78128576
1434066802.655,0.7969115
1434066803.483,0.8281629
1434066804.233,0.75003433
1434066804.999,0.76566005
1434066805.796,0.7969115
1434066806.624,0.8281629
1434066807.436,0.8125372
1434066808.311,0.87504005
1434066809.249,0.9375429
1434066810.077,0.8281629
1434066810.983,0.9062915
1434066811.859,0.87504005
1434066839.704,0.5937772
1434066840.297,0.5937772
1434066840.922,0.6250286
1434066841.61,0.6875315
1434066842.297,0.6875315
1434066843.016,0.7187829
1434066843.797,0.78128576
1434066844.594,0.7969115
1434066845.376,0.78128576
1434066846.094,0.7187829
1434066846.813,0.7187829
1434066847.548,0.7344086
1434066848.251,0.7031572
1434066848.954,0.7031572
1434066849.688,0.7344086
1434066850.485,0.7969115
1434066851.267,0.78128576
1434066871.346,0.75003433
1434066872.143,0.7969115
1434066872.924,0.78128576
1434066873.689,0.76566005
1434066896.222,0.6094029
1434066909.847,0.6875315
1434066910.597,0.75003433
1434066911.301,0.7031572
1434066912.004,0.7031572
1434066912.707,0.7031572
1434066913.426,0.7187829
1434066914.176,0.75003433
1434066914.894,0.7187829
1434066915.629,0.7344086
1434066916.348,0.7187829
1434066917.051,0.7031572
1434066917.801,0.75003433
1434066918.52,0.7187829
1434066919.207,0.6875315
1434066919.926,0.7187829
1434066920.723,0.7969115
1434066921.504,0.78128576
1434066922.27,0.76566005
1434066923.035,0.76566005
1434066923.879,0.8437886
1434066924.567,0.6875315
1434066925.379,0.8125372
1434066928.583,0.5937772
1434066929.223,0.6406543
1434066929.864,0.6406543
1434066970.288,0.48439717
1434067054.745,0.57815146
1434067068.011,0.5156486
1434067097.606,0.5312743
1434067098.153,0.54690003
1434067098.684,0.5312743
1434067099.215,0.5312743
1434067099.731,0.5156486
1434067100.278,0.54690003
1434067100.84,0.56252575
1434067101.325,0.48439717
1434067101.903,0.57815146
1434067102.419,0.5156486
1434067102.934,0.5156486
1434067103.481,0.54690003
1434067103.997,0.5156486
1434067104.638,0.6406543
1434067105.153,0.5156486
1434067105.669,0.5156486
1434067106.216,0.54690003
1434067106.747,0.5312743
1434067120.654,0.5312743
1434067121.185,0.5312743
1434067121.716,0.5312743
1434067122.232,0.5156486
1434067122.748,0.5156486
1434067123.263,0.5156486
1434067123.81,0.54690003
1434067124.342,0.5312743
1434067124.873,0.5312743
1434067125.404,0.5312743
1434067125.982,0.57815146
1434067126.482,0.5000229
1434067127.014,0.5312743
1434067127.576,0.56252575
1434067128.123,0.54690003
1434067128.686,0.56252575
1434067129.264,0.57815146
1434067129.826,0.56252575
1434067130.389,0.56252575
1434067130.982,0.5937772
1434067131.561,0.57815146
1434067138.358,0.56252575
1434067138.936,0.57815146
1434067139.53,0.5937772
1434067140.092,0.56252575
1434067140.67,0.57815146
1434067141.217,0.54690003
1434067141.796,0.57815146
1434067142.342,0.54690003
1434067142.905,0.56252575
1434067143.467,0.56252575
1434067144.03,0.56252575
1434067144.608,0.57815146
1434067145.186,0.57815146
1434067145.78,0.5937772
1434067146.374,0.5937772
1434067146.968,0.5937772
1434067147.515,0.54690003
1434067148.061,0.54690003
1434067151.405,0.6094029
1434067151.952,0.54690003
1434067152.53,0.57815146
1434067165.015,0.56252575
1434067165.578,0.56252575
1434067166.14,0.56252575
1434067166.719,0.57815146
1434067167.281,0.56252575
1434067167.844,0.56252575
1434067168.39,0.54690003
1434067168.906,0.5156486
1434067169.578,0.67190576
1434067232.472,0.5156486
1434067233.018,0.54690003
1434067233.581,0.56252575
1434067234.143,0.56252575
1434067234.753,0.6094029
1434067235.253,0.5000229
1434067235.894,0.6406543
1434067236.487,0.5937772
1434067237.081,0.5937772
1434067237.659,0.57815146
1434067238.144,0.48439717
1434067238.816,0.67190576
1434067239.347,0.5312743
1434067239.894,0.54690003
1434067240.331,0.43752003
1434067240.909,0.57815146
1434067241.425,0.5156486
1434067242.034,0.6094029
1434067242.675,0.6406543
1434067243.175,0.5000229
1434067243.722,0.54690003
1434067244.347,0.6250286
1434067244.91,0.56252575
1434067245.488,0.57815146
1434067246.05,0.56252575
1434067246.566,0.5156486
1434067247.191,0.6250286
1434067250.675,0.5312743
1434067251.269,0.5937772
1434067251.847,0.57815146
1434067252.41,0.56252575
1434067282.568,0.57815146
1434067294.771,0.54690003
1434067295.349,0.57815146
1434067295.928,0.57815146
1434067296.506,0.57815146
1434067297.115,0.6094029
1434067297.709,0.5937772
1434067298.303,0.5937772
1434067298.912,0.6094029
1434067299.506,0.5937772
1434067300.1,0.5937772
1434067300.693,0.5937772
1434067301.303,0.6094029
1434067301.85,0.54690003
1434067302.412,0.56252575
1434067302.975,0.56252575
1434067303.553,0.57815146
1434067304.131,0.57815146
1434067304.725,0.5937772
1434067305.303,0.57815146
1434067305.912,0.6094029
1434067306.491,0.57815146
1434067307.084,0.5937772
1434067307.678,0.5937772
1434067308.256,0.57815146
1434067308.881,0.6250286
1434067309.413,0.5312743
1434067310.022,0.6094029
1434067310.584,0.56252575
1434067311.163,0.57815146
1434067311.741,0.57815146
1434067312.335,0.5937772
1434067312.928,0.5937772
1434067313.538,0.6094029
1434067314.132,0.5937772
1434067314.678,0.54690003
1434067315.257,0.57815146
1434067315.85,0.5937772
1434067316.46,0.6094029
1434067317.069,0.6094029
1434067317.679,0.6094029
1434067318.304,0.6250286
1434067318.929,0.6250286
1434067319.538,0.6094029
1434067320.147,0.6094029
1434067320.757,0.6094029
1434067321.319,0.56252575
1434067321.851,0.5312743
1434067322.429,0.57815146
1434067322.991,0.56252575
1434067323.554,0.56252575
1434067324.132,0.57815146
1434067324.726,0.5937772
1434067325.32,0.5937772
1434067325.851,0.5312743
1434067330.46,0.6094029
1434067331.054,0.5937772
1434067331.664,0.6094029
1434067332.257,0.5937772
1434067332.82,0.56252575
1434067333.382,0.56252575
1434067333.961,0.57815146
1434067334.554,0.5937772
1434067335.132,0.57815146
1434067335.773,0.6406543
1434067336.336,0.56252575
1434067336.914,0.57815146
1434067337.523,0.6094029
1434067338.117,0.5937772
1434067338.711,0.5937772
1434067339.305,0.5937772
1434067339.945,0.6406543
1434067340.57,0.6250286
1434067341.211,0.6406543
1434067341.836,0.6250286
1434067342.461,0.6250286
1434067343.102,0.6406543
1434067343.711,0.6094029
1434067344.352,0.6406543
1434067344.961,0.6094029
1434067345.602,0.6406543
1434067346.227,0.6250286
1434067346.852,0.6250286
1434067347.477,0.6250286
1434067348.086,0.6094029
1434067348.68,0.5937772
1434067349.289,0.6094029
1434067349.93,0.6406543
1434067357.68,0.56252575
1434067358.243,0.56252575
1434067358.821,0.57815146
1434067359.446,0.6250286
1434067360.024,0.57815146
1434067360.649,0.6250286
1434067361.259,0.6094029
1434067361.852,0.5937772
1434067362.431,0.57815146
1434067363.024,0.5937772
1434067363.634,0.6094029
1434067364.228,0.5937772
1434067364.821,0.5937772
1434067365.415,0.5937772
1434067365.993,0.57815146
1434067373.65,0.56252575
1434067374.259,0.6094029
1434067374.822,0.56252575
1434067375.369,0.54690003
1434067375.916,0.54690003
1434067376.478,0.56252575
1434067377.009,0.5312743
1434067377.588,0.57815146
1434067378.166,0.57815146
1434067378.728,0.56252575
1434067379.322,0.5937772
1434067379.869,0.54690003
1434067380.447,0.57815146
1434067381.01,0.56252575
1434067381.572,0.56252575
1434067382.15,0.57815146
1434067382.713,0.56252575
1434067383.291,0.57815146
1434067383.869,0.57815146
1434067384.432,0.56252575
1434067385.01,0.57815146
1434067385.588,0.57815146
1434067386.182,0.5937772
1434067386.76,0.57815146
1434067387.338,0.57815146
1434067387.901,0.56252575
1434067388.479,0.57815146
1434067389.041,0.56252575
1434067389.588,0.54690003
1434067390.26,0.67190576
1434067390.885,0.6250286
1434067398.604,0.57815146
1434067399.214,0.6094029
1434067399.776,0.56252575
1434067400.401,0.6250286
1434067401.01,0.6094029
1434067401.636,0.6250286
1434067402.229,0.5937772
1434067402.807,0.57815146
1434067403.386,0.57815146
1434067403.979,0.5937772
1434067404.573,0.5937772
1434067405.167,0.5937772
1434067405.761,0.5937772
1434067406.37,0.6094029
1434067406.933,0.56252575
1434067407.511,0.57815146
1434067408.136,0.6250286
1434067408.761,0.6250286
1434067409.386,0.6250286
1434067410.011,0.6250286
1434067410.636,0.6250286
1434067411.23,0.5937772
1434067411.839,0.6094029
1434067412.433,0.5937772
1434067413.011,0.57815146
1434067413.589,0.57815146
1434067414.183,0.5937772
1434067414.792,0.6094029
1434067415.386,0.5937772
1434067415.996,0.6094029
1434067416.574,0.57815146
1434067417.183,0.6094029
1434067417.793,0.6094029
1434067418.418,0.6250286
1434067419.027,0.6094029
1434067419.636,0.6094029
1434067420.214,0.57815146
1434067420.777,0.56252575
1434067421.34,0.56252575
1434067421.918,0.57815146
1434067422.496,0.57815146
1434067423.105,0.6094029
1434067423.715,0.6094029
1434067424.355,0.6406543
1434067425.027,0.67190576
1434067425.668,0.6406543
1434067426.324,0.65628004
1434067426.949,0.6250286
1434067427.621,0.67190576
1434067428.199,0.57815146
1434067428.809,0.6094029
1434067429.418,0.6094029
1434067429.965,0.54690003
1434067430.574,0.6094029
1434067431.152,0.57815146
1434067431.762,0.6094029
1434067432.356,0.5937772
1434067432.965,0.6094029
1434067433.559,0.5937772
1434067434.168,0.6094029
1434067434.778,0.6094029
1434067435.387,0.6094029
1434067435.996,0.6094029
1434067436.59,0.5937772
1434067437.153,0.56252575
1434067437.731,0.57815146
1434067438.278,0.54690003
1434067438.872,0.5937772
1434067439.465,0.5937772
1434067440.09,0.6250286
1434067440.747,0.65628004
1434067441.34,0.5937772
1434067441.95,0.6094029
1434067442.528,0.57815146
1434067443.153,0.6250286
1434067443.747,0.5937772
1434067444.387,0.6406543
1434067444.981,0.5937772
1434067445.591,0.6094029
1434067446.2,0.6094029
1434067470.998,0.5937772
1434067471.545,0.54690003
1434067472.123,0.57815146
1434067472.686,0.56252575
1434067473.295,0.6094029
1434067473.764,0.46877146
1434067476.701,0.56252575
1434067477.28,0.57815146
1434067477.842,0.56252575
1434067478.42,0.57815146
1434067479.03,0.6094029
1434067479.639,0.6094029
1434067480.28,0.6406543
1434067480.92,0.6406543
1434067481.53,0.6094029
1434067482.186,0.65628004
1434067482.795,0.6094029
1434067483.421,0.6250286
1434067484.014,0.5937772
1434067491.968,0.57815146
1434067492.53,0.56252575
1434067493.093,0.56252575
1434067493.64,0.54690003
1434067494.218,0.57815146
1434067501.312,0.5937772
1434067501.906,0.5937772
1434067502.515,0.6094029
1434067503.156,0.6406543
1434067503.812,0.65628004
1434067504.453,0.6406543
1434067505.093,0.6406543
1434067505.765,0.67190576
1434067512.094,0.6406543
1434067512.719,0.6250286
1434067513.391,0.67190576
1434067514.078,0.6875315
1434067514.781,0.7031572
1434067515.438,0.65628004
1434067516.125,0.6875315
1434067516.766,0.6406543
1434067517.406,0.6406543
1434067518.016,0.6094029
1434067518.703,0.6875315
1434067519.328,0.6250286
1434067519.969,0.6406543
1434067520.594,0.6250286
1434067521.203,0.6094029
1434067521.782,0.57815146
1434067522.407,0.6250286
1434067523.032,0.6250286
1434067523.688,0.65628004
1434067524.376,0.6875315
1434067535.376,0.6250286
1434067535.985,0.6094029
1434067536.595,0.6094029
1434067537.22,0.6250286
1434067537.939,0.7187829
1434067538.642,0.7031572
1434067539.392,0.75003433
1434067540.111,0.7187829
1434067540.829,0.7187829
1434067541.548,0.7187829
1434067575.315,0.5937772
1434067575.878,0.56252575
1434067576.487,0.6094029
1434067577.081,0.5937772
1434067583.253,0.6406543
1434067583.909,0.65628004
1434067584.519,0.6094029
1434067585.16,0.6406543
1434067585.753,0.5937772
1434067586.394,0.6406543
1434067587.003,0.6094029
1434067587.628,0.6250286
1434067588.253,0.6250286
1434067588.863,0.6094029
1434067589.488,0.6250286
1434067590.082,0.5937772
1434067590.722,0.6406543
1434067591.363,0.6406543
1434067591.957,0.5937772
1434067592.582,0.6250286
1434067593.207,0.6250286
1434067593.847,0.6406543
1434067594.472,0.6250286
1434067595.113,0.6406543
1434067595.738,0.6250286
1434067596.394,0.65628004
1434067597.019,0.6250286
1434067597.644,0.6250286
1434067598.254,0.6094029
1434067598.879,0.6250286
1434067599.52,0.6406543
1434067600.129,0.6094029
1434067600.738,0.6094029
1434067601.363,0.6250286
1434067602.004,0.6406543
1434067609.958,0.6250286
1434067610.567,0.6094029
1434067611.208,0.6406543
1434067611.833,0.6250286
1434067612.426,0.5937772
1434067613.02,0.5937772
1434067613.63,0.6094029
1434067626.99,0.56252575
1434067627.552,0.56252575
1434067628.13,0.57815146
1434067628.724,0.5937772
1434067629.302,0.57815146
1434067629.927,0.6250286
1434067630.521,0.5937772
1434067631.13,0.6094029
1434067631.74,0.6094029
1434067632.287,0.54690003
1434067632.849,0.56252575
1434067633.427,0.57815146
1434067634.006,0.57815146
1434067634.584,0.57815146
1434067635.146,0.56252575
1434067635.709,0.56252575
1434067636.287,0.57815146
1434067636.834,0.54690003
1434067643.881,0.57815146
1434067644.459,0.57815146
1434067645.037,0.57815146
1434067645.615,0.57815146
1434067646.194,0.57815146
1434067646.772,0.57815146
1434067647.381,0.6094029
1434067648.006,0.6250286
1434067648.6,0.5937772
1434067662.569,0.6094029
1434067663.194,0.6250286
1434067663.804,0.6094029
1434067679.242,0.5937772
1434067679.82,0.57815146
1434067680.367,0.54690003
1434067680.945,0.57815146
1434067681.461,0.5156486
1434067682.055,0.5937772
1434067682.664,0.6094029
1434067683.289,0.6250286
1434067706.228,0.6250286
1434067711.572,0.6094029
1434067712.181,0.6094029
1434067712.759,0.57815146
1434067713.4,0.6406543
1434067713.962,0.56252575
1434067714.587,0.6250286
1434067718.744,0.6094029
1434067719.369,0.6250286
1434067719.994,0.6250286
1434067720.556,0.56252575
1434067721.181,0.6250286
1434067721.744,0.56252575
1434067722.291,0.54690003
1434067722.947,0.65628004
1434067723.525,0.57815146
1434067724.15,0.6250286
1434067724.713,0.56252575
1434067725.275,0.56252575
1434067725.932,0.65628004
1434067726.479,0.54690003
1434067727.041,0.56252575
1434067727.51,0.46877146
1434067728.135,0.6250286
1434067728.729,0.5937772
1434067729.291,0.56252575
1434067729.869,0.57815146
1434067730.463,0.5937772
1434067731.072,0.6094029
1434067731.682,0.6094029
1434067732.307,0.6250286
1434067732.916,0.6094029
1434067733.526,0.6094029
1434067734.119,0.5937772
1434067738.385,0.6250286
1434067739.026,0.6406543
1434067739.667,0.6406543
1434067740.292,0.6250286
1434067740.948,0.65628004
1434067741.573,0.6250286
1434067742.198,0.6250286
1434067742.839,0.6406543
1434067743.495,0.65628004
1434067744.167,0.67190576
1434067744.807,0.6406543
1434067753.136,0.6250286
1434067753.792,0.65628004
1434067754.449,0.65628004
1434067755.105,0.65628004
1434067755.745,0.6406543
1434067756.402,0.65628004
1434067757.058,0.65628004
1434067757.683,0.6250286
1434067758.339,0.65628004
1434067758.98,0.6406543
1434067759.636,0.65628004
1434067760.277,0.6406543
1434067760.933,0.65628004
1434067761.543,0.6094029
1434067762.136,0.5937772
1434067762.746,0.6094029
1434067763.355,0.6094029
1434067763.996,0.6406543
1434067764.652,0.65628004
1434067765.418,0.76566005
1434067766.137,0.7187829
1434067766.871,0.7344086
1434067767.574,0.7031572
1434067768.262,0.6875315
1434067768.902,0.6406543
1434067769.527,0.6250286
1434067770.168,0.6406543
1434067770.793,0.6250286
1434067771.434,0.6406543
1434067772.09,0.65628004
1434067772.778,0.6875315
1434067773.465,0.6875315
1434067779.965,0.6406543
1434067780.59,0.6250286
1434067781.2,0.6094029
1434067781.825,0.6250286
1434067782.419,0.5937772
1434067783.012,0.5937772
1434067783.606,0.5937772
1434067784.231,0.6250286
1434067784.825,0.5937772
1434067785.434,0.6094029
1434067786.059,0.6250286
1434067786.669,0.6094029
1434067787.263,0.5937772
1434067787.825,0.56252575
1434067788.388,0.56252575
1434067788.981,0.5937772
1434067789.591,0.6094029
1434067790.216,0.6250286
1434067790.841,0.6250286
1434067791.466,0.6250286
1434067792.138,0.67190576
1434067797.075,0.6250286
1434067797.747,0.67190576
1434067807.56,0.56252575
1434067808.17,0.6094029
1434067808.795,0.6250286
1434067809.42,0.6250286
1434067810.045,0.6250286
1434067810.701,0.65628004
1434067831.046,0.57815146
1434067831.702,0.65628004
1434067832.296,0.5937772
1434067832.843,0.54690003
1434067833.468,0.6250286
1434067834.077,0.6094029
1434067841.031,0.5312743
1434067841.593,0.56252575
1434067842.171,0.57815146
1434067842.781,0.6094029
1434067843.421,0.6406543
1434067844.046,0.6250286
1434067844.656,0.6094029
1434067845.265,0.6094029
1434067845.859,0.5937772
1434067846.484,0.6250286
1434067847.078,0.5937772
1434067847.672,0.5937772
1434067848.25,0.57815146
1434067848.828,0.57815146
1434067849.39,0.56252575
1434067849.969,0.57815146
1434067850.562,0.5937772
1434067851.078,0.5156486
1434067851.672,0.5937772
1434067852.203,0.5312743
1434067852.734,0.5312743
1434067853.281,0.54690003
1434067853.812,0.5312743
1434067867.219,0.5937772
1434067867.907,0.6875315
1434067868.485,0.57815146
1434067869.094,0.6094029
1434067875.954,0.5937772
1434067876.579,0.6250286
1434067877.204,0.6250286
1434067877.829,0.6250286
1434067878.485,0.65628004
1434067879.142,0.65628004
1434067879.798,0.65628004
1434067880.423,0.6250286
1434067881.032,0.6094029
1434067881.657,0.6250286
1434067882.298,0.6406543
1434067882.954,0.65628004
1434067883.595,0.6406543
1434067884.204,0.6094029
1434067884.814,0.6094029
1434067885.439,0.6250286
1434067886.017,0.57815146
1434067886.642,0.6250286
1434067887.267,0.6250286
1434067892.924,0.5937772
1434067893.564,0.6406543
1434067894.158,0.5937772
1434067894.783,0.6250286
1434067895.424,0.6406543
1434067896.064,0.6406543
1434067896.705,0.6406543
1434067897.299,0.5937772
1434067897.893,0.5937772
1434067898.518,0.6250286
1434067899.174,0.65628004
1434067899.846,0.67190576
1434067900.549,0.7031572
1434067901.221,0.67190576
1434067901.877,0.65628004
1434067902.518,0.6406543
1434067903.143,0.6250286
1434067903.83,0.6875315
1434067904.502,0.67190576
1434067905.205,0.7031572
1434067905.877,0.67190576
1434067906.565,0.6875315
1434067907.221,0.65628004
1434067907.877,0.65628004
1434067908.502,0.6250286
1434067909.143,0.6406543
1434067909.799,0.65628004
1434067910.44,0.6406543
1434067911.081,0.6406543
1434067911.737,0.65628004
1434067912.362,0.6250286
1434067913.003,0.6406543
1434067913.628,0.6250286
1434067914.253,0.6250286
1434067914.893,0.6406543
1434067915.518,0.6250286
1434067916.112,0.5937772
1434067916.722,0.6094029
1434067917.331,0.6094029
1434067917.925,0.5937772
1434067918.565,0.6406543
1434067919.206,0.6406543
1434067919.847,0.6406543
1434067920.519,0.67190576
1434067921.191,0.67190576
1434067921.862,0.67190576
1434067922.534,0.67190576
1434067930.082,0.65628004
1434067930.707,0.6250286
1434067931.347,0.6406543
1434067931.957,0.6094029
1434067932.566,0.6094029
1434067933.191,0.6250286
1434067933.785,0.5937772
1434067934.426,0.6406543
1434067943.457,0.56252575
1434067944.02,0.56252575
1434067944.582,0.56252575
1434067945.16,0.57815146
1434067945.754,0.5937772
1434067946.332,0.57815146
1434067946.895,0.56252575
1434067947.442,0.54690003
1434067948.036,0.5937772
1434067948.629,0.5937772
1434067949.207,0.57815146
1434067963.067,0.57815146
1434067963.755,0.6875315
1434067964.318,0.56252575
1434067964.849,0.5312743
1434067965.568,0.7187829
1434067966.224,0.65628004
1434067966.88,0.65628004
1434067967.583,0.7031572
1434067968.208,0.6250286
1434067968.896,0.6875315
1434067969.521,0.6250286
1434067970.177,0.65628004
1434067970.787,0.6094029
1434067971.427,0.6406543
1434067972.052,0.6250286
1434067972.677,0.6250286
1434067973.318,0.6406543
1434067973.912,0.5937772
1434067974.537,0.6250286
1434067975.177,0.6406543
1434067987.897,0.57815146
1434067988.475,0.57815146
1434067989.084,0.6094029
1434067989.678,0.5937772
1434067990.287,0.6094029
1434067990.881,0.5937772
1434067991.475,0.5937772
1434067992.1,0.6250286
1434067992.709,0.6094029
1434067993.35,0.6406543
1434067993.975,0.6250286
1434067994.616,0.6406543
1434067995.256,0.6406543
1434067995.881,0.6250286
1434067996.506,0.6250286
1434067997.132,0.6250286
1434067997.757,0.6250286
1434067998.366,0.6094029
1434067999.007,0.6406543
1434067999.647,0.6406543
1434068000.272,0.6250286
1434068000.929,0.65628004
1434068001.522,0.5937772
