1425406256.744,0.67190576
1425406257.588,0.8437886
1425406263.792,0.7187829
1425406264.479,0.6875315
1425406265.135,0.65628004
1425406265.792,0.65628004
1425406266.464,0.67190576
1425406267.12,0.65628004
1425406267.761,0.6406543
1425406272.605,0.67190576
1425406273.276,0.67190576
1425406273.964,0.6875315
1425406274.636,0.67190576
1425406275.355,0.7187829
1425406276.027,0.67190576
1425406276.73,0.7031572
1425406277.448,0.7187829
1425406278.183,0.7344086
1425406278.902,0.7187829
1425406279.589,0.6875315
1425406280.277,0.6875315
1425406280.964,0.6875315
1425406281.667,0.7031572
1425406282.355,0.6875315
1425406283.011,0.65628004
1425406283.761,0.75003433
1425406284.48,0.7187829
1425406285.152,0.67190576
1425406285.824,0.67190576
1425406286.48,0.65628004
1425406287.136,0.65628004
1425406287.793,0.65628004
1425406288.449,0.65628004
1425406289.152,0.7031572
1425406289.902,0.75003433
1425406290.605,0.7031572
1425406291.34,0.7344086
1425406292.059,0.7187829
1425406292.824,0.76566005
1425406293.527,0.7031572
1425406294.231,0.7031572
1425406294.918,0.6875315
1425406295.621,0.7031572
1425406296.293,0.67190576
1425406296.949,0.65628004
1425406297.621,0.67190576
1425406298.34,0.7187829
1425406299.028,0.6875315
1425406299.715,0.6875315
1425406300.403,0.6875315
1425406301.121,0.7187829
1425406301.825,0.7031572
1425406302.512,0.6875315
1425406303.215,0.7031572
1425406303.918,0.7031572
1425406304.637,0.7187829
1425406305.325,0.6875315
1425406305.95,0.6250286
1425406306.637,0.6875315
1425406307.278,0.6406543
1425406307.919,0.6406543
1425406308.591,0.67190576
1425406309.262,0.67190576
1425406313.7,0.67190576
1425406314.403,0.7031572
1425406315.091,0.6875315
1425406315.778,0.6875315
1425406316.45,0.67190576
1425406317.075,0.6250286
1425406317.747,0.67190576
1425406318.388,0.6406543
1425406319.06,0.67190576
1425406319.747,0.6875315
1425406320.435,0.6875315
1425406321.138,0.7031572
1425406321.888,0.75003433
1425406322.622,0.7344086
1425406323.279,0.65628004
1425406323.982,0.7031572
1425406324.669,0.6875315
1425406325.357,0.6875315
1425406326.044,0.6875315
1425406326.732,0.6875315
1425406327.435,0.7031572
1425406328.17,0.7344086
1425406329.076,0.9062915
1425406332.373,0.7031572
1425406333.045,0.67190576
1425406333.779,0.7344086
1425406334.435,0.65628004
1425406335.061,0.6250286
1425406335.686,0.6250286
1425406336.311,0.6250286
1425406336.967,0.65628004
1425406337.623,0.65628004
1425406338.342,0.7187829
1425406339.154,0.8125372
1425406340.014,0.85941434
1425406340.905,0.8906658
1425406341.639,0.7344086
1425406352.593,0.75003433
1425406353.327,0.7344086
1425406354.061,0.7344086
1425406357.733,0.75003433
1425406358.405,0.67190576
1425406359.296,0.8906658
1425406362.781,0.7031572
1425406363.546,0.76566005
1425406364.281,0.7344086
1425406365.046,0.76566005
1425406365.812,0.76566005
1425406366.515,0.7031572
1425406367.249,0.7344086
1425406367.984,0.7344086
1425406368.718,0.7344086
1425406369.453,0.7344086
1425406370.187,0.7344086
1425406370.937,0.75003433
1425406371.656,0.7187829
1425406372.359,0.7031572
1425406373.078,0.7187829
1425406373.781,0.7031572
1425406374.437,0.65628004
1425406375.125,0.6875315
1425406375.765,0.6406543
1425406376.437,0.67190576
1425406377.109,0.67190576
1425406377.844,0.7344086
1425406378.609,0.76566005
1425406379.313,0.7031572
1425406380.016,0.7031572
1425406380.719,0.7031572
1425406381.422,0.7031572
1425406382.11,0.6875315
1425406382.813,0.7031572
1425406383.531,0.7187829
1425406384.25,0.7187829
1425406384.907,0.65628004
1425406388.672,0.7031572
1425406389.391,0.7187829
1425406390.079,0.6875315
1425406390.782,0.7031572
1425406391.422,0.6406543
1425406392.094,0.67190576
1425406392.719,0.6250286
1425406397.704,0.7344086
1425406398.407,0.7031572
1425406399.11,0.7031572
1425406399.813,0.7031572
1425406400.517,0.7031572
1425406401.22,0.7031572
1425406401.907,0.6875315
1425406402.61,0.7031572
1425406403.329,0.7187829
1425406404.064,0.7344086
1425406404.767,0.7031572
1425406405.501,0.7344086
1425406406.189,0.6875315
1425406406.986,0.7969115
1425406407.658,0.67190576
1425406408.376,0.7187829
1425406409.111,0.7344086
1425406409.814,0.7031572
1425406410.548,0.7344086
1425406411.251,0.7031572
1425406411.986,0.7344086
1425406412.689,0.7031572
1425406413.455,0.76566005
1425406414.205,0.75003433
1425406414.955,0.75003433
1425406415.705,0.75003433
1425406416.486,0.78128576
1425406417.236,0.75003433
1425406417.986,0.75003433
1425406418.705,0.7187829
1425406419.424,0.7187829
1425406420.174,0.75003433
1425406420.924,0.75003433
1425406421.596,0.67190576
1425406422.299,0.7031572
1425406422.986,0.6875315
1425406423.658,0.67190576
1425406424.346,0.6875315
1425406429.409,0.7187829
1425406430.143,0.7344086
1425406430.862,0.7187829
1425406431.565,0.7031572
1425406432.284,0.7187829
1425406433.049,0.76566005
1425406433.784,0.7344086
1425406434.518,0.7344086
1425406435.221,0.7031572
1425406435.94,0.7187829
1425406436.675,0.7344086
1425406437.362,0.6875315
1425406438.081,0.7187829
1425406438.784,0.7031572
1425406439.534,0.75003433
1425406440.237,0.7031572
1425406440.956,0.7187829
1425406441.675,0.7187829
1425406442.44,0.76566005
1425406443.159,0.7187829
1425406443.862,0.7031572
1425406444.597,0.7344086
1425406445.3,0.7031572
1425406446.003,0.7031572
1425406446.706,0.7031572
1425406447.378,0.67190576
1425406448.175,0.7969115
1425406448.878,0.7031572
1425406449.581,0.7031572
1425406450.285,0.7031572
1425406451.003,0.7187829
1425406451.722,0.7187829
1425406452.41,0.6875315
1425406453.113,0.7031572
1425406453.722,0.6094029
1425406454.503,0.78128576
1425406455.191,0.6875315
1425406455.863,0.67190576
1425406456.566,0.7031572
1425406457.285,0.7187829
1425406457.988,0.7031572
1425406458.66,0.67190576
1425406459.379,0.7187829
1425406460.082,0.7031572
1425406464.973,0.65628004
1425406465.691,0.7187829
1425406466.395,0.7031572
1425406467.082,0.6875315
1425406467.77,0.6875315
1425406468.504,0.7344086
1425406469.239,0.7344086
1425406469.957,0.7187829
1425406470.66,0.7031572
1425406471.395,0.7344086
1425406472.129,0.7344086
1425406472.864,0.7344086
1425406473.551,0.6875315
1425406478.895,0.6875315
1425406479.614,0.7187829
1425406480.38,0.76566005
1425406481.13,0.75003433
1425406481.848,0.7187829
1425406482.599,0.75003433
1425406483.333,0.7344086
1425406484.052,0.7187829
1425406484.724,0.67190576
1425406485.411,0.6875315
1425406486.099,0.6875315
1425406486.771,0.67190576
1425406487.442,0.67190576
1425406488.193,0.75003433
1425406488.833,0.6406543
1425406489.552,0.7187829
1425406490.255,0.7031572
1425406490.958,0.7031572
1425406491.677,0.7187829
1425406492.443,0.76566005
1425406493.161,0.7187829
1425406493.912,0.75003433
1425406494.646,0.7344086
1425406495.38,0.7344086
1425406496.099,0.7187829
1425406496.787,0.6875315
1425406497.474,0.6875315
1425406498.146,0.67190576
1425406498.865,0.7187829
1425406499.521,0.65628004
1425406500.224,0.7031572
1425406500.943,0.7187829
1425406501.724,0.78128576
1425406502.49,0.76566005
1425406503.209,0.7187829
1425406503.928,0.7187829
1425406504.631,0.7031572
1425406505.35,0.7187829
1425406506.037,0.6875315
1425406506.74,0.7031572
1425406507.428,0.6875315
1425406508.131,0.7031572
1425406508.818,0.6875315
1425406509.553,0.7344086
1425406510.272,0.7187829
1425406510.99,0.7187829
1425406511.678,0.6875315
1425406512.366,0.6875315
1425406513.053,0.6875315
1425406513.756,0.7031572
1425406514.444,0.6875315
1425406515.116,0.67190576
1425406523.366,0.67190576
1425406524.038,0.67190576
1425406524.71,0.67190576
1425406525.382,0.67190576
1425406526.038,0.65628004
1425406526.726,0.6875315
1425406527.382,0.65628004
1425406528.038,0.65628004
1425406528.694,0.65628004
1425406529.351,0.65628004
1425406530.023,0.67190576
1425406530.71,0.6875315
1425406531.413,0.7031572
1425406532.101,0.6875315
1425406532.804,0.7031572
1425406533.523,0.7187829
1425406534.21,0.6875315
1425406534.929,0.7187829
1425406535.617,0.6875315
1425406536.351,0.7344086
1425406537.038,0.6875315
1425406537.742,0.7031572
1425406538.445,0.7031572
1425406539.179,0.7344086
1425406539.898,0.7187829
1425406540.601,0.7031572
1425406541.304,0.7031572
1425406542.007,0.7031572
1425406542.695,0.6875315
1425406543.398,0.7031572
1425406544.07,0.67190576
1425406544.742,0.67190576
1425406545.43,0.6875315
1425406546.101,0.67190576
1425406551.68,0.7031572
1425406552.399,0.7187829
1425406553.086,0.6875315
1425406553.774,0.6875315
1425406554.446,0.67190576
1425406555.071,0.6250286
1425406560.055,0.7187829
1425406560.774,0.7187829
1425406561.477,0.7031572
1425406566.212,0.65628004
1425406566.899,0.6875315
1425406567.587,0.6875315
1425406568.29,0.7031572
1425406569.009,0.7187829
1425406569.696,0.6875315
1425406570.384,0.6875315
1425406571.087,0.7031572
1425406571.774,0.6875315
1425406572.446,0.67190576
1425406573.103,0.65628004
1425406573.759,0.65628004
1425406574.415,0.65628004
1425406575.103,0.6875315
1425406575.759,0.65628004
1425406576.447,0.6875315
1425406577.15,0.7031572
1425406577.853,0.7031572
1425406578.54,0.6875315
1425406579.259,0.7187829
1425406579.962,0.7031572
1425406580.634,0.67190576
1425406581.306,0.67190576
1425406581.931,0.6250286
1425406582.587,0.65628004
1425406583.228,0.6406543
1425406583.931,0.7031572
1425406584.65,0.7187829
1425406585.416,0.76566005
1425406586.166,0.75003433
1425406586.885,0.7187829
1425406587.603,0.7187829
1425406588.322,0.7187829
1425406589.041,0.7187829
1425406589.744,0.7031572
1425406590.432,0.6875315
1425406591.103,0.67190576
1425406591.775,0.67190576
1425406592.447,0.67190576
1425406593.104,0.65628004
1425406593.775,0.67190576
1425406594.416,0.6406543
1425406595.041,0.6250286
1425406595.713,0.67190576
1425406596.416,0.7031572
1425406597.119,0.7031572
1425406597.807,0.6875315
1425406598.51,0.7031572
1425406599.213,0.7031572
1425406599.948,0.7344086
1425406600.635,0.6875315
1425406601.338,0.7031572
1425406601.995,0.65628004
1425406602.651,0.65628004
1425406603.338,0.6875315
1425406604.073,0.7344086
1425406604.776,0.7031572
1425406605.526,0.75003433
1425406606.26,0.7344086
1425406606.979,0.7187829
1425406607.667,0.6875315
1425406608.323,0.65628004
1425406608.964,0.6406543
1425406609.651,0.6875315
1425406610.292,0.6406543
1425406610.933,0.6406543
1425406611.589,0.65628004
1425406612.276,0.6875315
1425406612.948,0.67190576
1425406613.651,0.7031572
1425406614.339,0.6875315
1425406615.026,0.6875315
1425406615.73,0.7031572
1425406616.402,0.67190576
1425406617.089,0.6875315
1425406617.792,0.7031572
1425406618.464,0.67190576
1425406619.167,0.7031572
1425406619.855,0.6875315
1425406620.574,0.7187829
1425406621.245,0.67190576
1425406621.949,0.7031572
1425406622.636,0.6875315
1425406623.308,0.67190576
1425406623.996,0.6875315
1425406632.574,0.67190576
1425406633.262,0.6875315
1425406633.98,0.7187829
1425406634.668,0.6875315
1425406635.387,0.7187829
1425406636.106,0.7187829
1425406636.809,0.7031572
1425406637.527,0.7187829
1425406638.215,0.6875315
1425406638.918,0.7031572
1425406639.606,0.6875315
1425406640.293,0.6875315
1425406640.965,0.67190576
1425406641.621,0.65628004
1425406642.293,0.67190576
1425406642.981,0.6875315
1425406643.668,0.6875315
1425406644.403,0.7344086
1425406645.153,0.75003433
1425406645.918,0.76566005
1425406646.653,0.7344086
1425406647.372,0.7187829
1425406648.106,0.7344086
1425406648.809,0.7031572
1425406649.512,0.7031572
1425406650.2,0.6875315
1425406650.919,0.7187829
1425406651.606,0.6875315
1425406652.341,0.7344086
1425406653.028,0.6875315
1425406653.747,0.7187829
1425406654.466,0.7187829
1425406655.2,0.7344086
1425406655.903,0.7031572
1425406656.638,0.7344086
1425406657.372,0.7344086
1425406658.122,0.75003433
1425406658.81,0.6875315
1425406659.528,0.7187829
1425406660.232,0.7031572
1425406660.966,0.7344086
1425406661.685,0.7187829
1425406662.404,0.7187829
1425406663.138,0.7344086
1425406663.888,0.75003433
1425406664.607,0.7187829
1425406665.372,0.76566005
1425406666.123,0.75003433
1425406666.826,0.7031572
1425406667.56,0.7344086
1425406668.31,0.75003433
1425406669.013,0.7031572
1425406669.763,0.75003433
1425406678.014,0.7031572
1425406678.717,0.7031572
1425406679.404,0.6875315
1425406680.108,0.7031572
1425406680.795,0.6875315
1425406681.498,0.7031572
1425406682.217,0.7187829
1425406682.92,0.7031572
1425406683.639,0.7187829
1425406684.373,0.7344086
1425406685.108,0.7344086
1425406685.858,0.75003433
1425406686.561,0.7031572
1425406687.28,0.7187829
1425406688.014,0.7344086
1425406688.749,0.7344086
1425406689.452,0.7031572
1425406690.171,0.7187829
1425406690.905,0.7344086
1425406691.608,0.7031572
1425406692.296,0.6875315
1425406692.999,0.7031572
1425406693.702,0.7031572
1425406694.389,0.6875315
1425406695.077,0.6875315
1425406695.765,0.6875315
1425406696.468,0.7031572
1425406697.218,0.75003433
1425406697.921,0.7031572
1425406698.671,0.75003433
1425406699.421,0.75003433
1425406700.14,0.7187829
1425406700.874,0.7344086
1425406701.624,0.75003433
1425406702.312,0.6875315
1425406703.03,0.7187829
1425406703.781,0.75003433
1425406704.499,0.7187829
1425406705.234,0.7344086
1425406705.968,0.7344086
1425406706.718,0.75003433
1425406723.281,0.6406543
1425406723.938,0.65628004
1425406724.578,0.6406543
1425406725.25,0.67190576
1425406725.891,0.6406543
1425406726.563,0.67190576
1425406727.219,0.65628004
1425406727.907,0.6875315
1425406728.594,0.6875315
1425406729.266,0.67190576
1425406729.969,0.7031572
1425406730.625,0.65628004
1425406731.297,0.67190576
1425406731.954,0.65628004
1425406732.594,0.6406543
1425406733.235,0.6406543
1425406733.86,0.6250286
1425406734.501,0.6406543
1425406735.173,0.67190576
1425406735.907,0.7344086
1425406736.61,0.7031572
1425406737.329,0.7187829
1425406738.079,0.75003433
1425406738.798,0.7187829
1425406739.532,0.7344086
1425406740.22,0.6875315
1425406740.907,0.6875315
1425406741.548,0.6406543
1425406742.204,0.65628004
1425406742.845,0.6406543
1425406743.485,0.6406543
1425406744.126,0.6406543
1425406744.782,0.65628004
1425406745.454,0.67190576
1425406746.142,0.6875315
1425406746.861,0.7187829
1425406747.611,0.75003433
1425406751.939,0.6875315
1425406752.626,0.6875315
1425406753.283,0.65628004
1425406753.939,0.65628004
1425406754.595,0.65628004
1425406755.283,0.6875315
1425406756.017,0.7344086
1425406756.705,0.6875315
1425406761.861,0.7187829
1425406762.58,0.7187829
1425406763.268,0.6875315
1425406763.955,0.6875315
1425406764.643,0.6875315
1425406765.315,0.67190576
1425406781.05,0.6875315
1425406781.737,0.6875315
1425406782.581,0.8437886
1425406790.003,0.6875315
1425406794.707,0.6406543
1425406795.347,0.6406543
1425406796.05,0.7031572
1425406796.754,0.7031572
1425406797.472,0.7187829
1425406798.207,0.7344086
1425406798.91,0.7031572
1425406799.597,0.6875315
1425406800.301,0.7031572
1425406800.972,0.67190576
1425406801.629,0.65628004
1425406802.285,0.65628004
1425406802.941,0.65628004
1425406803.598,0.65628004
1425406804.254,0.65628004
1425406804.941,0.6875315
1425406811.192,0.6875315
1425406811.879,0.6875315
1425406812.598,0.7187829
1425406820.192,0.67190576
1425406820.848,0.65628004
1425406821.52,0.67190576
1425406822.161,0.6406543
1425406822.833,0.67190576
1425406823.489,0.65628004
1425406824.192,0.7031572
1425406824.895,0.7031572
1425406825.614,0.7187829
1425406826.442,0.8281629
1425406827.161,0.7187829
1425406827.942,0.78128576
1425406828.708,0.76566005
1425406829.474,0.76566005
1425406830.193,0.7187829
1425406830.927,0.7344086
1425406831.63,0.7031572
1425406832.302,0.67190576
1425406832.974,0.67190576
1425406833.693,0.7187829
1425406834.396,0.7031572
1425406835.146,0.75003433
1425406835.896,0.75003433
1425406836.63,0.7344086
1425406837.38,0.75003433
1425406838.13,0.75003433
1425406838.88,0.75003433
1425406839.615,0.7344086
1425406840.318,0.7031572
1425406841.037,0.7187829
1425406841.724,0.6875315
1425406842.443,0.7187829
1425406843.131,0.6875315
1425406843.834,0.7031572
1425406844.521,0.6875315
1425406845.271,0.75003433
1425406845.975,0.7031572
1425406846.693,0.7187829
1425406847.412,0.7187829
1425406848.131,0.7187829
1425406848.834,0.7031572
1425406849.568,0.7344086
1425406850.334,0.76566005
1425406851.053,0.7187829
1425406851.772,0.7187829
1425406852.49,0.7187829
1425406853.209,0.7187829
1425406853.912,0.7031572
1425406854.6,0.6875315
1425406855.319,0.7187829
1425406856.022,0.7031572
1425406856.741,0.7187829
1425406857.444,0.7031572
1425406858.147,0.7031572
1425406858.881,0.7344086
1425406859.585,0.7031572
1425406860.303,0.7187829
1425406861.006,0.7031572
1425406861.725,0.7187829
1425406862.475,0.75003433
1425406863.21,0.7344086
1425406863.913,0.7031572
1425406864.616,0.7031572
1425406865.319,0.7031572
1425406866.069,0.75003433
1425406866.757,0.6875315
1425406867.46,0.7031572
1425406868.194,0.7344086
1425406868.929,0.7344086
1425406869.679,0.75003433
1425406870.366,0.6875315
1425406871.085,0.7187829
1425406871.819,0.7344086
1425406872.523,0.7031572
1425406873.241,0.7187829
1425406873.945,0.7031572
1425406874.648,0.7031572
1425406875.32,0.67190576
1425406876.007,0.6875315
1425406876.71,0.7031572
1425406877.429,0.7187829
1425406878.148,0.7187829
1425406878.851,0.7031572
1425406879.554,0.7031572
1425406880.257,0.7031572
1425406880.96,0.7031572
1425406881.648,0.6875315
1425406882.351,0.7031572
1425406883.039,0.6875315
1425406883.695,0.65628004
1425406884.383,0.6875315
1425406885.086,0.7031572
1425406885.789,0.7031572
1425406886.492,0.7031572
1425406887.164,0.67190576
1425406887.867,0.7031572
1425406888.555,0.6875315
1425406889.258,0.7031572
1425406889.93,0.67190576
1425406890.617,0.6875315
1425406891.32,0.7031572
1425406892.008,0.6875315
1425406892.664,0.65628004
1425406893.367,0.7031572
1425406894.024,0.65628004
1425406894.742,0.7187829
1425406895.43,0.6875315
1425406896.117,0.6875315
1425406896.805,0.6875315
1425406897.492,0.6875315
1425406898.196,0.7031572
1425406898.868,0.67190576
1425406899.571,0.7031572
1425406900.258,0.6875315
1425406900.977,0.7187829
1425406901.696,0.7187829
1425406902.383,0.6875315
1425406903.055,0.67190576
1425406903.758,0.7031572
1425406904.446,0.6875315
1425406905.087,0.6406543
1425406905.774,0.6875315
1425406906.43,0.65628004
1425406907.102,0.67190576
1425406907.805,0.7031572
1425406908.54,0.7344086
1425406909.227,0.6875315
1425406909.931,0.7031572
1425406910.665,0.7344086
1425406911.415,0.75003433
1425406912.103,0.6875315
1425406912.837,0.7344086
1425406913.556,0.7187829
1425406914.321,0.76566005
1425406915.04,0.7187829
1425406915.743,0.7031572
1425406916.462,0.7187829
1425406917.212,0.75003433
1425406917.947,0.7344086
1425406918.681,0.7344086
1425406919.4,0.7187829
1425406920.119,0.7187829
1425406920.853,0.7344086
1425406921.634,0.78128576
1425406922.431,0.7969115
1425406923.134,0.7031572
1425406923.9,0.76566005
1425406924.65,0.75003433
1425406925.369,0.7187829
1425406926.072,0.7031572
1425406926.775,0.7031572
1425406927.463,0.6875315
1425406928.213,0.75003433
1425406928.931,0.7187829
1425406929.619,0.6875315
1425406930.306,0.6875315
1425406931.025,0.7187829
1425406931.76,0.7344086
1425406932.494,0.7344086
1425406933.229,0.7344086
1425406933.979,0.75003433
1425406934.744,0.76566005
1425406935.479,0.7344086
1425406936.229,0.75003433
1425406936.963,0.7344086
1425406937.697,0.7344086
1425406938.401,0.7031572
1425406939.119,0.7187829
1425406939.854,0.7344086
1425406940.588,0.7344086
1425406941.291,0.7031572
1425406942.01,0.7187829
1425406942.729,0.7187829
1425406943.463,0.7344086
1425406944.167,0.7031572
1425406944.885,0.7187829
1425406945.604,0.7187829
1425406946.338,0.7344086
1425406947.057,0.7187829
1425406947.745,0.6875315
1425406948.464,0.7187829
1425406949.182,0.7187829
1425406949.901,0.7187829
1425406950.604,0.7031572
1425406951.323,0.7187829
1425406952.042,0.7187829
1425406952.776,0.7344086
1425406953.511,0.7344086
1425406954.229,0.7187829
1425406954.948,0.7187829
1425406955.683,0.7344086
1425406956.417,0.7344086
1425406957.151,0.7344086
1425406957.823,0.67190576
1425406958.542,0.7187829
1425406959.214,0.67190576
1425406959.933,0.7187829
1425406960.636,0.7031572
1425406961.324,0.6875315
1425406962.058,0.7344086
1425406962.808,0.75003433
1425406963.589,0.78128576
1425406964.324,0.7344086
1425406965.058,0.7344086
1425406965.808,0.75003433
1425406966.574,0.76566005
1425406967.293,0.7187829
1425406967.996,0.7031572
1425406968.699,0.7031572
1425406969.418,0.7187829
1425406970.136,0.7187829
1425406970.84,0.7031572
1425406971.527,0.6875315
1425406972.246,0.7187829
1425406972.949,0.7031572
1425406973.668,0.7187829
1425406974.371,0.7031572
1425406975.105,0.7344086
1425406975.871,0.76566005
1425406976.637,0.76566005
1425406977.34,0.7031572
1425406978.09,0.75003433
1425406978.84,0.75003433
1425406979.559,0.7187829
1425406980.262,0.7031572
1425406980.965,0.7031572
1425406981.684,0.7187829
1425406982.387,0.7031572
1425406983.075,0.6875315
1425406983.778,0.7031572
1425406984.512,0.7344086
1425406985.262,0.75003433
1425406985.981,0.7187829
1425406986.747,0.76566005
1425406987.512,0.76566005
1425406988.262,0.75003433
1425406988.981,0.7187829
1425406989.7,0.7187829
1425406990.419,0.7187829
1425406991.106,0.6875315
1425406991.778,0.67190576
1425406992.466,0.6875315
1425406993.138,0.67190576
1425406993.794,0.65628004
1425406994.466,0.67190576
1425406995.153,0.6875315
1425406995.841,0.6875315
1425406996.56,0.7187829
1425406997.341,0.78128576
1425406998.091,0.75003433
1425406998.841,0.75003433
1425406999.607,0.76566005
1425407000.372,0.76566005
1425407001.075,0.7031572
1425407001.779,0.7031572
1425407002.482,0.7031572
1425407003.138,0.65628004
1425407003.779,0.6406543
1425407004.419,0.6406543
1425407005.076,0.65628004
1425407005.763,0.6875315
1425407006.482,0.7187829
1425407007.216,0.7344086
1425407007.935,0.7187829
1425407008.716,0.78128576
1425407009.482,0.76566005
1425407010.232,0.75003433
1425407010.935,0.7031572
1425407011.67,0.7344086
1425407012.373,0.7031572
1425407013.076,0.7031572
1425407013.763,0.6875315
1425407014.467,0.7031572
1425407015.154,0.6875315
1425407015.873,0.7187829
1425407016.545,0.67190576
1425407017.232,0.6875315
1425407017.92,0.6875315
1425407018.654,0.7344086
1425407019.436,0.78128576
1425407020.17,0.7344086
1425407020.967,0.7969115
1425407021.748,0.78128576
1425407022.514,0.76566005
1425407023.248,0.7344086
1425407023.983,0.7344086
1425407024.717,0.7344086
1425407025.451,0.7344086
1425407026.155,0.7031572
1425407026.873,0.7187829
1425407027.577,0.7031572
1425407028.295,0.7187829
1425407028.967,0.67190576
1425407029.67,0.7031572
1425407030.389,0.7187829
1425407031.124,0.7344086
1425407031.811,0.6875315
1425407032.53,0.7187829
1425407033.249,0.7187829
1425407033.983,0.7344086
1425407034.671,0.6875315
1425407035.358,0.6875315
1425407036.061,0.7031572
1425407036.749,0.6875315
1425407037.436,0.6875315
1425407038.155,0.7187829
1425407038.89,0.7344086
1425407039.577,0.6875315
1425407045.124,0.6875315
1425407045.765,0.6406543
1425407046.468,0.7031572
1425407047.14,0.67190576
1425407047.781,0.6406543
1425407048.437,0.65628004
1425407049.078,0.6406543
1425407049.718,0.6406543
1425407050.359,0.6406543
1425407051.046,0.6875315
1425407051.734,0.6875315
1425407052.406,0.67190576
1425407053.109,0.7031572
1425407053.828,0.7187829
1425407054.531,0.7031572
1425407055.218,0.6875315
1425407055.906,0.6875315
1425407056.625,0.7187829
1425407057.344,0.7187829
1425407058.031,0.6875315
1425407058.719,0.6875315
1425407059.422,0.7031572
1425407060.109,0.6875315
1425407060.797,0.6875315
1425407061.5,0.7031572
1425407062.203,0.7031572
1425407062.875,0.67190576
1425407063.563,0.6875315
1425407064.203,0.6406543
1425407064.86,0.65628004
1425407065.516,0.65628004
