1425406101.288,6.22332
1425406101.304,6.453068
1425406101.319,7.0354996
1425406101.335,8.074001
1425406101.35,9.479729
1425406101.366,11.081383
1425406101.382,12.600388
1425406101.397,13.592537
1425406101.413,13.373028
1425406101.429,11.120243
1425406101.444,6.175701
1425406101.46,-1.5176277
1425406101.476,-10.992397
1425406101.491,-20.41821
1425406101.507,-27.602169
1425406101.522,-30.795124
1425406101.538,-29.455921
1425406101.554,-24.390106
1425406101.569,-17.358013
1425406101.585,-10.206299
1425406101.601,-4.2205276
1425406101.616,0.15397835
1425406101.632,3.056715
1425406101.647,4.8481064
1425406101.663,5.7381706
1425406101.679,5.8197956
1425406101.694,5.221178
1425406101.71,4.2523212
1425406101.726,3.3580608
1425406101.741,2.9048672
1425406101.757,2.9656239
1425406101.772,3.3021736
1425406101.788,3.5629444
1425406101.804,3.5517406
1425406101.819,3.3547268
1425406101.835,3.3229485
1425406101.851,3.777729
1425406101.866,4.8378906
1425406101.882,6.2607994
1425406101.897,7.6394005
1425406101.913,8.57542
1425406101.929,8.876394
1425406101.944,8.617273
1425406101.96,8.066549
1425406101.976,7.6584263
1425406101.991,7.7950687
1425406102.007,8.755934
1425406102.022,10.520666
1425406102.038,12.52174
1425406102.054,13.63418
1425406102.069,12.415863
1425406102.085,7.705763
1425406102.101,-0.7447834
1425406102.116,-11.856222
1425406102.132,-23.409801
1425406102.147,-32.74571
1425406102.163,-37.810173
1425406102.179,-37.871605
1425406102.194,-33.731796
1425406102.21,-27.217558
1425406102.226,-20.356895
1425406102.241,-14.626379
1425406102.257,-10.596512
1425406102.272,-8.120363
1425406102.288,-6.6999683
1425406102.304,-5.830536
1425406102.319,-5.210108
1425406102.335,-4.6579723
1425406102.351,-4.0504665
1425406102.366,-3.2215147
1425406102.382,-2.086811
1425406102.397,-0.5972166
1425406102.413,1.1854706
1425406102.429,3.1053677
1425406102.444,5.0652304
1425406102.46,7.0341377
1425406102.476,9.0508
1425406102.491,11.192971
1425406102.507,13.474994
1425406102.522,15.790841
1425406102.538,17.92115
1425406102.554,19.572752
1425406102.569,20.509811
1425406102.585,20.674215
1425406102.601,20.206232
1425406102.616,19.432613
1425406102.632,18.821774
1425406102.647,18.816797
1425406102.663,19.682611
1425406102.679,21.274195
1425406102.694,22.85228
1425406102.71,23.14507
1425406102.726,20.644852
1425406102.741,14.277662
1425406102.757,4.023353
1425406102.772,-8.744771
1425406102.788,-21.497622
1425406102.804,-31.281845
1425406102.819,-35.897354
1425406102.835,-34.695953
1425406102.851,-28.780304
1425406102.866,-20.417187
1425406102.882,-12.04454
1425406102.897,-5.36533
1425406102.913,-0.9659642
1425406102.929,1.5490054
1425406102.944,2.9633749
1425406102.96,3.9517817
1425406102.976,4.78303
1425406102.991,5.4240723
1425406103.007,5.7697186
1425406103.022,5.945552
1425406103.038,6.2007585
1425406103.054,6.7902603
1425406103.069,7.7462273
1425406103.085,8.873169
1425406103.101,9.800865
1425406103.116,10.2422285
1425406103.132,10.20534
1425406103.147,10.0396595
1425406103.163,10.471158
1425406103.179,12.079986
1425406103.194,15.028476
1425406103.21,18.91764
1425406103.226,22.861279
1425406103.241,25.90859
1425406103.257,27.411852
1425406103.272,27.347706
1425406103.288,26.347658
1425406103.304,25.72981
1425406103.319,26.79
1425406103.335,30.278664
1425406103.351,35.987076
1425406103.366,42.610214
1425406103.382,47.968285
1425406103.397,49.64931
1425406103.413,45.726177
1425406103.429,34.26024
1425406103.444,15.644536
1425406103.46,-7.7837315
1425406103.476,-32.3481
1425406103.491,-54.184387
1425406103.507,-70.36875
1425406103.522,-79.632126
1425406103.538,-82.42854
1425406103.554,-80.361786
1425406103.569,-75.429436
1425406103.585,-69.12226
1425406103.601,-62.427917
1425406103.616,-55.803196
1425406103.632,-49.383385
1425406103.647,-43.16616
1425406103.663,-37.149704
1425406103.679,-31.380112
1425406103.694,-26.044981
1425406103.71,-21.411137
1425406103.726,-17.62771
1425406103.741,-14.794613
1425406103.757,-12.849236
1425406103.772,-11.490576
1425406103.788,-10.195135
1425406103.804,-8.305613
1425406103.819,-5.2618732
1425406103.835,-0.7218971
1425406103.851,5.264326
1425406103.866,12.411665
1425406103.882,20.140574
1425406103.897,27.816149
1425406103.913,34.95912
1425406103.929,41.41507
1425406103.944,47.449196
1425406103.96,53.719498
1425406103.976,61.049126
1425406103.991,70.0563
1425406104.007,80.687416
1425406104.022,91.841125
1425406104.038,101.20981
1425406104.054,105.74393
1425406104.069,102.5528
1425406104.085,89.98291
1425406104.101,68.45158
1425406104.116,40.57699
1425406104.132,10.475285
1425406104.148,-17.443571
1425406104.163,-39.826626
1425406104.179,-55.12147
1425406104.194,-63.646545
1425406104.21,-66.909424
1425406104.226,-66.80498
1425406104.241,-64.87454
1425406104.257,-62.045013
1425406104.273,-58.724205
1425406104.288,-55.095726
1425406104.304,-51.275146
1425406104.319,-47.45625
1425406104.335,-43.848385
1425406104.351,-40.58532
1425406104.366,-37.73709
1425406104.382,-35.29123
1425406104.398,-33.177483
1425406104.413,-31.262123
1425406104.429,-29.314434
1425406104.444,-27.028713
1425406104.46,-24.00394
1425406104.476,-19.90007
1425406104.491,-14.519644
1425406104.507,-7.926243
1425406104.523,-0.41054535
1425406104.538,7.5631638
1425406104.554,15.570263
1425406104.569,23.349346
1425406104.585,30.922146
1425406104.601,38.612778
1425406104.616,47.00181
1425406104.632,56.73725
1425406104.648,68.21593
1425406104.663,81.12416
1425406104.679,94.05972
1425406104.694,104.46581
1425406104.71,109.13373
1425406104.726,105.147064
1425406104.741,91.12198
1425406104.757,67.8994
1425406104.773,38.582268
1425406104.788,7.6371803
1425406104.804,-20.481064
1425406104.819,-42.671055
1425406104.835,-57.780163
1425406104.851,-66.426155
1425406104.866,-70.21759
1425406104.882,-70.88584
1425406104.898,-69.73556
1425406104.913,-67.55307
1425406104.929,-64.79621
1425406104.944,-61.82201
1425406104.96,-58.939037
1425406104.976,-56.32406
1425406104.991,-53.90572
1425406105.007,-51.41386
1425406105.023,-48.490967
1425406105.038,-44.97424
1425406105.054,-40.982594
1425406105.069,-36.88481
1425406105.085,-33.0422
1425406105.101,-29.538391
1425406105.116,-26.044605
1425406105.132,-21.950695
1425406105.148,-16.662262
1425406105.163,-9.913273
1425406105.179,-1.9349785
1425406105.194,6.6686363
1425406105.21,15.23251
1425406105.226,23.303349
1425406105.241,30.913235
1425406105.257,38.496693
1425406105.273,46.741917
1425406105.288,56.34518
1425406105.304,67.69338
1425406105.319,80.48241
1425406105.335,93.43747
1425406105.351,104.22858
1425406105.366,109.83533
1425406105.382,107.41248
1425406105.398,95.393036
1425406105.413,74.32428
1425406105.429,46.975304
1425406105.444,17.560131
1425406105.46,-9.592667
1425406105.476,-31.39167
1425406105.491,-46.627007
1425406105.507,-55.85774
1425406105.523,-60.594807
1425406105.538,-62.417965
1425406105.554,-62.423912
1425406105.569,-61.13288
1425406105.585,-58.814934
1425406105.601,-55.718025
1425406105.616,-52.19994
1425406105.632,-48.620083
1425406105.648,-45.20455
1425406105.663,-41.990322
1425406105.679,-38.84963
1425406105.694,-35.692112
1425406105.71,-32.54596
1425406105.726,-29.55336
1425406105.741,-26.845234
1425406105.757,-24.391987
1425406105.773,-21.895073
1425406105.788,-18.829311
1425406105.804,-14.621437
1425406105.819,-8.881672
1425406105.835,-1.5960999
1425406105.851,6.85585
1425406105.866,15.81271
1425406105.882,24.614845
1425406105.898,32.82391
1425406105.913,40.503162
1425406105.929,48.202904
1425406105.944,56.762604
1425406105.96,66.94243
1425406105.976,78.77814
1425406105.991,91.1461
1425406106.007,101.60529
1425406106.023,106.92321
1425406106.038,104.04628
1425406106.054,91.38301
1425406106.069,69.62491
1425406106.085,41.816177
1425406106.101,12.393253
1425406106.116,-14.247612
1425406106.132,-35.07865
1425406106.148,-49.107918
1425406106.163,-57.085842
1425406106.179,-60.676777
1425406106.194,-61.531624
1425406106.21,-60.749744
1425406106.226,-58.86283
1425406106.241,-56.08875
1425406106.257,-52.676346
1425406106.273,-48.93818
1425406106.288,-45.23744
1425406106.304,-41.797146
1425406106.319,-38.688057
1425406106.335,-35.889137
1425406106.351,-33.367565
1425406106.366,-31.132824
1425406106.382,-29.140762
1425406106.398,-27.220543
1425406106.413,-25.00597
1425406106.429,-22.027794
1425406106.444,-17.880463
1425406106.46,-12.3245735
1425406106.476,-5.419571
1425406106.491,2.5447426
1425406106.507,11.10627
1425406106.523,19.794178
1425406106.538,28.266014
1425406106.554,36.486404
1425406106.569,44.81348
1425406106.585,53.950077
1425406106.601,64.67891
1425406106.616,77.311584
1425406106.632,91.14226
1425406106.648,104.10582
1425406106.663,113.03266
1425406106.679,114.54117
1425406106.694,106.27248
1425406106.71,87.96569
1425406106.726,61.769714
1425406106.741,31.702965
1425406106.757,2.3080292
1425406106.773,-22.690086
1425406106.788,-41.25425
1425406106.804,-53.163002
1425406106.82,-59.439934
1425406106.835,-61.57412
1425406106.851,-60.941414
1425406106.866,-58.628845
1425406106.882,-55.477478
1425406106.898,-52.19329
1425406106.913,-49.278015
1425406106.929,-46.938164
1425406106.945,-45.039093
1425406106.96,-43.251915
1425406106.976,-41.303383
1425406106.991,-39.181694
1425406107.007,-37.16912
1425406107.023,-35.564957
1425406107.038,-34.43441
1425406107.054,-33.369423
1425406107.07,-31.6428
1425406107.085,-28.46463
1425406107.101,-23.355392
1425406107.116,-16.340675
1425406107.132,-7.924858
1425406107.148,1.1439667
1425406107.163,10.140839
1425406107.179,18.626434
1425406107.195,26.522781
1425406107.21,34.1444
1425406107.226,42.12732
1425406107.241,51.27246
1425406107.257,62.24108
1425406107.273,75.07258
1425406107.288,88.74958
1425406107.304,101.0139
1425406107.32,108.668175
1425406107.335,108.51329
1425406107.351,98.48415
1425406107.366,78.63489
1425406107.382,51.3599
1425406107.398,20.755348
1425406107.413,-8.66626
1425406107.429,-33.2742
1425406107.445,-51.214035
1425406107.46,-62.469856
1425406107.476,-68.27146
1425406107.491,-70.31099
1425406107.507,-70.10666
1425406107.523,-68.722244
1425406107.538,-66.86389
1425406107.554,-64.996414
1425406107.57,-63.424934
1425406107.585,-62.214996
1425406107.601,-61.16069
1425406107.616,-59.81817
1425406107.632,-57.66178
1425406107.648,-54.400566
1425406107.663,-50.14042
1425406107.679,-45.327225
1425406107.695,-40.58432
1425406107.71,-36.337326
1425406107.726,-32.602654
1425406107.741,-28.914154
1425406107.757,-24.532036
1425406107.773,-18.738716
1425406107.788,-11.237053
1425406107.804,-2.2359924
1425406107.82,7.550667
1425406107.835,17.183258
1425406107.851,25.884865
1425406107.866,33.363777
1425406107.882,39.96154
1425406107.898,46.625137
1425406107.913,54.5934
1425406107.929,64.85579
1425406107.945,77.53015
1425406107.96,91.39839
1425406107.976,103.8202
1425406107.991,111.30287
1425406108.007,110.53672
1425406108.023,99.61656
1425406108.038,78.94876
1425406108.054,51.338936
1425406108.07,21.147476
1425406108.085,-7.025444
1425406108.101,-29.712395
1425406108.116,-45.31865
1425406108.132,-54.08049
1425406108.148,-57.43017
1425406108.163,-57.173607
1425406108.179,-54.877083
1425406108.195,-51.64225
1425406108.21,-48.17102
1425406108.226,-44.89544
1425406108.241,-42.04325
1425406108.257,-39.650887
1425406108.273,-37.54863
1425406108.288,-35.44876
1425406108.304,-33.055183
1425406108.32,-30.239693
1425406108.335,-27.085678
1425406108.351,-23.862228
1425406108.366,-20.856667
1425406108.382,-18.235893
1425406108.398,-15.873863
1425406108.413,-13.402954
1425406108.429,-10.293343
1425406108.445,-6.110138
1425406108.46,-0.6864624
1425406108.476,5.7681046
1425406108.491,12.738289
1425406108.507,19.695282
1425406108.523,26.33387
1425406108.538,32.765587
1425406108.554,39.55786
1425406108.57,47.543205
1425406108.585,57.47638
1425406108.601,69.5258
1425406108.616,82.86478
1425406108.632,95.43695
1425406108.648,104.23326
1425406108.663,106.01744
1425406108.679,98.474945
1425406108.695,81.19922
1425406108.71,56.127136
1425406108.726,27.056763
1425406108.741,-1.4662781
1425406108.757,-25.583282
1425406108.773,-43.111176
1425406108.788,-53.77739
1425406108.804,-58.724487
1425406108.82,-59.666855
1425406108.835,-58.1297
1425406108.851,-55.176758
1425406108.866,-51.472916
1425406108.882,-47.550507
1425406108.898,-43.855362
1425406108.913,-40.712006
1425406108.929,-38.178604
1425406108.945,-36.02977
1425406108.96,-33.912415
1425406108.976,-31.600174
1425406108.991,-29.171402
1425406109.007,-26.967773
1425406109.023,-25.358368
1425406109.038,-24.433304
1425406109.054,-23.798782
1425406109.07,-22.722763
1425406109.085,-20.416183
1425406109.101,-16.500046
1425406109.116,-11.189545
1425406109.132,-5.2627563
1425406109.148,0.34854126
1425406109.163,4.9912567
1425406109.179,8.715958
1425406109.195,12.262695
1425406109.21,16.884064
1425406109.226,23.924759
1425406109.241,34.379852
1425406109.257,48.46074
1425406109.273,65.27438
1425406109.288,82.70526
1425406109.304,97.554565
1425406109.32,106.16435
1425406109.335,105.4839
1425406109.351,94.12027
1425406109.366,73.077866
1425406109.382,45.61209
1425406109.398,16.276077
1425406109.413,-10.506561
1425406109.429,-31.70169
1425406109.445,-46.263992
1425406109.46,-54.890656
1425406109.476,-59.229797
1425406109.492,-61.02397
1425406109.507,-61.55919
1425406109.523,-61.54814
1425406109.538,-61.31421
1425406109.554,-60.968826
1425406109.57,-60.540894
1425406109.585,-59.9393
1425406109.601,-58.96895
1425406109.617,-57.350967
1425406109.632,-54.93579
1425406109.648,-51.800293
1425406109.663,-48.33354
1425406109.679,-45.090332
1425406109.695,-42.583527
1425406109.71,-40.99733
1425406109.726,-39.99417
1425406109.742,-38.743744
1425406109.757,-36.225403
1425406109.773,-31.61615
1425406109.788,-24.68776
1425406109.804,-15.92244
1425406109.82,-6.366379
1425406109.835,2.8412628
1425406109.851,10.886765
1425406109.867,17.61885
1425406109.882,23.5878
1425406109.898,29.87503
1425406109.913,37.743332
1425406109.929,48.18425
1425406109.945,61.435608
1425406109.96,76.56084
1425406109.976,91.2301
1425406109.992,102.03993
1425406110.007,105.4135
1425406110.023,98.80646
1425406110.038,81.80615
1425406110.054,56.547028
1425406110.07,27.137878
1425406110.085,-1.6930084
1425406110.101,-26.091583
1425406110.117,-44.009354
1425406110.132,-55.384888
1425406110.148,-61.442947
1425406110.163,-63.83719
1425406110.179,-63.95665
1425406110.195,-62.715775
1425406110.21,-60.680664
1425406110.226,-58.32492
1425406110.242,-56.072067
1425406110.257,-54.23648
1425406110.273,-52.850082
1425406110.288,-51.640198
1425406110.304,-50.16516
1425406110.32,-48.047073
1425406110.335,-45.16577
1425406110.351,-41.737305
1425406110.367,-38.187805
1425406110.382,-34.96756
1425406110.398,-32.26622
1425406110.413,-29.901642
1425406110.429,-27.338913
1425406110.445,-23.875809
1425406110.46,-18.968033
1425406110.476,-12.473358
1425406110.492,-4.764099
1425406110.507,3.4355164
1425406110.523,11.324707
1425406110.538,18.34285
1425406110.554,24.43666
1425406110.57,30.07946
1425406110.585,36.183937
1425406110.601,43.807915
1425406110.617,53.751198
1425406110.632,66.01171
1425406110.648,79.429016
1425406110.663,91.57909
1425406110.679,99.253006
1425406110.695,99.36352
1425406110.71,90.11642
1425406110.726,71.803665
1425406110.742,46.956406
1425406110.757,19.546265
1425406110.773,-6.257347
1425406110.788,-27.329193
1425406110.804,-42.226707
1425406110.82,-51.112236
1425406110.835,-55.083122
1425406110.851,-55.510277
1425406110.867,-53.514107
1425406110.882,-49.94085
1425406110.898,-45.4012
1425406110.913,-40.478706
1425406110.929,-35.710632
1425406110.945,-31.479378
1425406110.96,-27.944527
1425406110.976,-25.06855
1425406110.992,-22.692848
1425406111.007,-20.69735
1425406111.023,-19.034225
1425406111.038,-17.65268
1425406111.054,-16.396477
1425406111.07,-14.930962
1425406111.085,-12.752907
1425406111.101,-9.373909
1425406111.117,-4.5086975
1425406111.132,1.7762222
1425406111.148,9.09153
1425406111.163,16.834587
1425406111.179,24.481941
1425406111.195,31.729668
1425406111.21,38.602604
1425406111.226,45.39476
1425406111.242,52.620182
1425406111.257,60.818726
1425406111.273,70.28172
1425406111.288,80.66243
1425406111.304,90.66135
1425406111.32,97.946945
1425406111.335,99.68927
1425406111.351,93.4541
1425406111.367,78.30873
1425406111.382,55.41146
1425406111.398,27.910805
1425406111.413,-0.026004791
1425406111.429,-24.506416
1425406111.445,-43.03969
1425406111.46,-54.970352
1425406111.476,-61.18337
1425406111.492,-63.333942
1425406111.507,-63.07807
1425406111.523,-61.569664
1425406111.538,-59.390495
1425406111.554,-56.701633
1425406111.57,-53.5015
1425406111.585,-49.79942
1425406111.601,-45.78098
1425406111.617,-41.743908
1425406111.632,-38.093933
1425406111.648,-35.16647
1425406111.663,-33.1043
1425406111.679,-31.777514
1425406111.695,-30.79083
1425406111.71,-29.591694
1425406111.726,-27.554373
1425406111.742,-24.181267
1425406111.757,-19.214113
1425406111.773,-12.686943
1425406111.788,-4.955097
1425406111.804,3.4397507
1425406111.82,11.885128
1425406111.835,19.928776
1425406111.851,27.405289
1425406111.867,34.59245
1425406111.882,42.1047
1425406111.898,50.780495
1425406111.913,61.215527
1425406111.929,73.25923
1425406111.945,85.60741
1425406111.96,95.76759
1425406111.976,100.56903
1425406111.992,97.20009
1425406112.007,84.35109
1425406112.023,62.922863
1425406112.038,35.934826
1425406112.054,7.6507363
1425406112.07,-17.832598
1425406112.085,-37.726803
1425406112.101,-51.13662
1425406112.117,-58.729122
1425406112.132,-62.05546
1425406112.148,-62.722046
1425406112.164,-61.8973
1425406112.179,-60.234787
1425406112.195,-58.018665
1425406112.21,-55.409966
1425406112.226,-52.573757
1425406112.242,-49.65096
1425406112.257,-46.779083
1425406112.273,-44.016014
1425406112.288,-41.3984
1425406112.304,-38.958572
1425406112.32,-36.768703
1425406112.335,-34.914886
1425406112.351,-33.39951
1425406112.367,-32.03766
1425406112.382,-30.439001
1425406112.398,-28.005936
1425406112.414,-24.155266
1425406112.429,-18.54881
1425406112.445,-11.311035
1425406112.46,-3.031704
1425406112.476,5.398834
1425406112.492,13.168957
1425406112.507,19.872437
1425406112.523,25.745659
1425406112.539,31.564178
1425406112.554,38.456543
1425406112.57,47.35463
1425406112.585,58.502995
1425406112.601,70.96718
1425406112.617,82.520096
1425406112.632,90.03924
1425406112.648,90.40716
1425406112.664,81.6853
1425406112.679,64.010895
1425406112.695,39.770576
1425406112.71,12.935333
1425406112.726,-12.286766
1425406112.742,-32.727913
1425406112.757,-47.03427
1425406112.773,-55.58229
1425406112.789,-59.771255
1425406112.804,-61.14769
1425406112.82,-60.84919
1425406112.835,-59.475723
1425406112.851,-57.38665
1425406112.867,-54.92668
1425406112.882,-52.54416
1425406112.898,-50.597694
1425406112.914,-49.18332
1425406112.929,-48.0337
1425406112.945,-46.602356
1425406112.96,-44.383232
1425406112.976,-41.196243
1425406112.992,-37.30655
1425406113.007,-33.318703
1425406113.023,-29.844833
1425406113.039,-27.165604
1425406113.054,-25.000656
1425406113.07,-22.587173
1425406113.085,-18.99768
1425406113.101,-13.578949
1425406113.117,-6.2740326
1425406113.132,2.3064423
1425406113.148,11.156769
1425406113.164,19.267792
1425406113.179,26.063126
1425406113.195,31.574692
1425406113.21,36.434418
1425406113.226,41.637314
1425406113.242,48.18573
1425406113.257,56.694794
1425406113.273,67.03381
1425406113.289,78.0632
1425406113.304,87.67934
1425406113.32,93.2043
1425406113.335,92.210724
1425406113.351,83.34839
1425406113.367,67.019394
1425406113.382,45.42125
1425406113.398,21.949356
1425406113.414,0.11845398
1425406113.429,-17.404755
1425406113.445,-29.442368
1425406113.46,-36.230026
1425406113.476,-38.93515
1425406113.492,-38.967743
1425406113.507,-37.5309
1425406113.523,-35.39595
1425406113.539,-33.003876
1425406113.554,-30.593521
1425406113.57,-28.281311
1425406113.585,-26.095825
1425406113.601,-23.95839
1425406113.617,-21.703918
1425406113.632,-19.211823
1425406113.648,-16.513733
1425406113.664,-13.803284
1425406113.679,-11.445496
1425406113.695,-9.777069
1425406113.71,-8.914978
1425406113.726,-8.6519165
1425406113.742,-8.440857
1425406113.757,-7.5352783
1425406113.773,-5.1793213
1425406113.789,-0.9208374
1425406113.804,5.254669
1425406113.82,12.816711
1425406113.835,20.872955
1425406113.851,28.454987
1425406113.867,34.93341
1425406113.882,40.315308
1425406113.898,45.302094
1425406113.914,50.99179
1425406113.929,58.29843
1425406113.945,67.27521
1425406113.96,76.735596
1425406113.976,84.329285
1425406113.992,87.243744
1425406114.007,83.1893
1425406114.023,71.36041
1425406114.039,52.847015
1425406114.054,30.36261
1425406114.07,7.363159
1425406114.085,-12.989471
1425406114.101,-28.651855
1425406114.117,-38.95871
1425406114.132,-44.376617
1425406114.148,-46.000305
1425406114.164,-44.955597
1425406114.179,-42.211304
1425406114.195,-38.503937
1425406114.21,-34.43213
1425406114.226,-30.536163
1425406114.242,-27.228302
1425406114.257,-24.702423
1425406114.273,-22.868713
1425406114.289,-21.44635
1425406114.304,-20.07013
1425406114.32,-18.494629
1425406114.335,-16.676514
1425406114.351,-14.746704
1425406114.367,-12.882141
1425406114.382,-11.165802
1425406114.398,-9.42569
1425406114.414,-7.283844
1425406114.429,-4.2728577
1425406114.445,-0.08520508
1425406114.46,5.285614
1425406114.476,11.457092
1425406114.492,17.849976
1425406114.507,23.910614
1425406114.523,29.35669
1425406114.539,34.326935
1425406114.554,39.38385
1425406114.57,45.300232
1425406114.585,52.744354
1425406114.601,61.921722
1425406114.617,72.16641
1425406114.632,81.812225
1425406114.648,88.3699
1425406114.664,89.18213
1425406114.679,82.35202
1425406114.695,67.56732
1425406114.71,46.4523
1425406114.726,22.181854
1425406114.742,-1.5393982
1425406114.757,-21.62677
1425406114.773,-36.387665
1425406114.789,-45.650665
1425406114.804,-50.27289
1425406114.82,-51.454956
1425406114.835,-50.216736
1425406114.851,-47.33246
1425406114.867,-43.447052
1425406114.882,-39.26544
1425406114.898,-35.524384
1425406114.914,-32.74298
1425406114.929,-30.997833
1425406114.945,-29.888031
1425406114.96,-28.764954
1425406114.976,-27.128296
1425406114.992,-24.86206
1425406115.007,-22.322815
1425406115.023,-20.020386
1425406115.039,-18.305939
1425406115.054,-17.108398
1425406115.07,-15.918854
1425406115.086,-14.042969
1425406115.101,-10.917572
1425406115.117,-6.3734436
1425406115.132,-0.68655396
1425406115.148,5.5726013
1425406115.164,11.821777
1425406115.179,17.718079
1425406115.195,23.291962
1425406115.211,28.930908
1425406115.226,35.222534
