1425406258.347,0.2227293
1425406258.597,0.2227293
1425406258.847,0.2227293
1425406259.097,0.2227293
1425406259.347,0.2227293
1425406259.597,0.2227293
1425406259.847,0.2227293
1425406260.097,0.2227293
1425406260.347,0.2227293
1425406260.597,0.2227293
1425406260.847,0.2227293
1425406261.097,0.2227293
1425406261.347,0.2227293
1425406261.597,0.2227293
1425406261.847,0.2227293
1425406262.097,0.2227293
1425406262.347,0.22197042
1425406262.597,0.2227293
1425406262.847,0.2227293
1425406263.097,0.22197042
1425406263.347,0.22197042
1425406263.597,0.22197042
1425406263.847,0.22197042
1425406264.097,0.22197042
1425406264.347,0.22197042
1425406264.597,0.22197042
1425406264.847,0.22197042
1425406265.097,0.22197042
1425406265.347,0.22197042
1425406265.597,0.22197042
1425406265.847,0.22197042
1425406266.097,0.22197042
1425406266.347,0.22121155
1425406266.597,0.22197042
1425406266.847,0.22121155
1425406267.097,0.22197042
1425406267.347,0.22197042
1425406267.598,0.22121155
1425406267.848,0.22197042
1425406268.098,0.22121155
1425406268.348,0.22121155
1425406268.598,0.22197042
1425406268.848,0.22121155
1425406269.098,0.22121155
1425406269.348,0.22121155
1425406269.598,0.22121155
1425406269.848,0.22121155
1425406270.098,0.22121155
1425406270.348,0.22121155
1425406270.598,0.22121155
1425406270.848,0.22121155
1425406271.098,0.22121155
1425406271.348,0.22045268
1425406271.598,0.22121155
1425406271.848,0.22121155
1425406272.098,0.22121155
1425406272.348,0.22121155
1425406272.598,0.22121155
1425406272.848,0.22121155
1425406273.098,0.22121155
1425406273.348,0.22121155
1425406273.598,0.22121155
1425406273.848,0.22121155
1425406274.098,0.22121155
1425406274.348,0.22121155
1425406274.598,0.22121155
1425406274.848,0.22121155
1425406275.098,0.22121155
1425406275.348,0.22045268
1425406275.598,0.22045268
1425406275.848,0.22121155
1425406276.098,0.22121155
1425406276.348,0.22121155
1425406276.598,0.22121155
1425406276.848,0.22121155
1425406277.098,0.22045268
1425406277.348,0.22121155
1425406277.598,0.22121155
1425406277.848,0.22121155
1425406278.098,0.22045268
1425406278.348,0.22045268
1425406278.598,0.22121155
1425406278.848,0.22045268
1425406279.098,0.22045268
1425406279.348,0.22045268
1425406279.598,0.22045268
1425406279.848,0.22045268
1425406280.098,0.22045268
1425406280.348,0.22045268
1425406280.598,0.22121155
1425406280.848,0.22045268
1425406281.098,0.22045268
1425406281.348,0.22045268
1425406281.598,0.22045268
1425406281.848,0.22045268
1425406282.098,0.22045268
1425406282.348,0.22045268
1425406282.598,0.22045268
1425406282.848,0.22045268
1425406283.098,0.22045268
1425406283.348,0.21969381
1425406283.598,0.22045268
1425406283.848,0.22045268
1425406284.098,0.22045268
1425406284.348,0.21969381
1425406284.598,0.21969381
1425406284.848,0.22045268
1425406285.098,0.22045268
1425406285.348,0.22045268
1425406285.598,0.21969381
1425406285.848,0.21969381
1425406286.098,0.21969381
1425406286.348,0.21969381
1425406286.598,0.21969381
1425406286.848,0.21969381
1425406287.098,0.21969381
1425406287.348,0.21969381
1425406287.598,0.21969381
1425406287.848,0.21969381
1425406288.098,0.21969381
1425406288.348,0.21969381
1425406288.598,0.21969381
1425406288.848,0.21969381
1425406289.099,0.21893494
1425406289.349,0.21969381
1425406289.599,0.21969381
1425406289.849,0.21893494
1425406290.099,0.21969381
1425406290.349,0.21969381
1425406290.599,0.21969381
1425406290.849,0.21893494
1425406291.099,0.21969381
1425406291.349,0.21969381
1425406291.599,0.21969381
1425406291.849,0.21893494
1425406292.099,0.21893494
1425406292.349,0.21969381
1425406292.599,0.21893494
1425406292.849,0.21893494
1425406293.099,0.21893494
1425406293.349,0.21969381
1425406293.599,0.21969381
1425406293.849,0.21893494
1425406294.099,0.21893494
1425406294.349,0.21893494
1425406294.599,0.21969381
1425406294.849,0.21893494
1425406295.099,0.21893494
1425406295.349,0.21893494
1425406295.599,0.21893494
1425406295.849,0.21969381
1425406296.099,0.21893494
1425406296.349,0.21893494
1425406296.599,0.21893494
1425406296.849,0.21893494
1425406297.099,0.21893494
1425406297.349,0.21893494
1425406297.599,0.21893494
1425406297.849,0.21893494
1425406298.099,0.21893494
1425406298.349,0.21893494
1425406298.599,0.21893494
1425406298.849,0.21893494
1425406299.099,0.21893494
1425406299.349,0.21893494
1425406299.599,0.21893494
1425406299.849,0.21817605
1425406300.099,0.21893494
1425406300.349,0.21893494
1425406300.599,0.21893494
1425406300.849,0.21893494
1425406301.099,0.21893494
1425406301.349,0.21893494
1425406301.599,0.21969381
1425406301.849,0.21893494
1425406302.099,0.21893494
1425406302.349,0.21893494
1425406302.599,0.21893494
1425406302.849,0.21893494
1425406303.099,0.21893494
1425406303.349,0.21893494
1425406303.599,0.21969381
1425406303.849,0.21893494
1425406304.099,0.21893494
1425406304.349,0.21969381
1425406304.599,0.21893494
1425406304.849,0.21893494
1425406305.099,0.21893494
1425406305.349,0.21893494
1425406305.599,0.21893494
1425406305.849,0.21893494
1425406306.099,0.21817605
1425406306.349,0.21893494
1425406306.599,0.21893494
1425406306.849,0.21893494
1425406307.099,0.21817605
1425406307.349,0.21893494
1425406307.599,0.21893494
1425406307.849,0.21893494
1425406308.099,0.21893494
1425406308.349,0.21893494
1425406308.599,0.21817605
1425406308.849,0.21893494
1425406309.099,0.21817605
1425406309.349,0.21893494
1425406309.599,0.21969381
1425406309.849,0.21893494
1425406310.099,0.21893494
1425406310.35,0.21969381
1425406310.6,0.21893494
1425406310.85,0.21893494
1425406311.1,0.21969381
1425406311.35,0.21893494
1425406311.6,0.21893494
1425406311.85,0.21893494
1425406312.1,0.21893494
1425406312.35,0.21817605
1425406312.6,0.21893494
1425406312.85,0.21893494
1425406313.1,0.21893494
1425406313.35,0.21893494
1425406313.6,0.21893494
1425406313.85,0.21893494
1425406314.1,0.21893494
1425406314.35,0.21893494
1425406314.6,0.21817605
1425406314.85,0.21817605
1425406315.1,0.21893494
1425406315.35,0.21817605
1425406315.6,0.21893494
1425406315.85,0.21893494
1425406316.1,0.21893494
1425406316.35,0.21893494
1425406316.6,0.21893494
1425406316.85,0.21817605
1425406317.1,0.21893494
1425406317.35,0.21817605
1425406317.6,0.21893494
1425406317.85,0.21817605
1425406318.1,0.21817605
1425406318.35,0.21893494
1425406318.6,0.21817605
1425406318.85,0.21817605
1425406319.1,0.21817605
1425406319.35,0.21893494
1425406319.6,0.21817605
1425406319.85,0.21817605
1425406320.1,0.21893494
1425406320.35,0.21817605
1425406320.6,0.21817605
1425406320.85,0.21893494
1425406321.1,0.21817605
1425406321.35,0.21817605
1425406321.6,0.21893494
1425406321.85,0.21817605
1425406322.1,0.21817605
1425406322.35,0.21817605
1425406322.6,0.21817605
1425406322.85,0.21817605
1425406323.1,0.21817605
1425406323.35,0.21817605
1425406323.6,0.21817605
1425406323.85,0.21817605
1425406324.1,0.21817605
1425406324.35,0.21817605
1425406324.6,0.21817605
1425406324.85,0.21817605
1425406325.1,0.21817605
1425406325.35,0.21817605
1425406325.6,0.21817605
1425406325.85,0.21817605
1425406326.1,0.21741718
1425406326.35,0.21817605
1425406326.6,0.21817605
1425406326.85,0.21893494
1425406327.1,0.21817605
1425406327.35,0.21817605
1425406327.6,0.21817605
1425406327.85,0.21817605
1425406328.1,0.21817605
1425406328.35,0.21817605
1425406328.6,0.21893494
1425406328.85,0.21893494
1425406329.1,0.21893494
1425406329.35,0.21969381
1425406329.6,0.22045268
1425406329.85,0.21969381
1425406330.1,0.21969381
1425406330.35,0.22045268
1425406330.6,0.22045268
1425406330.85,0.22045268
1425406331.1,0.22045268
1425406331.35,0.21969381
1425406331.6,0.21969381
1425406331.851,0.22045268
1425406332.101,0.22121155
1425406332.351,0.22197042
1425406332.601,0.2227293
1425406332.851,0.22500592
1425406333.101,0.22652367
1425406333.351,0.22804141
1425406333.601,0.22955915
1425406333.851,0.22955915
1425406334.101,0.23031802
1425406334.351,0.2310769
1425406334.601,0.2310769
1425406334.851,0.23183578
1425406335.101,0.23183578
1425406335.351,0.2310769
1425406335.601,0.23183578
1425406335.851,0.2310769
1425406336.101,0.2310769
1425406336.351,0.23183578
1425406336.601,0.23183578
1425406336.851,0.23183578
1425406337.101,0.2310769
1425406337.351,0.23259465
1425406337.601,0.23183578
1425406337.851,0.23183578
1425406338.101,0.23183578
1425406338.351,0.23183578
1425406338.601,0.23183578
1425406338.851,0.23183578
1425406339.101,0.23259465
1425406339.351,0.23259465
1425406339.601,0.23259465
1425406339.851,0.23259465
1425406340.101,0.23183578
1425406340.351,0.23183578
1425406340.601,0.23183578
1425406340.851,0.23183578
1425406341.101,0.23031802
1425406341.351,0.22955915
1425406341.601,0.22880028
1425406341.851,0.22880028
1425406342.101,0.22880028
1425406342.351,0.22880028
1425406342.601,0.22880028
1425406342.851,0.22804141
1425406343.101,0.22804141
1425406343.351,0.22804141
1425406343.601,0.22804141
1425406343.851,0.22804141
1425406344.101,0.22804141
1425406344.351,0.22804141
1425406344.601,0.22728254
1425406344.851,0.22728254
1425406345.101,0.22728254
1425406345.351,0.22728254
1425406345.601,0.22728254
1425406345.851,0.22728254
1425406346.101,0.22728254
1425406346.351,0.22728254
1425406346.601,0.22728254
1425406346.851,0.22728254
1425406347.101,0.22728254
1425406347.351,0.22728254
1425406347.601,0.22652367
1425406347.851,0.22652367
1425406348.101,0.22728254
1425406348.351,0.22652367
1425406348.601,0.22728254
1425406348.851,0.22652367
1425406349.101,0.22728254
1425406349.351,0.22652367
1425406349.601,0.22728254
1425406349.851,0.22652367
1425406350.101,0.22652367
1425406350.351,0.22652367
1425406350.601,0.22652367
1425406350.851,0.22728254
1425406351.101,0.22652367
1425406351.351,0.22652367
1425406351.601,0.22728254
1425406351.851,0.22652367
1425406352.101,0.22652367
1425406352.351,0.22652367
1425406352.601,0.22652367
1425406352.851,0.22652367
1425406353.102,0.22652367
1425406353.352,0.22652367
1425406353.602,0.22652367
1425406353.852,0.22652367
1425406354.102,0.22652367
1425406354.352,0.22652367
1425406354.602,0.22652367
1425406354.852,0.22652367
1425406355.102,0.22652367
1425406355.352,0.22652367
1425406355.602,0.22652367
1425406355.852,0.22652367
1425406356.102,0.2257648
1425406356.352,0.2257648
1425406356.602,0.2257648
1425406356.852,0.2257648
1425406357.102,0.2257648
1425406357.352,0.22500592
1425406357.602,0.2257648
1425406357.852,0.2257648
1425406358.102,0.2257648
1425406358.352,0.2257648
1425406358.602,0.2257648
1425406358.852,0.2257648
1425406359.102,0.2257648
1425406359.352,0.2257648
1425406359.602,0.2257648
1425406359.852,0.2257648
1425406360.102,0.2257648
1425406360.352,0.2257648
1425406360.602,0.22500592
1425406360.852,0.2257648
1425406361.102,0.22500592
1425406361.352,0.22500592
1425406361.602,0.22500592
1425406361.852,0.22500592
1425406362.102,0.22500592
1425406362.352,0.22500592
1425406362.602,0.22500592
1425406362.852,0.22500592
1425406363.102,0.22500592
1425406363.352,0.22500592
1425406363.602,0.22500592
1425406363.852,0.22500592
1425406364.102,0.22500592
1425406364.352,0.22500592
1425406364.602,0.22500592
1425406364.852,0.22500592
1425406365.102,0.22500592
1425406365.352,0.22500592
1425406365.602,0.22500592
1425406365.852,0.22500592
1425406366.102,0.22500592
1425406366.352,0.22500592
1425406366.602,0.22500592
