1435103282.152,0.6250286
1435103282.855,0.7031572
1435103283.558,0.7031572
1435103284.246,0.6875315
1435103284.949,0.7031572
1435103285.652,0.7031572
1435103286.371,0.7187829
1435103287.074,0.7031572
1435103287.762,0.6875315
1435103288.434,0.67190576
1435103289.105,0.67190576
1435103289.793,0.6875315
1435103290.496,0.7031572
1435103291.199,0.7031572
1435103291.887,0.6875315
1435103292.574,0.6875315
1435103293.278,0.7031572
1435103294.012,0.7344086
1435103294.746,0.7344086
1435103295.45,0.7031572
1435103296.153,0.7031572
1435103296.84,0.6875315
1435103297.543,0.7031572
1435103298.247,0.7031572
1435103298.965,0.7187829
1435103299.684,0.7187829
1435103300.372,0.6875315
1435103301.044,0.67190576
1435103301.762,0.7187829
1435103302.45,0.6875315
1435103303.169,0.7187829
1435103303.903,0.7344086
1435103304.637,0.7344086
1435103305.341,0.7031572
1435103306.044,0.7031572
1435103306.716,0.67190576
1435103307.403,0.6875315
1435103308.122,0.7187829
1435103308.856,0.7344086
1435103309.606,0.75003433
1435103310.356,0.75003433
1435103311.075,0.7187829
1435103311.81,0.7344086
1435103312.528,0.7187829
1435103313.278,0.75003433
1435103314.028,0.75003433
1435103314.732,0.7031572
1435103315.435,0.7031572
1435103316.122,0.6875315
1435103316.826,0.7031572
1435103317.56,0.7344086
1435103318.341,0.78128576
1435103319.091,0.75003433
1435103319.826,0.7344086
1435103320.513,0.6875315
1435103321.216,0.7031572
1435103321.935,0.7187829
1435103322.623,0.6875315
1435103323.279,0.65628004
1435103323.935,0.65628004
1435103324.576,0.6406543
1435103325.232,0.65628004
1435103325.935,0.7031572
1435103326.638,0.7031572
1435103327.373,0.7344086
1435103328.107,0.7344086
1435103328.857,0.75003433
1435103329.576,0.7187829
1435103330.295,0.7187829
1435103331.014,0.7187829
1435103331.717,0.7031572
1435103332.404,0.6875315
1435103333.061,0.65628004
1435103333.686,0.6250286
1435103334.295,0.6094029
1435103334.92,0.6250286
1435103335.545,0.6250286
1435103336.186,0.6406543
1435103336.826,0.6406543
1435103337.483,0.65628004
1435103338.17,0.6875315
1435103338.873,0.7031572
1435103339.561,0.6875315
1435103340.264,0.7031572
1435103340.92,0.65628004
1435103341.561,0.6406543
1435103342.202,0.6406543
1435103342.842,0.6406543
1435103343.514,0.67190576
1435103344.186,0.67190576
1435103344.796,0.6094029
1435103345.389,0.5937772
1435103346.014,0.6250286
1435103346.592,0.57815146
1435103347.171,0.57815146
1435103347.718,0.54690003
1435103348.264,0.54690003
1435103348.827,0.56252575
1435103349.405,0.57815146
1435103350.015,0.6094029
1435103350.655,0.6406543
1435103351.296,0.6406543
1435103351.921,0.6250286
1435103352.515,0.5937772
1435103353.093,0.57815146
1435103353.687,0.5937772
1435103354.296,0.6094029
1435103354.921,0.6250286
1435103355.53,0.6094029
1435103356.14,0.6094029
1435103356.749,0.6094029
1435103357.343,0.5937772
1435103357.968,0.6250286
1435103358.609,0.6406543
1435103359.218,0.6094029
1435103359.843,0.6250286
1435103360.468,0.6250286
1435103361.124,0.65628004
1435103361.796,0.67190576
1435103362.453,0.65628004
1435103363.124,0.67190576
1435103363.781,0.65628004
1435103372.078,0.57815146
1435103372.625,0.54690003
1435103373.156,0.5312743
1435103373.703,0.54690003
1435103374.234,0.5312743
1435103374.797,0.56252575
1435103375.375,0.57815146
1435103375.922,0.54690003
1435103376.484,0.56252575
1435103377.031,0.54690003
1435103377.578,0.54690003
1435103378.11,0.5312743
1435103378.625,0.5156486
1435103379.172,0.54690003
1435103379.719,0.54690003
1435103380.297,0.57815146
1435103380.875,0.57815146
1435103381.469,0.5937772
1435103382.047,0.57815146
1435103382.657,0.6094029
1435103383.282,0.6250286
1435103383.938,0.65628004
1435103384.516,0.57815146
1435103385.126,0.6094029
1435103385.719,0.5937772
1435103386.282,0.56252575
1435103386.891,0.6094029
1435103387.516,0.6250286
1435103388.094,0.57815146
1435103388.704,0.6094029
1435103389.266,0.56252575
1435103389.923,0.65628004
1435103393.11,0.65628004
1435103393.813,0.7031572
1435103394.485,0.67190576
1435103395.157,0.67190576
1435103395.813,0.65628004
1435103396.439,0.6250286
1435103397.095,0.65628004
1435103397.735,0.6406543
1435103398.345,0.6094029
1435103399.001,0.65628004
1435103399.642,0.6406543
1435103400.298,0.65628004
1435103400.97,0.67190576
1435103401.579,0.6094029
1435103402.236,0.65628004
1435103402.876,0.6406543
1435103403.486,0.6094029
1435103404.095,0.6094029
1435103404.72,0.6250286
1435103405.33,0.6094029
1435103405.955,0.6250286
1435103406.595,0.6406543
1435103407.22,0.6250286
1435103407.814,0.5937772
1435103408.439,0.6250286
1435103409.08,0.6406543
1435103409.72,0.6406543
1435103410.408,0.6875315
1435103411.142,0.7344086
1435103411.83,0.6875315
1435103412.502,0.67190576
1435103413.08,0.57815146
1435103421.58,0.5937772
1435103422.049,0.46877146
1435103422.58,0.5312743
1435103427.674,0.5000229
1435103468.551,0.56252575
1435103469.098,0.54690003
1435103469.692,0.5937772
1435103491.271,0.76566005
1435103516.256,0.6875315
1435103516.897,0.6406543
1435103517.507,0.6094029
1435103518.038,0.5312743
1435103518.632,0.5937772
1435103519.147,0.5156486
1435103519.788,0.6406543
1435103520.444,0.65628004
1435103523.335,0.56252575
1435103523.929,0.5937772
1435103540.961,0.7031572
1435103541.617,0.65628004
1435103542.242,0.6250286
1435103542.758,0.5156486
1435103543.414,0.65628004
1435103543.945,0.5312743
1435103544.477,0.5312743
1435103545.039,0.56252575
1435103545.57,0.5312743
1435103546.18,0.6094029
1435103546.789,0.6094029
1435103547.399,0.6094029
1435103568.259,0.67190576
1435103568.821,0.56252575
1435103569.525,0.7031572
1435103570.087,0.56252575
1435103570.712,0.6250286
1435103571.275,0.56252575
1435103596.807,0.6406543
1435103597.432,0.6250286
1435103626.652,0.6094029
1435103627.246,0.5937772
1435103627.871,0.6250286
1435103628.449,0.57815146
1435103629.105,0.65628004
1435103629.73,0.6250286
1435103630.34,0.6094029
1435103630.856,0.5156486
1435103631.418,0.56252575
1435103638.59,0.6094029
1435103639.247,0.65628004
1435103639.825,0.57815146
1435103645.356,0.54690003
1435103645.919,0.56252575
1435103646.466,0.54690003
1435103659.357,0.7031572
1435103684.999,0.5312743
1435103685.655,0.65628004
1435103686.202,0.54690003
1435103686.796,0.5937772
1435103687.374,0.57815146
1435103696.921,0.54690003
1435103697.53,0.6094029
1435103698.093,0.56252575
1435103698.671,0.57815146
1435103730.86,0.6094029
1435103731.454,0.5937772
1435103732.063,0.6094029
1435103732.72,0.65628004
1435103733.376,0.65628004
1435103734.063,0.6875315
1435103734.642,0.57815146
1435103735.345,0.7031572
1435103775.628,0.67190576
1435103776.222,0.5937772
1435103777.003,0.78128576
1435103777.643,0.6406543
1435103802.77,0.6094029
1435103811.786,0.6406543
1435103812.442,0.65628004
1435103813.098,0.65628004
1435103885.648,0.6094029
1435103886.227,0.57815146
1435103894.664,0.67190576
1435103895.149,0.48439717
1435103941.557,0.54690003
1435103962.621,0.7031572
1435103963.293,0.67190576
1435103964.011,0.7187829
1435103964.574,0.56252575
1435103965.215,0.6406543
1435103965.84,0.6250286
1435103966.511,0.67190576
1435103967.152,0.6406543
1435103967.871,0.7187829
1435103968.558,0.6875315
1435103969.23,0.67190576
1435103969.855,0.6250286
1435103970.449,0.5937772
1435103971.059,0.6094029
1435103971.543,0.48439717
1435103972.074,0.5312743
1435103972.715,0.6406543
1435103973.293,0.57815146
1435103973.902,0.6094029
1435103974.621,0.7187829
1435103975.246,0.6250286
1435103976.043,0.7969115
1435103976.824,0.78128576
1435103977.481,0.65628004
1435103995.075,0.65628004
1435103995.716,0.6406543
1435103996.294,0.57815146
1435103996.919,0.6250286
1435103997.513,0.5937772
1435103998.122,0.6094029
1435103998.794,0.67190576
1435103999.435,0.6406543
1435103999.997,0.56252575
1435104000.669,0.67190576
1435104001.201,0.5312743
1435104050.812,0.67190576
1435104051.515,0.7031572
1435104052.281,0.76566005
1435104055.016,0.6406543
1435104060.828,0.6875315
1435104061.531,0.7031572
1435104062.219,0.6875315
1435104132.285,0.7187829
1435104132.972,0.6875315
1435104152.473,0.6875315
1435104153.161,0.6875315
1435104153.895,0.7344086
1435104154.614,0.7187829
1435104155.301,0.6875315
1435104156.005,0.7031572
1435104156.708,0.7031572
1435104157.411,0.7031572
1435104158.145,0.7344086
1435104158.817,0.67190576
1435104219.601,0.7344086
1435104220.257,0.65628004
1435104366.264,0.65628004
1435104366.936,0.67190576
1435104367.624,0.6875315
1435104368.358,0.7344086
1435104369.108,0.75003433
1435104442.018,0.6250286
1435104442.658,0.6406543
1435104443.33,0.67190576
1435104444.018,0.6875315
1435104444.721,0.7031572
1435104445.408,0.6875315
1435104503.145,0.7344086
1435104580.54,0.78128576
1435104664.481,0.6094029
1435104665.106,0.6250286
1435104665.747,0.6406543
1435104666.372,0.6250286
1435104667.012,0.6406543
1435104762.517,0.57815146
1435104795.549,0.5156486
1435104812.628,0.5937772
1435104813.285,0.65628004
1435104813.941,0.65628004
1435104883.335,0.6406543
1435104883.975,0.6406543
1435104884.647,0.67190576
1435104950.525,0.75003433
1435104951.307,0.78128576
1435104952.057,0.75003433
