1435103444.129,35.85
1435103444.379,35.85
1435103444.629,35.85
1435103444.879,35.85
1435103445.129,35.85
1435103445.379,35.85
1435103445.629,35.85
1435103445.879,35.85
1435103446.129,35.85
1435103446.379,35.85
1435103446.629,35.85
1435103446.879,35.85
1435103447.129,35.85
1435103447.379,35.85
1435103447.629,35.85
1435103447.879,35.85
1435103448.129,35.85
1435103448.379,35.85
1435103448.629,35.85
1435103448.879,35.85
1435103449.129,35.85
1435103449.379,35.85
1435103449.629,35.85
1435103449.879,35.85
1435103450.129,35.91
1435103450.379,35.91
1435103450.629,35.91
1435103450.879,35.91
1435103451.129,35.91
1435103451.379,35.91
1435103451.629,35.91
1435103451.879,35.91
1435103452.129,35.91
1435103452.379,35.91
1435103452.629,35.91
1435103452.879,35.91
1435103453.129,35.91
1435103453.379,35.91
1435103453.629,35.91
1435103453.879,35.91
1435103454.13,35.85
1435103454.38,35.85
1435103454.63,35.85
1435103454.88,35.85
1435103455.13,35.85
1435103455.38,35.85
1435103455.63,35.85
1435103455.88,35.85
1435103456.13,35.85
1435103456.38,35.85
1435103456.63,35.85
1435103456.88,35.85
1435103457.13,35.85
1435103457.38,35.85
1435103457.63,35.85
1435103457.88,35.85
1435103458.13,35.85
1435103458.38,35.85
1435103458.63,35.85
1435103458.88,35.85
1435103459.13,35.85
1435103459.38,35.85
1435103459.63,35.85
1435103459.88,35.85
1435103460.13,35.85
1435103460.38,35.85
1435103460.63,35.85
1435103460.88,35.85
1435103461.13,35.85
1435103461.38,35.85
1435103461.63,35.85
1435103461.88,35.85
1435103462.13,35.85
1435103462.38,35.85
1435103462.63,35.85
1435103462.88,35.85
1435103463.13,35.85
1435103463.38,35.85
1435103463.63,35.85
1435103463.88,35.85
1435103464.13,35.85
1435103464.38,35.85
1435103464.63,35.85
1435103464.88,35.85
1435103465.13,35.85
1435103465.38,35.85
1435103465.63,35.85
1435103465.88,35.85
1435103466.13,35.91
1435103466.38,35.91
1435103466.63,35.91
1435103466.88,35.91
1435103467.13,35.91
1435103467.38,35.91
1435103467.63,35.91
1435103467.88,35.91
1435103468.13,35.91
1435103468.38,35.91
1435103468.63,35.91
1435103468.88,35.91
1435103469.13,35.91
1435103469.38,35.91
1435103469.63,35.91
1435103469.88,35.91
1435103470.13,35.91
1435103470.38,35.91
1435103470.63,35.91
1435103470.88,35.91
1435103471.13,35.91
1435103471.38,35.91
1435103471.63,35.91
1435103471.88,35.91
1435103472.13,35.91
1435103472.38,35.91
1435103472.63,35.91
1435103472.88,35.91
1435103473.13,35.91
1435103473.38,35.91
1435103473.63,35.91
1435103473.88,35.91
1435103474.13,35.85
1435103474.38,35.85
1435103474.63,35.85
1435103474.88,35.85
1435103475.13,35.85
1435103475.38,35.85
1435103475.631,35.85
1435103475.881,35.85
1435103476.131,35.85
1435103476.381,35.85
1435103476.631,35.85
1435103476.881,35.85
1435103477.131,35.85
1435103477.381,35.85
1435103477.631,35.85
1435103477.881,35.85
1435103478.131,35.91
1435103478.381,35.91
1435103478.631,35.91
1435103478.881,35.91
1435103479.131,35.91
1435103479.381,35.91
1435103479.631,35.91
1435103479.881,35.91
1435103480.131,35.91
1435103480.381,35.91
1435103480.631,35.91
1435103480.881,35.91
1435103481.131,35.91
1435103481.381,35.91
1435103481.631,35.91
1435103481.881,35.91
1435103482.131,35.91
1435103482.381,35.91
1435103482.631,35.91
1435103482.881,35.91
1435103483.131,35.91
1435103483.381,35.91
1435103483.631,35.91
1435103483.881,35.91
1435103484.131,35.91
1435103484.381,35.91
1435103484.631,35.91
1435103484.881,35.91
1435103485.131,35.91
1435103485.381,35.91
1435103485.631,35.91
1435103485.881,35.91
1435103486.131,35.85
1435103486.381,35.85
1435103486.631,35.85
1435103486.881,35.85
1435103487.131,35.85
1435103487.381,35.85
1435103487.631,35.85
1435103487.881,35.85
1435103488.131,35.85
1435103488.381,35.85
1435103488.631,35.85
1435103488.881,35.85
1435103489.131,35.85
1435103489.381,35.85
1435103489.631,35.85
1435103489.881,35.85
1435103490.131,35.91
1435103490.381,35.91
1435103490.631,35.91
1435103490.881,35.91
1435103491.131,35.91
1435103491.381,35.91
1435103491.631,35.91
1435103491.881,35.91
1435103492.131,35.91
1435103492.381,35.91
1435103492.631,35.91
1435103492.881,35.91
1435103493.131,35.91
1435103493.381,35.91
1435103493.631,35.91
1435103493.881,35.91
1435103494.131,35.91
1435103494.381,35.91
1435103494.631,35.91
1435103494.881,35.91
1435103495.131,35.91
1435103495.381,35.91
1435103495.631,35.91
1435103495.881,35.91
1435103496.131,35.91
1435103496.381,35.91
1435103496.631,35.91
1435103496.882,35.91
1435103497.132,35.91
1435103497.382,35.91
1435103497.632,35.91
1435103497.882,35.91
1435103498.132,35.91
1435103498.382,35.91
1435103498.632,35.91
1435103498.882,35.91
1435103499.132,35.91
1435103499.382,35.91
1435103499.632,35.91
1435103499.882,35.91
1435103500.132,35.91
1435103500.382,35.91
1435103500.632,35.91
1435103500.882,35.91
1435103501.132,35.91
1435103501.382,35.91
1435103501.632,35.91
1435103501.882,35.91
1435103502.132,35.91
1435103502.382,35.91
1435103502.632,35.91
1435103502.882,35.91
1435103503.132,35.91
1435103503.382,35.91
1435103503.632,35.91
1435103503.882,35.91
1435103504.132,35.91
1435103504.382,35.91
1435103504.632,35.91
1435103504.882,35.91
1435103505.132,35.91
1435103505.382,35.91
1435103505.632,35.91
1435103505.882,35.91
1435103506.132,35.91
1435103506.382,35.91
1435103506.632,35.91
1435103506.882,35.91
1435103507.132,35.91
1435103507.382,35.91
1435103507.632,35.91
1435103507.882,35.91
1435103508.132,35.91
1435103508.382,35.91
1435103508.632,35.91
1435103508.882,35.91
1435103509.132,35.91
1435103509.382,35.91
1435103509.632,35.91
1435103509.882,35.91
1435103510.132,35.91
1435103510.382,35.91
1435103510.632,35.91
1435103510.882,35.91
1435103511.132,35.91
1435103511.382,35.91
1435103511.632,35.91
1435103511.882,35.91
1435103512.132,35.91
1435103512.382,35.91
1435103512.632,35.91
1435103512.882,35.91
1435103513.132,35.91
1435103513.382,35.91
1435103513.632,35.91
1435103513.882,35.91
1435103514.132,35.85
1435103514.382,35.85
1435103514.632,35.85
1435103514.882,35.85
1435103515.132,35.85
1435103515.382,35.85
1435103515.632,35.85
1435103515.882,35.85
1435103516.132,35.85
1435103516.382,35.85
1435103516.632,35.85
1435103516.882,35.85
1435103517.132,35.85
1435103517.382,35.85
1435103517.632,35.85
1435103517.882,35.85
1435103518.132,35.85
1435103518.383,35.85
1435103518.633,35.85
1435103518.883,35.85
1435103519.133,35.85
1435103519.383,35.85
1435103519.633,35.85
1435103519.883,35.85
1435103520.133,35.85
1435103520.383,35.85
1435103520.633,35.85
1435103520.883,35.85
1435103521.133,35.85
1435103521.383,35.85
1435103521.633,35.85
1435103521.883,35.85
1435103522.133,35.85
1435103522.383,35.85
1435103522.633,35.85
1435103522.883,35.85
1435103523.133,35.85
1435103523.383,35.85
1435103523.633,35.85
1435103523.883,35.85
1435103524.133,35.85
1435103524.383,35.85
1435103524.633,35.85
1435103524.883,35.85
1435103525.133,35.85
1435103525.383,35.85
1435103525.633,35.85
1435103525.883,35.85
1435103526.133,35.85
1435103526.383,35.85
1435103526.633,35.85
1435103526.883,35.85
1435103527.133,35.85
1435103527.383,35.85
1435103527.633,35.85
1435103527.883,35.85
1435103528.133,35.85
1435103528.383,35.85
1435103528.633,35.85
1435103528.883,35.85
1435103529.133,35.85
1435103529.383,35.85
1435103529.633,35.85
1435103529.883,35.85
1435103530.133,35.91
1435103530.383,35.91
1435103530.633,35.91
1435103530.883,35.91
1435103531.133,35.91
1435103531.383,35.91
1435103531.633,35.91
1435103531.883,35.91
1435103532.133,35.91
1435103532.383,35.91
1435103532.633,35.91
1435103532.883,35.91
1435103533.133,35.91
1435103533.383,35.91
1435103533.633,35.91
1435103533.883,35.91
1435103534.133,35.85
1435103534.383,35.85
1435103534.633,35.85
1435103534.883,35.85
1435103535.133,35.85
1435103535.383,35.85
1435103535.633,35.85
1435103535.883,35.85
1435103536.133,35.85
1435103536.383,35.85
1435103536.633,35.85
1435103536.883,35.85
1435103537.133,35.85
1435103537.383,35.85
1435103537.633,35.85
1435103537.883,35.85
1435103538.133,35.91
1435103538.383,35.91
1435103538.633,35.91
1435103538.883,35.91
1435103539.133,35.91
1435103539.383,35.91
1435103539.634,35.91
1435103539.884,35.91
1435103540.134,35.91
1435103540.384,35.91
1435103540.634,35.91
1435103540.884,35.91
1435103541.134,35.91
1435103541.384,35.91
1435103541.634,35.91
1435103541.884,35.91
1435103542.134,35.85
1435103542.384,35.85
1435103542.634,35.85
1435103542.884,35.85
1435103543.134,35.85
1435103543.384,35.85
1435103543.634,35.85
1435103543.884,35.85
1435103544.134,35.85
1435103544.384,35.85
1435103544.634,35.85
1435103544.884,35.85
1435103545.134,35.85
1435103545.384,35.85
1435103545.634,35.85
1435103545.884,35.85
1435103546.134,35.85
1435103546.384,35.85
1435103546.634,35.85
1435103546.884,35.85
1435103547.134,35.85
1435103547.384,35.85
1435103547.634,35.85
1435103547.884,35.85
1435103548.134,35.85
1435103548.384,35.85
1435103548.634,35.85
1435103548.884,35.85
1435103549.134,35.85
1435103549.384,35.85
1435103549.634,35.85
1435103549.884,35.85
1435103550.134,35.85
1435103550.384,35.85
1435103550.634,35.85
1435103550.884,35.85
1435103551.134,35.85
1435103551.384,35.85
1435103551.634,35.85
1435103551.884,35.85
1435103552.134,35.85
1435103552.384,35.85
1435103552.634,35.85
1435103552.884,35.85
1435103553.134,35.85
1435103553.384,35.85
1435103553.634,35.85
1435103553.884,35.85
1435103554.134,35.91
1435103554.384,35.91
1435103554.634,35.91
1435103554.884,35.91
1435103555.134,35.91
1435103555.384,35.91
1435103555.634,35.91
1435103555.884,35.91
1435103556.134,35.91
1435103556.384,35.91
1435103556.634,35.91
1435103556.884,35.91
1435103557.134,35.91
1435103557.384,35.91
1435103557.634,35.91
1435103557.884,35.91
1435103558.134,35.81
1435103558.384,35.81
1435103558.634,35.81
1435103558.884,35.81
1435103559.134,35.81
1435103559.384,35.81
1435103559.634,35.81
1435103559.884,35.81
1435103560.134,35.81
1435103560.384,35.81
1435103560.634,35.81
1435103560.884,35.81
1435103561.134,35.81
1435103561.385,35.81
1435103561.635,35.81
1435103561.885,35.81
1435103562.135,35.81
1435103562.385,35.81
1435103562.635,35.81
1435103562.885,35.81
1435103563.135,35.81
1435103563.385,35.81
1435103563.635,35.81
1435103563.885,35.81
1435103564.135,35.81
1435103564.385,35.81
1435103564.635,35.81
1435103564.885,35.81
1435103565.135,35.81
1435103565.385,35.81
1435103565.635,35.81
1435103565.885,35.81
1435103566.135,35.85
1435103566.385,35.85
1435103566.635,35.85
1435103566.885,35.85
1435103567.135,35.85
1435103567.385,35.85
1435103567.635,35.85
1435103567.885,35.85
1435103568.135,35.85
1435103568.385,35.85
1435103568.635,35.85
1435103568.885,35.85
1435103569.135,35.85
1435103569.385,35.85
1435103569.635,35.85
1435103569.885,35.85
1435103570.135,35.85
1435103570.385,35.85
1435103570.635,35.85
1435103570.885,35.85
1435103571.135,35.85
1435103571.385,35.85
1435103571.635,35.85
1435103571.885,35.85
1435103572.135,35.85
1435103572.385,35.85
1435103572.635,35.85
1435103572.885,35.85
1435103573.135,35.85
1435103573.385,35.85
1435103573.635,35.85
1435103573.885,35.85
1435103574.135,35.85
1435103574.385,35.85
1435103574.635,35.85
1435103574.885,35.85
1435103575.135,35.85
1435103575.385,35.85
1435103575.635,35.85
1435103575.885,35.85
1435103576.135,35.85
1435103576.385,35.85
1435103576.635,35.85
1435103576.885,35.85
1435103577.135,35.85
1435103577.385,35.85
1435103577.635,35.85
1435103577.885,35.85
1435103578.135,35.85
1435103578.385,35.85
1435103578.635,35.85
1435103578.885,35.85
1435103579.135,35.85
1435103579.385,35.85
1435103579.635,35.85
1435103579.885,35.85
1435103580.135,35.85
1435103580.385,35.85
1435103580.635,35.85
1435103580.885,35.85
1435103581.135,35.85
1435103581.385,35.85
1435103581.635,35.85
1435103581.885,35.85
1435103582.135,35.81
1435103582.386,35.81
1435103582.636,35.81
1435103582.886,35.81
1435103583.136,35.81
1435103583.386,35.81
1435103583.636,35.81
1435103583.886,35.81
1435103584.136,35.81
1435103584.386,35.81
1435103584.636,35.81
1435103584.886,35.81
1435103585.136,35.81
1435103585.386,35.81
1435103585.636,35.81
1435103585.886,35.81
1435103586.136,35.81
1435103586.386,35.81
1435103586.636,35.81
1435103586.886,35.81
1435103587.136,35.81
1435103587.386,35.81
1435103587.636,35.81
1435103587.886,35.81
1435103588.136,35.81
1435103588.386,35.81
1435103588.636,35.81
1435103588.886,35.81
1435103589.136,35.81
1435103589.386,35.81
1435103589.636,35.81
1435103589.886,35.81
1435103590.136,35.81
1435103590.386,35.81
1435103590.636,35.81
1435103590.886,35.81
1435103591.136,35.81
1435103591.386,35.81
1435103591.636,35.81
1435103591.886,35.81
1435103592.136,35.81
1435103592.386,35.81
1435103592.636,35.81
1435103592.886,35.81
1435103593.136,35.81
1435103593.386,35.81
1435103593.636,35.81
1435103593.886,35.81
1435103594.136,35.85
1435103594.386,35.85
1435103594.636,35.85
1435103594.886,35.85
1435103595.136,35.85
1435103595.386,35.85
1435103595.636,35.85
1435103595.886,35.85
1435103596.136,35.85
1435103596.386,35.85
1435103596.636,35.85
1435103596.886,35.85
1435103597.136,35.85
1435103597.386,35.85
1435103597.636,35.85
1435103597.886,35.85
1435103598.136,35.81
1435103598.386,35.81
1435103598.636,35.81
1435103598.886,35.81
1435103599.136,35.81
1435103599.386,35.81
1435103599.636,35.81
1435103599.886,35.81
1435103600.136,35.81
1435103600.386,35.81
1435103600.636,35.81
1435103600.886,35.81
1435103601.136,35.81
1435103601.386,35.81
1435103601.636,35.81
1435103601.886,35.81
1435103602.136,35.81
1435103602.386,35.81
1435103602.636,35.81
1435103602.886,35.81
1435103603.136,35.81
1435103603.386,35.81
1435103603.636,35.81
1435103603.886,35.81
1435103604.137,35.81
1435103604.387,35.81
1435103604.637,35.81
1435103604.887,35.81
1435103605.137,35.81
1435103605.387,35.81
1435103605.637,35.81
1435103605.887,35.81
1435103606.137,35.81
1435103606.387,35.81
1435103606.637,35.81
1435103606.887,35.81
1435103607.137,35.81
1435103607.387,35.81
1435103607.637,35.81
1435103607.887,35.81
1435103608.137,35.81
1435103608.387,35.81
1435103608.637,35.81
1435103608.887,35.81
1435103609.137,35.81
1435103609.387,35.81
1435103609.637,35.81
1435103609.887,35.81
1435103610.137,35.81
1435103610.387,35.81
1435103610.637,35.81
1435103610.887,35.81
1435103611.137,35.81
1435103611.387,35.81
1435103611.637,35.81
1435103611.887,35.81
1435103612.137,35.81
1435103612.387,35.81
1435103612.637,35.81
1435103612.887,35.81
1435103613.137,35.81
1435103613.387,35.81
1435103613.637,35.81
1435103613.887,35.81
1435103614.137,35.81
1435103614.387,35.81
1435103614.637,35.81
1435103614.887,35.81
1435103615.137,35.81
1435103615.387,35.81
1435103615.637,35.81
1435103615.887,35.81
1435103616.137,35.81
1435103616.387,35.81
1435103616.637,35.81
1435103616.887,35.81
1435103617.137,35.81
1435103617.387,35.81
1435103617.637,35.81
1435103617.887,35.81
1435103618.137,35.81
1435103618.387,35.81
1435103618.637,35.81
1435103618.887,35.81
1435103619.137,35.81
1435103619.387,35.81
1435103619.637,35.81
1435103619.887,35.81
1435103620.137,35.81
1435103620.387,35.81
1435103620.637,35.81
1435103620.887,35.81
1435103621.137,35.81
1435103621.387,35.81
1435103621.637,35.81
1435103621.887,35.81
1435103622.137,35.81
1435103622.387,35.81
1435103622.637,35.81
1435103622.887,35.81
1435103623.137,35.81
1435103623.387,35.81
1435103623.637,35.81
1435103623.887,35.81
1435103624.137,35.81
1435103624.387,35.81
1435103624.637,35.81
1435103624.887,35.81
1435103625.138,35.81
1435103625.388,35.81
1435103625.638,35.81
1435103625.888,35.81
1435103626.138,35.81
1435103626.388,35.81
1435103626.638,35.81
1435103626.888,35.81
1435103627.138,35.81
1435103627.388,35.81
1435103627.638,35.81
1435103627.888,35.81
1435103628.138,35.81
1435103628.388,35.81
1435103628.638,35.81
1435103628.888,35.81
1435103629.138,35.81
1435103629.388,35.81
1435103629.638,35.81
1435103629.888,35.81
1435103630.138,35.81
1435103630.388,35.81
1435103630.638,35.81
1435103630.888,35.81
1435103631.138,35.81
1435103631.388,35.81
1435103631.638,35.81
1435103631.888,35.81
1435103632.138,35.81
1435103632.388,35.81
1435103632.638,35.81
1435103632.888,35.81
1435103633.138,35.81
1435103633.388,35.81
1435103633.638,35.81
1435103633.888,35.81
1435103634.138,35.81
1435103634.388,35.81
1435103634.638,35.81
1435103634.888,35.81
1435103635.138,35.81
1435103635.388,35.81
1435103635.638,35.81
1435103635.888,35.81
1435103636.138,35.81
1435103636.388,35.81
1435103636.638,35.81
1435103636.888,35.81
1435103637.138,35.81
1435103637.388,35.81
1435103637.638,35.81
1435103637.888,35.81
1435103638.138,35.81
1435103638.388,35.81
1435103638.638,35.81
1435103638.888,35.81
1435103639.138,35.81
1435103639.388,35.81
1435103639.638,35.81
1435103639.888,35.81
1435103640.138,35.81
1435103640.388,35.81
1435103640.638,35.81
1435103640.888,35.81
1435103641.138,35.81
1435103641.388,35.81
1435103641.638,35.81
1435103641.888,35.81
1435103642.138,35.77
1435103642.388,35.77
1435103642.638,35.77
1435103642.888,35.77
1435103643.138,35.77
1435103643.388,35.77
1435103643.638,35.77
1435103643.888,35.77
1435103644.138,35.77
1435103644.388,35.77
1435103644.638,35.77
1435103644.888,35.77
1435103645.138,35.77
1435103645.388,35.77
1435103645.638,35.77
1435103645.888,35.77
1435103646.138,35.77
1435103646.388,35.77
1435103646.638,35.77
1435103646.889,35.77
1435103647.139,35.77
1435103647.389,35.77
1435103647.639,35.77
1435103647.889,35.77
1435103648.139,35.77
1435103648.389,35.77
1435103648.639,35.77
1435103648.889,35.77
1435103649.139,35.77
1435103649.389,35.77
1435103649.639,35.77
1435103649.889,35.77
1435103650.139,35.81
1435103650.389,35.81
1435103650.639,35.81
1435103650.889,35.81
1435103651.139,35.81
1435103651.389,35.81
1435103651.639,35.81
1435103651.889,35.81
1435103652.139,35.81
1435103652.389,35.81
1435103652.639,35.81
1435103652.889,35.81
1435103653.139,35.81
1435103653.389,35.81
1435103653.639,35.81
1435103653.889,35.81
1435103654.139,35.81
1435103654.389,35.81
1435103654.639,35.81
1435103654.889,35.81
1435103655.139,35.81
1435103655.389,35.81
1435103655.639,35.81
1435103655.889,35.81
1435103656.139,35.81
1435103656.389,35.81
1435103656.639,35.81
1435103656.889,35.81
1435103657.139,35.81
1435103657.389,35.81
1435103657.639,35.81
1435103657.889,35.81
1435103658.139,35.73
1435103658.389,35.73
1435103658.639,35.73
1435103658.889,35.73
1435103659.139,35.73
1435103659.389,35.73
1435103659.639,35.73
1435103659.889,35.73
1435103660.139,35.73
1435103660.389,35.73
1435103660.639,35.73
1435103660.889,35.73
1435103661.139,35.73
1435103661.389,35.73
1435103661.639,35.73
1435103661.889,35.73
1435103662.139,35.77
1435103662.389,35.77
1435103662.639,35.77
1435103662.889,35.77
1435103663.139,35.77
1435103663.389,35.77
1435103663.639,35.77
1435103663.889,35.77
1435103664.139,35.77
1435103664.389,35.77
1435103664.639,35.77
1435103664.889,35.77
1435103665.139,35.77
1435103665.389,35.77
1435103665.639,35.77
1435103665.889,35.77
1435103666.139,35.73
1435103666.389,35.73
1435103666.639,35.73
1435103666.889,35.73
1435103667.139,35.73
1435103667.389,35.73
1435103667.639,35.73
1435103667.889,35.73
1435103668.14,35.73
1435103668.39,35.73
1435103668.64,35.73
1435103668.89,35.73
1435103669.14,35.73
1435103669.39,35.73
1435103669.64,35.73
1435103669.89,35.73
1435103670.14,35.77
1435103670.39,35.77
1435103670.64,35.77
1435103670.89,35.77
1435103671.14,35.77
1435103671.39,35.77
1435103671.64,35.77
1435103671.89,35.77
1435103672.14,35.77
1435103672.39,35.77
1435103672.64,35.77
1435103672.89,35.77
1435103673.14,35.77
1435103673.39,35.77
1435103673.64,35.77
1435103673.89,35.77
1435103674.14,35.77
1435103674.39,35.77
1435103674.64,35.77
1435103674.89,35.77
1435103675.14,35.77
1435103675.39,35.77
1435103675.64,35.77
1435103675.89,35.77
1435103676.14,35.77
1435103676.39,35.77
1435103676.64,35.77
1435103676.89,35.77
1435103677.14,35.77
1435103677.39,35.77
1435103677.64,35.77
1435103677.89,35.77
1435103678.14,35.77
1435103678.39,35.77
1435103678.64,35.77
1435103678.89,35.77
1435103679.14,35.77
1435103679.39,35.77
1435103679.64,35.77
1435103679.89,35.77
1435103680.14,35.77
1435103680.39,35.77
1435103680.64,35.77
1435103680.89,35.77
1435103681.14,35.77
1435103681.39,35.77
1435103681.64,35.77
1435103681.89,35.77
1435103682.14,35.77
1435103682.39,35.77
1435103682.64,35.77
1435103682.89,35.77
1435103683.14,35.77
1435103683.39,35.77
1435103683.64,35.77
1435103683.89,35.77
1435103684.14,35.77
1435103684.39,35.77
1435103684.64,35.77
1435103684.89,35.77
1435103685.14,35.77
1435103685.39,35.77
1435103685.64,35.77
1435103685.89,35.77
1435103686.14,35.73
1435103686.39,35.73
1435103686.64,35.73
1435103686.89,35.73
1435103687.14,35.73
1435103687.39,35.73
1435103687.64,35.73
1435103687.89,35.73
1435103688.14,35.73
1435103688.39,35.73
1435103688.64,35.73
1435103688.89,35.73
1435103689.14,35.73
1435103689.39,35.73
1435103689.641,35.73
1435103689.891,35.73
1435103690.141,35.73
1435103690.391,35.73
1435103690.641,35.73
1435103690.891,35.73
1435103691.141,35.73
1435103691.391,35.73
1435103691.641,35.73
1435103691.891,35.73
1435103692.141,35.73
1435103692.391,35.73
1435103692.641,35.73
1435103692.891,35.73
1435103693.141,35.73
1435103693.391,35.73
1435103693.641,35.73
1435103693.891,35.73
1435103694.141,35.73
1435103694.391,35.73
1435103694.641,35.73
1435103694.891,35.73
1435103695.141,35.73
1435103695.391,35.73
1435103695.641,35.73
1435103695.891,35.73
1435103696.141,35.73
1435103696.391,35.73
1435103696.641,35.73
1435103696.891,35.73
1435103697.141,35.73
1435103697.391,35.73
1435103697.641,35.73
1435103697.891,35.73
1435103698.141,35.73
1435103698.391,35.73
1435103698.641,35.73
1435103698.891,35.73
1435103699.141,35.73
1435103699.391,35.73
1435103699.641,35.73
1435103699.891,35.73
1435103700.141,35.73
1435103700.391,35.73
1435103700.641,35.73
1435103700.891,35.73
1435103701.141,35.73
1435103701.391,35.73
1435103701.641,35.73
1435103701.891,35.73
1435103702.141,35.69
1435103702.391,35.69
1435103702.641,35.69
1435103702.891,35.69
1435103703.141,35.69
1435103703.391,35.69
1435103703.641,35.69
1435103703.891,35.69
1435103704.141,35.69
1435103704.391,35.69
1435103704.641,35.69
1435103704.891,35.69
1435103705.141,35.69
1435103705.391,35.69
1435103705.641,35.69
1435103705.891,35.69
1435103706.141,35.73
1435103706.391,35.73
1435103706.641,35.73
1435103706.891,35.73
1435103707.141,35.73
1435103707.391,35.73
1435103707.641,35.73
1435103707.891,35.73
1435103708.141,35.73
1435103708.391,35.73
1435103708.641,35.73
1435103708.891,35.73
1435103709.141,35.73
1435103709.391,35.73
1435103709.641,35.73
1435103709.891,35.73
1435103710.141,35.77
1435103710.391,35.77
1435103710.641,35.77
1435103710.892,35.77
1435103711.142,35.77
1435103711.392,35.77
1435103711.642,35.77
1435103711.892,35.77
1435103712.142,35.77
1435103712.392,35.77
1435103712.642,35.77
1435103712.892,35.77
1435103713.142,35.77
1435103713.392,35.77
1435103713.642,35.77
1435103713.892,35.77
1435103714.142,35.77
1435103714.392,35.77
1435103714.642,35.77
1435103714.892,35.77
1435103715.142,35.77
1435103715.392,35.77
1435103715.642,35.77
1435103715.892,35.77
1435103716.142,35.77
1435103716.392,35.77
1435103716.642,35.77
1435103716.892,35.77
1435103717.142,35.77
1435103717.392,35.77
1435103717.642,35.77
1435103717.892,35.77
1435103718.142,35.73
1435103718.392,35.73
1435103718.642,35.73
1435103718.892,35.73
1435103719.142,35.73
1435103719.392,35.73
1435103719.642,35.73
1435103719.892,35.73
1435103720.142,35.73
1435103720.392,35.73
1435103720.642,35.73
1435103720.892,35.73
1435103721.142,35.73
1435103721.392,35.73
1435103721.642,35.73
1435103721.892,35.73
1435103722.142,35.77
1435103722.392,35.77
1435103722.642,35.77
1435103722.892,35.77
1435103723.142,35.77
1435103723.392,35.77
1435103723.642,35.77
1435103723.892,35.77
1435103724.142,35.77
1435103724.392,35.77
1435103724.642,35.77
1435103724.892,35.77
1435103725.142,35.77
1435103725.392,35.77
1435103725.642,35.77
1435103725.892,35.77
1435103726.142,35.69
1435103726.392,35.69
1435103726.642,35.69
1435103726.892,35.69
1435103727.142,35.69
1435103727.392,35.69
1435103727.642,35.69
1435103727.892,35.69
1435103728.142,35.69
1435103728.392,35.69
1435103728.642,35.69
1435103728.892,35.69
1435103729.142,35.69
1435103729.392,35.69
1435103729.642,35.69
1435103729.892,35.69
1435103730.142,35.69
1435103730.392,35.69
1435103730.642,35.69
1435103730.892,35.69
1435103731.142,35.69
1435103731.392,35.69
1435103731.642,35.69
1435103731.892,35.69
1435103732.142,35.69
1435103732.393,35.69
1435103732.643,35.69
1435103732.893,35.69
1435103733.143,35.69
1435103733.393,35.69
1435103733.643,35.69
1435103733.893,35.69
1435103734.143,35.69
1435103734.393,35.69
1435103734.643,35.69
1435103734.893,35.69
1435103735.143,35.69
1435103735.393,35.69
1435103735.643,35.69
1435103735.893,35.69
1435103736.143,35.69
1435103736.393,35.69
1435103736.643,35.69
1435103736.893,35.69
1435103737.143,35.69
1435103737.393,35.69
1435103737.643,35.69
1435103737.893,35.69
1435103738.143,35.69
1435103738.393,35.69
1435103738.643,35.69
1435103738.893,35.69
1435103739.143,35.69
1435103739.393,35.69
1435103739.643,35.69
1435103739.893,35.69
1435103740.143,35.69
1435103740.393,35.69
1435103740.643,35.69
1435103740.893,35.69
1435103741.143,35.69
1435103741.393,35.69
1435103741.643,35.69
1435103741.893,35.69
1435103742.143,35.69
1435103742.393,35.69
1435103742.643,35.69
1435103742.893,35.69
1435103743.143,35.69
1435103743.393,35.69
1435103743.643,35.69
1435103743.893,35.69
1435103744.143,35.69
1435103744.393,35.69
1435103744.643,35.69
1435103744.893,35.69
1435103745.143,35.69
1435103745.393,35.69
1435103745.643,35.69
1435103745.893,35.69
1435103746.143,35.69
1435103746.393,35.69
1435103746.643,35.69
1435103746.893,35.69
1435103747.143,35.69
1435103747.393,35.69
1435103747.643,35.69
1435103747.893,35.69
1435103748.143,35.69
1435103748.393,35.69
1435103748.643,35.69
1435103748.893,35.69
1435103749.143,35.69
1435103749.393,35.69
1435103749.643,35.69
1435103749.893,35.69
1435103750.143,35.69
1435103750.393,35.69
1435103750.643,35.69
1435103750.893,35.69
1435103751.143,35.69
1435103751.393,35.69
1435103751.643,35.69
1435103751.893,35.69
1435103752.143,35.69
1435103752.393,35.69
1435103752.643,35.69
1435103752.893,35.69
1435103753.143,35.69
1435103753.393,35.69
1435103753.644,35.69
1435103753.894,35.69
1435103754.144,35.69
1435103754.394,35.69
1435103754.644,35.69
1435103754.894,35.69
1435103755.144,35.69
1435103755.394,35.69
1435103755.644,35.69
1435103755.894,35.69
1435103756.144,35.69
1435103756.394,35.69
1435103756.644,35.69
1435103756.894,35.69
1435103757.144,35.69
1435103757.394,35.69
1435103757.644,35.69
1435103757.894,35.69
1435103758.144,35.73
1435103758.394,35.73
1435103758.644,35.73
1435103758.894,35.73
1435103759.144,35.73
1435103759.394,35.73
1435103759.644,35.73
1435103759.894,35.73
1435103760.144,35.73
1435103760.394,35.73
1435103760.644,35.73
1435103760.894,35.73
1435103761.144,35.73
1435103761.394,35.73
1435103761.644,35.73
1435103761.894,35.73
