1435103149.175,0.664907
1435103149.425,0.664907
1435103149.675,0.66399574
1435103149.925,0.664907
1435103150.175,0.66399574
1435103150.425,0.66399574
1435103150.675,0.66308457
1435103150.925,0.66308457
1435103151.175,0.66217333
1435103151.425,0.66217333
1435103151.675,0.66217333
1435103151.925,0.66217333
1435103152.176,0.66126215
1435103152.426,0.6603509
1435103152.676,0.66126215
1435103152.926,0.6603509
1435103153.176,0.6603509
1435103153.426,0.6603509
1435103153.676,0.6603509
1435103153.926,0.6603509
1435103154.176,0.6594397
1435103154.426,0.6594397
1435103154.676,0.6585285
1435103154.926,0.6585285
1435103155.176,0.6585285
1435103155.426,0.6576173
1435103155.676,0.6576173
1435103155.926,0.6576173
1435103156.176,0.6567061
1435103156.426,0.6567061
1435103156.676,0.65579486
1435103156.926,0.65579486
1435103157.176,0.6548837
1435103157.426,0.65579486
1435103157.676,0.6548837
1435103157.926,0.6548837
1435103158.176,0.6548837
1435103158.426,0.6548837
1435103158.676,0.65397245
1435103158.926,0.65397245
1435103159.176,0.65397245
1435103159.426,0.6530612
1435103159.676,0.6530612
1435103159.926,0.6530612
1435103160.176,0.65215003
1435103160.426,0.65215003
1435103160.676,0.65215003
1435103160.926,0.65215003
1435103161.176,0.65215003
1435103161.426,0.65215003
1435103161.676,0.6530612
1435103161.926,0.65215003
1435103162.176,0.6512388
1435103162.426,0.6512388
1435103162.676,0.6503276
1435103162.926,0.6494164
1435103163.176,0.6494164
1435103163.426,0.6494164
1435103163.676,0.6494164
1435103163.926,0.6494164
1435103164.176,0.6485052
1435103164.426,0.6485052
1435103164.676,0.6485052
1435103164.926,0.6485052
1435103165.176,0.647594
1435103165.426,0.647594
1435103165.676,0.647594
1435103165.926,0.64668274
1435103166.176,0.64668274
1435103166.426,0.64668274
1435103166.676,0.64577156
1435103166.926,0.64668274
1435103167.176,0.64577156
1435103167.426,0.64668274
1435103167.676,0.64668274
1435103167.926,0.647594
1435103168.176,0.647594
1435103168.426,0.6494164
1435103168.676,0.6503276
1435103168.926,0.6503276
1435103169.176,0.6512388
1435103169.426,0.6512388
1435103169.676,0.6512388
1435103169.926,0.6512388
1435103170.176,0.6512388
1435103170.426,0.6503276
1435103170.676,0.65215003
1435103170.926,0.6512388
1435103171.176,0.6512388
1435103171.426,0.6512388
1435103171.676,0.65215003
1435103171.926,0.65215003
1435103172.176,0.65215003
1435103172.426,0.6512388
1435103172.676,0.6512388
1435103172.926,0.6512388
1435103173.176,0.6503276
1435103173.426,0.6512388
1435103173.677,0.6512388
1435103173.927,0.6512388
1435103174.177,0.6503276
1435103174.427,0.6503276
1435103174.677,0.6512388
1435103174.927,0.6503276
1435103175.177,0.6503276
1435103175.427,0.6503276
1435103175.677,0.6503276
1435103175.927,0.6503276
1435103176.177,0.6494164
1435103176.427,0.6494164
1435103176.677,0.6494164
1435103176.927,0.6485052
1435103177.177,0.6485052
1435103177.427,0.6485052
1435103177.677,0.6485052
1435103177.927,0.6485052
1435103178.177,0.647594
1435103178.427,0.647594
1435103178.677,0.64668274
1435103178.927,0.647594
1435103179.177,0.64668274
1435103179.427,0.64577156
1435103179.677,0.64668274
1435103179.927,0.647594
1435103180.177,0.64668274
1435103180.427,0.64577156
1435103180.677,0.64577156
1435103180.927,0.64577156
1435103181.177,0.64577156
1435103181.427,0.6448603
1435103181.677,0.64577156
1435103181.927,0.64577156
1435103182.177,0.64394915
1435103182.427,0.64394915
1435103182.677,0.64394915
1435103182.927,0.64394915
1435103183.177,0.6430379
1435103183.427,0.6430379
1435103183.677,0.6430379
1435103183.927,0.6430379
1435103184.177,0.6421267
1435103184.427,0.6421267
1435103184.677,0.6421267
1435103184.927,0.6421267
1435103185.177,0.6421267
1435103185.427,0.6421267
1435103185.677,0.6412155
1435103185.927,0.6421267
1435103186.177,0.64030427
1435103186.427,0.6412155
1435103186.677,0.64030427
1435103186.927,0.64030427
1435103187.177,0.64030427
1435103187.427,0.6393931
1435103187.677,0.6393931
1435103187.927,0.6393931
1435103188.177,0.6393931
1435103188.427,0.63848186
1435103188.677,0.6393931
1435103188.927,0.6393931
1435103189.177,0.63848186
1435103189.427,0.63848186
1435103189.677,0.63848186
1435103189.927,0.6393931
1435103190.177,0.6375707
1435103190.427,0.6375707
1435103190.677,0.6375707
1435103190.927,0.6375707
1435103191.177,0.6375707
1435103191.427,0.6375707
1435103191.677,0.63665944
1435103191.927,0.63665944
1435103192.177,0.63665944
1435103192.427,0.63665944
1435103192.677,0.63665944
1435103192.927,0.63665944
1435103193.177,0.6357482
1435103193.427,0.6357482
1435103193.677,0.63665944
1435103193.927,0.63665944
1435103194.177,0.6357482
1435103194.427,0.63483703
1435103194.677,0.63483703
1435103194.928,0.6339258
1435103195.178,0.6339258
1435103195.428,0.6339258
1435103195.678,0.6339258
1435103195.928,0.6339258
1435103196.178,0.6339258
1435103196.428,0.6330146
1435103196.678,0.6330146
1435103196.928,0.6339258
1435103197.178,0.6330146
1435103197.428,0.6330146
1435103197.678,0.6330146
1435103197.928,0.6339258
1435103198.178,0.6321034
1435103198.428,0.6330146
1435103198.678,0.6321034
1435103198.928,0.6321034
1435103199.178,0.6311922
1435103199.428,0.6321034
1435103199.678,0.6321034
1435103199.928,0.6311922
1435103200.178,0.6311922
1435103200.428,0.630281
1435103200.678,0.630281
1435103200.928,0.6311922
1435103201.178,0.630281
1435103201.428,0.630281
1435103201.678,0.630281
1435103201.928,0.6311922
1435103202.178,0.630281
1435103202.428,0.630281
1435103202.678,0.630281
1435103202.928,0.62936974
1435103203.178,0.62936974
1435103203.428,0.62936974
1435103203.678,0.62936974
1435103203.928,0.62936974
1435103204.178,0.62845856
1435103204.428,0.62845856
1435103204.678,0.62845856
1435103204.928,0.62845856
1435103205.178,0.6275473
1435103205.428,0.62845856
1435103205.678,0.62845856
1435103205.928,0.62845856
1435103206.178,0.6275473
1435103206.428,0.6275473
1435103206.678,0.6275473
1435103206.928,0.62663615
1435103207.178,0.6275473
1435103207.428,0.62663615
1435103207.678,0.62663615
1435103207.928,0.62845856
1435103208.178,0.62663615
1435103208.428,0.6257249
1435103208.678,0.62663615
1435103208.928,0.62663615
1435103209.178,0.62663615
1435103209.428,0.6257249
1435103209.678,0.6257249
1435103209.928,0.6257249
1435103210.178,0.62663615
1435103210.428,0.6257249
1435103210.678,0.6257249
1435103210.928,0.6248137
1435103211.178,0.6248137
1435103211.428,0.6248137
1435103211.678,0.6257249
1435103211.928,0.6248137
1435103212.178,0.6248137
1435103212.428,0.6257249
1435103212.678,0.6248137
1435103212.928,0.6248137
1435103213.178,0.6248137
1435103213.428,0.6248137
1435103213.678,0.6239025
1435103213.928,0.6239025
1435103214.178,0.6239025
1435103214.428,0.6239025
1435103214.678,0.62299126
1435103214.928,0.62299126
1435103215.178,0.62299126
1435103215.428,0.62299126
1435103215.678,0.6220801
1435103215.928,0.62299126
1435103216.178,0.62299126
1435103216.429,0.62299126
1435103216.679,0.62116885
1435103216.929,0.6220801
1435103217.179,0.62116885
1435103217.429,0.62116885
1435103217.679,0.6220801
1435103217.929,0.6220801
1435103218.179,0.62116885
1435103218.429,0.6220801
1435103218.679,0.62116885
1435103218.929,0.62116885
1435103219.179,0.6220801
1435103219.429,0.62116885
1435103219.679,0.6202577
1435103219.929,0.62116885
1435103220.179,0.6202577
1435103220.429,0.6202577
1435103220.679,0.6202577
1435103220.929,0.6202577
1435103221.179,0.6202577
1435103221.429,0.6202577
1435103221.679,0.6202577
1435103221.929,0.6202577
1435103222.179,0.6202577
1435103222.429,0.61934644
1435103222.679,0.61934644
1435103222.929,0.6184352
1435103223.179,0.61934644
1435103223.429,0.61934644
1435103223.679,0.6202577
1435103223.929,0.61934644
1435103224.179,0.61934644
1435103224.429,0.61934644
1435103224.679,0.6184352
1435103224.929,0.617524
1435103225.179,0.6184352
1435103225.429,0.6184352
1435103225.679,0.6184352
1435103225.929,0.6184352
1435103226.179,0.617524
1435103226.429,0.617524
1435103226.679,0.617524
1435103226.929,0.617524
1435103227.179,0.617524
1435103227.429,0.6166128
1435103227.679,0.617524
1435103227.929,0.6166128
1435103228.179,0.6166128
1435103228.429,0.6166128
1435103228.679,0.6166128
1435103228.929,0.6166128
1435103229.179,0.6166128
1435103229.429,0.6166128
1435103229.679,0.6157016
1435103229.929,0.6166128
1435103230.179,0.6157016
1435103230.429,0.6157016
1435103230.679,0.6157016
1435103230.929,0.6157016
1435103231.179,0.6157016
1435103231.429,0.6157016
1435103231.679,0.6157016
1435103231.929,0.6147904
1435103232.179,0.6147904
1435103232.429,0.6147904
1435103232.679,0.6147904
1435103232.929,0.6157016
1435103233.179,0.6147904
1435103233.429,0.6147904
1435103233.679,0.6157016
1435103233.929,0.6157016
1435103234.179,0.6147904
1435103234.429,0.6147904
1435103234.679,0.6147904
1435103234.929,0.6138792
1435103235.179,0.6138792
1435103235.429,0.6138792
1435103235.679,0.6138792
1435103235.929,0.6138792
1435103236.179,0.6138792
1435103236.429,0.61296797
1435103236.679,0.6138792
1435103236.929,0.6138792
1435103237.179,0.6138792
1435103237.429,0.6138792
1435103237.68,0.6138792
1435103237.93,0.6138792
1435103238.18,0.6138792
1435103238.43,0.6138792
1435103238.68,0.61296797
1435103238.93,0.61296797
1435103239.18,0.61296797
1435103239.43,0.61296797
1435103239.68,0.61205673
1435103239.93,0.61205673
1435103240.18,0.61205673
1435103240.43,0.61205673
1435103240.68,0.61296797
1435103240.93,0.61205673
1435103241.18,0.61205673
1435103241.43,0.61205673
1435103241.68,0.61296797
1435103241.93,0.61205673
1435103242.18,0.61205673
1435103242.43,0.61205673
1435103242.68,0.61205673
1435103242.93,0.61205673
1435103243.18,0.61205673
1435103243.43,0.61205673
1435103243.68,0.61114556
1435103243.93,0.61114556
1435103244.18,0.61114556
1435103244.43,0.61114556
1435103244.68,0.61114556
1435103244.93,0.61114556
1435103245.18,0.61114556
1435103245.43,0.61114556
1435103245.68,0.61114556
1435103245.93,0.61114556
1435103246.18,0.61114556
1435103246.43,0.61114556
1435103246.68,0.61114556
1435103246.93,0.6102343
1435103247.18,0.61114556
1435103247.43,0.60932314
1435103247.68,0.6102343
1435103247.93,0.6102343
1435103248.18,0.6102343
1435103248.43,0.61114556
1435103248.68,0.6102343
1435103248.93,0.60932314
1435103249.18,0.6102343
1435103249.43,0.6102343
1435103249.68,0.60932314
1435103249.93,0.6102343
1435103250.18,0.6102343
1435103250.43,0.6102343
1435103250.68,0.6102343
1435103250.93,0.60932314
1435103251.18,0.6102343
1435103251.43,0.60932314
1435103251.68,0.60932314
1435103251.93,0.60932314
1435103252.18,0.60932314
1435103252.43,0.60932314
1435103252.68,0.6084119
1435103252.93,0.60932314
1435103253.18,0.60932314
1435103253.43,0.60932314
1435103253.68,0.60932314
1435103253.93,0.60932314
1435103254.18,0.6084119
1435103254.43,0.60932314
1435103254.68,0.60932314
1435103254.93,0.6084119
1435103255.18,0.6084119
1435103255.43,0.6084119
1435103255.68,0.6084119
1435103255.93,0.6084119
1435103256.18,0.6084119
1435103256.43,0.6084119
1435103256.68,0.6084119
1435103256.93,0.6084119
1435103257.18,0.6084119
1435103257.43,0.6084119
1435103257.68,0.6084119
1435103257.93,0.6084119
1435103258.18,0.6075007
1435103258.43,0.6075007
1435103258.68,0.6075007
1435103258.93,0.6075007
1435103259.18,0.6075007
1435103259.431,0.6065895
1435103259.681,0.6075007
1435103259.931,0.6075007
1435103260.181,0.6065895
1435103260.431,0.6075007
1435103260.681,0.6075007
1435103260.931,0.6075007
1435103261.181,0.6065895
1435103261.431,0.6075007
1435103261.681,0.6075007
1435103261.931,0.6075007
1435103262.181,0.6075007
1435103262.431,0.6075007
1435103262.681,0.6065895
1435103262.931,0.6065895
1435103263.181,0.6065895
1435103263.431,0.6065895
1435103263.681,0.6065895
1435103263.931,0.6075007
1435103264.181,0.6065895
1435103264.431,0.60567826
1435103264.681,0.60567826
1435103264.931,0.6065895
1435103265.181,0.60567826
1435103265.431,0.60567826
1435103265.681,0.6065895
1435103265.931,0.6065895
1435103266.181,0.60567826
1435103266.431,0.60567826
1435103266.681,0.60567826
1435103266.931,0.6047671
1435103267.181,0.60567826
1435103267.431,0.60567826
1435103267.681,0.6047671
1435103267.931,0.60385585
1435103268.181,0.6047671
1435103268.431,0.6047671
1435103268.681,0.6047671
1435103268.931,0.60385585
1435103269.181,0.60385585
1435103269.431,0.6047671
1435103269.681,0.6047671
1435103269.931,0.6047671
1435103270.181,0.60385585
1435103270.431,0.60385585
1435103270.681,0.60385585
1435103270.931,0.60385585
1435103271.181,0.60385585
1435103271.431,0.6029447
1435103271.681,0.6029447
1435103271.931,0.6029447
1435103272.181,0.6029447
1435103272.431,0.60385585
1435103272.681,0.6029447
1435103272.931,0.6029447
1435103273.181,0.60385585
1435103273.431,0.6029447
1435103273.681,0.60385585
1435103273.931,0.60385585
1435103274.181,0.6029447
1435103274.431,0.6029447
1435103274.681,0.6029447
1435103274.931,0.60385585
1435103275.181,0.60385585
1435103275.431,0.6029447
1435103275.681,0.6029447
1435103275.931,0.6029447
1435103276.181,0.6029447
1435103276.431,0.6029447
1435103276.681,0.6029447
1435103276.931,0.6029447
1435103277.181,0.60203344
1435103277.431,0.6029447
1435103277.681,0.6029447
1435103277.931,0.6029447
1435103278.181,0.60203344
1435103278.431,0.6029447
1435103278.681,0.60203344
1435103278.931,0.6029447
1435103279.181,0.6029447
1435103279.431,0.60203344
1435103279.681,0.6029447
1435103279.931,0.6029447
1435103280.181,0.60203344
1435103280.432,0.6029447
1435103280.682,0.60203344
1435103280.932,0.6029447
1435103281.182,0.6029447
1435103281.432,0.60203344
1435103281.682,0.6029447
1435103281.932,0.6029447
1435103282.182,0.6029447
1435103282.432,0.6011222
1435103282.682,0.6029447
1435103282.932,0.60203344
1435103283.182,0.60203344
1435103283.432,0.60203344
1435103283.682,0.60203344
1435103283.932,0.60203344
1435103284.182,0.60203344
1435103284.432,0.60203344
1435103284.682,0.6011222
1435103284.932,0.6011222
1435103285.182,0.60203344
1435103285.432,0.6011222
1435103285.682,0.6011222
1435103285.932,0.60203344
1435103286.182,0.60203344
1435103286.432,0.60203344
1435103286.682,0.60203344
1435103286.932,0.6011222
1435103287.182,0.6011222
1435103287.432,0.6011222
1435103287.682,0.60203344
1435103287.932,0.6011222
1435103288.182,0.6011222
1435103288.432,0.60203344
1435103288.682,0.6011222
1435103288.932,0.6011222
1435103289.182,0.6011222
1435103289.432,0.6011222
1435103289.682,0.6011222
1435103289.932,0.60203344
1435103290.182,0.6011222
1435103290.432,0.6011222
1435103290.682,0.6011222
1435103290.932,0.6011222
1435103291.182,0.600211
1435103291.432,0.600211
1435103291.682,0.600211
1435103291.932,0.600211
1435103292.182,0.6011222
1435103292.432,0.6011222
1435103292.682,0.6011222
1435103292.932,0.600211
1435103293.182,0.600211
1435103293.432,0.6011222
1435103293.682,0.600211
1435103293.932,0.6011222
1435103294.182,0.6011222
1435103294.432,0.600211
1435103294.682,0.600211
1435103294.932,0.600211
1435103295.182,0.600211
1435103295.432,0.600211
1435103295.682,0.6011222
1435103295.932,0.600211
1435103296.182,0.600211
1435103296.432,0.600211
1435103296.682,0.600211
1435103296.932,0.600211
1435103297.182,0.600211
1435103297.432,0.5992998
1435103297.682,0.5992998
1435103297.932,0.600211
1435103298.182,0.5992998
1435103298.432,0.5992998
1435103298.682,0.600211
1435103298.932,0.600211
1435103299.182,0.5992998
1435103299.432,0.5992998
1435103299.682,0.5992998
1435103299.932,0.600211
1435103300.182,0.600211
1435103300.432,0.5992998
1435103300.682,0.5992998
1435103300.932,0.5992998
1435103301.182,0.5992998
1435103301.432,0.5992998
1435103301.682,0.600211
1435103301.932,0.600211
1435103302.183,0.5992998
1435103302.433,0.600211
1435103302.683,0.600211
1435103302.933,0.5992998
1435103303.183,0.5992998
1435103303.433,0.5992998
1435103303.683,0.5992998
1435103303.933,0.5983886
1435103304.183,0.5983886
1435103304.433,0.5992998
1435103304.683,0.5983886
1435103304.933,0.5992998
1435103305.183,0.5983886
1435103305.433,0.5992998
1435103305.683,0.5992998
1435103305.933,0.5992998
1435103306.183,0.5983886
1435103306.433,0.5983886
1435103306.683,0.5983886
1435103306.933,0.5983886
1435103307.183,0.5983886
1435103307.433,0.5983886
1435103307.683,0.5983886
1435103307.933,0.5983886
1435103308.183,0.5983886
1435103308.433,0.5983886
1435103308.683,0.5983886
1435103308.933,0.5983886
1435103309.183,0.5983886
1435103309.433,0.5983886
1435103309.683,0.5983886
1435103309.933,0.5992998
1435103310.183,0.5983886
1435103310.433,0.5983886
1435103310.683,0.5983886
1435103310.933,0.5983886
1435103311.183,0.5983886
1435103311.433,0.5983886
1435103311.683,0.5974774
1435103311.933,0.5983886
1435103312.183,0.5974774
1435103312.433,0.5983886
1435103312.683,0.5974774
1435103312.933,0.5983886
1435103313.183,0.5974774
1435103313.433,0.5983886
1435103313.683,0.5983886
1435103313.933,0.5983886
1435103314.183,0.5974774
1435103314.433,0.5974774
1435103314.683,0.5974774
1435103314.933,0.5974774
1435103315.183,0.5974774
1435103315.433,0.5974774
1435103315.683,0.5974774
1435103315.933,0.5974774
1435103316.183,0.5974774
1435103316.433,0.5974774
1435103316.683,0.5983886
1435103316.933,0.5974774
1435103317.183,0.5974774
1435103317.433,0.5974774
1435103317.683,0.5974774
1435103317.933,0.5983886
1435103318.183,0.5974774
1435103318.433,0.5974774
1435103318.683,0.5974774
1435103318.933,0.5974774
1435103319.183,0.5974774
1435103319.433,0.5974774
1435103319.683,0.5974774
1435103319.933,0.5974774
1435103320.183,0.5974774
1435103320.433,0.5974774
1435103320.683,0.5974774
1435103320.933,0.5974774
1435103321.183,0.5974774
1435103321.433,0.5974774
1435103321.683,0.5974774
1435103321.933,0.5983886
1435103322.183,0.5974774
1435103322.433,0.5974774
1435103322.683,0.5974774
1435103322.933,0.5974774
1435103323.183,0.5974774
1435103323.434,0.5974774
1435103323.684,0.5974774
1435103323.934,0.5974774
1435103324.184,0.5965662
1435103324.434,0.5974774
1435103324.684,0.5965662
1435103324.934,0.5965662
1435103325.184,0.5965662
1435103325.434,0.5974774
1435103325.684,0.5974774
1435103325.934,0.5974774
1435103326.184,0.5965662
1435103326.434,0.5965662
1435103326.684,0.5974774
1435103326.934,0.5974774
1435103327.184,0.5974774
1435103327.434,0.5965662
1435103327.684,0.5965662
1435103327.934,0.5965662
1435103328.184,0.5965662
1435103328.434,0.5965662
1435103328.684,0.5965662
1435103328.934,0.5974774
1435103329.184,0.5965662
1435103329.434,0.5965662
1435103329.684,0.5974774
1435103329.934,0.5974774
1435103330.184,0.5965662
1435103330.434,0.5965662
1435103330.684,0.59565496
1435103330.934,0.5965662
1435103331.184,0.5965662
1435103331.434,0.5965662
1435103331.684,0.5965662
1435103331.934,0.5965662
1435103332.184,0.5965662
1435103332.434,0.5965662
1435103332.684,0.5965662
1435103332.934,0.5965662
1435103333.184,0.5965662
1435103333.434,0.5965662
1435103333.684,0.5965662
1435103333.934,0.5974774
1435103334.184,0.5965662
1435103334.434,0.5965662
1435103334.684,0.5965662
1435103334.934,0.5965662
1435103335.184,0.5965662
1435103335.434,0.5965662
1435103335.684,0.5965662
1435103335.934,0.59565496
1435103336.184,0.59565496
1435103336.434,0.59565496
1435103336.684,0.59565496
1435103336.934,0.59565496
1435103337.184,0.59565496
1435103337.434,0.5965662
1435103337.684,0.5965662
1435103337.934,0.5965662
1435103338.184,0.5965662
1435103338.434,0.59565496
1435103338.684,0.5965662
1435103338.934,0.5965662
1435103339.184,0.5965662
1435103339.434,0.5965662
1435103339.684,0.59565496
1435103339.934,0.5965662
1435103340.184,0.59565496
1435103340.434,0.5947437
1435103340.684,0.59565496
1435103340.934,0.59565496
1435103341.184,0.59565496
1435103341.434,0.59565496
1435103341.684,0.5965662
1435103341.934,0.5965662
1435103342.184,0.59565496
1435103342.434,0.5965662
1435103342.684,0.59565496
1435103342.934,0.59565496
1435103343.184,0.59565496
1435103343.434,0.5947437
1435103343.684,0.59565496
1435103343.934,0.59565496
1435103344.184,0.5965662
1435103344.434,0.5947437
1435103344.684,0.59565496
1435103344.935,0.59565496
1435103345.185,0.59565496
1435103345.435,0.59565496
1435103345.685,0.59565496
1435103345.935,0.59565496
1435103346.185,0.59565496
1435103346.435,0.59565496
1435103346.685,0.59565496
1435103346.935,0.59565496
1435103347.185,0.5947437
1435103347.435,0.5947437
1435103347.685,0.59565496
1435103347.935,0.59565496
1435103348.185,0.5947437
1435103348.435,0.59565496
1435103348.685,0.5947437
1435103348.935,0.59565496
1435103349.185,0.5947437
1435103349.435,0.59565496
1435103349.685,0.59565496
1435103349.935,0.59565496
1435103350.185,0.59565496
1435103350.435,0.59565496
1435103350.685,0.59565496
1435103350.935,0.59565496
1435103351.185,0.59565496
1435103351.435,0.59565496
1435103351.685,0.59565496
1435103351.935,0.59565496
1435103352.185,0.5947437
1435103352.435,0.5947437
1435103352.685,0.59565496
1435103352.935,0.5947437
1435103353.185,0.5947437
1435103353.435,0.5947437
1435103353.685,0.59565496
1435103353.935,0.59565496
1435103354.185,0.59565496
1435103354.435,0.5947437
1435103354.685,0.5947437
1435103354.935,0.5947437
1435103355.185,0.5947437
1435103355.435,0.5947437
1435103355.685,0.5947437
1435103355.935,0.5947437
1435103356.185,0.5947437
1435103356.435,0.5947437
1435103356.685,0.59565496
1435103356.935,0.5947437
1435103357.185,0.5947437
1435103357.435,0.5947437
1435103357.685,0.5947437
1435103357.935,0.5947437
1435103358.185,0.5947437
1435103358.435,0.5947437
1435103358.685,0.5947437
1435103358.935,0.5947437
1435103359.185,0.5947437
1435103359.435,0.5947437
1435103359.685,0.5947437
1435103359.935,0.59383255
1435103360.185,0.5947437
1435103360.435,0.59383255
1435103360.685,0.5947437
1435103360.935,0.5947437
1435103361.185,0.5947437
1435103361.435,0.5947437
1435103361.685,0.5947437
1435103361.935,0.5947437
1435103362.185,0.59383255
1435103362.435,0.59383255
1435103362.685,0.5947437
1435103362.935,0.59383255
1435103363.185,0.59383255
1435103363.435,0.5947437
1435103363.685,0.5947437
1435103363.935,0.59383255
1435103364.185,0.59383255
1435103364.435,0.59383255
1435103364.685,0.5947437
1435103364.935,0.59383255
1435103365.185,0.59383255
1435103365.435,0.59383255
1435103365.685,0.5947437
1435103365.935,0.5947437
1435103366.186,0.59383255
1435103366.436,0.59383255
1435103366.686,0.5929213
1435103366.936,0.59383255
1435103367.186,0.59383255
1435103367.436,0.59383255
1435103367.686,0.59383255
1435103367.936,0.59383255
1435103368.186,0.5929213
1435103368.436,0.5929213
1435103368.686,0.59383255
1435103368.936,0.59383255
1435103369.186,0.59383255
1435103369.436,0.5929213
1435103369.686,0.59383255
1435103369.936,0.59383255
1435103370.186,0.5929213
1435103370.436,0.5929213
1435103370.686,0.5929213
1435103370.936,0.5929213
1435103371.186,0.5929213
1435103371.436,0.5929213
1435103371.686,0.5929213
1435103371.936,0.5929213
1435103372.186,0.5929213
1435103372.436,0.5929213
1435103372.686,0.5929213
1435103372.936,0.59201014
1435103373.186,0.5929213
1435103373.436,0.5929213
1435103373.686,0.5929213
1435103373.936,0.59383255
1435103374.186,0.5929213
1435103374.436,0.59201014
1435103374.686,0.59201014
1435103374.936,0.5929213
1435103375.186,0.59201014
1435103375.436,0.5929213
1435103375.686,0.5929213
1435103375.936,0.5929213
1435103376.186,0.5929213
1435103376.436,0.5929213
1435103376.686,0.5929213
1435103376.936,0.5929213
1435103377.186,0.5929213
1435103377.436,0.59201014
1435103377.686,0.5929213
1435103377.936,0.5929213
1435103378.186,0.5929213
1435103378.436,0.5929213
1435103378.686,0.5929213
1435103378.936,0.5929213
1435103379.186,0.59201014
1435103379.436,0.5929213
1435103379.686,0.59201014
1435103379.936,0.59201014
1435103380.186,0.59201014
1435103380.436,0.59201014
1435103380.686,0.59201014
1435103380.936,0.59201014
1435103381.186,0.59201014
1435103381.436,0.59201014
1435103381.686,0.5929213
1435103381.936,0.59201014
1435103382.186,0.59201014
1435103382.436,0.59201014
1435103382.686,0.59201014
1435103382.936,0.59201014
1435103383.186,0.5929213
1435103383.436,0.59201014
1435103383.686,0.59201014
1435103383.936,0.59201014
1435103384.186,0.59201014
1435103384.436,0.59201014
1435103384.686,0.59201014
1435103384.936,0.59201014
1435103385.186,0.59201014
1435103385.436,0.59201014
1435103385.686,0.5910989
1435103385.936,0.59201014
1435103386.186,0.5910989
1435103386.436,0.5910989
1435103386.686,0.59201014
1435103386.936,0.59201014
1435103387.186,0.59201014
1435103387.436,0.5910989
1435103387.687,0.59201014
1435103387.937,0.5910989
1435103388.187,0.59201014
1435103388.437,0.59201014
1435103388.687,0.5910989
1435103388.937,0.5910989
1435103389.187,0.5910989
1435103389.437,0.59201014
1435103389.687,0.5910989
1435103389.937,0.59201014
1435103390.187,0.59018767
1435103390.437,0.5910989
1435103390.687,0.5910989
1435103390.937,0.5910989
1435103391.187,0.5910989
1435103391.437,0.59201014
1435103391.687,0.59201014
1435103391.937,0.5910989
1435103392.187,0.59201014
1435103392.437,0.5910989
1435103392.687,0.5910989
1435103392.937,0.5910989
1435103393.187,0.5910989
1435103393.437,0.5910989
1435103393.687,0.59201014
1435103393.937,0.59201014
1435103394.187,0.5910989
1435103394.437,0.5910989
1435103394.687,0.59018767
1435103394.937,0.59018767
1435103395.187,0.5910989
1435103395.437,0.5910989
1435103395.687,0.59018767
1435103395.937,0.59201014
1435103396.187,0.5910989
