1435103128.126,-91.68219
1435103128.141,-111.49626
1435103128.157,-126.80998
1435103128.173,-138.4048
1435103128.188,-146.9425
1435103128.204,-152.7333
1435103128.22,-155.90207
1435103128.235,-156.71368
1435103128.251,-155.76587
1435103128.266,-153.95554
1435103128.282,-152.12273
1435103128.298,-150.67796
1435103128.313,-149.39409
1435103128.329,-147.57956
1435103128.345,-144.53542
1435103128.36,-139.88739
1435103128.376,-133.78925
1435103128.391,-126.72385
1435103128.407,-119.217926
1435103128.423,-111.588104
1435103128.438,-103.914566
1435103128.454,-96.12225
1435103128.47,-88.12271
1435103128.485,-79.92969
1435103128.501,-71.65358
1435103128.516,-63.473293
1435103128.532,-55.582256
1435103128.548,-48.152733
1435103128.563,-41.315773
1435103128.579,-35.154537
1435103128.595,-29.704498
1435103128.61,-25.008493
1435103128.626,-20.977732
1435103128.641,-17.461195
1435103128.657,-14.289568
1435103128.673,-11.283991
1435103128.688,-8.275074
1435103128.704,-5.203375
1435103128.72,-2.1615047
1435103128.735,0.6106491
1435103128.751,2.8704205
1435103128.766,4.4709473
1435103128.782,5.483305
1435103128.798,6.198204
1435103128.813,6.9639435
1435103128.829,8.007069
1435103128.845,9.263599
1435103128.86,10.3558655
1435103128.876,10.758911
1435103128.891,10.048567
1435103128.907,8.0882
1435103128.923,5.126915
1435103128.938,1.6877022
1435103128.954,-1.6227913
1435103128.97,-4.2846794
1435103128.985,-5.967552
1435103129.001,-6.6021595
1435103129.016,-6.289009
1435103129.032,-5.2704353
1435103129.048,-3.8613434
1435103129.063,-2.3952408
1435103129.079,-1.0848656
1435103129.095,-0.0418396
1435103129.11,0.8060913
1435103129.126,1.5873795
1435103129.141,2.4059772
1435103129.157,3.2259045
1435103129.173,3.9022675
1435103129.188,4.261751
1435103129.204,4.2444115
1435103129.22,3.9275017
1435103129.235,3.5082512
1435103129.251,3.189951
1435103129.266,3.094019
1435103129.282,3.2157135
1435103129.298,3.508871
1435103129.313,3.8888092
1435103129.329,4.2897034
1435103129.345,4.645918
1435103129.36,4.8801193
1435103129.376,4.921816
1435103129.392,4.7637615
1435103129.407,4.462595
1435103129.423,4.1485615
1435103129.438,3.992447
1435103129.454,4.0781097
1435103129.47,4.396925
1435103129.485,4.786724
1435103129.501,4.965603
1435103129.517,4.626848
1435103129.532,3.5669727
1435103129.548,1.7867775
1435103129.563,-0.45232582
1435103129.579,-2.6196861
1435103129.595,-4.1642704
1435103129.61,-4.718849
1435103129.626,-4.300268
1435103129.642,-3.2816849
1435103129.657,-2.2463512
1435103129.673,-1.6281052
1435103129.688,-1.5611668
1435103129.704,-1.8223934
1435103129.72,-2.0362663
1435103129.735,-1.8831959
1435103129.751,-1.2812347
1435103129.767,-0.37104416
1435103129.782,0.57936287
1435103129.798,1.3551102
1435103129.813,1.8419952
1435103129.829,2.035162
1435103129.845,1.9777317
1435103129.86,1.7232018
1435103129.876,1.2875404
1435103129.892,0.68040466
1435103129.907,-0.07983589
1435103129.923,-0.9570675
1435103129.938,-1.8835316
1435103129.954,-2.7958012
1435103129.97,-3.5817146
1435103129.985,-4.1398354
1435103130.001,-4.392412
1435103130.017,-4.327877
1435103130.032,-4.0157413
1435103130.048,-3.562582
1435103130.063,-3.0629387
1435103130.079,-2.5225658
1435103130.095,-1.8911171
1435103130.11,-1.0907001
1435103130.126,-0.14222336
1435103130.142,0.809906
1435103130.157,1.4798107
1435103130.173,1.566967
1435103130.188,0.8691673
1435103130.204,-0.57032776
1435103130.22,-2.5167484
1435103130.235,-4.5830803
1435103130.251,-6.3185024
1435103130.267,-7.4460564
1435103130.282,-7.8628864
1435103130.298,-7.6176434
1435103130.313,-6.9182987
1435103130.329,-5.971428
1435103130.345,-4.8742714
1435103130.36,-3.5521278
1435103130.376,-1.8020401
1435103130.392,0.5572071
1435103130.407,3.4987965
1435103130.423,6.6849556
1435103130.438,9.504564
1435103130.454,11.276773
1435103130.47,11.523937
1435103130.485,10.193024
1435103130.501,7.691313
1435103130.517,4.761154
1435103130.532,2.178234
1435103130.548,0.52563
1435103130.563,0.011369705
1435103130.579,0.5077648
1435103130.595,1.6509275
1435103130.61,3.032895
1435103130.626,4.3055496
1435103130.642,5.2643538
1435103130.657,5.8431664
1435103130.673,6.076823
1435103130.688,6.08282
1435103130.704,6.0006695
1435103130.72,5.9630823
1435103130.735,6.0291805
1435103130.751,6.2189703
1435103130.767,6.351372
1435103130.782,6.11858
1435103130.798,5.209194
1435103130.813,3.3566914
1435103130.829,0.5345297
1435103130.845,-3.0354795
1435103130.86,-6.9402323
1435103130.876,-10.717738
1435103130.892,-13.980665
1435103130.907,-16.49311
1435103130.923,-18.126875
1435103130.938,-18.81263
1435103130.954,-18.500202
1435103130.97,-17.188234
1435103130.985,-14.960719
1435103131.001,-12.085795
1435103131.017,-8.960608
1435103131.032,-6.058651
1435103131.048,-3.7924461
1435103131.063,-2.3171577
1435103131.079,-1.5493264
1435103131.095,-1.2232957
1435103131.11,-0.953249
1435103131.126,-0.40530205
1435103131.142,0.6171708
1435103131.157,2.115497
1435103131.173,3.9224677
1435103131.188,5.812648
1435103131.204,7.512602
1435103131.22,8.801397
1435103131.235,9.584068
1435103131.251,9.880611
1435103131.267,9.820116
1435103131.282,9.600409
1435103131.298,9.3906975
1435103131.313,9.279196
1435103131.329,9.274387
1435103131.345,9.294136
1435103131.36,9.210859
1435103131.376,8.88607
1435103131.392,8.157577
1435103131.407,6.8273716
1435103131.423,4.6993303
1435103131.438,1.6753192
1435103131.454,-2.062873
1435103131.47,-5.9746614
1435103131.485,-9.226048
1435103131.501,-10.981781
1435103131.517,-10.7282295
1435103131.532,-8.59419
1435103131.548,-5.281233
1435103131.563,-1.7927514
1435103131.579,1.0218207
1435103131.595,2.7649376
1435103131.61,3.5919557
1435103131.626,3.988443
1435103131.642,4.429569
1435103131.657,5.118598
1435103131.673,5.9061527
1435103131.688,6.459083
1435103131.704,6.482861
1435103131.72,5.8920183
1435103131.735,4.883776
1435103131.751,3.77957
1435103131.767,2.8850293
1435103131.782,2.352009
1435103131.798,2.1748056
1435103131.813,2.1968012
1435103131.829,2.282872
1435103131.845,2.3655202
1435103131.86,2.508107
1435103131.876,2.8116095
1435103131.892,3.2988102
1435103131.907,3.8441803
1435103131.923,4.2039785
1435103131.938,4.16525
1435103131.954,3.7139163
1435103131.97,3.074792
1435103131.985,2.5953918
1435103132.001,2.5200813
1435103132.017,2.8225024
1435103132.032,3.1119533
1435103132.048,2.7047822
1435103132.064,0.91586196
1435103132.079,-2.6306272
1435103132.095,-7.8021674
1435103132.11,-13.978596
1435103132.126,-20.26567
1435103132.142,-25.798388
1435103132.157,-29.972342
1435103132.173,-32.54011
1435103132.189,-33.550278
1435103132.204,-33.208466
1435103132.22,-31.783892
1435103132.235,-29.549425
1435103132.251,-26.769535
1435103132.267,-23.694752
1435103132.282,-20.576725
1435103132.298,-17.597828
1435103132.314,-14.877786
1435103132.329,-12.415749
1435103132.345,-10.118866
1435103132.36,-7.8170686
1435103132.376,-5.335623
1435103132.392,-2.5708332
1435103132.407,0.49898052
1435103132.423,3.7675133
1435103132.439,7.0238256
1435103132.454,10.014027
1435103132.47,12.523273
1435103132.485,14.469305
1435103132.501,15.93973
1435103132.517,17.19918
1435103132.532,18.60901
1435103132.548,20.556973
1435103132.564,23.335087
1435103132.579,27.07482
1435103132.595,31.619326
1435103132.61,36.490814
1435103132.626,40.89176
1435103132.642,43.8761
1435103132.657,44.572876
1435103132.673,42.46055
1435103132.689,37.556732
1435103132.704,30.444231
1435103132.72,22.116732
1435103132.735,13.7150135
1435103132.751,6.225376
1435103132.767,0.28238297
1435103132.782,-3.9304142
1435103132.798,-6.59054
1435103132.814,-8.095858
1435103132.829,-8.840155
1435103132.845,-9.038069
1435103132.86,-8.63768
1435103132.876,-7.427265
1435103132.892,-5.217703
1435103132.907,-2.0485659
1435103132.923,1.7422123
1435103132.939,5.583226
1435103132.954,8.836243
1435103132.97,10.986703
1435103132.985,11.755427
1435103133.001,11.115982
1435103133.017,9.27806
1435103133.032,6.6334753
1435103133.048,3.6873188
1435103133.064,0.9213028
1435103133.079,-1.3038425
1435103133.095,-2.8745031
1435103133.11,-3.9078045
1435103133.126,-4.6400433
1435103133.142,-5.244276
1435103133.157,-5.7357492
1435103133.173,-5.9939823
1435103133.189,-5.927693
1435103133.204,-5.6498313
1435103133.22,-5.572241
1435103133.235,-6.239362
1435103133.251,-8.128738
1435103133.267,-11.403654
1435103133.282,-15.846764
1435103133.298,-20.96632
1435103133.314,-26.214222
1435103133.329,-31.154377
1435103133.345,-35.551304
1435103133.36,-39.28624
1435103133.376,-42.23239
1435103133.392,-44.14596
1435103133.407,-44.709995
1435103133.423,-43.647526
1435103133.439,-40.917442
1435103133.454,-36.830708
1435103133.47,-32.018814
1435103133.485,-27.259285
1435103133.501,-23.233212
1435103133.517,-20.2852
1435103133.532,-18.35889
1435103133.548,-17.065186
1435103133.564,-15.887865
1435103133.579,-14.384573
1435103133.595,-12.359777
1435103133.61,-9.867504
1435103133.626,-7.0878696
1435103133.642,-4.173647
1435103133.657,-1.1515293
1435103133.673,2.064602
1435103133.689,5.5792065
1435103133.704,9.411072
1435103133.72,13.455839
1435103133.735,17.546532
1435103133.751,21.533241
1435103133.767,25.309967
1435103133.782,28.767914
1435103133.798,31.69862
1435103133.814,33.721176
1435103133.829,34.376274
1435103133.845,33.27897
1435103133.86,30.32965
1435103133.876,25.806335
1435103133.892,20.301006
1435103133.907,14.516537
1435103133.923,9.049492
1435103133.939,4.219635
1435103133.954,0.102321625
1435103133.97,-3.3763466
1435103133.985,-6.276306
1435103134.001,-8.559849
1435103134.017,-10.078442
1435103134.032,-10.696964
1435103134.048,-10.387241
1435103134.064,-9.28754
1435103134.079,-7.665798
1435103134.095,-5.8619614
1435103134.11,-4.1524963
1435103134.126,-2.6899033
1435103134.142,-1.4821777
1435103134.157,-0.43486023
1435103134.173,0.5549774
1435103134.189,1.5452042
1435103134.204,2.5315247
1435103134.22,3.4847717
1435103134.235,4.4216156
1435103134.251,5.447998
1435103134.267,6.73967
1435103134.282,8.469551
1435103134.298,10.753212
1435103134.314,13.592049
1435103134.329,16.889656
1435103134.345,20.51168
1435103134.36,24.283127
1435103134.376,27.986122
1435103134.392,31.309158
1435103134.407,33.832077
1435103134.423,35.05641
1435103134.439,34.52186
1435103134.454,32.01803
1435103134.47,27.687012
1435103134.485,22.047592
1435103134.501,15.8257675
1435103134.517,9.770142
1435103134.532,4.4328537
1435103134.548,0.11972046
1435103134.564,-3.066864
1435103134.579,-5.098549
1435103134.595,-5.9336166
1435103134.61,-5.519455
1435103134.626,-3.8572693
1435103134.642,-1.090622
1435103134.657,2.4375
1435103134.673,6.228676
1435103134.689,9.72683
1435103134.704,12.44944
1435103134.72,14.094322
1435103134.736,14.602776
1435103134.751,14.090416
1435103134.767,12.762573
1435103134.782,10.79982
1435103134.798,8.317749
1435103134.814,5.3753586
1435103134.829,2.0680618
1435103134.845,-1.3653717
1435103134.861,-4.574379
1435103134.876,-7.207321
1435103134.892,-9.0867
1435103134.907,-10.283257
1435103134.923,-11.03495
1435103134.939,-11.558403
1435103134.954,-11.84639
1435103134.97,-11.665337
1435103134.986,-10.745556
1435103135.001,-9.088596
1435103135.017,-7.1407585
1435103135.032,-5.726856
1435103135.048,-5.7136
1435103135.064,-7.620178
1435103135.079,-11.345131
1435103135.095,-16.215843
1435103135.111,-21.28481
1435103135.126,-25.688004
1435103135.142,-28.896805
1435103135.157,-30.759277
1435103135.173,-31.33155
1435103135.189,-30.72924
1435103135.204,-29.034737
1435103135.22,-26.320599
1435103135.236,-22.72371
1435103135.251,-18.532269
1435103135.267,-14.149273
1435103135.282,-10.017178
1435103135.298,-6.488312
1435103135.314,-3.7606773
1435103135.329,-1.8647423
1435103135.345,-0.7215347
1435103135.361,-0.20339203
1435103135.376,-0.1762085
1435103135.392,-0.49380493
1435103135.407,-0.9850693
1435103135.423,-1.436409
1435103135.439,-1.6309357
1435103135.454,-1.3816833
1435103135.47,-0.6056824
1435103135.486,0.66913605
1435103135.501,2.2900925
1435103135.517,4.042694
1435103135.532,5.691452
1435103135.548,7.037445
1435103135.564,7.942131
1435103135.579,8.373817
1435103135.595,8.427109
1435103135.611,8.356918
1435103135.626,8.535751
1435103135.642,9.35334
1435103135.657,11.055901
1435103135.673,13.603241
1435103135.689,16.592735
1435103135.704,19.30362
1435103135.72,20.90406
1435103135.736,20.705215
1435103135.751,18.371834
1435103135.767,14.055519
1435103135.782,8.310921
1435103135.798,1.9358368
1435103135.814,-4.264427
1435103135.829,-9.635681
1435103135.845,-13.806046
1435103135.861,-16.66774
1435103135.876,-18.306091
1435103135.892,-18.890572
1435103135.907,-18.604568
1435103135.923,-17.619827
1435103135.939,-16.090775
1435103135.954,-14.152649
1435103135.97,-11.940056
1435103135.986,-9.610779
1435103136.001,-7.349579
1435103136.017,-5.350998
1435103136.032,-3.764328
1435103136.048,-2.640808
1435103136.064,-1.9351807
1435103136.079,-1.509407
1435103136.095,-1.1974716
1435103136.111,-0.7824402
1435103136.126,-0.14749908
1435103136.142,0.72904205
1435103136.157,1.7752533
1435103136.173,2.9329987
1435103136.189,4.1954727
1435103136.204,5.598999
1435103136.22,7.203331
1435103136.236,9.051659
1435103136.251,11.250809
1435103136.267,13.769188
1435103136.282,16.401192
1435103136.298,18.876083
1435103136.314,21.002869
1435103136.329,22.742874
1435103136.345,24.20456
1435103136.361,25.596817
1435103136.376,27.16111
1435103136.392,29.397095
1435103136.407,32.51606
1435103136.423,36.284424
1435103136.439,40.055557
1435103136.454,43.062637
1435103136.47,44.63492
1435103136.486,44.37371
1435103136.501,42.2902
1435103136.517,38.78929
1435103136.532,34.912987
1435103136.548,31.475456
1435103136.564,28.698044
1435103136.579,26.348862
1435103136.595,24.174644
1435103136.611,22.145233
1435103136.626,20.438583
1435103136.642,19.310532
1435103136.657,18.86174
1435103136.673,19.439667
1435103136.689,20.801132
1435103136.704,22.093689
1435103136.72,22.323029
1435103136.736,20.9935
1435103136.751,18.215187
1435103136.767,14.415836
1435103136.782,10.035828
1435103136.798,2.1548653
1435103136.814,-9.578835
1435103136.829,-22.583607
1435103136.845,-33.071697
1435103136.861,-38.85539
1435103136.876,-40.04219
1435103136.892,-38.14539
1435103136.907,-35.126205
1435103136.923,-32.592365
1435103136.939,-31.371555
1435103136.954,-30.870308
1435103136.97,-30.25644
1435103136.986,-29.15073
1435103137.001,-27.818056
1435103137.017,-26.775713
1435103137.032,-26.420256
1435103137.048,-26.813404
1435103137.064,-27.66463
1435103137.079,-28.435896
1435103137.095,-28.208897
1435103137.111,-26.59444
1435103137.126,-23.942883
1435103137.142,-21.06564
1435103137.157,-18.684784
1435103137.173,-17.123985
1435103137.189,-16.438004
1435103137.204,-16.5585
1435103137.22,-17.406332
1435103137.236,-18.597273
1435103137.251,-19.8695
1435103137.267,-20.965975
1435103137.282,-21.656286
1435103137.298,-21.660965
1435103137.314,-20.69854
1435103137.329,-18.714262
1435103137.345,-15.945961
1435103137.361,-12.786934
1435103137.376,-9.487194
1435103137.392,-6.232926
1435103137.408,-3.2222447
1435103137.423,-0.660871
1435103137.439,1.2640057
1435103137.454,2.5621982
1435103137.47,3.2493849
1435103137.486,3.34338
1435103137.501,2.9206076
1435103137.517,2.2177906
1435103137.532,1.4394045
1435103137.548,0.66360664
1435103137.564,-0.192626
1435103137.579,-1.237915
1435103137.595,-2.3016882
1435103137.611,-3.2903423
1435103137.626,-4.2970333
1435103137.642,-5.4437037
1435103137.658,-6.700803
1435103137.673,-7.804652
1435103137.689,-8.371363
1435103137.704,-8.231615
1435103137.72,-7.2115803
1435103137.736,-4.927185
1435103137.751,-1.5131817
1435103137.767,2.3468904
1435103137.783,5.7577734
1435103137.798,8.159548
1435103137.814,9.499422
1435103137.829,10.110699
1435103137.845,10.498743
1435103137.861,11.228455
1435103137.876,13.276257
1435103137.892,17.069855
1435103137.908,22.28363
1435103137.923,28.073622
1435103137.939,33.53582
1435103137.954,37.899242
1435103137.97,40.49974
1435103137.986,40.872364
1435103138.001,35.584515
1435103138.017,24.336775
1435103138.033,10.405935
1435103138.048,-1.8260651
1435103138.064,-10.018509
1435103138.079,-14.082277
1435103138.095,-15.076612
1435103138.111,-14.251396
1435103138.126,-12.665171
1435103138.142,-11.005894
1435103138.158,-8.861151
1435103138.173,-6.332939
1435103138.189,-3.9712334
1435103138.204,-2.4768581
1435103138.22,-2.1480255
1435103138.236,-2.7884827
1435103138.251,-3.9357357
1435103138.267,-5.1277103
1435103138.283,-6.025923
1435103138.298,-6.0229187
1435103138.314,-5.3983364
1435103138.329,-4.5240135
1435103138.345,-3.8605366
1435103138.361,-3.5657864
1435103138.376,-3.4852962
1435103138.392,-3.3068447
1435103138.408,-2.7776432
1435103138.423,-1.7582893
1435103138.439,-0.018592834
1435103138.454,2.326294
1435103138.47,4.8890734
1435103138.486,7.1386003
1435103138.501,8.80133
1435103138.517,9.98913
1435103138.533,11.080337
1435103138.548,12.503057
1435103138.564,14.477783
1435103138.579,16.983196
1435103138.595,19.514484
1435103138.611,21.33503
1435103138.626,21.705126
1435103138.642,20.231628
1435103138.658,16.943968
1435103138.673,12.188826
1435103138.689,6.446347
1435103138.704,0.2222147
1435103138.72,-5.9621725
1435103138.736,-11.635301
1435103138.751,-16.34652
1435103138.767,-19.768332
1435103138.783,-21.725252
1435103138.798,-22.249554
1435103138.814,-21.616646
1435103138.829,-20.180893
1435103138.845,-18.29463
1435103138.861,-16.200436
1435103138.876,-14.04295
1435103138.892,-11.879293
1435103138.908,-9.812857
1435103138.923,-7.9760585
1435103138.939,-6.501801
1435103138.954,-5.445179
1435103138.97,-4.7657967
1435103138.986,-4.3512278
1435103139.001,-4.093052
1435103139.017,-3.9116423
1435103139.033,-3.775269
1435103139.048,-3.6616383
1435103139.064,-3.5276563
1435103139.079,-3.2830472
1435103139.095,-2.861289
1435103139.111,-2.2419388
1435103139.126,-1.4629925
1435103139.142,-0.5360167
1435103139.158,0.61024123
1435103139.173,2.1764393
1435103139.189,4.4066906
1435103139.204,7.4444985
1435103139.22,11.22461
1435103139.236,15.385333
1435103139.251,19.32888
1435103139.267,22.361954
1435103139.283,23.840073
1435103139.298,23.351845
1435103139.314,20.784464
1435103139.329,16.428656
1435103139.345,10.90172
1435103139.361,5.022843
1435103139.376,-0.4048698
1435103139.392,-4.8012667
1435103139.408,-7.9516973
1435103139.423,-9.9612255
1435103139.439,-11.115486
1435103139.454,-11.682446
1435103139.47,-11.785967
1435103139.486,-11.407305
1435103139.501,-10.486268
1435103139.517,-9.042386
1435103139.533,-7.272006
1435103139.548,-5.5006313
1435103139.564,-4.119891
1435103139.579,-3.4207416
1435103139.595,-3.514512
1435103139.611,-4.2627454
1435103139.626,-5.363152
1435103139.642,-6.421806
1435103139.658,-7.105612
1435103139.673,-7.2135396
1435103139.689,-6.715452
1435103139.704,-5.712541
1435103139.72,-4.310887
1435103139.736,-2.5791783
1435103139.751,-0.5450034
1435103139.767,1.7500029
1435103139.783,4.1841297
1435103139.798,6.55797
1435103139.814,8.684506
1435103139.829,10.531097
1435103139.845,12.28631
1435103139.861,14.303846
1435103139.876,16.885927
1435103139.892,20.051304
1435103139.908,23.36282
1435103139.923,26.025871
1435103139.939,27.123241
1435103139.954,25.999931
1435103139.97,22.494476
1435103139.986,17.00124
1435103140.001,10.294846
1435103140.017,3.2716656
1435103140.033,-3.3297634
1435103140.048,-9.005204
1435103140.064,-13.506889
1435103140.079,-16.742245
1435103140.095,-18.724623
1435103140.111,-19.5037
1435103140.126,-19.19767
1435103140.142,-17.984625
1435103140.158,-16.111486
1435103140.173,-13.851313
1435103140.189,-11.476984
1435103140.204,-9.233349
1435103140.22,-7.307785
1435103140.236,-5.8094273
1435103140.251,-4.7704678
1435103140.267,-4.153631
1435103140.283,-3.8798313
1435103140.298,-3.8331013
1435103140.314,-3.8834953
1435103140.33,-3.885126
1435103140.345,-3.6827335
1435103140.361,-3.1292248
1435103140.376,-2.1101494
1435103140.392,-0.5861702
1435103140.408,1.373272
1435103140.423,3.6050415
1435103140.439,5.9106426
1435103140.455,8.141336
1435103140.47,10.26141
1435103140.486,12.389061
1435103140.501,14.706869
1435103140.517,17.352343
1435103140.533,20.248022
1435103140.548,23.073273
1435103140.564,25.269947
1435103140.58,26.221054
1435103140.595,25.414063
1435103140.611,22.617683
1435103140.626,17.9361
1435103140.642,11.8003235
1435103140.658,4.840172
1435103140.673,-2.2381058
1435103140.689,-8.808903
1435103140.705,-14.389832
1435103140.72,-18.692127
1435103140.736,-21.600468
1435103140.751,-23.13498
1435103140.767,-23.403618
1435103140.783,-22.597752
1435103140.798,-20.97852
1435103140.814,-18.881264
1435103140.83,-16.64029
1435103140.845,-14.5561905
1435103140.861,-12.814953
1435103140.876,-11.456181
1435103140.892,-10.430077
1435103140.908,-9.680088
1435103140.923,-9.169933
1435103140.939,-8.853989
1435103140.955,-8.6225395
1435103140.97,-8.301014
1435103140.986,-7.676998
1435103141.001,-6.633812
1435103141.017,-5.207714
1435103141.033,-3.608467
1435103141.048,-2.0821266
1435103141.064,-0.8044243
1435103141.08,0.22856522
1435103141.095,1.1530342
1435103141.111,2.1513596
1435103141.126,3.3389282
1435103141.142,4.7510147
1435103141.158,6.4008484
1435103141.173,8.372154
1435103141.189,10.803558
1435103141.205,13.790619
1435103141.22,17.200901
1435103141.236,20.569801
1435103141.251,23.111519
1435103141.267,23.958607
1435103141.283,22.440609
1435103141.298,18.365902
1435103141.314,12.085743
1435103141.33,4.4504433
1435103141.345,-3.4953423
1435103141.361,-10.801754
1435103141.376,-16.810772
1435103141.392,-21.216755
1435103141.408,-23.995289
1435103141.423,-25.268066
1435103141.439,-25.21014
1435103141.455,-24.011013
1435103141.47,-21.928852
1435103141.486,-19.295605
1435103141.501,-16.528225
1435103141.517,-14.017338
1435103141.533,-12.057587
1435103141.548,-10.735508
1435103141.564,-9.946552
1435103141.58,-9.447567
1435103141.595,-8.99799
1435103141.611,-8.46138
1435103141.626,-7.847866
1435103141.642,-7.2757072
1435103141.658,-6.831661
1435103141.673,-6.489887
1435103141.689,-6.0570145
1435103141.705,-5.2507477
1435103141.72,-3.8340645
1435103141.736,-1.7528343
1435103141.751,0.82569885
1435103141.767,3.6456223
1435103141.783,6.455826
1435103141.798,9.142212
1435103141.814,11.68034
1435103141.83,14.090206
1435103141.845,16.33957
1435103141.861,18.36351
1435103141.876,20.138733
1435103141.892,21.75544
1435103141.908,23.370918
1435103141.923,25.068928
1435103141.939,26.689
1435103141.955,27.756653
1435103141.97,27.61641
1435103141.986,25.685501
1435103142.001,21.732075
1435103142.017,15.997009
1435103142.033,9.093632
1435103142.048,1.8195572
1435103142.064,-5.124138
1435103142.08,-11.257473
1435103142.095,-16.330338
1435103142.111,-20.229645
1435103142.126,-22.905384
1435103142.142,-24.329735
1435103142.158,-24.499256
1435103142.173,-23.51339
1435103142.189,-21.60458
1435103142.205,-19.122414
1435103142.22,-16.494007
1435103142.236,-14.117649
1435103142.251,-12.262142
1435103142.267,-11.01033
1435103142.283,-10.262581
1435103142.298,-9.79953
1435103142.314,-9.430187
1435103142.33,-9.050423
1435103142.345,-8.678711
1435103142.361,-8.391205
1435103142.376,-8.234386
1435103142.392,-8.119728
1435103142.408,-7.848404
1435103142.423,-7.1851234
1435103142.439,-5.901539
1435103142.455,-3.941887
1435103142.47,-1.414566
1435103142.486,1.4445763
1435103142.501,4.305027
1435103142.517,6.8796616
1435103142.533,8.969059
1435103142.548,10.598602
1435103142.564,11.987511
1435103142.58,13.503414
1435103142.595,15.494629
1435103142.611,18.143509
1435103142.626,21.356129
1435103142.642,24.780384
1435103142.658,27.871227
1435103142.673,30.04279
1435103142.689,30.77422
1435103142.705,29.690102
1435103142.72,26.628742
1435103142.736,21.675209
1435103142.751,15.19817
1435103142.767,7.8001213
1435103142.783,0.21820068
1435103142.798,-6.8043404
1435103142.814,-12.689892
1435103142.83,-17.073566
1435103142.845,-19.8447
1435103142.861,-21.103668
1435103142.876,-21.086945
1435103142.892,-20.117176
1435103142.908,-18.544674
1435103142.923,-16.71965
1435103142.939,-14.88208
1435103142.955,-13.2033
1435103142.97,-11.786945
1435103142.986,-10.642319
1435103143.002,-9.763412
1435103143.017,-9.098423
1435103143.033,-8.5982895
1435103143.048,-8.226425
1435103143.064,-8.001167
1435103143.08,-7.9625607
1435103143.095,-8.155966
1435103143.111,-8.554663
1435103143.127,-8.990986
1435103143.142,-9.147696
1435103143.158,-8.6702
1435103143.173,-7.286066
1435103143.189,-4.9547615
1435103143.205,-1.9152565
1435103143.22,1.3986111
1435103143.236,4.523634
1435103143.252,7.1334915
1435103143.267,9.181389
1435103143.283,10.836199
1435103143.298,12.400112
1435103143.314,14.170496
1435103143.33,16.34776
1435103143.345,18.982594
