1430349223.667,-113.12442
1430349223.683,-103.16277
1430349223.699,-96.02161
1430349223.714,-93.04361
1430349223.73,-94.55192
1430349223.746,-99.50538
1430349223.761,-105.74583
1430349223.777,-110.79698
1430349223.792,-112.81219
1430349223.808,-111.13812
1430349223.824,-106.32646
1430349223.839,-99.57076
1430349223.855,-92.02185
1430349223.871,-84.34925
1430349223.886,-76.724464
1430349223.902,-69.09673
1430349223.917,-61.49826
1430349223.933,-54.290253
1430349223.949,-47.80921
1430349223.964,-42.287643
1430349223.98,-37.714684
1430349223.996,-33.842026
1430349224.011,-30.299162
1430349224.027,-26.862486
1430349224.042,-23.622852
1430349224.058,-20.938286
1430349224.074,-19.218212
1430349224.089,-18.64767
1430349224.105,-19.03067
1430349224.121,-19.808949
1430349224.136,-20.290936
1430349224.152,-19.942898
1430349224.167,-18.558247
1430349224.183,-16.318687
1430349224.199,-13.610588
1430349224.214,-10.881596
1430349224.23,-8.472343
1430349224.246,-6.5961914
1430349224.261,-5.2767143
1430349224.277,-4.3754425
1430349224.292,-3.661995
1430349224.308,-2.8863182
1430349224.324,-1.9324455
1430349224.339,-0.86852646
1430349224.355,0.12524414
1430349224.371,0.8877983
1430349224.386,1.3700829
1430349224.402,1.6815758
1430349224.417,1.9832649
1430349224.433,2.3380737
1430349224.449,2.6771965
1430349224.464,2.8641167
1430349224.48,2.827633
1430349224.496,2.6331863
1430349224.511,2.459816
1430349224.527,2.4517975
1430349224.542,2.6025772
1430349224.558,2.7786903
1430349224.574,2.8058243
1430349224.589,2.609581
1430349224.605,2.304493
1430349224.621,2.0956612
1430349224.636,2.1665955
1430349224.652,2.5289116
1430349224.667,3.0366783
1430349224.683,3.4497604
1430349224.699,3.6279259
1430349224.714,3.5603561
1430349224.73,3.3905716
1430349224.746,3.2789001
1430349224.761,3.292038
1430349224.777,3.3756256
1430349224.792,3.4084587
1430349224.808,3.2840881
1430349224.824,3.0242348
1430349224.839,2.748682
1430349224.855,2.6606846
1430349224.871,2.8826027
1430349224.886,3.4137
1430349224.902,4.0932255
1430349224.917,4.6687126
1430349224.933,4.9092236
1430349224.949,4.7204494
1430349224.964,4.1707306
1430349224.98,3.4870777
1430349224.996,2.9348907
1430349225.011,2.7223377
1430349225.027,2.9257088
1430349225.042,3.4894962
1430349225.058,4.247183
1430349225.074,4.956476
1430349225.089,5.3322678
1430349225.105,5.089018
1430349225.121,3.9913368
1430349225.136,2.0052738
1430349225.152,-0.65649223
1430349225.167,-3.4955196
1430349225.183,-5.9025
1430349225.199,-7.387636
1430349225.214,-7.788124
1430349225.23,-7.278572
1430349225.246,-6.2702503
1430349225.261,-5.1977863
1430349225.277,-4.315527
1430349225.292,-3.6571999
1430349225.308,-3.1175861
1430349225.324,-2.5693874
1430349225.339,-2.0297298
1430349225.355,-1.5463848
1430349225.371,-1.2383499
1430349225.386,-1.1022472
1430349225.402,-1.0733566
1430349225.418,-1.0103188
1430349225.433,-0.81088066
1430349225.449,-0.42503548
1430349225.464,0.09518623
1430349225.48,0.65091324
1430349225.496,1.1105156
1430349225.511,1.3746109
1430349225.527,1.4131107
1430349225.543,1.2590885
1430349225.558,1.0168247
1430349225.574,0.8441086
1430349225.589,0.82732964
1430349225.605,1.0054169
1430349225.621,1.3025208
1430349225.636,1.6475925
1430349225.652,1.9393425
1430349225.668,2.1812782
1430349225.683,2.4252377
1430349225.699,2.7483578
1430349225.714,3.1559143
1430349225.73,3.588707
1430349225.746,3.9034462
1430349225.761,3.9958305
1430349225.777,3.8440666
1430349225.793,3.5642853
1430349225.808,3.3268967
1430349225.824,3.328493
1430349225.839,3.6219082
1430349225.855,4.1601086
1430349225.871,4.75828
1430349225.886,5.242777
1430349225.902,5.489006
1430349225.918,5.513241
1430349225.933,5.397812
1430349225.949,5.27466
1430349225.964,5.2158947
1430349225.98,5.259741
1430349225.996,5.354534
1430349226.011,5.4553776
1430349226.027,5.490801
1430349226.043,5.4090405
1430349226.058,5.183176
1430349226.074,4.8223743
1430349226.089,4.3524323
1430349226.105,3.8416843
1430349226.121,3.3424816
1430349226.136,2.8845997
1430349226.152,2.4209194
1430349226.168,1.8174152
1430349226.183,0.85237694
1430349226.199,-0.6804466
1430349226.214,-2.9276009
1430349226.23,-5.8528576
1430349226.246,-9.235384
1430349226.261,-12.663069
1430349226.277,-15.668896
1430349226.293,-17.827389
1430349226.308,-18.936666
1430349226.324,-19.037434
1430349226.339,-18.432243
1430349226.355,-17.495926
1430349226.371,-16.640238
1430349226.386,-16.078606
1430349226.402,-15.847157
1430349226.418,-15.8039
1430349226.433,-15.740269
1430349226.449,-15.468121
1430349226.464,-14.890245
1430349226.48,-13.984016
1430349226.496,-12.784338
1430349226.511,-11.287664
1430349226.527,-9.486706
1430349226.543,-7.3836174
1430349226.558,-5.1057453
1430349226.574,-2.7617817
1430349226.589,-0.5759249
1430349226.605,1.3035936
1430349226.621,2.8319025
1430349226.636,4.121874
1430349226.652,5.3346567
1430349226.668,6.6075325
1430349226.683,7.9217663
1430349226.699,9.1747055
1430349226.714,10.188411
1430349226.73,10.849601
1430349226.746,11.125922
1430349226.761,11.096511
1430349226.777,10.838817
1430349226.793,10.446801
1430349226.808,9.944439
1430349226.824,9.379199
1430349226.839,8.778443
1430349226.855,8.248283
1430349226.871,7.8434043
1430349226.886,7.6142635
1430349226.902,7.5169253
1430349226.918,7.4552946
1430349226.933,7.2787437
1430349226.949,6.912567
1430349226.964,6.38272
1430349226.98,5.837698
1430349226.996,5.4807396
1430349227.011,5.443371
1430349227.027,5.693733
1430349227.043,6.045389
1430349227.058,6.2065845
1430349227.074,5.9751186
1430349227.089,5.3372364
1430349227.105,4.504036
1430349227.121,3.7971098
1430349227.136,3.5326595
1430349227.152,3.8033228
1430349227.168,4.5089626
1430349227.183,5.336131
1430349227.199,5.889404
1430349227.214,5.773956
1430349227.23,4.7370787
1430349227.246,2.7036781
1430349227.261,-0.14164066
1430349227.277,-3.384346
1430349227.293,-6.4359055
1430349227.308,-8.716514
1430349227.324,-9.818092
1430349227.339,-9.699875
1430349227.355,-8.657773
1430349227.371,-7.2557087
1430349227.386,-6.055162
1430349227.402,-5.4510255
1430349227.418,-5.51096
1430349227.433,-6.0557575
1430349227.449,-6.719306
1430349227.464,-7.152414
1430349227.48,-7.161638
1430349227.496,-6.758568
1430349227.511,-6.0975604
1430349227.527,-5.4123545
1430349227.543,-4.8830028
1430349227.558,-4.571069
1430349227.574,-4.579835
1430349227.589,-4.9624267
1430349227.605,-5.699465
1430349227.621,-6.711751
1430349227.636,-7.868135
1430349227.652,-9.013582
1430349227.668,-9.987322
1430349227.683,-10.638322
1430349227.699,-10.887035
1430349227.714,-10.759652
1430349227.73,-10.330547
1430349227.746,-9.716604
1430349227.761,-9.016728
1430349227.777,-8.295909
1430349227.793,-7.5546503
1430349227.808,-6.7552767
1430349227.824,-5.8316
1430349227.839,-4.7693863
1430349227.855,-3.5896807
1430349227.871,-2.3665705
1430349227.886,-1.1925526
1430349227.902,-0.14926147
1430349227.918,0.73638916
1430349227.933,1.5054455
1430349227.949,2.250349
1430349227.964,3.0797558
1430349227.98,4.0827713
1430349227.996,5.258381
1430349228.011,6.57535
1430349228.027,7.9500313
1430349228.043,9.314859
1430349228.058,10.639414
1430349228.074,11.967201
1430349228.09,13.337458
1430349228.105,14.765556
1430349228.121,16.210186
1430349228.136,17.603373
1430349228.152,18.915758
1430349228.168,20.224201
1430349228.183,21.713179
1430349228.199,23.633371
1430349228.214,26.143307
1430349228.23,29.157627
1430349228.246,32.248123
1430349228.261,34.704063
1430349228.277,35.720238
1430349228.293,34.702106
1430349228.308,31.496641
1430349228.324,26.461464
1430349228.34,20.3194
1430349228.355,13.902229
1430349228.371,7.8851395
1430349228.386,2.6414738
1430349228.402,-1.7418957
1430349228.418,-5.3358536
1430349228.433,-8.264738
1430349228.449,-10.64172
1430349228.465,-12.605333
1430349228.48,-14.318104
1430349228.496,-15.959293
1430349228.511,-17.611794
1430349228.527,-19.204613
1430349228.543,-20.516201
1430349228.558,-21.305672
1430349228.574,-21.414606
1430349228.59,-20.92988
1430349228.605,-20.114468
1430349228.621,-19.331629
1430349228.636,-18.851542
1430349228.652,-18.7969
1430349228.668,-19.0872
1430349228.683,-19.536312
1430349228.699,-19.952358
1430349228.715,-20.193052
1430349228.73,-20.216358
1430349228.746,-20.036194
1430349228.761,-19.675627
1430349228.777,-19.141905
1430349228.793,-18.410885
1430349228.808,-17.46628
1430349228.824,-16.319023
1430349228.84,-15.04583
1430349228.855,-13.744167
1430349228.871,-12.52306
1430349228.886,-11.4242115
1430349228.902,-10.437456
1430349228.918,-9.492182
1430349228.933,-8.544828
1430349228.949,-7.544485
1430349228.965,-6.4489594
1430349228.98,-5.213852
1430349228.996,-3.787943
1430349229.011,-2.164631
1430349229.027,-0.42313766
1430349229.043,1.2748833
1430349229.058,2.7440758
1430349229.074,3.8701935
1430349229.09,4.6897316
1430349229.105,5.4080734
1430349229.121,6.3027306
1430349229.136,7.6319885
1430349229.152,9.470226
1430349229.168,11.698162
1430349229.183,14.048054
1430349229.199,16.224766
1430349229.215,18.021431
1430349229.23,19.420662
1430349229.246,20.577782
1430349229.261,21.754734
1430349229.277,23.21534
1430349229.293,25.157433
1430349229.308,27.616875
1430349229.324,30.47499
1430349229.34,33.444977
1430349229.355,36.07917
1430349229.371,37.80491
1430349229.386,38.01952
1430349229.402,36.22224
1430349229.418,32.25691
1430349229.433,26.410942
1430349229.449,19.446342
1430349229.465,12.352921
1430349229.48,6.060055
1430349229.496,1.0951653
1430349229.511,-2.4929657
1430349229.527,-5.0704803
1430349229.543,-7.139435
1430349229.558,-9.089806
1430349229.574,-11.042271
1430349229.59,-12.893471
1430349229.605,-14.454723
1430349229.621,-15.612904
1430349229.636,-16.396992
1430349229.652,-16.947414
1430349229.668,-17.397839
1430349229.683,-17.803219
1430349229.699,-18.10403
1430349229.715,-18.197556
1430349229.73,-18.00111
1430349229.746,-17.533737
1430349229.761,-16.928757
1430349229.777,-16.403118
1430349229.793,-16.136978
1430349229.808,-16.245926
1430349229.824,-16.688507
1430349229.84,-17.294708
1430349229.855,-17.839756
1430349229.871,-18.121346
1430349229.886,-18.002071
1430349229.902,-17.469574
1430349229.918,-16.569408
1430349229.933,-15.438683
1430349229.949,-14.2093315
1430349229.965,-13.023293
1430349229.98,-11.940731
1430349229.996,-10.985394
1430349230.011,-10.0745125
1430349230.027,-9.099159
1430349230.043,-7.9271774
1430349230.058,-6.4903564
1430349230.074,-4.793133
1430349230.09,-2.9540138
1430349230.105,-1.132412
1430349230.121,0.5127106
1430349230.136,1.8988724
1430349230.152,3.0488434
1430349230.168,4.1040154
1430349230.183,5.268959
1430349230.199,6.7278404
1430349230.215,8.556412
1430349230.23,10.692371
1430349230.246,12.945847
1430349230.261,15.107254
1430349230.277,17.007828
1430349230.293,18.639866
1430349230.308,20.101585
1430349230.324,21.574078
1430349230.34,23.246365
1430349230.355,25.243782
1430349230.371,27.599884
1430349230.386,30.229443
1430349230.402,32.88702
1430349230.418,35.164597
1430349230.433,36.509525
1430349230.449,36.377605
1430349230.465,34.38224
1430349230.48,30.510399
1430349230.496,25.141582
1430349230.511,19.01884
1430349230.527,12.945938
1430349230.543,7.573765
1430349230.558,3.2135963
1430349230.574,-0.14205551
1430349230.59,-2.7571182
1430349230.605,-4.932228
1430349230.621,-6.929798
1430349230.636,-8.881096
1430349230.652,-10.805962
1430349230.668,-12.618446
1430349230.683,-14.185471
1430349230.699,-15.357204
1430349230.715,-16.029007
1430349230.73,-16.168594
1430349230.746,-15.850029
1430349230.762,-15.226463
1430349230.777,-14.525299
1430349230.793,-13.940777
1430349230.808,-13.629585
1430349230.824,-13.635433
1430349230.84,-13.888767
1430349230.855,-14.233711
1430349230.871,-14.503471
1430349230.886,-14.575401
1430349230.902,-14.40934
1430349230.918,-14.058178
1430349230.933,-13.614216
1430349230.949,-13.124992
1430349230.965,-12.575146
1430349230.98,-11.881184
1430349230.996,-10.974583
1430349231.012,-9.827522
1430349231.027,-8.493481
1430349231.043,-7.044739
1430349231.058,-5.5643883
1430349231.074,-4.069309
1430349231.09,-2.584587
1430349231.105,-1.1201057
1430349231.121,0.27930832
1430349231.137,1.5798111
1430349231.152,2.7674828
1430349231.168,3.8913078
1430349231.183,5.045475
1430349231.199,6.3504105
1430349231.215,7.868931
1430349231.23,9.611855
1430349231.246,11.490105
1430349231.262,13.365414
1430349231.277,15.09013
1430349231.293,16.62202
1430349231.308,18.068813
1430349231.324,19.703838
1430349231.34,21.864334
1430349231.355,24.782463
1430349231.371,28.37788
1430349231.387,32.19046
1430349231.402,35.43565
1430349231.418,37.237713
1430349231.433,36.92429
1430349231.449,34.283062
1430349231.465,29.618633
1430349231.48,23.66029
1430349231.496,17.285599
1430349231.512,11.263508
1430349231.527,6.0398445
1430349231.543,1.7309456
1430349231.558,-1.8249512
1430349231.574,-4.8523865
1430349231.59,-7.5291824
1430349231.605,-9.915089
1430349231.621,-11.975918
1430349231.637,-13.656879
1430349231.652,-14.958313
1430349231.668,-15.933151
1430349231.683,-16.686947
1430349231.699,-17.29126
1430349231.715,-17.772453
1430349231.73,-18.098503
1430349231.746,-18.244328
1430349231.762,-18.222301
1430349231.777,-18.09274
1430349231.793,-17.938408
1430349231.808,-17.837917
1430349231.824,-17.820942
1430349231.84,-17.90308
1430349231.855,-18.054382
1430349231.871,-18.257412
1430349231.887,-18.463894
1430349231.902,-18.630756
1430349231.918,-18.685627
1430349231.933,-18.564789
1430349231.949,-18.211475
1430349231.965,-17.625832
1430349231.98,-16.825459
1430349231.996,-15.865444
1430349232.012,-14.770615
1430349232.027,-13.560162
1430349232.043,-12.223042
1430349232.058,-10.782215
1430349232.074,-9.302799
1430349232.09,-7.860508
1430349232.105,-6.5181046
1430349232.121,-5.272053
1430349232.137,-4.0567703
1430349232.152,-2.788784
1430349232.168,-1.3758049
1430349232.183,0.20236588
1430349232.199,1.9498482
1430349232.215,3.8309975
1430349232.23,5.8350563
1430349232.246,7.9604073
1430349232.262,10.208416
1430349232.277,12.5310135
1430349232.293,14.854218
1430349232.308,17.073196
1430349232.324,19.136185
1430349232.34,21.070187
1430349232.355,22.980057
1430349232.371,25.026058
1430349232.387,27.350624
1430349232.402,29.99152
1430349232.418,32.82024
1430349232.433,35.48507
1430349232.449,37.451366
1430349232.465,38.09533
1430349232.48,36.928493
1430349232.496,33.764057
1430349232.512,28.83458
1430349232.527,22.739853
1430349232.543,16.2781
1430349232.558,10.19693
1430349232.574,5.024109
1430349232.59,0.93258286
1430349232.605,-2.169838
1430349232.621,-4.5475464
1430349232.637,-6.49609
1430349232.652,-8.261135
1430349232.668,-9.974018
1430349232.683,-11.687088
1430349232.699,-13.36845
1430349232.715,-14.944454
1430349232.73,-16.337112
1430349232.746,-17.47279
1430349232.762,-18.322853
1430349232.777,-18.903275
1430349232.793,-19.240105
1430349232.808,-19.388557
1430349232.824,-19.3867
1430349232.84,-19.28434
1430349232.855,-19.134264
1430349232.871,-19.015705
1430349232.887,-18.993174
1430349232.902,-19.12065
1430349232.918,-19.398022
1430349232.933,-19.763483
1430349232.949,-20.108198
1430349232.965,-20.31896
1430349232.98,-20.300938
1430349232.996,-19.979147
1430349233.012,-19.313606
1430349233.027,-18.283602
1430349233.043,-16.89013
1430349233.058,-15.2197895
1430349233.074,-13.405624
1430349233.09,-11.655544
1430349233.105,-10.166492
1430349233.121,-9.065659
1430349233.137,-8.3270645
1430349233.152,-7.7956276
1430349233.168,-7.2356453
1430349233.183,-6.4467773
1430349233.199,-5.326317
1430349233.215,-3.9199486
1430349233.23,-2.3558235
1430349233.246,-0.777092
1430349233.262,0.7266083
1430349233.277,2.158844
1430349233.293,3.609562
1430349233.308,5.200493
1430349233.324,7.036083
1430349233.34,9.134808
1430349233.355,11.429825
1430349233.371,13.762291
1430349233.387,15.97625
1430349233.402,17.935608
1430349233.418,19.582829
1430349233.433,20.966522
1430349233.449,22.236862
1430349233.465,23.646385
1430349233.48,25.462578
1430349233.496,27.856026
1430349233.512,30.77213
1430349233.527,33.83306
1430349233.543,36.39412
1430349233.558,37.692852
1430349233.574,37.12324
1430349233.59,34.45244
1430349233.605,29.912155
1430349233.621,24.11858
1430349233.637,17.840939
1430349233.652,11.75668
1430349233.668,6.306652
1430349233.684,1.6792641
1430349233.699,-2.1173248
1430349233.715,-5.146221
1430349233.73,-7.526222
1430349233.746,-9.404514
1430349233.762,-10.973576
1430349233.777,-12.42495
1430349233.793,-13.898151
1430349233.809,-15.418041
1430349233.824,-16.873142
1430349233.84,-18.03577
1430349233.855,-18.69329
1430349233.871,-18.745228
1430349233.887,-18.287693
1430349233.902,-17.58525
1430349233.918,-16.994339
1430349233.934,-16.785015
1430349233.949,-17.097908
1430349233.965,-17.846115
1430349233.98,-18.810867
1430349233.996,-19.714722
1430349234.012,-20.343666
1430349234.027,-20.580086
1430349234.043,-20.423073
1430349234.059,-19.930126
1430349234.074,-19.187256
1430349234.09,-18.289047
1430349234.105,-17.34946
1430349234.121,-16.471188
1430349234.137,-15.747292
1430349234.152,-15.1894455
1430349234.168,-14.730858
1430349234.184,-14.2151375
1430349234.199,-13.523487
1430349234.215,-12.561924
1430349234.23,-11.3691025
1430349234.246,-10.051468
1430349234.262,-8.772587
1430349234.277,-7.662327
1430349234.293,-6.8106117
1430349234.309,-6.207718
1430349234.324,-5.8068924
1430349234.34,-5.525589
1430349234.355,-5.273609
1430349234.371,-4.9914894
1430349234.387,-4.650749
1430349234.402,-4.231594
1430349234.418,-3.749504
1430349234.434,-3.189579
1430349234.449,-2.474369
1430349234.465,-1.3863106
1430349234.48,0.42105484
1430349234.496,3.3601608
1430349234.512,7.719795
1430349234.527,13.494835
1430349234.543,20.23668
1430349234.559,27.143272
1430349234.574,33.221443
1430349234.59,37.63344
1430349234.605,39.91764
1430349234.621,40.115746
1430349234.637,38.639763
1430349234.652,36.099693
1430349234.668,33.067627
1430349234.684,29.98024
1430349234.699,27.083733
1430349234.715,24.492302
1430349234.73,22.223991
1430349234.746,20.245514
1430349234.762,18.469925
1430349234.777,16.78215
1430349234.793,15.062363
1430349234.809,13.2163315
1430349234.824,11.175705
1430349234.84,8.965347
1430349234.855,6.6887283
1430349234.871,4.5632553
1430349234.887,2.85009
1430349234.902,1.7845078
1430349234.918,1.373558
1430349234.934,1.3352585
1430349234.949,1.0489273
1430349234.965,-0.2643509
1430349234.98,-3.2763824
1430349234.996,-8.24247
1430349235.012,-14.806259
1430349235.027,-22.020218
1430349235.043,-28.572876
1430349235.059,-33.15078
1430349235.074,-34.86331
1430349235.09,-33.497993
1430349235.105,-29.5766
1430349235.121,-24.124123
1430349235.137,-18.31662
1430349235.152,-13.065353
1430349235.168,-8.818771
1430349235.184,-5.5102997
1430349235.199,-2.7606506
1430349235.215,-0.123435974
1430349235.23,2.6798859
1430349235.246,5.693924
1430349235.262,8.769539
1430349235.277,11.753082
1430349235.293,14.630859
1430349235.309,17.562119
1430349235.324,20.812042
1430349235.34,24.545578
1430349235.355,28.626778
1430349235.371,32.599632
1430349235.387,35.76238
1430349235.402,37.431355
1430349235.418,37.15171
1430349235.434,34.86699
1430349235.449,30.841026
1430349235.465,25.542992
1430349235.48,19.436356
1430349235.496,12.931705
1430349235.512,6.367176
1430349235.527,0.113529205
1430349235.543,-5.431885
1430349235.559,-9.903515
1430349235.574,-13.107811
1430349235.59,-15.128609
1430349235.605,-16.33672
1430349235.621,-17.23978
1430349235.637,-18.316711
1430349235.652,-19.779884
1430349235.668,-21.510021
1430349235.684,-23.09858
1430349235.699,-23.989857
1430349235.715,-23.675385
1430349235.73,-21.890903
1430349235.746,-18.71233
1430349235.762,-14.577896
1430349235.777,-10.138111
1430349235.793,-6.1015778
1430349235.809,-3.01363
1430349235.824,-1.088871
1430349235.84,-0.17021179
1430349235.855,0.1302681
1430349235.871,0.22758102
1430349235.887,0.28668213
1430349235.902,0.12692642
1430349235.918,-0.70687103
1430349235.934,-2.6817932
1430349235.949,-5.937031
1430349235.965,-10.0998955
1430349235.98,-14.37215
1430349235.996,-17.774117
1430349236.012,-19.569542
1430349236.027,-19.512417
1430349236.043,-17.88844
1430349236.059,-15.29211
1430349236.074,-12.329086
1430349236.09,-9.364944
1430349236.105,-6.4703674
1430349236.121,-3.5111732
1430349236.137,-0.36198044
1430349236.152,2.993187
1430349236.168,6.392063
1430349236.184,9.557461
1430349236.199,12.149815
1430349236.215,13.840622
1430349236.23,14.370777
1430349236.246,13.577492
1430349236.262,11.471386
1430349236.277,8.281288
1430349236.293,4.4201965
1430349236.309,0.36095428
1430349236.324,-3.5158806
1430349236.34,-7.0474205
1430349236.356,-10.300976
1430349236.371,-13.448097
1430349236.387,-16.608013
1430349236.402,-19.759716
1430349236.418,-22.725319
1430349236.434,-25.31474
1430349236.449,-27.417133
1430349236.465,-29.062656
1430349236.481,-30.390434
1430349236.496,-31.556625
1430349236.512,-32.653603
1430349236.527,-33.710457
1430349236.543,-34.720856
1430349236.559,-35.728416
1430349236.574,-36.807037
1430349236.59,-38.037674
1430349236.606,-39.387672
1430349236.621,-40.682167
1430349236.637,-41.61434
1430349236.652,-41.750793
1430349236.668,-40.657097
1430349236.684,-37.97679
1430349236.699,-33.491272
1430349236.715,-27.176628
1430349236.731,-19.202576
1430349236.746,-9.923103
1430349236.762,0.20308685
1430349236.777,10.651428
1430349236.793,20.943268
1430349236.809,30.660751
1430349236.824,39.48855
1430349236.84,47.197113
1430349236.856,53.68637
1430349236.871,58.950714
1430349236.887,63.12993
1430349236.902,66.40552
1430349236.918,68.91589
1430349236.934,70.62779
1430349236.949,71.264145
1430349236.965,70.37259
1430349236.981,67.552986
1430349236.996,62.661552
1430349237.012,55.965385
1430349237.027,48.106735
1430349237.043,39.944885
1430349237.059,32.2387
1430349237.074,25.497482
1430349237.09,19.87648
1430349237.106,15.263611
1430349237.121,11.384216
1430349237.137,7.964821
1430349237.152,4.781273
1430349237.168,1.741005
1430349237.184,-1.1415329
1430349237.199,-3.7563705
1430349237.215,-5.9610825
1430349237.231,-7.6525803
1430349237.246,-8.810577
1430349237.262,-9.528572
1430349237.277,-9.977562
1430349237.293,-10.310112
1430349237.309,-10.656425
1430349237.324,-11.035774
1430349237.34,-11.469429
1430349237.356,-11.953941
1430349237.371,-12.4954605
1430349237.387,-13.06823
1430349237.402,-13.597168
1430349237.418,-13.937134
1430349237.434,-13.926025
1430349237.449,-13.430908
1430349237.465,-12.438293
1430349237.481,-11.026466
1430349237.496,-9.366241
1430349237.512,-7.6365204
1430349237.527,-5.9868164
1430349237.543,-4.469673
1430349237.559,-3.0898056
1430349237.574,-1.7699509
1430349237.59,-0.4453354
1430349237.606,0.9285431
1430349237.621,2.3564758
1430349237.637,3.869812
1430349237.652,5.5398254
1430349237.668,7.5366135
1430349237.684,10.056587
1430349237.699,13.233322
1430349237.715,16.95362
1430349237.731,20.79013
1430349237.746,24.029236
1430349237.762,25.919853
1430349237.777,25.894691
1430349237.793,23.849556
1430349237.809,20.139282
1430349237.824,15.485611
1430349237.84,10.641151
1430349237.856,6.1646805
1430349237.871,2.2979736
1430349237.887,-0.9868927
1430349237.902,-3.856018
1430349237.918,-6.475891
1430349237.934,-8.960426
1430349237.949,-11.347923
1430349237.965,-13.662849
1430349237.981,-15.894043
1430349237.996,-18.01709
1430349238.012,-19.920609
1430349238.027,-21.47052
1430349238.043,-22.507355
1430349238.059,-22.964638
1430349238.074,-22.86702
1430349238.09,-22.39328
1430349238.106,-21.783768
1430349238.121,-21.295692
1430349238.137,-21.11705
1430349238.152,-21.316513
1430349238.168,-21.85019
1430349238.184,-22.585518
1430349238.199,-23.314072
1430349238.215,-23.82586
1430349238.231,-23.942474
1430349238.246,-23.586609
1430349238.262,-22.758614
1430349238.277,-21.60048
1430349238.293,-20.30262
1430349238.309,-19.098389
1430349238.324,-18.144173
1430349238.34,-17.524933
1430349238.356,-17.195236
1430349238.371,-17.062836
1430349238.387,-16.982544
1430349238.402,-16.827057
1430349238.418,-16.510193
1430349238.434,-16.011452
1430349238.449,-15.358406
1430349238.465,-14.604294
1430349238.481,-13.778656
1430349238.496,-12.858582
1430349238.512,-11.781601
1430349238.527,-10.499245
1430349238.543,-9.023361
1430349238.559,-7.507538
1430349238.574,-6.159439
1430349238.59,-5.1806793
1430349238.606,-4.634552
1430349238.621,-4.4312897
1430349238.637,-4.3506165
1430349238.652,-4.20105
1430349238.668,-3.8855286
1430349238.684,-3.4576874
