1425494323.74,0.78128576
1425494324.553,0.8125372
1425494325.35,0.7969115
1425494326.037,0.6875315
1425494326.866,0.8281629
1425494327.569,0.7031572
1425494328.444,0.87504005
1425494329.116,0.67190576
1425494329.897,0.78128576
1425494330.725,0.8281629
1425494331.585,0.85941434
1425494332.444,0.85941434
1425494333.163,0.7187829
1425494333.882,0.7187829
1425494334.616,0.7344086
1425494359.758,0.75003433
1425494365.758,0.7344086
1425494366.524,0.76566005
1425494367.274,0.75003433
1425494367.961,0.6875315
1425494371.946,0.7344086
1425494372.758,0.8125372
1425494373.524,0.76566005
1425494374.337,0.8125372
1425494375.071,0.7344086
1425494375.712,0.6406543
1425494376.462,0.75003433
1425494377.227,0.76566005
1425494378.009,0.78128576
1425494378.774,0.76566005
1425494379.524,0.75003433
1425494380.352,0.8281629
1425494381.165,0.8125372
1425494382.009,0.8437886
1425494382.79,0.78128576
1425494383.478,0.6875315
1425494384.243,0.76566005
1425494385.04,0.7969115
1425494385.837,0.7969115
1425494386.571,0.7344086
1425494387.337,0.76566005
1425494388.197,0.85941434
1425494394.9,0.7187829
1425494395.634,0.7344086
1425494396.4,0.76566005
1425494397.291,0.8906658
1425494398.134,0.8437886
1425494398.9,0.76566005
1425494399.697,0.7969115
1425494400.478,0.78128576
1425494401.353,0.87504005
1425494402.135,0.78128576
1425494402.869,0.7344086
1425494403.697,0.8281629
1425494404.541,0.8437886
1425494405.369,0.8281629
1425494406.213,0.8437886
1425494406.994,0.78128576
1425494407.744,0.75003433
1425494408.619,0.87504005
1425494409.447,0.8281629
1425494410.244,0.7969115
1425494410.979,0.7344086
1425494411.776,0.7969115
1425494416.26,0.7031572
1425494437.621,0.8125372
1425494438.386,0.76566005
1425494441.48,0.92191726
1425494442.293,0.8125372
1425494443.074,0.78128576
1425494443.793,0.7187829
1425494444.637,0.8437886
1425494445.48,0.8437886
1425494446.121,0.6406543
1425494453.981,0.76566005
1425494460.325,0.9062915
1425494461.028,0.7031572
1425494461.934,0.9062915
1425494468.075,0.7031572
1425494468.856,0.78128576
1425494469.653,0.7969115
1425494470.403,0.75003433
1425494471.169,0.76566005
1425494471.997,0.8281629
1425494472.841,0.8437886
1425494473.825,0.98442006
1425494477.31,0.76566005
1425494478.029,0.7187829
1425494478.716,0.6875315
1425494479.498,0.78128576
1425494480.326,0.8281629
1425494481.013,0.6875315
1425494481.873,0.85941434
1425494482.607,0.7344086
1425494483.263,0.65628004
1425494484.045,0.78128576
1425494484.857,0.8125372
1425494485.498,0.6406543
1425494489.889,0.8125372
1425494490.639,0.75003433
1425494491.373,0.7344086
1425494492.17,0.7969115
1425494493.029,0.85941434
1425494493.858,0.8281629
1425494494.639,0.78128576
1425494495.28,0.6406543
1425494496.03,0.75003433
1425494496.811,0.78128576
1425494497.608,0.7969115
1425494498.389,0.78128576
1425494499.139,0.75003433
1425494499.92,0.78128576
1425494500.717,0.7969115
1425494501.53,0.8125372
1425494502.217,0.6875315
1425494503.03,0.8125372
1425494503.639,0.6094029
1425494504.358,0.7187829
1425494505.046,0.6875315
1425494505.921,0.87504005
1425494506.78,0.85941434
1425494507.624,0.8437886
1425494514.53,0.87504005
1425494515.234,0.7031572
1425494515.968,0.7344086
1425494521.781,0.76566005
1425494522.562,0.78128576
1425494523.265,0.7031572
1425494523.875,0.6094029
1425494524.562,0.6875315
1425494536.797,0.5937772
1425494537.516,0.7187829
1425494538.157,0.6406543
1425494538.813,0.65628004
1425494539.407,0.5937772
1425494540.032,0.6250286
1425494540.719,0.6875315
1425494541.407,0.6875315
1425494542.11,0.7031572
1425494542.782,0.67190576
1425494543.469,0.6875315
1425494544.11,0.6406543
1425494544.766,0.65628004
1425494545.532,0.76566005
1425494546.172,0.6406543
1425494546.813,0.6406543
1425494547.469,0.65628004
1425494548.141,0.67190576
1425494548.798,0.65628004
1425494549.501,0.7031572
1425494550.173,0.67190576
1425494550.782,0.6094029
1425494551.407,0.6250286
1425494552.063,0.65628004
1425494552.72,0.65628004
1425494553.485,0.76566005
1425494554.188,0.7031572
1425494554.829,0.6406543
1425494555.423,0.5937772
1425494555.954,0.5312743
1425494556.532,0.57815146
1425494557.22,0.6875315
1425494557.954,0.7344086
1425494558.673,0.7187829
1425494559.282,0.6094029
1425494560.079,0.7969115
1425494560.736,0.65628004
1425494561.423,0.6875315
1425494562.111,0.6875315
1425494562.798,0.6875315
1425494563.548,0.75003433
1425494564.126,0.57815146
1425494564.83,0.7031572
1425494565.533,0.7031572
1425494566.205,0.67190576
1425494566.83,0.6250286
1425494567.423,0.5937772
1425494568.111,0.6875315
1425494568.845,0.7344086
1425494569.549,0.7031572
1425494570.252,0.7031572
1425494570.877,0.6250286
1425494571.58,0.7031572
1425494572.346,0.76566005
1425494573.002,0.65628004
1425494573.658,0.65628004
1425494574.361,0.7031572
1425494575.049,0.6875315
1425494575.721,0.67190576
1425494576.408,0.6875315
1425494577.111,0.7031572
1425494577.768,0.65628004
1425494578.393,0.6250286
1425494579.08,0.6875315
1425494579.752,0.67190576
1425494580.44,0.6875315
1425494581.174,0.7344086
1425494588.706,0.54690003
1425494589.284,0.57815146
1425494589.878,0.5937772
1425494590.393,0.5156486
1425494590.971,0.57815146
1425494591.518,0.54690003
1425494592.065,0.54690003
1425494592.659,0.5937772
1425494593.331,0.67190576
1425494594.065,0.7344086
1425494594.815,0.75003433
1425494595.503,0.6875315
1425494596.206,0.7031572
1425494596.847,0.6406543
1425494597.581,0.7344086
1425494598.269,0.6875315
1425494598.941,0.67190576
1425494599.55,0.6094029
1425494600.206,0.65628004
1425494600.847,0.6406543
1425494601.488,0.6406543
1425494602.222,0.7344086
1425494602.878,0.65628004
1425494603.519,0.6406543
1425494604.191,0.67190576
1425494604.816,0.6250286
1425494605.488,0.67190576
1425494606.113,0.6250286
1425494606.785,0.67190576
1425494607.363,0.57815146
1425494608.035,0.67190576
1425494608.753,0.7187829
1425494609.519,0.76566005
1425494610.16,0.6406543
1425494621.285,0.57815146
1425494628.754,0.7031572
1425494629.442,0.6875315
1425494630.02,0.57815146
1425494630.754,0.7344086
1425494631.395,0.6406543
1425494632.083,0.6875315
1425494632.801,0.7187829
1425494633.411,0.6094029
1425494634.02,0.6094029
1425494634.645,0.6250286
1425494635.317,0.67190576
1425494636.005,0.6875315
1425494636.692,0.6875315
1425494637.317,0.6250286
1425494637.895,0.57815146
1425494638.489,0.5937772
1425494639.067,0.57815146
1425494639.786,0.7187829
1425494640.458,0.67190576
1425494641.052,0.5937772
1425494641.677,0.6250286
1425494642.302,0.6250286
1425494648.599,0.6094029
1425494649.208,0.6094029
1425494649.818,0.6094029
1425494650.427,0.6094029
1425494651.146,0.7187829
1425494651.755,0.6094029
1425494652.365,0.6094029
1425494653.006,0.6406543
1425494653.631,0.6250286
1425494659.49,0.56252575
1425494671.459,0.5937772
1425494672.1,0.6406543
1425494672.803,0.7031572
1425494673.522,0.7187829
1425494674.163,0.6406543
1425494674.819,0.65628004
1425494675.413,0.5937772
1425494676.132,0.7187829
1425494676.913,0.78128576
1425494677.554,0.6406543
1425494685.335,0.65628004
1425494686.07,0.7344086
1425494686.835,0.76566005
1425494687.476,0.6406543
1425494688.273,0.7969115
1425494688.976,0.7031572
1425494689.757,0.78128576
1425494690.413,0.65628004
1425494691.21,0.7969115
1425494691.914,0.7031572
1425494692.726,0.8125372
1425494693.32,0.5937772
1425494694.007,0.6875315
1425494699.289,0.75003433
1425494714.79,0.87504005
1425494718.305,0.7344086
1425494719.04,0.7344086
1425494719.743,0.7031572
1425494724.587,0.6406543
1425494731.447,0.7187829
1425494732.181,0.7344086
1425494732.978,0.7969115
1425494733.728,0.75003433
1425494734.431,0.7031572
1425494735.134,0.7031572
1425494735.947,0.8125372
1425494736.775,0.8281629
1425494737.65,0.87504005
1425494738.509,0.85941434
1425494753.01,0.6875315
1425494753.76,0.75003433
1425494754.495,0.7344086
1425494755.26,0.76566005
1425494756.026,0.76566005
1425494756.745,0.7187829
1425494757.495,0.75003433
1425494758.198,0.7031572
1425494758.979,0.78128576
1425494759.76,0.78128576
1425494760.495,0.7344086
1425494761.323,0.8281629
1425494762.151,0.8281629
1425494762.886,0.7344086
1425494767.667,0.8437886
1425494768.495,0.8281629
1425494769.292,0.7969115
1425494769.948,0.65628004
1425494777.136,0.9062915
1425494792.887,0.7969115
1425494793.653,0.76566005
1425494794.449,0.7969115
1425494795.09,0.6406543
1425494795.825,0.7344086
1425494796.528,0.7031572
1425494811.56,0.7187829
1425494812.341,0.78128576
1425494813.013,0.67190576
1425494813.732,0.7187829
1425494814.56,0.8281629
1425494821.451,0.9062915
1425494825.342,0.78128576
1425494826.154,0.8125372
1425494826.935,0.78128576
1425494827.826,0.8906658
1425494836.967,0.9062915
1425494837.905,0.9375429
1425494838.686,0.78128576
1425494839.498,0.8125372
1425494840.358,0.85941434
1425494841.389,1.0312972
1425494847.389,0.78128576
1425494848.218,0.8281629
1425494849.233,1.0156715
1425494853.202,0.76566005
1425494854.093,0.8906658
1425494854.89,0.7969115
1425494855.812,0.92191726
1425494856.64,0.8281629
1425494857.468,0.8281629
1425494858.406,0.9375429
1425494859.249,0.8437886
1425494859.921,0.67190576
1425494860.734,0.8125372
1425494861.546,0.8125372
1425494862.437,0.8906658
1425494863.328,0.8906658
1425494864.156,0.8281629
1425494864.968,0.8125372
1425494865.797,0.8281629
1425494866.672,0.87504005
1425494867.562,0.8906658
1425494868.265,0.7031572
1425494869.047,0.78128576
1425494874.297,0.9375429
1425494875.094,0.7969115
1425494875.875,0.78128576
1425494884.891,0.75003433
1425494885.672,0.78128576
1425494886.407,0.7344086
1425494887.313,0.9062915
1425494888.079,0.76566005
1425494888.907,0.8281629
1425494889.813,0.9062915
1425494890.641,0.8281629
1425494891.391,0.75003433
1425494892.173,0.78128576
1425494892.97,0.7969115
1425494893.813,0.8437886
1425494894.579,0.76566005
1425494895.423,0.8437886
1425494896.282,0.85941434
1425494897.173,0.8906658
1425494897.97,0.7969115
1425494898.845,0.87504005
1425494899.704,0.85941434
1425494900.564,0.85941434
1425494901.423,0.85941434
1425494902.236,0.8125372
1425494903.001,0.76566005
1425494903.861,0.85941434
1425494904.767,0.9062915
1425494959.926,0.9062915
1425494960.66,0.7344086
1425494964.004,0.8125372
1425494964.895,0.8906658
1425494965.754,0.85941434
1425494966.473,0.7187829
1425494967.426,0.95316863
1425494968.551,1.1250515
1425495005.959,0.6406543
1425495073.478,0.9375429
1425495074.244,0.76566005
1425495075.15,0.9062915
1425495075.947,0.7969115
1425495076.869,0.92191726
1425495112.277,0.87504005
1425495113.073,0.7969115
1425495113.792,0.7187829
1425495119.793,0.7344086
1425495125.762,0.8437886
1425495126.699,0.9375429
1425495127.512,0.8125372
1425495128.512,1.0000458
1425495129.34,0.8281629
1425495130.23,0.8906658
1425495131.168,0.9375429
1425495132.043,0.87504005
1425495132.965,0.92191726
1425495133.824,0.85941434
1425495134.699,0.87504005
1425495135.606,0.9062915
1425495136.387,0.78128576
1425495141.387,0.8125372
1425495142.09,0.7031572
1425495147.356,0.85941434
1425495148.2,0.8437886
1425495149.013,0.8125372
1425495149.763,0.75003433
1425495150.575,0.8125372
1425495151.481,0.9062915
1425495152.419,0.9375429
1425495153.325,0.9062915
1425495154.247,0.92191726
1425495155.185,0.9375429
1425495156.029,0.8437886
1425495157.06,1.0312972
1425495157.982,0.92191726
1425495158.951,0.96879435
1425495166.826,0.76566005
1425495167.717,0.8906658
1425495168.576,0.85941434
1425495169.545,0.96879435
1425495170.467,0.92191726
1425495171.217,0.75003433
1425495172.014,0.7969115
1425495172.748,0.7344086
1425495173.717,0.96879435
1425495174.654,0.9375429
1425495175.592,0.9375429
1425495176.326,0.7344086
1425495177.201,0.87504005
1425495178.045,0.8437886
1425495178.92,0.87504005
1425495179.795,0.87504005
1425495180.53,0.7344086
1425495181.295,0.76566005
1425495182.233,0.9375429
1425495183.061,0.8281629
1425495183.983,0.92191726
1425495184.905,0.92191726
1425495185.655,0.75003433
1425495207.765,0.76566005
1425495208.593,0.8281629
1425495209.625,1.0312972
1425495213.656,0.8281629
1425495214.641,0.98442006
1425495215.438,0.7969115
1425495216.297,0.85941434
1425495217.172,0.87504005
1425495218.11,0.9375429
1425495219.047,0.9375429
1425495219.875,0.8281629
1425495220.703,0.8281629
1425495221.547,0.8437886
1425495222.391,0.8437886
1425495223.375,0.98442006
1425495224.219,0.8437886
1425495225.063,0.8437886
1425495226.016,0.95316863
1425495226.907,0.8906658
1425495227.86,0.95316863
1425495228.782,0.92191726
1425495229.594,0.8125372
1425495230.298,0.7031572
1425495231.188,0.8906658
1425495232.126,0.9375429
1425495233.079,0.95316863
1425495234.235,1.1563029
