1425494089.367,0.36911008
1425494089.617,0.36911008
1425494089.868,0.36911008
1425494090.118,0.3683512
1425494090.368,0.3683512
1425494090.618,0.3683512
1425494090.868,0.36759233
1425494091.118,0.36911008
1425494091.368,0.36911008
1425494091.618,0.36911008
1425494091.868,0.36911008
1425494092.118,0.36911008
1425494092.368,0.3683512
1425494092.618,0.36911008
1425494092.868,0.3683512
1425494093.118,0.3683512
1425494093.368,0.3683512
1425494093.618,0.3683512
1425494093.868,0.3683512
1425494094.118,0.3683512
1425494094.368,0.3683512
1425494094.618,0.36759233
1425494094.868,0.3683512
1425494095.118,0.3683512
1425494095.368,0.36759233
1425494095.618,0.3683512
1425494095.868,0.3683512
1425494096.118,0.36759233
1425494096.368,0.36759233
1425494096.618,0.3683512
1425494096.868,0.36759233
1425494097.118,0.36759233
1425494097.368,0.3683512
1425494097.618,0.36759233
1425494097.868,0.36759233
1425494098.118,0.36759233
1425494098.368,0.36759233
1425494098.618,0.36759233
1425494098.868,0.36759233
1425494099.118,0.36759233
1425494099.368,0.36759233
1425494099.618,0.36759233
1425494099.868,0.36759233
1425494100.118,0.36683345
1425494100.368,0.36683345
1425494100.618,0.36683345
1425494100.868,0.36683345
1425494101.118,0.36683345
1425494101.368,0.36683345
1425494101.618,0.36683345
1425494101.868,0.36683345
1425494102.118,0.3660746
1425494102.368,0.36683345
1425494102.618,0.36683345
1425494102.868,0.36683345
1425494103.118,0.36683345
1425494103.368,0.3660746
1425494103.618,0.36683345
1425494103.868,0.36683345
1425494104.118,0.36683345
1425494104.368,0.36683345
1425494104.618,0.36759233
1425494104.868,0.36683345
1425494105.118,0.36683345
1425494105.368,0.36683345
1425494105.618,0.36683345
1425494105.868,0.36683345
1425494106.118,0.36759233
1425494106.368,0.36683345
1425494106.618,0.36683345
1425494106.868,0.36759233
1425494107.118,0.36759233
1425494107.368,0.36683345
1425494107.618,0.36759233
1425494107.868,0.36759233
1425494108.118,0.36683345
1425494108.368,0.36683345
1425494108.618,0.36683345
1425494108.868,0.36683345
1425494109.118,0.3660746
1425494109.368,0.3660746
1425494109.618,0.3660746
1425494109.868,0.3660746
1425494110.118,0.3660746
1425494110.368,0.3660746
1425494110.618,0.3660746
1425494110.868,0.3660746
1425494111.118,0.3660746
1425494111.368,0.3660746
1425494111.619,0.3660746
1425494111.869,0.3660746
1425494112.119,0.3660746
1425494112.369,0.3660746
1425494112.619,0.3660746
1425494112.869,0.3660746
1425494113.119,0.3660746
1425494113.369,0.3660746
1425494113.619,0.3660746
1425494113.869,0.3660746
1425494114.119,0.3660746
1425494114.369,0.3660746
1425494114.619,0.3660746
1425494114.869,0.3660746
1425494115.119,0.3660746
1425494115.369,0.3660746
1425494115.619,0.3660746
1425494115.869,0.3660746
1425494116.119,0.3653157
1425494116.369,0.3653157
1425494116.619,0.3660746
1425494116.869,0.3653157
1425494117.119,0.3660746
1425494117.369,0.3653157
1425494117.619,0.3653157
1425494117.869,0.3653157
1425494118.119,0.3653157
1425494118.369,0.3653157
1425494118.619,0.36455685
1425494118.869,0.3653157
1425494119.119,0.3653157
1425494119.369,0.3653157
1425494119.619,0.3653157
1425494119.869,0.3653157
1425494120.119,0.36455685
1425494120.369,0.3653157
1425494120.619,0.3653157
1425494120.869,0.36455685
1425494121.119,0.36455685
1425494121.369,0.36455685
1425494121.619,0.36455685
1425494121.869,0.36455685
1425494122.119,0.36455685
1425494122.369,0.36455685
1425494122.619,0.36455685
1425494122.869,0.36455685
1425494123.119,0.36455685
1425494123.369,0.36379796
1425494123.619,0.3653157
1425494123.869,0.3653157
1425494124.119,0.36455685
1425494124.369,0.36455685
1425494124.619,0.36379796
1425494124.869,0.36379796
1425494125.119,0.36379796
1425494125.369,0.36379796
1425494125.619,0.36379796
1425494125.869,0.36379796
1425494126.119,0.36379796
1425494126.369,0.36379796
1425494126.619,0.36379796
1425494126.869,0.36379796
1425494127.119,0.36379796
1425494127.369,0.36379796
1425494127.619,0.36379796
1425494127.869,0.36379796
1425494128.119,0.36379796
1425494128.369,0.3630391
1425494128.619,0.3630391
1425494128.869,0.36228022
1425494129.119,0.36379796
1425494129.369,0.3630391
1425494129.619,0.3630391
1425494129.869,0.3630391
1425494130.119,0.3630391
1425494130.369,0.36228022
1425494130.619,0.36228022
1425494130.869,0.3630391
1425494131.119,0.36228022
1425494131.369,0.3630391
1425494131.619,0.3630391
1425494131.869,0.3630391
1425494132.119,0.3630391
1425494132.369,0.36228022
1425494132.619,0.36228022
1425494132.87,0.36228022
1425494133.12,0.36228022
1425494133.37,0.36152133
1425494133.62,0.36152133
1425494133.87,0.36152133
1425494134.12,0.36228022
1425494134.37,0.36152133
1425494134.62,0.36152133
1425494134.87,0.36152133
1425494135.12,0.36152133
1425494135.37,0.36228022
1425494135.62,0.36152133
1425494135.87,0.36152133
1425494136.12,0.36152133
1425494136.37,0.36152133
1425494136.62,0.36076248
1425494136.87,0.36076248
1425494137.12,0.36076248
1425494137.37,0.36152133
1425494137.62,0.36152133
1425494137.87,0.36152133
1425494138.12,0.36152133
1425494138.37,0.36152133
1425494138.62,0.36152133
1425494138.87,0.36076248
1425494139.12,0.36076248
1425494139.37,0.36152133
1425494139.62,0.36152133
1425494139.87,0.36076248
1425494140.12,0.36076248
1425494140.37,0.36076248
1425494140.62,0.36152133
1425494140.87,0.36076248
1425494141.12,0.36076248
1425494141.37,0.36152133
1425494141.62,0.36152133
1425494141.87,0.36228022
1425494142.12,0.36228022
1425494142.37,0.36228022
1425494142.62,0.36228022
1425494142.87,0.36228022
1425494143.12,0.36228022
1425494143.37,0.3630391
1425494143.62,0.3630391
1425494143.87,0.36228022
1425494144.12,0.36228022
1425494144.37,0.36228022
1425494144.62,0.36228022
1425494144.87,0.36152133
1425494145.12,0.36152133
1425494145.37,0.36228022
1425494145.62,0.3630391
1425494145.87,0.36152133
1425494146.12,0.36228022
1425494146.37,0.36228022
1425494146.62,0.36152133
1425494146.87,0.36152133
1425494147.12,0.36228022
1425494147.37,0.36228022
1425494147.62,0.3630391
1425494147.87,0.36379796
1425494148.12,0.36228022
1425494148.37,0.3630391
1425494148.62,0.3630391
1425494148.87,0.3630391
1425494149.12,0.3630391
1425494149.37,0.3630391
1425494149.62,0.36379796
1425494149.87,0.36379796
1425494150.12,0.36379796
1425494150.37,0.36379796
1425494150.62,0.3630391
1425494150.87,0.36379796
1425494151.12,0.3630391
1425494151.37,0.3630391
1425494151.62,0.36379796
1425494151.87,0.36379796
1425494152.12,0.3630391
1425494152.37,0.3630391
1425494152.62,0.3630391
1425494152.87,0.3630391
1425494153.12,0.36228022
1425494153.37,0.36228022
1425494153.62,0.36228022
1425494153.87,0.3630391
1425494154.12,0.36228022
1425494154.371,0.36228022
1425494154.621,0.36228022
1425494154.871,0.36228022
1425494155.121,0.36228022
1425494155.371,0.36228022
1425494155.621,0.36228022
1425494155.871,0.36228022
1425494156.121,0.36228022
1425494156.371,0.36152133
1425494156.621,0.36152133
1425494156.871,0.3630391
1425494157.121,0.36152133
1425494157.371,0.36152133
1425494157.621,0.36228022
1425494157.871,0.36152133
1425494158.121,0.36228022
1425494158.371,0.36152133
1425494158.621,0.36152133
1425494158.871,0.36152133
1425494159.121,0.36076248
1425494159.371,0.36152133
1425494159.621,0.36152133
1425494159.871,0.36228022
1425494160.121,0.36152133
1425494160.371,0.36076248
1425494160.621,0.36076248
1425494160.871,0.36076248
1425494161.121,0.36076248
1425494161.371,0.36076248
1425494161.621,0.36076248
1425494161.871,0.36076248
1425494162.121,0.36076248
1425494162.371,0.3600036
1425494162.621,0.36076248
1425494162.871,0.3600036
1425494163.121,0.3600036
1425494163.371,0.3600036
1425494163.621,0.3600036
1425494163.871,0.36076248
1425494164.121,0.3600036
1425494164.371,0.36076248
1425494164.621,0.3600036
1425494164.871,0.3600036
1425494165.121,0.3600036
1425494165.371,0.3600036
1425494165.621,0.3600036
1425494165.871,0.3600036
1425494166.121,0.3600036
1425494166.371,0.35924473
1425494166.621,0.35924473
1425494166.871,0.35924473
1425494167.121,0.35924473
1425494167.371,0.35924473
1425494167.621,0.35924473
1425494167.871,0.35924473
1425494168.121,0.35924473
1425494168.371,0.35848585
1425494168.621,0.35848585
1425494168.871,0.35924473
1425494169.121,0.35848585
1425494169.371,0.35848585
1425494169.621,0.35848585
1425494169.871,0.35848585
1425494170.121,0.35848585
1425494170.371,0.35848585
1425494170.621,0.35848585
1425494170.871,0.35848585
1425494171.121,0.35848585
1425494171.371,0.35848585
1425494171.621,0.35924473
1425494171.871,0.35848585
1425494172.121,0.357727
1425494172.371,0.357727
1425494172.621,0.35848585
1425494172.871,0.357727
1425494173.121,0.357727
1425494173.371,0.35848585
1425494173.621,0.357727
1425494173.871,0.35848585
1425494174.121,0.357727
1425494174.371,0.357727
1425494174.621,0.357727
1425494174.871,0.357727
1425494175.121,0.357727
1425494175.371,0.357727
1425494175.622,0.35848585
1425494175.872,0.357727
1425494176.122,0.3569681
1425494176.372,0.357727
1425494176.622,0.357727
1425494176.872,0.357727
1425494177.122,0.357727
1425494177.372,0.357727
1425494177.622,0.3569681
1425494177.872,0.357727
1425494178.122,0.357727
1425494178.372,0.3569681
1425494178.622,0.3569681
1425494178.872,0.357727
1425494179.122,0.3569681
1425494179.372,0.3569681
1425494179.622,0.3569681
1425494179.872,0.357727
1425494180.122,0.3569681
1425494180.372,0.3569681
1425494180.622,0.3569681
1425494180.872,0.3569681
1425494181.122,0.3569681
1425494181.372,0.3569681
1425494181.622,0.3569681
1425494181.872,0.3569681
1425494182.122,0.35620925
1425494182.372,0.3569681
1425494182.622,0.3569681
1425494182.872,0.3569681
1425494183.122,0.35620925
1425494183.372,0.35620925
1425494183.622,0.3569681
1425494183.872,0.35620925
1425494184.122,0.35545036
1425494184.372,0.35620925
1425494184.622,0.35620925
1425494184.872,0.35545036
1425494185.122,0.35545036
1425494185.372,0.35545036
1425494185.622,0.35545036
1425494185.872,0.35545036
1425494186.122,0.35545036
1425494186.372,0.35545036
1425494186.622,0.35545036
1425494186.872,0.35469148
1425494187.122,0.35469148
1425494187.372,0.35545036
1425494187.622,0.35545036
1425494187.872,0.35545036
1425494188.122,0.35469148
1425494188.372,0.35545036
1425494188.622,0.35545036
1425494188.872,0.35545036
1425494189.122,0.35545036
1425494189.372,0.35469148
1425494189.622,0.35545036
1425494189.872,0.35469148
1425494190.122,0.35469148
1425494190.372,0.35469148
1425494190.622,0.35469148
1425494190.872,0.35469148
1425494191.122,0.35469148
1425494191.372,0.35469148
1425494191.622,0.35545036
1425494191.872,0.35620925
1425494192.122,0.35469148
1425494192.372,0.35545036
1425494192.622,0.35545036
1425494192.872,0.35545036
1425494193.122,0.35545036
1425494193.372,0.35545036
1425494193.622,0.35545036
1425494193.872,0.35469148
1425494194.122,0.35545036
1425494194.372,0.35545036
1425494194.622,0.35545036
1425494194.872,0.35469148
1425494195.122,0.35469148
1425494195.372,0.35469148
1425494195.622,0.35545036
1425494195.872,0.35545036
1425494196.122,0.35469148
1425494196.372,0.35545036
1425494196.622,0.35545036
1425494196.872,0.35469148
1425494197.123,0.35469148
1425494197.373,0.35469148
1425494197.623,0.35469148
1425494197.873,0.35469148
1425494198.123,0.35545036
1425494198.373,0.35469148
1425494198.623,0.35469148
1425494198.873,0.35469148
1425494199.123,0.35469148
1425494199.373,0.35393262
1425494199.623,0.35469148
1425494199.873,0.35469148
1425494200.123,0.35469148
1425494200.373,0.35469148
1425494200.623,0.35545036
1425494200.873,0.35545036
1425494201.123,0.35545036
1425494201.373,0.35469148
1425494201.623,0.35545036
1425494201.873,0.35469148
1425494202.123,0.35469148
1425494202.373,0.35469148
1425494202.623,0.35393262
1425494202.873,0.35393262
1425494203.123,0.35393262
1425494203.373,0.35469148
1425494203.623,0.35393262
1425494203.873,0.35393262
1425494204.123,0.35393262
1425494204.373,0.35469148
1425494204.623,0.35393262
1425494204.873,0.35393262
1425494205.123,0.35393262
1425494205.373,0.35393262
1425494205.623,0.35393262
1425494205.873,0.35393262
1425494206.123,0.35393262
1425494206.373,0.35317373
1425494206.623,0.35393262
1425494206.873,0.35317373
1425494207.123,0.35317373
1425494207.373,0.35317373
1425494207.623,0.35393262
1425494207.873,0.35393262
1425494208.123,0.35317373
1425494208.373,0.35241488
1425494208.623,0.35317373
1425494208.873,0.35241488
1425494209.123,0.35317373
1425494209.373,0.35317373
1425494209.623,0.35317373
1425494209.873,0.35317373
1425494210.123,0.35317373
1425494210.373,0.35317373
1425494210.623,0.35317373
1425494210.873,0.35317373
1425494211.123,0.35317373
1425494211.373,0.35317373
1425494211.623,0.35393262
1425494211.873,0.35393262
1425494212.123,0.35317373
1425494212.373,0.35241488
1425494212.623,0.35241488
1425494212.873,0.35241488
1425494213.123,0.35241488
1425494213.373,0.35317373
1425494213.623,0.35317373
1425494213.873,0.35241488
1425494214.123,0.35241488
1425494214.373,0.351656
1425494214.623,0.35241488
1425494214.873,0.35241488
1425494215.123,0.35241488
1425494215.373,0.351656
1425494215.623,0.35241488
1425494215.873,0.35241488
1425494216.123,0.35241488
1425494216.373,0.351656
1425494216.623,0.351656
1425494216.873,0.351656
1425494217.123,0.35241488
1425494217.373,0.35317373
1425494217.623,0.35241488
1425494217.873,0.35241488
1425494218.123,0.35317373
1425494218.374,0.35241488
1425494218.624,0.35317373
1425494218.874,0.35241488
1425494219.124,0.35241488
1425494219.374,0.35317373
1425494219.624,0.35241488
1425494219.874,0.35317373
1425494220.124,0.35241488
1425494220.374,0.35317373
1425494220.624,0.35317373
1425494220.874,0.35241488
1425494221.124,0.35317373
1425494221.374,0.35241488
1425494221.624,0.35241488
1425494221.874,0.35241488
1425494222.124,0.35241488
1425494222.374,0.35241488
1425494222.624,0.35241488
1425494222.874,0.351656
1425494223.124,0.35241488
1425494223.374,0.351656
1425494223.624,0.35241488
1425494223.874,0.35241488
1425494224.124,0.35241488
1425494224.374,0.351656
1425494224.624,0.35241488
1425494224.874,0.35241488
1425494225.124,0.35241488
1425494225.374,0.351656
1425494225.624,0.351656
1425494225.874,0.35241488
1425494226.124,0.35241488
1425494226.374,0.35241488
1425494226.624,0.35241488
1425494226.874,0.35241488
1425494227.124,0.35241488
1425494227.374,0.351656
1425494227.624,0.351656
1425494227.874,0.35241488
1425494228.124,0.351656
1425494228.374,0.35241488
1425494228.624,0.35241488
1425494228.874,0.35241488
1425494229.124,0.35241488
1425494229.374,0.35241488
1425494229.624,0.35241488
1425494229.874,0.35241488
1425494230.124,0.35241488
1425494230.374,0.35317373
1425494230.624,0.35317373
1425494230.874,0.35317373
1425494231.124,0.35241488
1425494231.374,0.35317373
1425494231.624,0.35317373
1425494231.874,0.35393262
1425494232.124,0.35317373
1425494232.374,0.35317373
1425494232.624,0.35317373
1425494232.874,0.35317373
1425494233.124,0.35317373
1425494233.374,0.35317373
1425494233.624,0.35241488
1425494233.874,0.35241488
1425494234.124,0.35241488
1425494234.374,0.35317373
1425494234.624,0.35317373
1425494234.874,0.35241488
1425494235.124,0.35241488
1425494235.374,0.35317373
1425494235.624,0.35317373
1425494235.874,0.35241488
1425494236.124,0.35241488
1425494236.374,0.35317373
1425494236.624,0.35241488
1425494236.874,0.35241488
1425494237.124,0.35241488
1425494237.374,0.35241488
1425494237.624,0.35241488
1425494237.874,0.35241488
1425494238.124,0.35241488
1425494238.374,0.351656
1425494238.624,0.351656
1425494238.874,0.35241488
1425494239.124,0.351656
1425494239.374,0.351656
1425494239.624,0.351656
1425494239.875,0.35241488
1425494240.125,0.351656
1425494240.375,0.35241488
1425494240.625,0.351656
1425494240.875,0.351656
1425494241.125,0.351656
1425494241.375,0.351656
1425494241.625,0.351656
1425494241.875,0.35089713
1425494242.125,0.35089713
1425494242.375,0.351656
1425494242.625,0.351656
1425494242.875,0.351656
1425494243.125,0.35089713
1425494243.375,0.35089713
1425494243.625,0.351656
1425494243.875,0.351656
1425494244.125,0.35089713
1425494244.375,0.35089713
1425494244.625,0.35089713
1425494244.875,0.35089713
1425494245.125,0.35013825
1425494245.375,0.35089713
1425494245.625,0.35089713
1425494245.875,0.35013825
1425494246.125,0.35089713
1425494246.375,0.35013825
1425494246.625,0.35013825
1425494246.875,0.35013825
1425494247.125,0.35013825
1425494247.375,0.35013825
1425494247.625,0.35089713
1425494247.875,0.35089713
1425494248.125,0.34937936
1425494248.375,0.34937936
1425494248.625,0.35013825
1425494248.875,0.34937936
1425494249.125,0.35013825
1425494249.375,0.35013825
1425494249.625,0.34937936
1425494249.875,0.35013825
1425494250.125,0.35013825
1425494250.375,0.34937936
1425494250.625,0.35013825
1425494250.875,0.35013825
1425494251.125,0.34937936
1425494251.375,0.34937936
1425494251.625,0.35013825
1425494251.875,0.35013825
1425494252.125,0.34937936
1425494252.375,0.35013825
1425494252.625,0.34937936
1425494252.875,0.35013825
1425494253.125,0.35013825
1425494253.375,0.34937936
1425494253.625,0.34937936
1425494253.875,0.35013825
1425494254.125,0.35013825
1425494254.375,0.35013825
1425494254.625,0.35013825
1425494254.875,0.34937936
1425494255.125,0.35013825
1425494255.375,0.34937936
1425494255.625,0.35013825
1425494255.875,0.34937936
1425494256.125,0.34937936
1425494256.375,0.34937936
1425494256.625,0.34937936
1425494256.875,0.34937936
1425494257.125,0.35013825
1425494257.375,0.34937936
1425494257.625,0.34937936
1425494257.875,0.34937936
1425494258.125,0.3486205
1425494258.375,0.3486205
1425494258.625,0.34937936
1425494258.875,0.34937936
1425494259.125,0.34937936
1425494259.375,0.3486205
1425494259.625,0.34937936
1425494259.875,0.34937936
1425494260.125,0.34937936
1425494260.375,0.34937936
1425494260.625,0.34937936
1425494260.875,0.34937936
1425494261.126,0.35013825
1425494261.376,0.35013825
1425494261.626,0.35013825
1425494261.876,0.35013825
1425494262.126,0.35013825
1425494262.376,0.35013825
1425494262.626,0.34937936
1425494262.876,0.35013825
1425494263.126,0.35013825
1425494263.376,0.35013825
1425494263.626,0.35013825
1425494263.876,0.35013825
1425494264.126,0.35013825
1425494264.376,0.35013825
1425494264.626,0.34937936
1425494264.876,0.35013825
1425494265.126,0.34937936
1425494265.376,0.35013825
1425494265.626,0.34937936
1425494265.876,0.34937936
1425494266.126,0.34937936
1425494266.376,0.34937936
1425494266.626,0.34937936
1425494266.876,0.34937936
1425494267.126,0.3486205
1425494267.376,0.34937936
1425494267.626,0.34937936
1425494267.876,0.34937936
1425494268.126,0.34937936
1425494268.376,0.34937936
1425494268.626,0.3486205
1425494268.876,0.34937936
1425494269.126,0.3486205
1425494269.376,0.34937936
1425494269.626,0.3486205
1425494269.876,0.34937936
1425494270.126,0.3486205
1425494270.376,0.3486205
1425494270.626,0.3486205
1425494270.876,0.3486205
1425494271.126,0.3486205
1425494271.376,0.3486205
1425494271.626,0.34786162
1425494271.876,0.3486205
1425494272.126,0.34786162
1425494272.376,0.3486205
1425494272.626,0.3486205
1425494272.876,0.3486205
1425494273.126,0.34786162
1425494273.376,0.3486205
1425494273.626,0.34786162
1425494273.876,0.34786162
1425494274.126,0.3486205
1425494274.376,0.3486205
1425494274.626,0.3486205
1425494274.876,0.3486205
1425494275.126,0.3486205
1425494275.376,0.3486205
1425494275.626,0.34937936
1425494275.876,0.3486205
1425494276.126,0.3486205
1425494276.376,0.3486205
1425494276.626,0.3486205
1425494276.876,0.34937936
1425494277.126,0.34937936
1425494277.376,0.34937936
1425494277.626,0.3486205
1425494277.876,0.3486205
1425494278.126,0.34937936
1425494278.376,0.34937936
1425494278.626,0.34937936
1425494278.876,0.3486205
1425494279.126,0.34937936
1425494279.376,0.34937936
1425494279.626,0.34937936
1425494279.876,0.3486205
1425494280.126,0.34937936
1425494280.376,0.34937936
1425494280.626,0.34937936
1425494280.876,0.34937936
1425494281.126,0.34937936
1425494281.376,0.34937936
1425494281.626,0.3486205
1425494281.876,0.34937936
1425494282.126,0.34786162
1425494282.376,0.34786162
1425494282.626,0.3486205
1425494282.877,0.3486205
1425494283.127,0.34786162
1425494283.377,0.3486205
1425494283.627,0.3486205
1425494283.877,0.3486205
1425494284.127,0.3486205
1425494284.377,0.3486205
1425494284.627,0.3486205
1425494284.877,0.3486205
1425494285.127,0.3486205
1425494285.377,0.3486205
1425494285.627,0.3486205
1425494285.877,0.3486205
1425494286.127,0.34786162
1425494286.377,0.3486205
1425494286.627,0.3486205
1425494286.877,0.34786162
1425494287.127,0.3486205
1425494287.377,0.34786162
1425494287.627,0.3486205
1425494287.877,0.34937936
1425494288.127,0.3486205
1425494288.377,0.3486205
1425494288.627,0.3486205
1425494288.877,0.34786162
1425494289.127,0.3486205
1425494289.377,0.3486205
1425494289.627,0.3486205
1425494289.877,0.34786162
1425494290.127,0.3486205
1425494290.377,0.34786162
1425494290.627,0.34786162
1425494290.877,0.3486205
1425494291.127,0.34786162
1425494291.377,0.3486205
1425494291.627,0.3486205
1425494291.877,0.34937936
1425494292.127,0.3486205
1425494292.377,0.3486205
1425494292.627,0.34937936
1425494292.877,0.3486205
1425494293.127,0.34937936
1425494293.377,0.3486205
1425494293.627,0.3486205
1425494293.877,0.3486205
1425494294.127,0.34937936
1425494294.377,0.3486205
1425494294.627,0.3486205
1425494294.877,0.3486205
1425494295.127,0.3486205
1425494295.377,0.3486205
1425494295.627,0.3486205
1425494295.877,0.34937936
1425494296.127,0.3486205
1425494296.377,0.34786162
1425494296.627,0.3486205
1425494296.877,0.3486205
1425494297.127,0.3486205
1425494297.377,0.3486205
1425494297.627,0.34786162
1425494297.877,0.34786162
1425494298.127,0.3486205
1425494298.377,0.3486205
1425494298.627,0.34786162
1425494298.877,0.3486205
1425494299.127,0.3486205
1425494299.377,0.3486205
1425494299.627,0.3486205
1425494299.877,0.3486205
1425494300.127,0.34786162
1425494300.377,0.3486205
1425494300.627,0.34786162
1425494300.877,0.34786162
1425494301.127,0.34786162
1425494301.377,0.34786162
1425494301.627,0.34786162
1425494301.877,0.3486205
1425494302.127,0.34786162
1425494302.377,0.3486205
1425494302.627,0.34786162
1425494302.877,0.34786162
1425494303.127,0.34786162
1425494303.377,0.34786162
1425494303.627,0.34786162
1425494303.878,0.34786162
1425494304.128,0.34786162
1425494304.378,0.34786162
1425494304.628,0.34786162
1425494304.878,0.34786162
1425494305.128,0.34786162
1425494305.378,0.34786162
1425494305.628,0.34786162
1425494305.878,0.34786162
1425494306.128,0.34786162
1425494306.378,0.34786162
1425494306.628,0.34786162
1425494306.878,0.34786162
1425494307.128,0.34786162
1425494307.378,0.3486205
1425494307.628,0.3486205
1425494307.878,0.3486205
1425494308.128,0.34786162
1425494308.378,0.34786162
1425494308.628,0.34786162
1425494308.878,0.34786162
1425494309.128,0.34786162
1425494309.378,0.34786162
1425494309.628,0.34786162
1425494309.878,0.34710276
1425494310.128,0.34786162
1425494310.378,0.34786162
1425494310.628,0.34786162
1425494310.878,0.3486205
1425494311.128,0.3486205
1425494311.378,0.3486205
1425494311.628,0.3486205
1425494311.878,0.34937936
1425494312.128,0.3486205
1425494312.378,0.34937936
1425494312.628,0.34937936
1425494312.878,0.34937936
1425494313.128,0.35013825
1425494313.378,0.35013825
1425494313.628,0.35013825
1425494313.878,0.34937936
