1435015271.422,81.69838780417572
1435015272.172,79.99633805825539
1435015272.875,85.32942726213908
1435015273.61,81.69838780417572
1435015274.36,79.99633805825539
1435015275.094,81.69838780417572
1435015275.829,81.69838780417572
1435015276.579,79.99633805825539
1435015277.344,78.36375973053589
1435015278.048,85.32942726213908
1435015278.766,83.47443971296215
1435015279.532,78.36375973053589
1435015280.298,78.36375973053589
1435015281.11,73.84277359223574
1435015281.923,73.84277359223574
1435015291.126,75.29067111365214
1435015291.829,85.32942726213908
1435015292.595,78.36375973053589
1435015293.376,76.79648453592517
1435015294.111,81.69838780417572
1435015294.892,76.79648453592517
1435015295.626,81.69838780417572
1435015296.47,71.10785605178256
1435015297.236,78.36375973053589
1435015298.048,73.84277359223574
1435015298.705,91.42438635229188
1435015299.455,79.99633805825539
1435015300.22,78.36375973053589
1435015300.939,83.47443971296215
1435015301.674,81.69838780417572
1435015302.486,73.84277359223574
1435015313.784,73.84277359223574
1435015314.627,71.10785605178256
1435015329.503,87.2687324271877
1435015330.409,66.20386597924583
1435015340.91,78.36375973053589
1435015341.66,79.99633805825539
1435015342.457,75.29067111365214
1435015343.316,69.81498594175015
1435015344.191,68.5682897642189
1435015345.035,71.10785605178256
1435015345.863,72.44951371313695
1435015346.691,72.44951371313695
1435015347.41,83.47443971296215
1435015348.145,81.69838780417572
1435015348.895,79.99633805825539
1435015349.66,78.36375973053589
1435015357.629,75.29067111365214
1435015358.536,66.20386597924583
1435015359.317,76.79648453592517
1435015360.192,68.5682897642189
1435015361.114,65.0817623481424
1435015361.911,75.29067111365214
1435015362.692,76.79648453592517
1435015363.473,76.79648453592517
1435015364.333,69.81498594175015
1435015365.161,72.44951371313695
1435015366.067,66.20386597924583
1435015366.942,68.5682897642189
1435015367.802,69.81498594175015
1435015368.677,68.5682897642189
1435015369.567,67.36533280402931
1435015370.474,66.20386597924583
1435015371.286,73.84277359223574
1435015372.146,69.81498594175015
1435015372.958,73.84277359223574
1435015373.786,72.44951371313695
1435015374.474,87.2687324271877
1435015383.974,75.29067111365214
1435015384.693,83.47443971296215
1435015395.74,78.36375973053589
1435015396.506,78.36375973053589
1435015397.194,87.2687324271877
1435015397.912,83.47443971296215
1435015398.709,75.29067111365214
1435015399.428,83.47443971296215
1435015400.288,69.81498594175015
1435015401.178,67.36533280402931
1435015401.913,81.69838780417572
1435015406.6,73.84277359223574
1435015407.491,67.36533280402931
1435015418.21,76.79648453592517
1435015419.163,62.94793814420096
1435015419.929,78.36375973053589
1435015420.679,79.99633805825539
1435015421.476,75.29067111365214
1435015422.351,68.5682897642189
1435015423.226,68.5682897642189
1435015424.148,65.0817623481424
1435015424.961,73.84277359223574
1435015425.789,72.44951371313695
1435015426.648,69.81498594175015
1435015427.429,76.79648453592517
1435015428.226,75.29067111365214
1435015429.07,71.10785605178256
1435015429.898,72.44951371313695
1435015430.758,69.81498594175015
1435015431.539,76.79648453592517
1435015432.414,68.5682897642189
1435015433.148,81.69838780417572
1435015434.133,60.94959090152792
1435015434.82,87.2687324271877
1435015435.57,79.99633805825539
1435015436.414,71.10785605178256
1435015444.993,45.17440266819128
1435015448.696,78.36375973053589
1435015449.43,81.69838780417572
1435015450.259,72.44951371313695
1435015451.055,75.29067111365214
1435015451.868,73.84277359223574
1435015452.696,72.44951371313695
1435015453.493,75.29067111365214
1435015454.274,76.79648453592517
1435015455.118,71.10785605178256
1435015455.884,78.36375973053589
1435015456.696,73.84277359223574
1435015457.54,71.10785605178256
1435015458.337,75.29067111365214
1435015459.118,76.79648453592517
1435015459.947,72.44951371313695
1435015460.712,78.36375973053589
1435015461.493,76.79648453592517
1435015462.306,73.84277359223574
1435015466.962,78.36375973053589
1435015467.775,73.84277359223574
1435015468.525,79.99633805825539
1435015469.416,67.36533280402931
1435015470.134,83.47443971296215
1435015470.853,83.47443971296215
1435015471.603,79.99633805825539
1435015472.385,76.79648453592517
1435015473.228,71.10785605178256
1435015473.978,79.99633805825539
1435015474.807,72.44951371313695
1435015480.416,68.5682897642189
1435015484.291,71.10785605178256
1435015485.026,81.69838780417572
1435015485.807,76.79648453592517
1435015486.588,76.79648453592517
1435015487.385,75.29067111365214
1435015488.12,81.69838780417572
1435015488.932,73.84277359223574
1435015489.714,76.79648453592517
1435015490.698,60.94959090152792
1435015491.385,87.2687324271877
1435015492.276,67.36533280402931
1435015493.136,69.81498594175015
1435015493.87,81.69838780417572
1435015494.542,89.29823783247113
1435015495.245,85.32942726213908
1435015513.433,68.5682897642189
1435015514.152,83.47443971296215
1435015524.106,83.47443971296215
1435015524.731,95.99560566990647
1435015525.575,71.10785605178256
1435015526.325,79.99633805825539
1435015527.043,83.47443971296215
1435015527.903,69.81498594175015
1435015528.637,81.69838780417572
1435015529.481,71.10785605178256
1435015530.325,71.10785605178256
1435015531.137,73.84277359223574
1435015531.997,69.81498594175015
1435015532.715,83.47443971296215
1435015533.419,85.32942726213908
1435015538.903,79.99633805825539
1435015539.653,79.99633805825539
1435015540.435,76.79648453592517
1435015541.169,81.69838780417572
1435015541.966,75.29067111365214
1435015542.794,72.44951371313695
1435015558.998,69.81498594175015
1435015559.795,75.29067111365214
1435015560.592,75.29067111365214
1435015572.28,73.84277359223574
1435015573.092,73.84277359223574
1435015573.889,75.29067111365214
1435015574.671,76.79648453592517
1435015575.405,81.69838780417572
1435015596.062,67.36533280402931
1435015596.906,71.10785605178256
1435015597.687,76.79648453592517
1435015598.515,72.44951371313695
1435015599.328,73.84277359223574
1435015600.094,78.36375973053589
1435015600.89,75.29067111365214
1435015607.953,72.44951371313695
1435015608.766,73.84277359223574
1435015609.641,68.5682897642189
1435015610.516,68.5682897642189
1435015611.375,69.81498594175015
1435015612.25,68.5682897642189
1435015613.141,67.36533280402931
1435015614.032,67.36533280402931
1435015614.907,68.5682897642189
1435015615.86,62.94793814420096
1435015616.61,79.99633805825539
1435015617.469,69.81498594175015
1435015618.344,68.5682897642189
1435015619.266,65.0817623481424
1435015620.094,72.44951371313695
1435015620.923,72.44951371313695
1435015621.782,69.81498594175015
1435015622.657,68.5682897642189
1435015623.548,67.36533280402931
1435015624.438,67.36533280402931
1435015625.267,72.44951371313695
1435015626.126,69.81498594175015
1435015626.985,69.81498594175015
1435015627.86,68.5682897642189
1435015628.751,67.36533280402931
1435015635.501,66.20386597924583
1435015646.768,73.84277359223574
1435015647.533,78.36375973053589
1435015648.346,73.84277359223574
1435015657.174,72.44951371313695
1435015657.94,78.36375973053589
1435015658.737,75.29067111365214
1435015659.549,73.84277359223574
1435015660.362,73.84277359223574
1435015661.143,76.79648453592517
1435015661.94,75.29067111365214
1435015662.831,67.36533280402931
1435015663.581,79.99633805825539
1435015664.331,79.99633805825539
1435015665.112,76.79648453592517
1435015665.847,81.69838780417572
1435015666.55,85.32942726213908
1435015667.362,73.84277359223574
1435015668.112,79.99633805825539
1435015668.815,85.32942726213908
1435015669.659,71.10785605178256
1435015670.316,91.42438635229188
1435015671.175,69.81498594175015
1435015671.894,83.47443971296215
1435015672.691,75.29067111365214
1435015673.456,78.36375973053589
1435015674.316,69.81498594175015
1435015675.066,79.99633805825539
1435015686.051,60.94959090152792
1435015691.191,76.79648453592517
1435015692.02,72.44951371313695
1435015692.801,76.79648453592517
1435015693.582,76.79648453592517
1435015694.285,85.32942726213908
1435015695.098,73.84277359223574
1435015695.832,81.69838780417572
1435015696.598,78.36375973053589
1435015697.411,73.84277359223574
1435015698.192,76.79648453592517
1435015699.036,71.10785605178256
1435015699.879,71.10785605178256
1435015700.77,67.36533280402931
1435015701.583,73.84277359223574
1435015702.442,69.81498594175015
1435015703.223,76.79648453592517
1435015704.036,73.84277359223574
1435015704.833,75.29067111365214
1435015705.614,76.79648453592517
1435015706.458,71.10785605178256
1435015707.177,83.47443971296215
1435015708.052,68.5682897642189
1435015708.833,76.79648453592517
1435015709.645,73.84277359223574
1435015710.599,62.94793814420096
1435015714.583,65.0817623481424
1435015715.318,81.69838780417572
1435015724.037,75.29067111365214
1435015733.459,67.36533280402931
1435015734.35,67.36533280402931
1435015735.178,72.44951371313695
1435015743.788,72.44951371313695
1435015744.538,79.99633805825539
1435015745.46,65.0817623481424
1435015746.178,83.47443971296215
1435015746.96,76.79648453592517
1435015747.757,75.29067111365214
1435015748.553,75.29067111365214
1435015749.288,81.69838780417572
1435015759.788,76.79648453592517
1435015760.538,79.99633805825539
1435015761.351,73.84277359223574
1435015762.163,73.84277359223574
1435015763.039,68.5682897642189
1435015763.757,83.47443971296215
1435015764.507,79.99633805825539
1435015765.367,69.81498594175015
1435015766.148,76.79648453592517
1435015767.007,69.81498594175015
1435015767.804,75.29067111365214
1435015768.664,69.81498594175015
1435015769.492,72.44951371313695
1435015770.414,65.0817623481424
1435015771.414,59.99725354369154
1435015775.148,71.10785605178256
1435015776.148,59.99725354369154
1435015799.821,73.84277359223574
1435015800.665,71.10785605178256
1435015801.493,72.44951371313695
1435015802.353,69.81498594175015
1435015803.197,71.10785605178256
1435015803.994,75.29067111365214
1435015804.853,69.81498594175015
1435015805.665,73.84277359223574
1435015806.494,72.44951371313695
1435015807.353,69.81498594175015
1435015808.197,71.10785605178256
1435015809.025,72.44951371313695
1435015809.978,62.94793814420096
1435015810.759,76.79648453592517
1435015811.681,65.0817623481424
1435015812.541,69.81498594175015
1435015813.369,72.44951371313695
1435015814.244,68.5682897642189
1435015814.994,79.99633805825539
1435015815.838,71.10785605178256
1435015816.682,71.10785605178256
1435015817.416,81.69838780417572
1435015818.213,75.29067111365214
1435015819.041,72.44951371313695
1435015819.869,72.44951371313695
1435015820.713,71.10785605178256
1435015821.572,69.81498594175015
1435015822.307,81.69838780417572
1435015823.119,73.84277359223574
1435015823.885,78.36375973053589
1435015824.713,72.44951371313695
1435015825.495,76.79648453592517
1435015826.276,76.79648453592517
1435015827.088,73.84277359223574
1435015827.885,75.29067111365214
1435015828.698,73.84277359223574
1435015829.588,67.36533280402931
1435015830.385,75.29067111365214
1435015831.245,69.81498594175015
1435015832.042,75.29067111365214
1435015832.839,75.29067111365214
1435015833.651,73.84277359223574
1435015834.401,79.99633805825539
1435015835.214,73.84277359223574
1435015835.917,85.32942726213908
1435015836.698,76.79648453592517
1435015837.479,76.79648453592517
1435015838.323,71.10785605178256
1435015839.058,81.69838780417572
1435015839.901,71.10785605178256
1435015846.386,78.36375973053589
1435015847.089,85.32942726213908
1435015847.871,76.79648453592517
1435015848.683,73.84277359223574
1435015849.48,75.29067111365214
1435015850.339,69.81498594175015
1435015851.136,75.29067111365214
1435015852.011,68.5682897642189
1435015864.215,78.36375973053589
1435015865.137,65.0817623481424
1435015865.949,73.84277359223574
1435015866.825,68.5682897642189
1435015875.294,76.79648453592517
1435015876.106,73.84277359223574
1435015882.606,83.47443971296215
1435015883.372,78.36375973053589
1435015884.107,81.69838780417572
1435015884.95,71.10785605178256
1435015885.794,71.10785605178256
1435015886.591,75.29067111365214
1435015903.967,78.36375973053589
1435015904.779,73.84277359223574
1435015905.576,75.29067111365214
1435015906.404,72.44951371313695
1435015907.248,71.10785605178256
1435015908.155,66.20386597924583
1435015908.951,75.29067111365214
1435015909.826,68.5682897642189
1435015910.67,71.10785605178256
1435015911.467,75.29067111365214
1435015912.295,72.44951371313695
1435015913.124,72.44951371313695
1435015913.874,79.99633805825539
1435015914.749,68.5682897642189
1435015915.561,73.84277359223574
1435015916.452,67.36533280402931
1435015917.311,69.81498594175015
1435015918.186,68.5682897642189
1435015918.952,78.36375973053589
1435015930.562,78.36375973053589
1435015931.406,71.10785605178256
1435015932.249,71.10785605178256
1435015933.124,68.5682897642189
1435015933.999,68.5682897642189
1435015934.921,65.0817623481424
1435015935.781,69.81498594175015
1435015936.687,66.20386597924583
1435015937.547,69.81498594175015
1435015938.359,73.84277359223574
1435015939.172,73.84277359223574
1435015939.968,75.29067111365214
1435015940.859,67.36533280402931
1435015941.656,75.29067111365214
1435015942.531,68.5682897642189
1435015943.437,66.20386597924583
1435015944.312,68.5682897642189
1435015945.234,65.0817623481424
1435015946.156,65.0817623481424
1435015947.016,69.81498594175015
1435015947.938,65.0817623481424
1435015948.828,67.36533280402931
1435015949.735,66.20386597924583
1435015950.641,66.20386597924583
1435015951.453,73.84277359223574
1435015952.297,71.10785605178256
1435015953.188,67.36533280402931
1435015953.985,75.29067111365214
1435015954.891,66.20386597924583
1435015955.735,71.10785605178256
1435015956.579,71.10785605178256
1435015957.438,69.81498594175015
1435015958.376,63.99707044660431
1435015959.235,69.81498594175015
1435015969.157,79.99633805825539
1435015969.986,72.44951371313695
1435015970.767,76.79648453592517
1435015992.565,73.84277359223574
1435015993.44,68.5682897642189
1435015994.33,67.36533280402931
1435015995.221,67.36533280402931
1435015996.143,65.0817623481424
1435015997.034,67.36533280402931
1435015997.924,67.36533280402931
1435015998.784,69.81498594175015
1435015999.565,76.79648453592517
1435016000.378,73.84277359223574
1435016001.19,73.84277359223574
1435016001.956,78.36375973053589
1435016002.8,71.10785605178256
1435016011.331,65.0817623481424
1435016012.222,67.36533280402931
1435016013.128,66.20386597924583
1435016013.941,73.84277359223574
1435016014.784,71.10785605178256
