1435014833.018,35.77
1435014833.268,35.77
1435014833.518,35.77
1435014833.768,35.77
1435014834.018,35.77
1435014834.268,35.77
1435014834.518,35.77
1435014834.768,35.77
1435014835.018,35.73
1435014835.268,35.73
1435014835.518,35.73
1435014835.768,35.73
1435014836.018,35.73
1435014836.268,35.73
1435014836.518,35.73
1435014836.768,35.73
1435014837.018,35.73
1435014837.268,35.73
1435014837.518,35.73
1435014837.768,35.73
1435014838.018,35.73
1435014838.268,35.73
1435014838.518,35.73
1435014838.768,35.73
1435014839.018,35.69
1435014839.268,35.69
1435014839.518,35.69
1435014839.769,35.69
1435014840.019,35.69
1435014840.269,35.69
1435014840.519,35.69
1435014840.769,35.69
1435014841.019,35.69
1435014841.269,35.69
1435014841.519,35.69
1435014841.769,35.69
1435014842.019,35.69
1435014842.269,35.69
1435014842.519,35.69
1435014842.769,35.69
1435014843.019,35.69
1435014843.269,35.69
1435014843.519,35.69
1435014843.769,35.69
1435014844.019,35.69
1435014844.269,35.69
1435014844.519,35.69
1435014844.769,35.69
1435014845.019,35.69
1435014845.269,35.69
1435014845.519,35.69
1435014845.769,35.69
1435014846.019,35.69
1435014846.269,35.69
1435014846.519,35.69
1435014846.769,35.69
1435014847.019,35.73
1435014847.269,35.73
1435014847.519,35.73
1435014847.769,35.73
1435014848.019,35.73
1435014848.269,35.73
1435014848.519,35.73
1435014848.769,35.73
1435014849.019,35.73
1435014849.269,35.73
1435014849.519,35.73
1435014849.769,35.73
1435014850.019,35.73
1435014850.269,35.73
1435014850.519,35.73
1435014850.769,35.73
1435014851.019,35.73
1435014851.269,35.73
1435014851.519,35.73
1435014851.769,35.73
1435014852.019,35.73
1435014852.269,35.73
1435014852.519,35.73
1435014852.769,35.73
1435014853.019,35.73
1435014853.269,35.73
1435014853.519,35.73
1435014853.769,35.73
1435014854.019,35.73
1435014854.269,35.73
1435014854.519,35.73
1435014854.769,35.73
1435014855.019,35.69
1435014855.269,35.69
1435014855.519,35.69
1435014855.769,35.69
1435014856.019,35.69
1435014856.269,35.69
1435014856.519,35.69
1435014856.769,35.69
1435014857.019,35.69
1435014857.269,35.69
1435014857.519,35.69
1435014857.769,35.69
1435014858.019,35.69
1435014858.269,35.69
1435014858.519,35.69
1435014858.769,35.69
1435014859.019,35.73
1435014859.269,35.73
1435014859.519,35.73
1435014859.769,35.73
1435014860.019,35.73
1435014860.269,35.73
1435014860.519,35.73
1435014860.769,35.73
1435014861.02,35.73
1435014861.27,35.73
1435014861.52,35.73
1435014861.77,35.73
1435014862.02,35.73
1435014862.27,35.73
1435014862.52,35.73
1435014862.77,35.73
1435014863.02,35.73
1435014863.27,35.73
1435014863.52,35.73
1435014863.77,35.73
1435014864.02,35.73
1435014864.27,35.73
1435014864.52,35.73
1435014864.77,35.73
1435014865.02,35.73
1435014865.27,35.73
1435014865.52,35.73
1435014865.77,35.73
1435014866.02,35.73
1435014866.27,35.73
1435014866.52,35.73
1435014866.77,35.73
1435014867.02,35.77
1435014867.27,35.77
1435014867.52,35.77
1435014867.77,35.77
1435014868.02,35.77
1435014868.27,35.77
1435014868.52,35.77
1435014868.77,35.77
1435014869.02,35.77
1435014869.27,35.77
1435014869.52,35.77
1435014869.77,35.77
1435014870.02,35.77
1435014870.27,35.77
1435014870.52,35.77
1435014870.77,35.77
1435014871.02,35.73
1435014871.27,35.73
1435014871.52,35.73
1435014871.77,35.73
1435014872.02,35.73
1435014872.27,35.73
1435014872.52,35.73
1435014872.77,35.73
1435014873.02,35.73
1435014873.27,35.73
1435014873.52,35.73
1435014873.77,35.73
1435014874.02,35.73
1435014874.27,35.73
1435014874.52,35.73
1435014874.77,35.73
1435014875.02,35.73
1435014875.27,35.73
1435014875.52,35.73
1435014875.77,35.73
1435014876.02,35.73
1435014876.27,35.73
1435014876.52,35.73
1435014876.77,35.73
1435014877.02,35.73
1435014877.27,35.73
1435014877.52,35.73
1435014877.77,35.73
1435014878.02,35.73
1435014878.27,35.73
1435014878.52,35.73
1435014878.77,35.73
1435014879.02,35.73
1435014879.27,35.73
1435014879.52,35.73
1435014879.77,35.73
1435014880.02,35.73
1435014880.27,35.73
1435014880.52,35.73
1435014880.77,35.73
1435014881.02,35.73
1435014881.27,35.73
1435014881.52,35.73
1435014881.77,35.73
1435014882.02,35.73
1435014882.27,35.73
1435014882.521,35.73
1435014882.771,35.73
1435014883.021,35.73
1435014883.271,35.73
1435014883.521,35.73
1435014883.771,35.73
1435014884.021,35.73
1435014884.271,35.73
1435014884.521,35.73
1435014884.771,35.73
1435014885.021,35.73
1435014885.271,35.73
1435014885.521,35.73
1435014885.771,35.73
1435014886.021,35.73
1435014886.271,35.73
1435014886.521,35.73
1435014886.771,35.73
1435014887.021,35.69
1435014887.271,35.69
1435014887.521,35.69
1435014887.771,35.69
1435014888.021,35.69
1435014888.271,35.69
1435014888.521,35.69
1435014888.771,35.69
1435014889.021,35.69
1435014889.271,35.69
1435014889.521,35.69
1435014889.771,35.69
1435014890.021,35.69
1435014890.271,35.69
1435014890.521,35.69
1435014890.771,35.69
1435014891.021,35.69
1435014891.271,35.69
1435014891.521,35.69
1435014891.771,35.69
1435014892.021,35.69
1435014892.271,35.69
1435014892.521,35.69
1435014892.771,35.69
1435014893.021,35.69
1435014893.271,35.69
1435014893.521,35.69
1435014893.771,35.69
1435014894.021,35.69
1435014894.271,35.69
1435014894.521,35.69
1435014894.771,35.69
1435014895.021,35.69
1435014895.271,35.69
1435014895.521,35.69
1435014895.771,35.69
1435014896.021,35.69
1435014896.271,35.69
1435014896.521,35.69
1435014896.771,35.69
1435014897.021,35.69
1435014897.271,35.69
1435014897.521,35.69
1435014897.771,35.69
1435014898.021,35.69
1435014898.271,35.69
1435014898.521,35.69
1435014898.771,35.69
1435014899.021,35.69
1435014899.271,35.69
1435014899.521,35.69
1435014899.771,35.69
1435014900.021,35.69
1435014900.271,35.69
1435014900.521,35.69
1435014900.771,35.69
1435014901.021,35.69
1435014901.271,35.69
1435014901.521,35.69
1435014901.771,35.69
1435014902.021,35.69
1435014902.271,35.69
1435014902.521,35.69
1435014902.771,35.69
1435014903.021,35.69
1435014903.271,35.69
1435014903.521,35.69
1435014903.772,35.69
1435014904.022,35.69
1435014904.272,35.69
1435014904.522,35.69
1435014904.772,35.69
1435014905.022,35.69
1435014905.272,35.69
1435014905.522,35.69
1435014905.772,35.69
1435014906.022,35.69
1435014906.272,35.69
1435014906.522,35.69
1435014906.772,35.69
1435014907.022,35.69
1435014907.272,35.69
1435014907.522,35.69
1435014907.772,35.69
1435014908.022,35.69
1435014908.272,35.69
1435014908.522,35.69
1435014908.772,35.69
1435014909.022,35.69
1435014909.272,35.69
1435014909.522,35.69
1435014909.772,35.69
1435014910.022,35.69
1435014910.272,35.69
1435014910.522,35.69
1435014910.772,35.69
1435014911.022,35.69
1435014911.272,35.69
1435014911.522,35.69
1435014911.772,35.69
1435014912.022,35.69
1435014912.272,35.69
1435014912.522,35.69
1435014912.772,35.69
1435014913.022,35.69
1435014913.272,35.69
1435014913.522,35.69
1435014913.772,35.69
1435014914.022,35.69
1435014914.272,35.69
1435014914.522,35.69
1435014914.772,35.69
1435014915.022,35.69
1435014915.272,35.69
1435014915.522,35.69
1435014915.772,35.69
1435014916.022,35.69
1435014916.272,35.69
1435014916.522,35.69
1435014916.772,35.69
1435014917.022,35.69
1435014917.272,35.69
1435014917.522,35.69
1435014917.772,35.69
1435014918.022,35.69
1435014918.272,35.69
1435014918.522,35.69
1435014918.772,35.69
1435014919.022,35.69
1435014919.272,35.69
1435014919.522,35.69
1435014919.772,35.69
1435014920.022,35.69
1435014920.272,35.69
1435014920.522,35.69
1435014920.772,35.69
1435014921.022,35.69
1435014921.272,35.69
1435014921.522,35.69
1435014921.772,35.69
1435014922.022,35.69
1435014922.272,35.69
1435014922.522,35.69
1435014922.772,35.69
1435014923.022,35.69
1435014923.272,35.69
1435014923.522,35.69
1435014923.772,35.69
1435014924.022,35.69
1435014924.272,35.69
1435014924.522,35.69
1435014924.772,35.69
1435014925.022,35.69
1435014925.273,35.69
1435014925.523,35.69
1435014925.773,35.69
1435014926.023,35.69
1435014926.273,35.69
1435014926.523,35.69
1435014926.773,35.69
1435014927.023,35.73
1435014927.273,35.73
1435014927.523,35.73
1435014927.773,35.73
1435014928.023,35.73
1435014928.273,35.73
1435014928.523,35.73
1435014928.773,35.73
1435014929.023,35.73
1435014929.273,35.73
1435014929.523,35.73
1435014929.773,35.73
1435014930.023,35.73
1435014930.273,35.73
1435014930.523,35.73
1435014930.773,35.73
1435014931.023,35.73
1435014931.273,35.73
1435014931.523,35.73
1435014931.773,35.73
1435014932.023,35.73
1435014932.273,35.73
1435014932.523,35.73
1435014932.773,35.73
1435014933.023,35.73
1435014933.273,35.73
1435014933.523,35.73
1435014933.773,35.73
1435014934.023,35.73
1435014934.273,35.73
1435014934.523,35.73
1435014934.773,35.73
1435014935.023,35.73
1435014935.273,35.73
1435014935.523,35.73
1435014935.773,35.73
1435014936.023,35.73
1435014936.273,35.73
1435014936.523,35.73
1435014936.773,35.73
1435014937.023,35.73
1435014937.273,35.73
1435014937.523,35.73
1435014937.773,35.73
1435014938.023,35.73
1435014938.273,35.73
1435014938.523,35.73
1435014938.773,35.73
1435014939.023,35.69
1435014939.273,35.69
1435014939.523,35.69
1435014939.773,35.69
1435014940.023,35.69
1435014940.273,35.69
1435014940.523,35.69
1435014940.773,35.69
1435014941.023,35.69
1435014941.273,35.69
1435014941.523,35.69
1435014941.773,35.69
1435014942.023,35.69
1435014942.273,35.69
1435014942.523,35.69
1435014942.773,35.69
1435014943.023,35.73
1435014943.273,35.73
1435014943.523,35.73
1435014943.773,35.73
1435014944.023,35.73
1435014944.273,35.73
1435014944.523,35.73
1435014944.773,35.73
1435014945.023,35.73
1435014945.273,35.73
1435014945.523,35.73
1435014945.773,35.73
1435014946.023,35.73
1435014946.273,35.73
1435014946.524,35.73
1435014946.774,35.73
1435014947.024,35.73
1435014947.274,35.73
1435014947.524,35.73
1435014947.774,35.73
1435014948.024,35.73
1435014948.274,35.73
1435014948.524,35.73
1435014948.774,35.73
1435014949.024,35.73
1435014949.274,35.73
1435014949.524,35.73
1435014949.774,35.73
1435014950.024,35.73
1435014950.274,35.73
1435014950.524,35.73
1435014950.774,35.73
1435014951.024,35.73
1435014951.274,35.73
1435014951.524,35.73
1435014951.774,35.73
1435014952.024,35.73
1435014952.274,35.73
1435014952.524,35.73
1435014952.774,35.73
1435014953.024,35.73
1435014953.274,35.73
1435014953.524,35.73
1435014953.774,35.73
1435014954.024,35.73
1435014954.274,35.73
1435014954.524,35.73
1435014954.774,35.73
1435014955.024,35.69
1435014955.274,35.69
1435014955.524,35.69
1435014955.774,35.69
1435014956.024,35.69
1435014956.274,35.69
1435014956.524,35.69
1435014956.774,35.69
1435014957.024,35.69
1435014957.274,35.69
1435014957.524,35.69
1435014957.774,35.69
1435014958.024,35.69
1435014958.274,35.69
1435014958.524,35.69
1435014958.774,35.69
1435014959.024,35.73
1435014959.274,35.73
1435014959.524,35.73
1435014959.774,35.73
1435014960.024,35.73
1435014960.274,35.73
1435014960.524,35.73
1435014960.774,35.73
1435014961.024,35.73
1435014961.274,35.73
1435014961.524,35.73
1435014961.774,35.73
1435014962.024,35.73
1435014962.274,35.73
1435014962.524,35.73
1435014962.774,35.73
1435014963.024,35.73
1435014963.274,35.73
1435014963.524,35.73
1435014963.774,35.73
1435014964.024,35.73
1435014964.274,35.73
1435014964.524,35.73
1435014964.774,35.73
1435014965.024,35.73
1435014965.274,35.73
1435014965.524,35.73
1435014965.774,35.73
1435014966.024,35.73
1435014966.274,35.73
1435014966.524,35.73
1435014966.774,35.73
1435014967.024,35.73
1435014967.274,35.73
1435014967.524,35.73
1435014967.774,35.73
1435014968.025,35.73
1435014968.275,35.73
1435014968.525,35.73
1435014968.775,35.73
1435014969.025,35.73
1435014969.275,35.73
1435014969.525,35.73
1435014969.775,35.73
1435014970.025,35.73
1435014970.275,35.73
1435014970.525,35.73
1435014970.775,35.73
1435014971.025,35.69
1435014971.275,35.69
1435014971.525,35.69
1435014971.775,35.69
1435014972.025,35.69
1435014972.275,35.69
1435014972.525,35.69
1435014972.775,35.69
1435014973.025,35.69
1435014973.275,35.69
1435014973.525,35.69
1435014973.775,35.69
1435014974.025,35.69
1435014974.275,35.69
1435014974.525,35.69
1435014974.775,35.69
1435014975.025,35.69
1435014975.275,35.69
1435014975.525,35.69
1435014975.775,35.69
1435014976.025,35.69
1435014976.275,35.69
1435014976.525,35.69
1435014976.775,35.69
1435014977.025,35.69
1435014977.275,35.69
1435014977.525,35.69
1435014977.775,35.69
1435014978.025,35.69
1435014978.275,35.69
1435014978.525,35.69
1435014978.775,35.69
1435014979.025,35.73
1435014979.275,35.73
1435014979.525,35.73
1435014979.775,35.73
1435014980.025,35.73
1435014980.275,35.73
1435014980.525,35.73
1435014980.775,35.73
1435014981.025,35.73
1435014981.275,35.73
1435014981.525,35.73
1435014981.775,35.73
1435014982.025,35.73
1435014982.275,35.73
1435014982.525,35.73
1435014982.775,35.73
1435014983.025,35.69
1435014983.275,35.69
1435014983.525,35.69
1435014983.775,35.69
1435014984.025,35.69
1435014984.275,35.69
1435014984.525,35.69
1435014984.775,35.69
1435014985.025,35.69
1435014985.275,35.69
1435014985.525,35.69
1435014985.775,35.69
1435014986.025,35.69
1435014986.275,35.69
1435014986.525,35.69
1435014986.775,35.69
1435014987.025,35.69
1435014987.275,35.69
1435014987.525,35.69
1435014987.775,35.69
1435014988.025,35.69
1435014988.275,35.69
1435014988.525,35.69
1435014988.775,35.69
1435014989.025,35.69
1435014989.276,35.69
1435014989.526,35.69
1435014989.776,35.69
1435014990.026,35.69
1435014990.276,35.69
1435014990.526,35.69
1435014990.776,35.69
1435014991.026,35.69
1435014991.276,35.69
1435014991.526,35.69
1435014991.776,35.69
1435014992.026,35.69
1435014992.276,35.69
1435014992.526,35.69
1435014992.776,35.69
1435014993.026,35.69
1435014993.276,35.69
1435014993.526,35.69
1435014993.776,35.69
1435014994.026,35.69
1435014994.276,35.69
1435014994.526,35.69
1435014994.776,35.69
1435014995.026,35.69
1435014995.276,35.69
1435014995.526,35.69
1435014995.776,35.69
1435014996.026,35.69
1435014996.276,35.69
1435014996.526,35.69
1435014996.776,35.69
1435014997.026,35.69
1435014997.276,35.69
1435014997.526,35.69
1435014997.776,35.69
1435014998.026,35.69
1435014998.276,35.69
1435014998.526,35.69
1435014998.776,35.69
1435014999.026,35.65
1435014999.276,35.65
1435014999.526,35.65
1435014999.776,35.65
1435015000.026,35.65
1435015000.276,35.65
1435015000.526,35.65
1435015000.776,35.65
1435015001.026,35.65
1435015001.276,35.65
1435015001.526,35.65
1435015001.776,35.65
1435015002.026,35.65
1435015002.276,35.65
1435015002.526,35.65
1435015002.776,35.65
1435015003.026,35.69
1435015003.276,35.69
1435015003.526,35.69
1435015003.776,35.69
1435015004.026,35.69
1435015004.276,35.69
1435015004.526,35.69
1435015004.776,35.69
1435015005.026,35.69
1435015005.276,35.69
1435015005.526,35.69
1435015005.776,35.69
1435015006.026,35.69
1435015006.276,35.69
1435015006.526,35.69
1435015006.776,35.69
1435015007.026,35.65
1435015007.276,35.65
1435015007.526,35.65
1435015007.776,35.65
1435015008.026,35.65
1435015008.276,35.65
1435015008.526,35.65
1435015008.776,35.65
1435015009.026,35.65
1435015009.276,35.65
1435015009.526,35.65
1435015009.776,35.65
1435015010.026,35.65
1435015010.276,35.65
1435015010.526,35.65
1435015010.776,35.65
1435015011.027,35.65
1435015011.277,35.65
1435015011.527,35.65
1435015011.777,35.65
1435015012.027,35.65
1435015012.277,35.65
1435015012.527,35.65
1435015012.777,35.65
1435015013.027,35.65
1435015013.277,35.65
1435015013.527,35.65
1435015013.777,35.65
1435015014.027,35.65
1435015014.277,35.65
1435015014.527,35.65
1435015014.777,35.65
1435015015.027,35.69
1435015015.277,35.69
1435015015.527,35.69
1435015015.777,35.69
1435015016.027,35.69
1435015016.277,35.69
1435015016.527,35.69
1435015016.777,35.69
1435015017.027,35.69
1435015017.277,35.69
1435015017.527,35.69
1435015017.777,35.69
1435015018.027,35.69
1435015018.277,35.69
1435015018.527,35.69
1435015018.777,35.69
1435015019.027,35.65
1435015019.277,35.65
1435015019.527,35.65
1435015019.777,35.65
1435015020.027,35.65
1435015020.277,35.65
1435015020.527,35.65
1435015020.777,35.65
1435015021.027,35.65
1435015021.277,35.65
1435015021.527,35.65
1435015021.777,35.65
1435015022.027,35.65
1435015022.277,35.65
1435015022.527,35.65
1435015022.777,35.65
1435015023.027,35.59
1435015023.277,35.59
1435015023.527,35.59
1435015023.777,35.59
1435015024.027,35.59
1435015024.277,35.59
1435015024.527,35.59
1435015024.777,35.59
1435015025.027,35.59
1435015025.277,35.59
1435015025.527,35.59
1435015025.777,35.59
1435015026.027,35.59
1435015026.277,35.59
1435015026.527,35.59
1435015026.777,35.59
1435015027.027,35.65
1435015027.277,35.65
1435015027.527,35.65
1435015027.777,35.65
1435015028.027,35.65
1435015028.277,35.65
1435015028.527,35.65
1435015028.777,35.65
1435015029.027,35.65
1435015029.277,35.65
1435015029.527,35.65
1435015029.777,35.65
1435015030.027,35.65
1435015030.277,35.65
1435015030.527,35.65
1435015030.777,35.65
1435015031.027,35.59
1435015031.277,35.59
1435015031.527,35.59
1435015031.777,35.59
1435015032.028,35.59
1435015032.278,35.59
1435015032.528,35.59
1435015032.778,35.59
1435015033.028,35.59
1435015033.278,35.59
1435015033.528,35.59
1435015033.778,35.59
1435015034.028,35.59
1435015034.278,35.59
1435015034.528,35.59
1435015034.778,35.59
1435015035.028,35.65
1435015035.278,35.65
1435015035.528,35.65
1435015035.778,35.65
1435015036.028,35.65
1435015036.278,35.65
1435015036.528,35.65
1435015036.778,35.65
1435015037.028,35.65
1435015037.278,35.65
1435015037.528,35.65
1435015037.778,35.65
1435015038.028,35.65
1435015038.278,35.65
1435015038.528,35.65
1435015038.778,35.65
1435015039.028,35.69
1435015039.278,35.69
1435015039.528,35.69
1435015039.778,35.69
1435015040.028,35.69
1435015040.278,35.69
1435015040.528,35.69
1435015040.778,35.69
1435015041.028,35.69
1435015041.278,35.69
1435015041.528,35.69
1435015041.778,35.69
1435015042.028,35.69
1435015042.278,35.69
1435015042.528,35.69
1435015042.778,35.69
1435015043.028,35.65
1435015043.278,35.65
1435015043.528,35.65
1435015043.778,35.65
1435015044.028,35.65
1435015044.278,35.65
1435015044.528,35.65
1435015044.778,35.65
1435015045.028,35.65
1435015045.278,35.65
1435015045.528,35.65
1435015045.778,35.65
1435015046.028,35.65
1435015046.278,35.65
1435015046.528,35.65
1435015046.778,35.65
1435015047.028,35.69
1435015047.278,35.69
1435015047.528,35.69
1435015047.778,35.69
1435015048.028,35.69
1435015048.278,35.69
1435015048.528,35.69
1435015048.778,35.69
1435015049.028,35.69
1435015049.278,35.69
1435015049.528,35.69
1435015049.778,35.69
1435015050.028,35.69
1435015050.278,35.69
1435015050.528,35.69
1435015050.778,35.69
1435015051.028,35.69
1435015051.278,35.69
1435015051.528,35.69
1435015051.778,35.69
1435015052.028,35.69
1435015052.278,35.69
1435015052.528,35.69
1435015052.778,35.69
1435015053.028,35.69
1435015053.278,35.69
1435015053.528,35.69
1435015053.779,35.69
1435015054.029,35.69
1435015054.279,35.69
1435015054.529,35.69
1435015054.779,35.69
1435015055.029,35.65
1435015055.279,35.65
1435015055.529,35.65
1435015055.779,35.65
1435015056.029,35.65
1435015056.279,35.65
1435015056.529,35.65
1435015056.779,35.65
1435015057.029,35.65
1435015057.279,35.65
1435015057.529,35.65
1435015057.779,35.65
1435015058.029,35.65
1435015058.279,35.65
1435015058.529,35.65
1435015058.779,35.65
1435015059.029,35.65
1435015059.279,35.65
1435015059.529,35.65
1435015059.779,35.65
1435015060.029,35.65
1435015060.279,35.65
1435015060.529,35.65
1435015060.779,35.65
1435015061.029,35.65
1435015061.279,35.65
1435015061.529,35.65
1435015061.779,35.65
1435015062.029,35.65
1435015062.279,35.65
1435015062.529,35.65
1435015062.779,35.65
1435015063.029,35.65
1435015063.279,35.65
1435015063.529,35.65
1435015063.779,35.65
1435015064.029,35.65
1435015064.279,35.65
1435015064.529,35.65
1435015064.779,35.65
1435015065.029,35.65
1435015065.279,35.65
1435015065.529,35.65
1435015065.779,35.65
1435015066.029,35.65
1435015066.279,35.65
1435015066.529,35.65
1435015066.779,35.65
1435015067.029,35.65
1435015067.279,35.65
1435015067.529,35.65
1435015067.779,35.65
1435015068.029,35.65
1435015068.279,35.65
1435015068.529,35.65
1435015068.779,35.65
1435015069.029,35.65
1435015069.279,35.65
1435015069.529,35.65
1435015069.779,35.65
1435015070.029,35.65
1435015070.279,35.65
1435015070.529,35.65
1435015070.779,35.65
1435015071.029,35.65
1435015071.279,35.65
1435015071.529,35.65
1435015071.779,35.65
1435015072.029,35.65
1435015072.279,35.65
1435015072.529,35.65
1435015072.779,35.65
1435015073.029,35.65
1435015073.279,35.65
1435015073.529,35.65
1435015073.779,35.65
1435015074.029,35.65
1435015074.279,35.65
1435015074.529,35.65
1435015074.78,35.65
1435015075.03,35.55
1435015075.28,35.55
1435015075.53,35.55
1435015075.78,35.55
1435015076.03,35.55
1435015076.28,35.55
1435015076.53,35.55
1435015076.78,35.55
1435015077.03,35.55
1435015077.28,35.55
1435015077.53,35.55
1435015077.78,35.55
1435015078.03,35.55
1435015078.28,35.55
1435015078.53,35.55
1435015078.78,35.55
1435015079.03,35.59
1435015079.28,35.59
1435015079.53,35.59
1435015079.78,35.59
1435015080.03,35.59
1435015080.28,35.59
1435015080.53,35.59
1435015080.78,35.59
1435015081.03,35.59
1435015081.28,35.59
1435015081.53,35.59
1435015081.78,35.59
1435015082.03,35.59
1435015082.28,35.59
1435015082.53,35.59
1435015082.78,35.59
1435015083.03,35.65
1435015083.28,35.65
1435015083.53,35.65
1435015083.78,35.65
1435015084.03,35.65
1435015084.28,35.65
1435015084.53,35.65
1435015084.78,35.65
1435015085.03,35.65
1435015085.28,35.65
1435015085.53,35.65
1435015085.78,35.65
1435015086.03,35.65
1435015086.28,35.65
1435015086.53,35.65
1435015086.78,35.65
1435015087.03,35.65
1435015087.28,35.65
1435015087.53,35.65
1435015087.78,35.65
1435015088.03,35.65
1435015088.28,35.65
1435015088.53,35.65
1435015088.78,35.65
1435015089.03,35.65
1435015089.28,35.65
1435015089.53,35.65
1435015089.78,35.65
1435015090.03,35.65
1435015090.28,35.65
1435015090.53,35.65
1435015090.78,35.65
1435015091.03,35.65
1435015091.28,35.65
1435015091.53,35.65
1435015091.78,35.65
1435015092.03,35.65
1435015092.28,35.65
1435015092.53,35.65
1435015092.78,35.65
1435015093.03,35.65
1435015093.28,35.65
1435015093.53,35.65
1435015093.78,35.65
1435015094.03,35.65
1435015094.28,35.65
1435015094.53,35.65
1435015094.78,35.65
1435015095.03,35.65
1435015095.28,35.65
1435015095.53,35.65
1435015095.78,35.65
1435015096.03,35.65
1435015096.28,35.65
1435015096.531,35.65
1435015096.781,35.65
1435015097.031,35.65
1435015097.281,35.65
1435015097.531,35.65
1435015097.781,35.65
1435015098.031,35.65
1435015098.281,35.65
1435015098.531,35.65
1435015098.781,35.65
1435015099.031,35.65
1435015099.281,35.65
1435015099.531,35.65
1435015099.781,35.65
1435015100.031,35.65
1435015100.281,35.65
1435015100.531,35.65
1435015100.781,35.65
1435015101.031,35.65
1435015101.281,35.65
1435015101.531,35.65
1435015101.781,35.65
1435015102.031,35.65
1435015102.281,35.65
1435015102.531,35.65
1435015102.781,35.65
1435015103.031,35.59
1435015103.281,35.59
1435015103.531,35.59
1435015103.781,35.59
1435015104.031,35.59
1435015104.281,35.59
1435015104.531,35.59
1435015104.781,35.59
1435015105.031,35.59
1435015105.281,35.59
1435015105.531,35.59
1435015105.781,35.59
1435015106.031,35.59
1435015106.281,35.59
1435015106.531,35.59
1435015106.781,35.59
1435015107.031,35.65
1435015107.281,35.65
1435015107.531,35.65
1435015107.781,35.65
1435015108.031,35.65
1435015108.281,35.65
1435015108.531,35.65
1435015108.781,35.65
1435015109.031,35.65
1435015109.281,35.65
1435015109.531,35.65
1435015109.781,35.65
1435015110.031,35.65
1435015110.281,35.65
1435015110.531,35.65
1435015110.781,35.65
1435015111.031,35.65
1435015111.281,35.65
1435015111.531,35.65
1435015111.781,35.65
1435015112.031,35.65
1435015112.281,35.65
1435015112.531,35.65
1435015112.781,35.65
1435015113.031,35.65
1435015113.281,35.65
1435015113.531,35.65
1435015113.781,35.65
1435015114.031,35.65
1435015114.281,35.65
1435015114.531,35.65
1435015114.781,35.65
1435015115.031,35.65
1435015115.281,35.65
1435015115.531,35.65
1435015115.781,35.65
1435015116.031,35.65
1435015116.281,35.65
1435015116.531,35.65
1435015116.781,35.65
1435015117.031,35.65
1435015117.281,35.65
1435015117.531,35.65
1435015117.782,35.65
1435015118.032,35.65
1435015118.282,35.65
1435015118.532,35.65
1435015118.782,35.65
1435015119.032,35.65
1435015119.282,35.65
1435015119.532,35.65
1435015119.782,35.65
1435015120.032,35.65
1435015120.282,35.65
1435015120.532,35.65
1435015120.782,35.65
1435015121.032,35.65
1435015121.282,35.65
1435015121.532,35.65
1435015121.782,35.65
1435015122.032,35.65
1435015122.282,35.65
1435015122.532,35.65
1435015122.782,35.65
1435015123.032,35.69
1435015123.282,35.69
1435015123.532,35.69
1435015123.782,35.69
1435015124.032,35.69
1435015124.282,35.69
1435015124.532,35.69
1435015124.782,35.69
1435015125.032,35.69
1435015125.282,35.69
1435015125.532,35.69
1435015125.782,35.69
1435015126.032,35.69
1435015126.282,35.69
1435015126.532,35.69
1435015126.782,35.69
1435015127.032,35.65
1435015127.282,35.65
1435015127.532,35.65
1435015127.782,35.65
1435015128.032,35.65
1435015128.282,35.65
1435015128.532,35.65
1435015128.782,35.65
1435015129.032,35.65
1435015129.282,35.65
1435015129.532,35.65
1435015129.782,35.65
1435015130.032,35.65
1435015130.282,35.65
1435015130.532,35.65
1435015130.782,35.65
1435015131.032,35.65
1435015131.282,35.65
1435015131.532,35.65
1435015131.782,35.65
1435015132.032,35.65
1435015132.282,35.65
1435015132.532,35.65
1435015132.782,35.65
1435015133.032,35.65
1435015133.282,35.65
1435015133.532,35.65
1435015133.782,35.65
1435015134.032,35.65
1435015134.282,35.65
1435015134.532,35.65
1435015134.782,35.65
1435015135.032,35.59
1435015135.282,35.59
1435015135.532,35.59
1435015135.782,35.59
1435015136.032,35.59
1435015136.282,35.59
1435015136.532,35.59
1435015136.782,35.59
1435015137.032,35.59
1435015137.282,35.59
1435015137.532,35.59
1435015137.782,35.59
1435015138.032,35.59
1435015138.282,35.59
1435015138.532,35.59
1435015138.782,35.59
1435015139.032,35.65
1435015139.283,35.65
1435015139.533,35.65
1435015139.783,35.65
1435015140.033,35.65
1435015140.283,35.65
1435015140.533,35.65
1435015140.783,35.65
1435015141.033,35.65
1435015141.283,35.65
1435015141.533,35.65
1435015141.783,35.65
1435015142.033,35.65
1435015142.283,35.65
1435015142.533,35.65
1435015142.783,35.65
1435015143.033,35.65
1435015143.283,35.65
1435015143.533,35.65
1435015143.783,35.65
1435015144.033,35.65
1435015144.283,35.65
1435015144.533,35.65
1435015144.783,35.65
1435015145.033,35.65
1435015145.283,35.65
1435015145.533,35.65
1435015145.783,35.65
1435015146.033,35.65
1435015146.283,35.65
1435015146.533,35.65
1435015146.783,35.65
1435015147.033,35.69
1435015147.283,35.69
1435015147.533,35.69
1435015147.783,35.69
1435015148.033,35.69
1435015148.283,35.69
1435015148.533,35.69
1435015148.783,35.69
1435015149.033,35.69
1435015149.283,35.69
1435015149.533,35.69
1435015149.783,35.69
1435015150.033,35.69
1435015150.283,35.69
1435015150.533,35.69
1435015150.783,35.69
