1435014563.318,0.4025005
1435014563.568,0.4025005
1435014563.818,0.40174162
1435014564.068,0.40174162
1435014564.318,0.40174162
1435014564.568,0.4025005
1435014564.818,0.4025005
1435014565.068,0.40174162
1435014565.318,0.4025005
1435014565.568,0.40325937
1435014565.818,0.40401825
1435014566.068,0.40401825
1435014566.318,0.4047771
1435014566.568,0.4047771
1435014566.818,0.4047771
1435014567.068,0.4047771
1435014567.318,0.405536
1435014567.568,0.405536
1435014567.818,0.4047771
1435014568.068,0.4047771
1435014568.318,0.40401825
1435014568.568,0.4047771
1435014568.818,0.40401825
1435014569.068,0.40401825
1435014569.318,0.40325937
1435014569.568,0.40325937
1435014569.818,0.40325937
1435014570.068,0.40325937
1435014570.318,0.40325937
1435014570.568,0.40325937
1435014570.818,0.40325937
1435014571.068,0.4025005
1435014571.318,0.4025005
1435014571.568,0.40325937
1435014571.818,0.40174162
1435014572.068,0.40174162
1435014572.318,0.40174162
1435014572.568,0.40174162
1435014572.818,0.40098277
1435014573.068,0.40174162
1435014573.318,0.40098277
1435014573.568,0.40098277
1435014573.818,0.40098277
1435014574.068,0.40098277
1435014574.318,0.40098277
1435014574.568,0.40022388
1435014574.818,0.40098277
1435014575.068,0.399465
1435014575.318,0.40022388
1435014575.568,0.40022388
1435014575.818,0.399465
1435014576.068,0.40022388
1435014576.318,0.40022388
1435014576.568,0.40022388
1435014576.818,0.40022388
1435014577.068,0.399465
1435014577.318,0.399465
1435014577.568,0.399465
1435014577.818,0.399465
1435014578.068,0.399465
1435014578.318,0.399465
1435014578.568,0.399465
1435014578.818,0.399465
1435014579.069,0.39870614
1435014579.319,0.39870614
1435014579.569,0.39794725
1435014579.819,0.39794725
1435014580.069,0.39794725
1435014580.319,0.3971884
1435014580.569,0.3971884
1435014580.819,0.3971884
1435014581.069,0.3971884
1435014581.319,0.3971884
1435014581.569,0.3964295
1435014581.819,0.3964295
1435014582.069,0.39567065
1435014582.319,0.39567065
1435014582.569,0.39567065
1435014582.819,0.3941529
1435014583.069,0.3941529
1435014583.319,0.39339402
1435014583.569,0.3941529
1435014583.819,0.3941529
1435014584.069,0.39339402
1435014584.319,0.39339402
1435014584.569,0.39339402
1435014584.819,0.39339402
1435014585.069,0.39187628
1435014585.319,0.39263514
1435014585.569,0.39263514
1435014585.819,0.39263514
1435014586.069,0.39263514
1435014586.319,0.39187628
1435014586.569,0.39187628
1435014586.819,0.39187628
1435014587.069,0.3911174
1435014587.319,0.3911174
1435014587.569,0.3911174
1435014587.819,0.39035854
1435014588.069,0.3911174
1435014588.319,0.38959965
1435014588.569,0.39035854
1435014588.819,0.39035854
1435014589.069,0.39035854
1435014589.319,0.38959965
1435014589.569,0.39035854
1435014589.819,0.38959965
1435014590.069,0.38959965
1435014590.319,0.38959965
1435014590.569,0.39035854
1435014590.819,0.39035854
1435014591.069,0.38959965
1435014591.319,0.39035854
1435014591.569,0.38959965
1435014591.819,0.38959965
1435014592.069,0.3888408
1435014592.319,0.38959965
1435014592.569,0.38959965
1435014592.819,0.38959965
1435014593.069,0.38959965
1435014593.319,0.3888408
1435014593.569,0.3888408
1435014593.819,0.3888408
1435014594.069,0.3888408
1435014594.319,0.3880819
1435014594.569,0.3888408
1435014594.819,0.38959965
1435014595.069,0.3888408
1435014595.319,0.3888408
1435014595.569,0.3888408
1435014595.819,0.3880819
1435014596.069,0.3880819
1435014596.319,0.3880819
1435014596.569,0.3880819
1435014596.819,0.38732302
1435014597.069,0.38732302
1435014597.319,0.38732302
1435014597.569,0.38732302
1435014597.819,0.38656417
1435014598.069,0.38656417
1435014598.319,0.38732302
1435014598.569,0.38656417
1435014598.819,0.38656417
1435014599.069,0.38580528
1435014599.319,0.38580528
1435014599.569,0.38656417
1435014599.819,0.38580528
1435014600.07,0.38656417
1435014600.32,0.38580528
1435014600.57,0.38504642
1435014600.82,0.38580528
1435014601.07,0.38504642
1435014601.32,0.38580528
1435014601.57,0.38580528
1435014601.82,0.38504642
1435014602.07,0.38504642
1435014602.32,0.38504642
1435014602.57,0.38504642
1435014602.82,0.38504642
1435014603.07,0.38352868
1435014603.32,0.3827698
1435014603.57,0.38201094
1435014603.82,0.38125205
1435014604.07,0.38201094
1435014604.32,0.38049316
1435014604.57,0.38049316
1435014604.82,0.38125205
1435014605.07,0.38049316
1435014605.32,0.38125205
1435014605.57,0.38125205
1435014605.82,0.38049316
1435014606.07,0.38125205
1435014606.32,0.38049316
1435014606.57,0.38125205
1435014606.82,0.38125205
1435014607.07,0.38049316
1435014607.32,0.3797343
1435014607.57,0.3797343
1435014607.82,0.3797343
1435014608.07,0.3797343
1435014608.32,0.3797343
1435014608.57,0.38049316
1435014608.82,0.38049316
1435014609.07,0.3797343
1435014609.32,0.3797343
1435014609.57,0.3797343
1435014609.82,0.3797343
1435014610.07,0.3797343
1435014610.32,0.3797343
1435014610.57,0.3797343
1435014610.82,0.3797343
1435014611.07,0.38049316
1435014611.32,0.38049316
1435014611.57,0.3797343
1435014611.82,0.3797343
1435014612.07,0.3797343
1435014612.32,0.37897542
1435014612.57,0.37897542
1435014612.82,0.37821656
1435014613.07,0.37821656
1435014613.32,0.37745768
1435014613.57,0.37518108
1435014613.82,0.3736633
1435014614.07,0.37290445
1435014614.32,0.37214556
1435014614.57,0.37214556
1435014614.82,0.3736633
1435014615.07,0.37290445
1435014615.32,0.37214556
1435014615.57,0.3713867
1435014615.82,0.37214556
1435014616.07,0.3713867
1435014616.32,0.3713867
1435014616.57,0.3713867
1435014616.82,0.3713867
1435014617.07,0.3713867
1435014617.32,0.3713867
1435014617.57,0.3713867
1435014617.82,0.3713867
1435014618.07,0.37062782
1435014618.32,0.37062782
1435014618.57,0.37062782
1435014618.82,0.3713867
1435014619.07,0.37214556
1435014619.32,0.3736633
1435014619.57,0.37290445
1435014619.82,0.37290445
1435014620.07,0.37290445
1435014620.32,0.37214556
1435014620.57,0.3713867
1435014620.82,0.37214556
1435014621.07,0.3713867
1435014621.32,0.3713867
1435014621.57,0.37214556
1435014621.821,0.3713867
1435014622.071,0.37062782
1435014622.321,0.37062782
1435014622.571,0.37062782
1435014622.821,0.37062782
1435014623.071,0.36986896
1435014623.321,0.36986896
1435014623.571,0.3683512
1435014623.821,0.36911008
1435014624.071,0.36911008
1435014624.321,0.3683512
1435014624.571,0.36911008
1435014624.821,0.3683512
1435014625.071,0.36759233
1435014625.321,0.3683512
1435014625.571,0.36759233
1435014625.821,0.36759233
1435014626.071,0.36759233
1435014626.321,0.36759233
1435014626.571,0.36759233
1435014626.821,0.36759233
1435014627.071,0.36759233
1435014627.321,0.36683345
1435014627.571,0.36683345
1435014627.821,0.36683345
1435014628.071,0.3660746
1435014628.321,0.36683345
1435014628.571,0.3660746
1435014628.821,0.3660746
1435014629.071,0.3660746
1435014629.321,0.3653157
1435014629.571,0.3660746
1435014629.821,0.3660746
1435014630.071,0.3653157
1435014630.321,0.36455685
1435014630.571,0.3653157
1435014630.821,0.3653157
1435014631.071,0.3653157
1435014631.321,0.3653157
1435014631.571,0.36455685
1435014631.821,0.3653157
1435014632.071,0.3653157
1435014632.321,0.3660746
1435014632.571,0.3653157
1435014632.821,0.3653157
1435014633.071,0.36455685
1435014633.321,0.3653157
1435014633.571,0.3653157
1435014633.821,0.36379796
1435014634.071,0.36379796
1435014634.321,0.36455685
1435014634.571,0.36455685
1435014634.821,0.36455685
1435014635.071,0.36379796
1435014635.321,0.36379796
1435014635.571,0.3630391
1435014635.821,0.3630391
1435014636.071,0.3630391
1435014636.321,0.36228022
1435014636.571,0.36228022
1435014636.821,0.36152133
1435014637.071,0.36228022
1435014637.321,0.36228022
1435014637.571,0.36152133
1435014637.821,0.36152133
1435014638.071,0.36152133
1435014638.321,0.36076248
1435014638.571,0.36076248
1435014638.821,0.36152133
1435014639.071,0.36076248
1435014639.321,0.36076248
1435014639.571,0.36076248
1435014639.821,0.3600036
1435014640.071,0.3600036
1435014640.321,0.36076248
1435014640.571,0.3600036
1435014640.821,0.3600036
1435014641.071,0.35924473
1435014641.321,0.35924473
1435014641.571,0.35924473
1435014641.821,0.35924473
1435014642.071,0.35848585
1435014642.321,0.35848585
1435014642.571,0.35848585
1435014642.821,0.35848585
1435014643.072,0.357727
1435014643.322,0.357727
1435014643.572,0.3569681
1435014643.822,0.3569681
1435014644.072,0.3569681
1435014644.322,0.357727
1435014644.572,0.3569681
1435014644.822,0.3569681
1435014645.072,0.35620925
1435014645.322,0.3569681
1435014645.572,0.3569681
1435014645.822,0.35620925
1435014646.072,0.35620925
1435014646.322,0.35620925
1435014646.572,0.35620925
1435014646.822,0.35620925
1435014647.072,0.35545036
1435014647.322,0.35545036
1435014647.572,0.35545036
1435014647.822,0.35545036
1435014648.072,0.35545036
1435014648.322,0.35469148
1435014648.572,0.35469148
1435014648.822,0.35469148
1435014649.072,0.35469148
1435014649.322,0.35469148
1435014649.572,0.35469148
1435014649.822,0.35545036
1435014650.072,0.35469148
1435014650.322,0.35469148
1435014650.572,0.35469148
1435014650.822,0.35469148
1435014651.072,0.35393262
1435014651.322,0.35393262
1435014651.572,0.35393262
1435014651.822,0.35393262
1435014652.072,0.35393262
1435014652.322,0.35317373
1435014652.572,0.35317373
1435014652.822,0.35317373
1435014653.072,0.35241488
1435014653.322,0.35317373
1435014653.572,0.35241488
1435014653.822,0.35241488
1435014654.072,0.35317373
1435014654.322,0.35241488
1435014654.572,0.35241488
1435014654.822,0.35241488
1435014655.072,0.351656
1435014655.322,0.351656
1435014655.572,0.351656
1435014655.822,0.351656
1435014656.072,0.351656
1435014656.322,0.35241488
1435014656.572,0.351656
1435014656.822,0.35241488
1435014657.072,0.35089713
1435014657.322,0.35089713
1435014657.572,0.35089713
1435014657.822,0.35089713
1435014658.072,0.35089713
1435014658.322,0.35013825
1435014658.572,0.35089713
1435014658.822,0.35089713
1435014659.072,0.35089713
1435014659.322,0.35013825
1435014659.572,0.35013825
1435014659.822,0.35013825
1435014660.072,0.35013825
1435014660.322,0.35013825
1435014660.572,0.35013825
1435014660.822,0.34937936
1435014661.072,0.35013825
1435014661.322,0.34937936
1435014661.572,0.34937936
1435014661.822,0.34937936
1435014662.072,0.34937936
1435014662.322,0.35013825
1435014662.572,0.35013825
1435014662.822,0.35013825
1435014663.072,0.34937936
1435014663.322,0.34937936
1435014663.572,0.34937936
1435014663.822,0.34937936
1435014664.072,0.34937936
1435014664.322,0.34937936
1435014664.573,0.3486205
1435014664.823,0.3486205
1435014665.073,0.3486205
1435014665.323,0.3486205
1435014665.573,0.34937936
1435014665.823,0.3486205
1435014666.073,0.3486205
1435014666.323,0.3486205
1435014666.573,0.3486205
1435014666.823,0.34937936
1435014667.073,0.3486205
1435014667.323,0.3486205
1435014667.573,0.34786162
1435014667.823,0.3486205
1435014668.073,0.3486205
1435014668.323,0.3486205
1435014668.573,0.3486205
1435014668.823,0.34786162
1435014669.073,0.34786162
1435014669.323,0.34786162
1435014669.573,0.34786162
1435014669.823,0.34786162
1435014670.073,0.34786162
1435014670.323,0.34786162
1435014670.573,0.34786162
1435014670.823,0.34786162
1435014671.073,0.34710276
1435014671.323,0.34634387
1435014671.573,0.34710276
1435014671.823,0.34634387
1435014672.073,0.34710276
1435014672.323,0.34710276
1435014672.573,0.34634387
1435014672.823,0.34634387
1435014673.073,0.34710276
1435014673.323,0.34634387
1435014673.573,0.34634387
1435014673.823,0.34634387
1435014674.073,0.34634387
1435014674.323,0.34634387
1435014674.573,0.34634387
1435014674.823,0.34634387
1435014675.073,0.34558502
1435014675.323,0.34634387
1435014675.573,0.34558502
1435014675.823,0.34634387
1435014676.073,0.34558502
1435014676.323,0.34634387
1435014676.573,0.34558502
1435014676.823,0.34558502
1435014677.073,0.34558502
1435014677.323,0.34558502
1435014677.573,0.34558502
1435014677.823,0.34482613
1435014678.073,0.34482613
1435014678.323,0.34482613
1435014678.573,0.34558502
1435014678.823,0.34634387
1435014679.073,0.34482613
1435014679.323,0.34482613
1435014679.573,0.34482613
1435014679.823,0.34482613
1435014680.073,0.34482613
1435014680.323,0.34482613
1435014680.573,0.34482613
1435014680.823,0.34482613
1435014681.073,0.34482613
1435014681.323,0.34406728
1435014681.573,0.34406728
1435014681.823,0.34406728
1435014682.073,0.34406728
1435014682.323,0.34406728
1435014682.573,0.34406728
1435014682.823,0.34482613
1435014683.073,0.34406728
1435014683.323,0.3433084
1435014683.573,0.3433084
1435014683.823,0.3433084
1435014684.073,0.3433084
1435014684.323,0.3433084
1435014684.573,0.3433084
1435014684.823,0.3433084
1435014685.073,0.3433084
1435014685.323,0.3433084
1435014685.573,0.3433084
1435014685.824,0.3425495
1435014686.074,0.3425495
1435014686.324,0.3425495
1435014686.574,0.3425495
1435014686.824,0.3425495
1435014687.074,0.3433084
1435014687.324,0.3425495
1435014687.574,0.3425495
1435014687.824,0.34179065
1435014688.074,0.34179065
1435014688.324,0.34179065
1435014688.574,0.34179065
1435014688.824,0.34103176
1435014689.074,0.34179065
1435014689.324,0.34179065
1435014689.574,0.34103176
1435014689.824,0.34103176
1435014690.074,0.34103176
1435014690.324,0.34103176
1435014690.574,0.34103176
1435014690.824,0.34103176
1435014691.074,0.3402729
1435014691.324,0.34103176
1435014691.574,0.34103176
1435014691.824,0.34103176
1435014692.074,0.34103176
1435014692.324,0.34179065
1435014692.574,0.3425495
1435014692.824,0.3425495
1435014693.074,0.34179065
1435014693.324,0.34103176
1435014693.574,0.34179065
1435014693.824,0.34103176
1435014694.074,0.34103176
1435014694.324,0.34103176
1435014694.574,0.34103176
1435014694.824,0.34103176
1435014695.074,0.34103176
1435014695.324,0.3402729
1435014695.574,0.3402729
1435014695.824,0.3402729
1435014696.074,0.3402729
1435014696.324,0.3402729
1435014696.574,0.33951402
1435014696.824,0.3402729
1435014697.074,0.3402729
1435014697.324,0.33951402
1435014697.574,0.33951402
1435014697.824,0.33951402
1435014698.074,0.33951402
1435014698.324,0.33951402
1435014698.574,0.33875516
1435014698.824,0.33951402
1435014699.074,0.33951402
1435014699.324,0.33875516
1435014699.574,0.33875516
1435014699.824,0.33875516
1435014700.074,0.33875516
1435014700.324,0.33875516
1435014700.574,0.33875516
1435014700.824,0.33799627
1435014701.074,0.33875516
1435014701.324,0.33875516
1435014701.574,0.33951402
1435014701.824,0.33875516
1435014702.074,0.33951402
1435014702.324,0.33951402
1435014702.574,0.33875516
1435014702.824,0.33951402
1435014703.074,0.33875516
1435014703.324,0.33875516
1435014703.574,0.33875516
1435014703.824,0.33799627
1435014704.074,0.33875516
1435014704.324,0.33951402
1435014704.574,0.33951402
1435014704.824,0.33875516
1435014705.074,0.33875516
1435014705.324,0.33875516
1435014705.574,0.33875516
1435014705.824,0.33875516
1435014706.074,0.33875516
1435014706.324,0.33799627
1435014706.574,0.33799627
1435014706.824,0.33875516
1435014707.074,0.33799627
1435014707.325,0.33799627
1435014707.575,0.33799627
1435014707.825,0.33723742
1435014708.075,0.33799627
1435014708.325,0.33799627
1435014708.575,0.33723742
1435014708.825,0.33723742
1435014709.075,0.33723742
1435014709.325,0.33723742
1435014709.575,0.33723742
1435014709.825,0.33799627
1435014710.075,0.33723742
1435014710.325,0.33723742
1435014710.575,0.33723742
1435014710.825,0.33799627
1435014711.075,0.33723742
1435014711.325,0.33723742
1435014711.575,0.33723742
1435014711.825,0.33723742
1435014712.075,0.33723742
1435014712.325,0.33723742
1435014712.575,0.33723742
1435014712.825,0.33723742
1435014713.075,0.33647853
1435014713.325,0.33723742
1435014713.575,0.33647853
1435014713.825,0.33647853
1435014714.075,0.33647853
1435014714.325,0.33647853
1435014714.575,0.33647853
1435014714.825,0.33647853
1435014715.075,0.33571965
1435014715.325,0.33647853
1435014715.575,0.33647853
1435014715.825,0.33571965
1435014716.075,0.33571965
1435014716.325,0.33571965
1435014716.575,0.33647853
1435014716.825,0.33571965
1435014717.075,0.33571965
1435014717.325,0.33571965
1435014717.575,0.33571965
1435014717.825,0.33571965
1435014718.075,0.33571965
1435014718.325,0.33571965
1435014718.575,0.33571965
1435014718.825,0.33571965
1435014719.075,0.3349608
1435014719.325,0.33571965
1435014719.575,0.33571965
1435014719.825,0.3349608
1435014720.075,0.3342019
1435014720.325,0.3342019
1435014720.575,0.3342019
1435014720.825,0.3342019
1435014721.075,0.3342019
1435014721.325,0.3342019
1435014721.575,0.33344305
1435014721.825,0.33344305
1435014722.075,0.33344305
1435014722.325,0.33344305
1435014722.575,0.33344305
1435014722.825,0.33344305
1435014723.075,0.33344305
1435014723.325,0.33344305
1435014723.575,0.33344305
1435014723.825,0.33344305
1435014724.075,0.33344305
1435014724.325,0.33344305
1435014724.575,0.3342019
1435014724.825,0.3342019
1435014725.075,0.33344305
1435014725.325,0.3342019
1435014725.575,0.33344305
1435014725.825,0.33344305
1435014726.075,0.33344305
1435014726.325,0.33344305
1435014726.575,0.3342019
1435014726.825,0.3342019
1435014727.075,0.33344305
1435014727.325,0.33344305
1435014727.575,0.33344305
1435014727.825,0.33268416
1435014728.075,0.33344305
1435014728.325,0.33268416
1435014728.576,0.33344305
1435014728.826,0.33268416
1435014729.076,0.33268416
1435014729.326,0.33268416
1435014729.576,0.33268416
1435014729.826,0.33268416
1435014730.076,0.33268416
1435014730.326,0.33268416
1435014730.576,0.33344305
1435014730.826,0.33344305
1435014731.076,0.33268416
1435014731.326,0.33268416
1435014731.576,0.33268416
1435014731.826,0.33268416
1435014732.076,0.3319253
1435014732.326,0.33268416
1435014732.576,0.33268416
1435014732.826,0.3319253
1435014733.076,0.3319253
1435014733.326,0.3319253
1435014733.576,0.33116642
1435014733.826,0.3319253
1435014734.076,0.3319253
1435014734.326,0.3319253
1435014734.576,0.3319253
1435014734.826,0.33268416
1435014735.076,0.3319253
1435014735.326,0.3319253
1435014735.576,0.3319253
1435014735.826,0.3319253
1435014736.076,0.33116642
1435014736.326,0.3319253
1435014736.576,0.33116642
1435014736.826,0.33116642
1435014737.076,0.3319253
1435014737.326,0.3319253
1435014737.576,0.33116642
1435014737.826,0.3319253
1435014738.076,0.33116642
1435014738.326,0.33116642
1435014738.576,0.33116642
1435014738.826,0.3319253
1435014739.076,0.33116642
1435014739.326,0.33116642
1435014739.576,0.3319253
1435014739.826,0.33116642
1435014740.076,0.33040753
1435014740.326,0.33040753
1435014740.576,0.33040753
1435014740.826,0.33040753
1435014741.076,0.33040753
1435014741.326,0.33040753
1435014741.576,0.33040753
1435014741.826,0.33040753
1435014742.076,0.33040753
1435014742.326,0.32964867
1435014742.576,0.32964867
1435014742.826,0.33040753
1435014743.076,0.32964867
1435014743.326,0.32964867
1435014743.576,0.33040753
1435014743.826,0.33040753
1435014744.076,0.32964867
1435014744.326,0.33040753
1435014744.576,0.32964867
1435014744.826,0.32964867
1435014745.076,0.3288898
1435014745.326,0.32964867
1435014745.576,0.32964867
1435014745.826,0.32964867
1435014746.076,0.32964867
1435014746.326,0.32964867
1435014746.576,0.33040753
1435014746.826,0.32964867
1435014747.076,0.32964867
1435014747.326,0.32964867
1435014747.576,0.32964867
1435014747.826,0.32964867
1435014748.076,0.3288898
1435014748.326,0.3288898
1435014748.576,0.3288898
1435014748.826,0.32964867
1435014749.076,0.32964867
1435014749.326,0.32964867
1435014749.576,0.3288898
1435014749.826,0.3288898
1435014750.077,0.3288898
1435014750.327,0.32964867
1435014750.577,0.32964867
1435014750.827,0.32964867
1435014751.077,0.3288898
1435014751.327,0.3288898
1435014751.577,0.3288898
1435014751.827,0.3288898
1435014752.077,0.32964867
1435014752.327,0.32964867
1435014752.577,0.32964867
1435014752.827,0.3288898
1435014753.077,0.32964867
1435014753.327,0.32964867
1435014753.577,0.3288898
1435014753.827,0.3288898
1435014754.077,0.32964867
1435014754.327,0.3288898
1435014754.577,0.3288898
1435014754.827,0.3288898
1435014755.077,0.32813093
1435014755.327,0.32813093
1435014755.577,0.32813093
1435014755.827,0.32813093
1435014756.077,0.3288898
1435014756.327,0.32813093
1435014756.577,0.32813093
1435014756.827,0.3288898
1435014757.077,0.32813093
1435014757.327,0.32813093
1435014757.577,0.32813093
1435014757.827,0.3288898
1435014758.077,0.32813093
1435014758.327,0.32813093
1435014758.577,0.32813093
1435014758.827,0.32737204
1435014759.077,0.32813093
1435014759.327,0.32813093
1435014759.577,0.32737204
1435014759.827,0.32737204
1435014760.077,0.32737204
1435014760.327,0.32737204
1435014760.577,0.3266132
1435014760.827,0.32737204
1435014761.077,0.32737204
1435014761.327,0.32737204
1435014761.577,0.32737204
1435014761.827,0.32737204
1435014762.077,0.3266132
1435014762.327,0.32737204
1435014762.577,0.32737204
1435014762.827,0.32813093
1435014763.077,0.3266132
1435014763.327,0.3266132
1435014763.577,0.32737204
1435014763.827,0.3266132
1435014764.077,0.3266132
1435014764.327,0.3266132
1435014764.577,0.3266132
1435014764.827,0.3266132
1435014765.077,0.3266132
1435014765.327,0.3266132
1435014765.577,0.3266132
1435014765.827,0.3266132
1435014766.077,0.3266132
1435014766.327,0.3258543
1435014766.577,0.3266132
1435014766.827,0.3266132
1435014767.077,0.3266132
1435014767.327,0.3266132
1435014767.577,0.3266132
1435014767.827,0.3258543
1435014768.077,0.3266132
1435014768.327,0.3266132
1435014768.577,0.3266132
1435014768.827,0.3258543
1435014769.077,0.3258543
1435014769.327,0.3258543
1435014769.577,0.3258543
1435014769.827,0.3258543
1435014770.077,0.3258543
1435014770.327,0.3258543
1435014770.577,0.3258543
1435014770.827,0.32737204
1435014771.077,0.3258543
1435014771.328,0.3258543
1435014771.578,0.32509544
1435014771.828,0.3258543
1435014772.078,0.3258543
1435014772.328,0.3258543
1435014772.578,0.32509544
1435014772.828,0.3258543
1435014773.078,0.3258543
1435014773.328,0.32509544
1435014773.578,0.3258543
1435014773.828,0.32509544
1435014774.078,0.32509544
1435014774.328,0.32509544
1435014774.578,0.3258543
1435014774.828,0.3258543
1435014775.078,0.3258543
1435014775.328,0.3258543
1435014775.578,0.3258543
1435014775.828,0.3266132
1435014776.078,0.3258543
1435014776.328,0.3258543
1435014776.578,0.3266132
1435014776.828,0.3258543
1435014777.078,0.3258543
1435014777.328,0.3266132
1435014777.578,0.3266132
1435014777.828,0.3266132
1435014778.078,0.3266132
1435014778.328,0.32813093
1435014778.578,0.33344305
1435014778.828,0.3433084
1435014779.078,0.34558502
1435014779.328,0.3486205
1435014779.578,0.35089713
1435014779.828,0.35241488
1435014780.078,0.351656
1435014780.328,0.35317373
1435014780.578,0.35469148
1435014780.828,0.35545036
1435014781.078,0.357727
1435014781.328,0.357727
1435014781.578,0.35848585
1435014781.828,0.357727
1435014782.078,0.357727
1435014782.328,0.35620925
1435014782.578,0.35620925
1435014782.828,0.3569681
1435014783.078,0.35545036
1435014783.328,0.35469148
1435014783.578,0.35393262
1435014783.828,0.35317373
1435014784.078,0.35241488
1435014784.328,0.35241488
1435014784.578,0.35241488
