1435015259.84,ANXIETY_INDUCTION,heartbeat_interval,0.757817029953
1435015260.55,ANXIETY_INDUCTION,strides,42
1435015260.55,ANXIETY_INDUCTION,heart_rate,80
1435015260.55,ANXIETY_INDUCTION,activity,0.0
1435015260.83,ANXIETY_INDUCTION,heartbeat_interval,0.789817333221
1435015261.34,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435015262.03,ANXIETY_INDUCTION,strides,42
1435015262.03,ANXIETY_INDUCTION,heart_rate,79
1435015262.03,ANXIETY_INDUCTION,activity,0.0
1435015262.08,ANXIETY_INDUCTION,heartbeat_interval,0.737817049026
1435015262.76,ANXIETY_INDUCTION,strides,42
1435015262.76,ANXIETY_INDUCTION,heart_rate,80
1435015262.76,ANXIETY_INDUCTION,activity,0.0
1435015262.84,ANXIETY_INDUCTION,heartbeat_interval,0.749466180801
1435015263.51,ANXIETY_INDUCTION,strides,42
1435015263.51,ANXIETY_INDUCTION,heart_rate,80
1435015263.51,ANXIETY_INDUCTION,activity,0.0
1435015263.56,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1435015264.3,ANXIETY_INDUCTION,heartbeat_interval,0.743648767471
1435015264.99,ANXIETY_INDUCTION,strides,42
1435015264.99,ANXIETY_INDUCTION,heart_rate,80
1435015264.99,ANXIETY_INDUCTION,activity,0.0
1435015265.01,ANXIETY_INDUCTION,heartbeat_interval,0.703649044037
1435015265.67,ANXIETY_INDUCTION,heartbeat_interval,0.667649030685
1435015265.73,ANXIETY_INDUCTION,strides,42
1435015265.73,ANXIETY_INDUCTION,heart_rate,80
1435015265.73,ANXIETY_INDUCTION,activity,0.0
1435015266.39,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435015266.47,ANXIETY_INDUCTION,strides,42
1435015266.47,ANXIETY_INDUCTION,heart_rate,81
1435015266.47,ANXIETY_INDUCTION,activity,0.0
1435015267.14,ANXIETY_INDUCTION,heartbeat_interval,0.74364900589
1435015267.92,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1435015267.94,ANXIETY_INDUCTION,strides,42
1435015267.94,ANXIETY_INDUCTION,heart_rate,81
1435015267.94,ANXIETY_INDUCTION,activity,0.0
1435015268.69,ANXIETY_INDUCTION,heartbeat_interval,0.767154932022
1435015269.05,ANXIETY_INDUCTION,strides,42
1435015269.05,ANXIETY_INDUCTION,heart_rate,81
1435015269.05,ANXIETY_INDUCTION,activity,0.0
1435015269.44,ANXIETY_INDUCTION,strides,42
1435015269.44,ANXIETY_INDUCTION,heart_rate,80
1435015269.44,ANXIETY_INDUCTION,activity,0.0
1435015269.48,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435015270.26,ANXIETY_INDUCTION,heartbeat_interval,0.779155254364
1435015270.54,ANXIETY_INDUCTION,strides,42
1435015270.54,ANXIETY_INDUCTION,heart_rate,80
1435015270.54,ANXIETY_INDUCTION,activity,0.0
1435015270.97,ANXIETY_INDUCTION,heartbeat_interval,0.707154989243
1435015271.64,ANXIETY_INDUCTION,strides,42
1435015271.64,ANXIETY_INDUCTION,heart_rate,80
1435015271.64,ANXIETY_INDUCTION,activity,0.0
1435015271.71,ANXIETY_INDUCTION,heartbeat_interval,0.73774600029
1435015272.39,ANXIETY_INDUCTION,strides,42
1435015272.39,ANXIETY_INDUCTION,heart_rate,80
1435015272.39,ANXIETY_INDUCTION,activity,0.0
1435015272.44,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435015273.14,ANXIETY_INDUCTION,heartbeat_interval,0.697745323181
1435015273.86,ANXIETY_INDUCTION,strides,42
1435015273.86,ANXIETY_INDUCTION,heart_rate,80
1435015273.86,ANXIETY_INDUCTION,activity,0.0
1435015273.87,ANXIETY_INDUCTION,heartbeat_interval,0.730590820312
1435015274.62,ANXIETY_INDUCTION,strides,42
1435015274.62,ANXIETY_INDUCTION,heart_rate,81
1435015274.62,ANXIETY_INDUCTION,activity,0.0
1435015274.89,ANXIETY_INDUCTION,heartbeat_interval,0.714591026306
1435015275.28,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1435015276.02,ANXIETY_INDUCTION,heartbeat_interval,0.734590768814
1435015276.09,ANXIETY_INDUCTION,strides,42
1435015276.09,ANXIETY_INDUCTION,heart_rate,81
1435015276.09,ANXIETY_INDUCTION,activity,0.0
1435015276.47,ANXIETY_INDUCTION,strides,42
1435015276.47,ANXIETY_INDUCTION,heart_rate,81
1435015276.47,ANXIETY_INDUCTION,activity,0.0
1435015276.76,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435015277.57,ANXIETY_INDUCTION,strides,42
1435015277.57,ANXIETY_INDUCTION,heart_rate,81
1435015277.57,ANXIETY_INDUCTION,activity,0.0
1435015277.84,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435015278.23,ANXIETY_INDUCTION,heartbeat_interval,0.739999771118
1435015279.0,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1435015279.05,ANXIETY_INDUCTION,strides,42
1435015279.05,ANXIETY_INDUCTION,heart_rate,81
1435015279.05,ANXIETY_INDUCTION,activity,0.0
1435015279.43,ANXIETY_INDUCTION,strides,42
1435015279.43,ANXIETY_INDUCTION,heart_rate,81
1435015279.43,ANXIETY_INDUCTION,activity,0.0
1435015279.75,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015280.53,ANXIETY_INDUCTION,strides,42
1435015280.53,ANXIETY_INDUCTION,heart_rate,81
1435015280.53,ANXIETY_INDUCTION,activity,0.0
1435015280.81,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1435015281.19,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435015281.94,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435015282.01,ANXIETY_INDUCTION,strides,42
1435015282.01,ANXIETY_INDUCTION,heart_rate,81
1435015282.01,ANXIETY_INDUCTION,activity,0.0
1435015282.71,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435015282.75,ANXIETY_INDUCTION,strides,42
1435015282.75,ANXIETY_INDUCTION,heart_rate,81
1435015282.75,ANXIETY_INDUCTION,activity,0.0
1435015283.5,ANXIETY_INDUCTION,strides,42
1435015283.5,ANXIETY_INDUCTION,heart_rate,81
1435015283.5,ANXIETY_INDUCTION,activity,0.0
1435015283.78,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435015284.34,ANXIETY_INDUCTION,heartbeat_interval,0.848000049591
1435015284.97,ANXIETY_INDUCTION,strides,42
1435015284.97,ANXIETY_INDUCTION,heart_rate,80
1435015284.97,ANXIETY_INDUCTION,activity,0.0
1435015285.1,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435015285.71,ANXIETY_INDUCTION,strides,42
1435015285.71,ANXIETY_INDUCTION,heart_rate,80
1435015285.71,ANXIETY_INDUCTION,activity,0.0
1435015285.84,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435015286.44,ANXIETY_INDUCTION,strides,42
1435015286.44,ANXIETY_INDUCTION,heart_rate,80
1435015286.44,ANXIETY_INDUCTION,activity,0.0
1435015286.72,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1435015287.47,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015287.56,ANXIETY_INDUCTION,strides,42
1435015287.56,ANXIETY_INDUCTION,heart_rate,79
1435015287.56,ANXIETY_INDUCTION,activity,0.0
1435015288.26,ANXIETY_INDUCTION,heartbeat_interval,0.787999868393
1435015288.68,ANXIETY_INDUCTION,strides,42
1435015288.68,ANXIETY_INDUCTION,heart_rate,78
1435015288.68,ANXIETY_INDUCTION,activity,0.0
1435015289.06,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435015289.41,ANXIETY_INDUCTION,strides,42
1435015289.41,ANXIETY_INDUCTION,heart_rate,78
1435015289.41,ANXIETY_INDUCTION,activity,0.0
1435015289.79,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435015290.53,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435015290.88,ANXIETY_INDUCTION,strides,42
1435015290.88,ANXIETY_INDUCTION,heart_rate,78
1435015290.88,ANXIETY_INDUCTION,activity,0.0
1435015291.26,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435015291.63,ANXIETY_INDUCTION,strides,42
1435015291.63,ANXIETY_INDUCTION,heart_rate,79
1435015291.63,ANXIETY_INDUCTION,activity,0.0
1435015291.99,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1435015292.74,ANXIETY_INDUCTION,strides,42
1435015292.74,ANXIETY_INDUCTION,heart_rate,79
1435015292.74,ANXIETY_INDUCTION,activity,0.0
1435015292.76,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015293.53,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435015293.85,ANXIETY_INDUCTION,strides,42
1435015293.85,ANXIETY_INDUCTION,heart_rate,79
1435015293.85,ANXIETY_INDUCTION,activity,0.0
1435015294.26,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1435015294.59,ANXIETY_INDUCTION,strides,42
1435015294.59,ANXIETY_INDUCTION,heart_rate,79
1435015294.59,ANXIETY_INDUCTION,activity,0.0
1435015295.02,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015295.78,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435015296.07,ANXIETY_INDUCTION,strides,42
1435015296.07,ANXIETY_INDUCTION,heart_rate,79
1435015296.07,ANXIETY_INDUCTION,activity,0.0
1435015296.52,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435015296.81,ANXIETY_INDUCTION,strides,42
1435015296.81,ANXIETY_INDUCTION,heart_rate,79
1435015296.81,ANXIETY_INDUCTION,activity,0.0
1435015297.3,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435015297.55,ANXIETY_INDUCTION,strides,42
1435015297.55,ANXIETY_INDUCTION,heart_rate,79
1435015297.55,ANXIETY_INDUCTION,activity,0.0
1435015298.04,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435015298.66,ANXIETY_INDUCTION,strides,42
1435015298.66,ANXIETY_INDUCTION,heart_rate,79
1435015298.66,ANXIETY_INDUCTION,activity,0.0
1435015298.86,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435015299.4,ANXIETY_INDUCTION,strides,42
1435015299.4,ANXIETY_INDUCTION,heart_rate,79
1435015299.4,ANXIETY_INDUCTION,activity,0.0
1435015299.66,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435015300.44,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435015300.51,ANXIETY_INDUCTION,strides,42
1435015300.51,ANXIETY_INDUCTION,heart_rate,78
1435015300.51,ANXIETY_INDUCTION,activity,0.0
1435015301.13,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1435015301.89,ANXIETY_INDUCTION,heartbeat_interval,0.763998270035
1435015301.99,ANXIETY_INDUCTION,strides,42
1435015301.99,ANXIETY_INDUCTION,heart_rate,79
1435015301.99,ANXIETY_INDUCTION,activity,0.0
1435015302.66,ANXIETY_INDUCTION,heartbeat_interval,0.771998643875
1435015302.73,ANXIETY_INDUCTION,strides,42
1435015302.74,ANXIETY_INDUCTION,heart_rate,79
1435015302.74,ANXIETY_INDUCTION,activity,0.0
1435015303.38,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1435015303.47,ANXIETY_INDUCTION,strides,42
1435015303.47,ANXIETY_INDUCTION,heart_rate,79
1435015303.47,ANXIETY_INDUCTION,activity,0.0
1435015304.15,ANXIETY_INDUCTION,heartbeat_interval,0.771998167038
1435015304.58,ANXIETY_INDUCTION,strides,42
1435015304.58,ANXIETY_INDUCTION,heart_rate,80
1435015304.58,ANXIETY_INDUCTION,activity,0.0
1435015304.96,ANXIETY_INDUCTION,heartbeat_interval,0.803998708725
1435015305.69,ANXIETY_INDUCTION,strides,42
1435015305.69,ANXIETY_INDUCTION,heart_rate,79
1435015305.69,ANXIETY_INDUCTION,activity,0.0
1435015305.7,ANXIETY_INDUCTION,heartbeat_interval,0.736400127411
1435015306.43,ANXIETY_INDUCTION,strides,42
1435015306.43,ANXIETY_INDUCTION,heart_rate,80
1435015306.43,ANXIETY_INDUCTION,activity,0.0
1435015306.48,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435015307.19,ANXIETY_INDUCTION,heartbeat_interval,0.71640253067
1435015307.91,ANXIETY_INDUCTION,strides,42
1435015307.91,ANXIETY_INDUCTION,heart_rate,80
1435015307.91,ANXIETY_INDUCTION,activity,0.0
1435015307.99,ANXIETY_INDUCTION,heartbeat_interval,0.792402267456
1435015308.66,ANXIETY_INDUCTION,strides,42
1435015308.66,ANXIETY_INDUCTION,heart_rate,80
1435015308.66,ANXIETY_INDUCTION,activity,0.0
1435015308.78,ANXIETY_INDUCTION,heartbeat_interval,0.788402080536
1435015309.39,ANXIETY_INDUCTION,strides,42
1435015309.39,ANXIETY_INDUCTION,heart_rate,79
1435015309.39,ANXIETY_INDUCTION,activity,0.0
1435015309.67,ANXIETY_INDUCTION,heartbeat_interval,0.736402273178
1435015310.25,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1435015310.87,ANXIETY_INDUCTION,strides,42
1435015310.87,ANXIETY_INDUCTION,heart_rate,79
1435015310.87,ANXIETY_INDUCTION,activity,0.0
1435015310.9,ANXIETY_INDUCTION,heartbeat_interval,0.655999898911
1435015311.62,ANXIETY_INDUCTION,strides,42
1435015311.62,ANXIETY_INDUCTION,heart_rate,80
1435015311.62,ANXIETY_INDUCTION,activity,0.0
1435015311.88,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435015312.33,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435015313.08,ANXIETY_INDUCTION,strides,42
1435015313.08,ANXIETY_INDUCTION,heart_rate,80
1435015313.09,ANXIETY_INDUCTION,activity,0.0
1435015313.11,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435015313.47,ANXIETY_INDUCTION,strides,42
1435015313.47,ANXIETY_INDUCTION,heart_rate,80
1435015313.47,ANXIETY_INDUCTION,activity,0.0
1435015313.9,ANXIETY_INDUCTION,heartbeat_interval,0.791999816895
1435015314.57,ANXIETY_INDUCTION,strides,42
1435015314.57,ANXIETY_INDUCTION,heart_rate,80
1435015314.57,ANXIETY_INDUCTION,activity,0.0
1435015314.85,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1435015315.43,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1435015316.05,ANXIETY_INDUCTION,strides,42
1435015316.05,ANXIETY_INDUCTION,heart_rate,79
1435015316.05,ANXIETY_INDUCTION,activity,0.0
1435015316.21,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435015316.8,ANXIETY_INDUCTION,strides,42
1435015316.8,ANXIETY_INDUCTION,heart_rate,80
1435015316.8,ANXIETY_INDUCTION,activity,0.0
1435015317.06,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1435015317.53,ANXIETY_INDUCTION,strides,42
1435015317.53,ANXIETY_INDUCTION,heart_rate,79
1435015317.53,ANXIETY_INDUCTION,activity,0.0
1435015317.87,ANXIETY_INDUCTION,heartbeat_interval,0.807999849319
1435015318.69,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435015319.01,ANXIETY_INDUCTION,strides,42
1435015319.01,ANXIETY_INDUCTION,heart_rate,78
1435015319.01,ANXIETY_INDUCTION,activity,0.0
1435015319.5,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435015319.75,ANXIETY_INDUCTION,strides,42
1435015319.75,ANXIETY_INDUCTION,heart_rate,78
1435015319.75,ANXIETY_INDUCTION,activity,0.0
1435015320.26,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435015320.5,ANXIETY_INDUCTION,strides,42
1435015320.5,ANXIETY_INDUCTION,heart_rate,77
1435015320.5,ANXIETY_INDUCTION,activity,0.0
1435015321.51,ANXIETY_INDUCTION,heartbeat_interval,0.804000139236
1435015321.87,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435015322.59,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1435015322.7,ANXIETY_INDUCTION,strides,42
1435015322.7,ANXIETY_INDUCTION,heart_rate,77
1435015322.71,ANXIETY_INDUCTION,activity,0.0
1435015322.72,ANXIETY_INDUCTION,strides,42
1435015322.72,ANXIETY_INDUCTION,heart_rate,77
1435015322.72,ANXIETY_INDUCTION,activity,0.0
1435015323.37,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435015323.46,ANXIETY_INDUCTION,strides,42
1435015323.46,ANXIETY_INDUCTION,heart_rate,77
1435015323.46,ANXIETY_INDUCTION,activity,0.0
1435015324.14,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1435015324.9,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1435015324.93,ANXIETY_INDUCTION,strides,42
1435015324.93,ANXIETY_INDUCTION,heart_rate,78
1435015324.93,ANXIETY_INDUCTION,activity,0.0
1435015325.68,ANXIETY_INDUCTION,strides,42
1435015325.68,ANXIETY_INDUCTION,heart_rate,78
1435015325.68,ANXIETY_INDUCTION,activity,0.0
1435015325.69,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1435015326.41,ANXIETY_INDUCTION,strides,42
1435015326.41,ANXIETY_INDUCTION,heart_rate,78
1435015326.41,ANXIETY_INDUCTION,activity,0.0
1435015326.69,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435015327.31,ANXIETY_INDUCTION,heartbeat_interval,0.808000087738
1435015327.89,ANXIETY_INDUCTION,strides,42
1435015327.89,ANXIETY_INDUCTION,heart_rate,77
1435015327.89,ANXIETY_INDUCTION,activity,0.0
1435015328.09,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435015328.63,ANXIETY_INDUCTION,strides,42
1435015328.63,ANXIETY_INDUCTION,heart_rate,77
1435015328.63,ANXIETY_INDUCTION,activity,0.0
1435015328.83,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1435015329.38,ANXIETY_INDUCTION,strides,42
1435015329.38,ANXIETY_INDUCTION,heart_rate,77
1435015329.38,ANXIETY_INDUCTION,activity,0.0
1435015329.65,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1435015330.43,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1435015330.85,ANXIETY_INDUCTION,strides,42
1435015330.85,ANXIETY_INDUCTION,heart_rate,77
1435015330.85,ANXIETY_INDUCTION,activity,0.0
1435015331.2,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1435015331.6,ANXIETY_INDUCTION,strides,42
1435015331.6,ANXIETY_INDUCTION,heart_rate,77
1435015331.6,ANXIETY_INDUCTION,activity,0.0
1435015332.0,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1435015332.84,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435015333.08,ANXIETY_INDUCTION,strides,42
1435015333.08,ANXIETY_INDUCTION,heart_rate,77
1435015333.08,ANXIETY_INDUCTION,activity,0.0
1435015333.66,ANXIETY_INDUCTION,heartbeat_interval,0.81600022316
1435015333.81,ANXIETY_INDUCTION,strides,42
1435015333.81,ANXIETY_INDUCTION,heart_rate,76
1435015333.81,ANXIETY_INDUCTION,activity,0.0
1435015334.56,ANXIETY_INDUCTION,strides,42
1435015334.56,ANXIETY_INDUCTION,heart_rate,76
1435015334.56,ANXIETY_INDUCTION,activity,0.0
1435015334.83,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1435015335.32,ANXIETY_INDUCTION,heartbeat_interval,0.811999797821
1435015336.03,ANXIETY_INDUCTION,strides,42
1435015336.03,ANXIETY_INDUCTION,heart_rate,75
1435015336.03,ANXIETY_INDUCTION,activity,0.0
1435015336.12,ANXIETY_INDUCTION,heartbeat_interval,0.795999526978
1435015336.77,ANXIETY_INDUCTION,strides,42
1435015336.77,ANXIETY_INDUCTION,heart_rate,75
1435015336.77,ANXIETY_INDUCTION,activity,0.0
1435015336.9,ANXIETY_INDUCTION,heartbeat_interval,0.779999017715
1435015337.51,ANXIETY_INDUCTION,strides,42
1435015337.51,ANXIETY_INDUCTION,heart_rate,76
1435015337.51,ANXIETY_INDUCTION,activity,0.0
1435015337.79,ANXIETY_INDUCTION,heartbeat_interval,0.70399928093
1435015338.27,ANXIETY_INDUCTION,heartbeat_interval,0.671999931335
1435015338.98,ANXIETY_INDUCTION,heartbeat_interval,0.699999094009
1435015338.99,ANXIETY_INDUCTION,strides,42
1435015338.99,ANXIETY_INDUCTION,heart_rate,76
1435015338.99,ANXIETY_INDUCTION,activity,0.0
1435015339.67,ANXIETY_INDUCTION,heartbeat_interval,0.691999435425
1435015339.73,ANXIETY_INDUCTION,strides,42
1435015339.73,ANXIETY_INDUCTION,heart_rate,78
1435015339.74,ANXIETY_INDUCTION,activity,0.0
1435015340.35,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1435015340.47,ANXIETY_INDUCTION,strides,42
1435015340.47,ANXIETY_INDUCTION,heart_rate,79
1435015340.47,ANXIETY_INDUCTION,activity,0.0
1435015341.12,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1435015341.88,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435015341.95,ANXIETY_INDUCTION,strides,42
1435015341.95,ANXIETY_INDUCTION,heart_rate,80
1435015341.95,ANXIETY_INDUCTION,activity,0.0
1435015342.7,ANXIETY_INDUCTION,strides,42
1435015342.7,ANXIETY_INDUCTION,heart_rate,79
1435015342.7,ANXIETY_INDUCTION,activity,0.0
1435015342.71,ANXIETY_INDUCTION,heartbeat_interval,0.821793079376
1435015343.43,ANXIETY_INDUCTION,strides,42
1435015343.44,ANXIETY_INDUCTION,heart_rate,79
1435015343.44,ANXIETY_INDUCTION,activity,0.0
1435015343.45,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435015344.21,ANXIETY_INDUCTION,heartbeat_interval,0.761792898178
1435015344.91,ANXIETY_INDUCTION,strides,42
1435015344.91,ANXIETY_INDUCTION,heart_rate,79
1435015344.91,ANXIETY_INDUCTION,activity,0.0
1435015345.0,ANXIETY_INDUCTION,heartbeat_interval,0.797793149948
1435015345.65,ANXIETY_INDUCTION,strides,42
1435015345.65,ANXIETY_INDUCTION,heart_rate,79
1435015345.65,ANXIETY_INDUCTION,activity,0.0
1435015345.84,ANXIETY_INDUCTION,heartbeat_interval,0.829792976379
1435015346.4,ANXIETY_INDUCTION,strides,42
1435015346.4,ANXIETY_INDUCTION,heart_rate,78
1435015346.4,ANXIETY_INDUCTION,activity,0.0
1435015346.67,ANXIETY_INDUCTION,heartbeat_interval,0.813792705536
1435015347.55,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1435015347.88,ANXIETY_INDUCTION,strides,42
1435015347.88,ANXIETY_INDUCTION,heart_rate,77
1435015347.88,ANXIETY_INDUCTION,activity,0.0
1435015348.39,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1435015348.62,ANXIETY_INDUCTION,strides,42
1435015348.62,ANXIETY_INDUCTION,heart_rate,76
1435015348.62,ANXIETY_INDUCTION,activity,0.0
1435015349.2,ANXIETY_INDUCTION,heartbeat_interval,0.81200003624
1435015349.35,ANXIETY_INDUCTION,strides,42
1435015349.35,ANXIETY_INDUCTION,heart_rate,76
1435015349.35,ANXIETY_INDUCTION,activity,0.0
1435015349.96,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015350.68,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1435015350.83,ANXIETY_INDUCTION,strides,42
1435015350.83,ANXIETY_INDUCTION,heart_rate,76
1435015350.83,ANXIETY_INDUCTION,activity,0.0
1435015351.43,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1435015351.58,ANXIETY_INDUCTION,strides,42
1435015351.58,ANXIETY_INDUCTION,heart_rate,77
1435015351.58,ANXIETY_INDUCTION,activity,0.0
1435015352.19,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1435015352.68,ANXIETY_INDUCTION,strides,42
1435015352.68,ANXIETY_INDUCTION,heart_rate,77
1435015352.68,ANXIETY_INDUCTION,activity,0.0
1435015352.93,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1435015353.67,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1435015353.79,ANXIETY_INDUCTION,strides,42
1435015353.79,ANXIETY_INDUCTION,heart_rate,77
1435015353.79,ANXIETY_INDUCTION,activity,0.0
1435015354.44,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1435015354.54,ANXIETY_INDUCTION,strides,42
1435015354.54,ANXIETY_INDUCTION,heart_rate,78
1435015354.54,ANXIETY_INDUCTION,activity,0.0
1435015355.21,ANXIETY_INDUCTION,heartbeat_interval,0.77599978447
1435015355.65,ANXIETY_INDUCTION,strides,42
1435015355.65,ANXIETY_INDUCTION,heart_rate,78
1435015355.65,ANXIETY_INDUCTION,activity,0.0
1435015355.96,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1435015356.75,ANXIETY_INDUCTION,strides,42
1435015356.75,ANXIETY_INDUCTION,heart_rate,78
1435015356.75,ANXIETY_INDUCTION,activity,0.0
1435015356.78,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1435015357.49,ANXIETY_INDUCTION,strides,42
1435015357.49,ANXIETY_INDUCTION,heart_rate,78
1435015357.49,ANXIETY_INDUCTION,activity,0.0
1435015357.78,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1435015358.44,ANXIETY_INDUCTION,heartbeat_interval,0.815999984741
1435015358.97,ANXIETY_INDUCTION,strides,42
1435015358.97,ANXIETY_INDUCTION,heart_rate,77
1435015358.97,ANXIETY_INDUCTION,activity,0.0
1435015359.27,ANXIETY_INDUCTION,heartbeat_interval,0.828000068665
1435015359.71,ANXIETY_INDUCTION,strides,42
1435015359.71,ANXIETY_INDUCTION,heart_rate,76
1435015359.71,ANXIETY_INDUCTION,activity,0.0
1435015360.17,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1435015360.46,ANXIETY_INDUCTION,strides,42
1435015360.46,ANXIETY_INDUCTION,heart_rate,76
1435015360.46,ANXIETY_INDUCTION,activity,0.0
1435015361.04,ANXIETY_INDUCTION,heartbeat_interval,0.867999792099
1435015361.84,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1435015361.94,ANXIETY_INDUCTION,strides,42
1435015361.94,ANXIETY_INDUCTION,heart_rate,75
1435015361.94,ANXIETY_INDUCTION,activity,0.0
1435015362.68,ANXIETY_INDUCTION,strides,42
1435015362.68,ANXIETY_INDUCTION,heart_rate,74
1435015362.68,ANXIETY_INDUCTION,activity,0.0
1435015362.7,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1435015363.7,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1435015363.79,ANXIETY_INDUCTION,strides,42
1435015363.79,ANXIETY_INDUCTION,heart_rate,74
1435015363.79,ANXIETY_INDUCTION,activity,0.0
1435015364.41,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1435015364.9,ANXIETY_INDUCTION,strides,42
1435015364.9,ANXIETY_INDUCTION,heart_rate,73
1435015364.9,ANXIETY_INDUCTION,activity,0.0
1435015365.19,ANXIETY_INDUCTION,heartbeat_interval,0.78400015831
1435015365.63,ANXIETY_INDUCTION,strides,42
1435015365.63,ANXIETY_INDUCTION,heart_rate,73
1435015365.63,ANXIETY_INDUCTION,activity,0.0
1435015366.0,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1435015366.38,ANXIETY_INDUCTION,strides,42
1435015366.38,ANXIETY_INDUCTION,heart_rate,74
