1435014517.754,4.2801743
1435014517.769,4.6197433
1435014517.785,4.8049393
1435014517.8,4.906563
1435014517.816,4.9968834
1435014517.832,5.0818443
1435014517.847,5.0920906
1435014517.863,4.884037
1435014517.879,4.3482704
1435014517.894,3.485962
1435014517.91,2.4416943
1435014517.925,1.4509068
1435014517.941,0.72192764
1435014517.957,0.31847572
1435014517.972,0.17814445
1435014517.988,0.1516552
1435014518.004,0.12637901
1435014518.019,0.08293152
1435014518.035,0.08093262
1435014518.05,0.18967438
1435014518.066,0.44278526
1435014518.082,0.8101578
1435014518.097,1.2161064
1435014518.113,1.578558
1435014518.129,1.8326988
1435014518.144,1.9422054
1435014518.16,1.9071121
1435014518.175,1.7650433
1435014518.191,1.5909977
1435014518.207,1.4658585
1435014518.222,1.4339371
1435014518.238,1.4788246
1435014518.254,1.5318356
1435014518.269,1.5016117
1435014518.285,1.3559074
1435014518.3,1.1481667
1435014518.316,1.0166588
1435014518.332,1.0796242
1435014518.347,1.3695297
1435014518.363,1.8112736
1435014518.379,2.2289982
1435014518.394,2.4547768
1435014518.41,2.4053707
1435014518.425,2.115553
1435014518.441,1.7030582
1435014518.457,1.3203201
1435014518.472,1.1123924
1435014518.488,1.1587334
1435014518.504,1.462513
1435014518.519,1.926754
1435014518.535,2.3827019
1435014518.55,2.6307354
1435014518.566,2.5368195
1435014518.582,2.0767689
1435014518.597,1.3787651
1435014518.613,0.6694565
1435014518.629,0.17236519
1435014518.644,-0.0047893524
1435014518.66,0.07588959
1435014518.675,0.2239418
1435014518.691,0.22353363
1435014518.707,-0.031728745
1435014518.722,-0.50613976
1435014518.738,-1.0329552
1435014518.754,-1.418747
1435014518.769,-1.569704
1435014518.785,-1.4959259
1435014518.8,-1.3129101
1435014518.816,-1.118248
1435014518.832,-0.9599037
1435014518.847,-0.81778145
1435014518.863,-0.60945415
1435014518.879,-0.28937054
1435014518.894,0.10895538
1435014518.91,0.47870922
1435014518.925,0.6962929
1435014518.941,0.66025734
1435014518.957,0.40564537
1435014518.972,0.027161598
1435014518.988,-0.3126831
1435014519.004,-0.48982716
1435014519.019,-0.46055603
1435014519.035,-0.26349354
1435014519.05,0.012901306
1435014519.066,0.31000233
1435014519.082,0.57938766
1435014519.097,0.8311024
1435014519.113,1.0597649
1435014519.129,1.2439127
1435014519.144,1.3501377
1435014519.16,1.3569174
1435014519.175,1.2565861
1435014519.191,1.1265354
1435014519.207,1.0402374
1435014519.222,1.0411301
1435014519.238,1.1095695
1435014519.254,1.1834927
1435014519.269,1.176198
1435014519.285,1.069149
1435014519.3,0.9041424
1435014519.316,0.7707529
1435014519.332,0.7316599
1435014519.347,0.77407074
1435014519.363,0.80599976
1435014519.379,0.7118149
1435014519.394,0.39428043
1435014519.41,-0.17262459
1435014519.425,-0.93161964
1435014519.441,-1.7748489
1435014519.457,-2.5689802
1435014519.472,-3.2223349
1435014519.488,-3.7106457
1435014519.504,-4.055049
1435014519.519,-4.298974
1435014519.535,-4.484292
1435014519.55,-4.6461515
1435014519.566,-4.783368
1435014519.582,-4.879447
1435014519.597,-4.9196043
1435014519.613,-4.8921413
1435014519.629,-4.7982044
1435014519.644,-4.660781
1435014519.66,-4.466818
1435014519.676,-4.219989
1435014519.691,-3.826373
1435014519.707,-3.2285185
1435014519.722,-2.4033113
1435014519.738,-1.4411535
1435014519.754,-0.450418
1435014519.769,0.42377996
1435014519.785,1.1116505
1435014519.801,1.6523271
1435014519.816,2.1387992
1435014519.832,2.7097058
1435014519.847,3.4083247
1435014519.863,4.183497
1435014519.879,4.905328
1435014519.894,5.440509
1435014519.91,5.695928
1435014519.926,5.686868
1435014519.941,5.498393
1435014519.957,5.2187924
1435014519.972,4.9263964
1435014519.988,4.6139774
1435014520.004,4.2433033
1435014520.019,3.7951376
1435014520.035,3.3241415
1435014520.051,2.9132543
1435014520.066,2.674686
1435014520.082,2.6794455
1435014520.097,2.8964581
1435014520.113,3.1991267
1435014520.129,3.4244835
1435014520.144,3.4254596
1435014520.16,3.162159
1435014520.176,2.6493716
1435014520.191,1.9709646
1435014520.207,1.2000527
1435014520.222,0.38779223
1435014520.238,-0.41600454
1435014520.254,-1.1569716
1435014520.269,-1.7794732
1435014520.285,-2.233492
1435014520.301,-2.4968352
1435014520.316,-2.6193347
1435014520.332,-2.6506793
1435014520.347,-2.6345284
1435014520.363,-2.5748045
1435014520.379,-2.435119
1435014520.394,-2.1887975
1435014520.41,-1.8398173
1435014520.426,-1.458959
1435014520.441,-1.127763
1435014520.457,-0.93427026
1435014520.472,-0.8722143
1435014520.488,-0.89953214
1435014520.504,-0.9388623
1435014520.519,-0.92914355
1435014520.535,-0.8479287
1435014520.551,-0.7351722
1435014520.566,-0.6447871
1435014520.582,-0.62473947
1435014520.597,-0.673944
1435014520.613,-0.73414564
1435014520.629,-0.72281516
1435014520.644,-0.600737
1435014520.66,-0.37802625
1435014520.676,-0.12440622
1435014520.691,0.08734131
1435014520.707,0.22313607
1435014520.722,0.32459617
1435014520.738,0.4232185
1435014520.754,0.60972667
1435014520.769,0.93716335
1435014520.785,1.4007142
1435014520.801,1.9445803
1435014520.816,2.4835377
1435014520.832,2.9689326
1435014520.847,3.4197276
1435014520.863,3.9089427
1435014520.879,4.510623
1435014520.894,5.246444
1435014520.91,6.0696287
1435014520.926,6.8458138
1435014520.941,7.4246736
1435014520.957,7.635387
1435014520.972,7.3445835
1435014520.988,6.467004
1435014521.004,5.0102806
1435014521.019,3.088877
1435014521.035,0.9235873
1435014521.051,-1.2193666
1435014521.066,-3.0989387
1435014521.082,-4.5618052
1435014521.097,-5.5687237
1435014521.113,-6.1850066
1435014521.129,-6.499495
1435014521.144,-6.5872164
1435014521.16,-6.4986744
1435014521.176,-6.273707
1435014521.191,-5.9736214
1435014521.207,-5.6873536
1435014521.222,-5.5127964
1435014521.238,-5.505821
1435014521.254,-5.647333
1435014521.269,-5.862402
1435014521.285,-6.025016
1435014521.301,-6.0175395
1435014521.316,-5.7468567
1435014521.332,-5.1897573
1435014521.347,-4.393112
1435014521.363,-3.4676647
1435014521.379,-2.5497317
1435014521.394,-1.7480235
1435014521.41,-1.1207886
1435014521.426,-0.6660023
1435014521.441,-0.32942963
1435014521.457,-0.045563698
1435014521.472,0.25434685
1435014521.488,0.60701275
1435014521.504,1.0441256
1435014521.519,1.5816936
1435014521.535,2.2294445
1435014521.551,2.9848032
1435014521.566,3.8227124
1435014521.582,4.6996255
1435014521.597,5.5737023
1435014521.613,6.4069824
1435014521.629,7.198682
1435014521.644,7.9658437
1435014521.66,8.735866
1435014521.676,9.507338
1435014521.691,10.250489
1435014521.707,10.878038
1435014521.722,11.281802
1435014521.738,11.346859
1435014521.754,11.008147
1435014521.769,10.233244
1435014521.785,9.055996
1435014521.801,7.5286045
1435014521.816,5.726224
1435014521.832,3.7264261
1435014521.847,1.6471729
1435014521.863,-0.37184238
1435014521.879,-2.177915
1435014521.894,-3.659369
1435014521.91,-4.763042
1435014521.926,-5.5162683
1435014521.941,-5.99422
1435014521.957,-6.27708
1435014521.972,-6.413058
1435014521.988,-6.434215
1435014522.004,-6.3576875
1435014522.019,-6.2085466
1435014522.035,-6.03804
1435014522.051,-5.9040427
1435014522.066,-5.840014
1435014522.082,-5.8370185
1435014522.097,-5.8381495
1435014522.113,-5.7682543
1435014522.129,-5.521165
1435014522.144,-5.023229
1435014522.16,-4.2543526
1435014522.176,-3.2883902
1435014522.191,-2.2693434
1435014522.207,-1.3820896
1435014522.222,-0.7510257
1435014522.238,-0.40325642
1435014522.254,-0.23148584
1435014522.269,-0.07555437
1435014522.285,0.20300817
1435014522.301,0.6396797
1435014522.316,1.1879735
1435014522.332,1.7725763
1435014522.348,2.3610919
1435014522.363,2.9892685
1435014522.379,3.7311103
1435014522.394,4.589565
1435014522.41,5.514086
1435014522.426,6.414447
1435014522.441,7.2419853
1435014522.457,8.0347595
1435014522.473,8.905389
1435014522.488,9.921835
1435014522.504,11.015157
1435014522.519,11.977014
1435014522.535,12.52243
1435014522.551,12.408797
1435014522.566,11.550775
1435014522.582,10.030124
1435014522.598,8.057854
1435014522.613,5.8758373
1435014522.629,3.7085066
1435014522.644,1.7143594
1435014522.66,-0.004302025
1435014522.676,-1.4061354
1435014522.691,-2.509241
1435014522.707,-3.3874521
1435014522.723,-4.134991
1435014522.738,-4.8286896
1435014522.754,-5.4623837
1435014522.769,-5.9746027
1435014522.785,-6.2865863
1435014522.801,-6.3576937
1435014522.816,-6.236164
1435014522.832,-6.0378113
1435014522.848,-5.8932204
1435014522.863,-5.90327
1435014522.879,-6.0762525
1435014522.894,-6.3847017
1435014522.91,-6.757762
1435014522.926,-7.144475
1435014522.941,-7.483717
1435014522.957,-7.736781
1435014522.973,-7.8443
1435014522.988,-7.746301
1435014523.004,-7.4065037
1435014523.019,-6.832216
1435014523.035,-6.08616
1435014523.051,-5.2787366
1435014523.066,-4.518685
1435014523.082,-3.8765874
1435014523.098,-3.3567896
1435014523.113,-2.904612
1435014523.129,-2.4352918
1435014523.144,-1.8882108
1435014523.16,-1.2337456
1435014523.176,-0.4912572
1435014523.191,0.32798958
1435014523.207,1.2252731
1435014523.223,2.2354345
1435014523.238,3.3533177
1435014523.254,4.5114098
1435014523.269,5.5435567
1435014523.285,6.228947
1435014523.301,6.377776
1435014523.316,5.916113
1435014523.332,4.920469
1435014523.348,3.593742
1435014523.363,2.1635551
1435014523.379,0.7912288
1435014523.394,-0.47397184
1435014523.41,-1.6840405
1435014523.426,-2.928422
1435014523.441,-4.2304163
1435014523.457,-5.542878
1435014523.473,-6.713655
1435014523.488,-7.558337
1435014523.504,-7.931622
1435014523.519,-7.7985754
1435014523.535,-7.2326145
1435014523.551,-6.4325643
1435014523.566,-5.628327
1435014523.582,-5.0128164
1435014523.598,-4.712858
1435014523.613,-4.742017
1435014523.629,-5.0127473
1435014523.644,-5.359716
1435014523.66,-5.5679216
1435014523.676,-5.4572935
1435014523.691,-4.942858
1435014523.707,-4.098199
1435014523.723,-3.1088095
1435014523.738,-2.2156196
1435014523.754,-1.5663205
1435014523.769,-1.159961
1435014523.785,-0.84761953
1435014523.801,-0.43174052
1435014523.816,0.23710752
1435014523.832,1.1656303
1435014523.848,2.2485807
1435014523.863,3.3428786
1435014523.879,4.328073
1435014523.894,5.1578684
1435014523.91,5.841411
1435014523.926,6.400117
1435014523.941,6.8786054
1435014523.957,7.336389
1435014523.973,7.853511
1435014523.988,8.499904
1435014524.004,9.302429
1435014524.019,10.201347
1435014524.035,11.088081
1435014524.051,11.812302
1435014524.066,12.22537
1435014524.082,12.207262
1435014524.098,11.662357
1435014524.113,10.530998
1435014524.129,8.819191
1435014524.144,6.638452
1435014524.16,4.2094584
1435014524.176,1.8060651
1435014524.191,-0.31643438
1435014524.207,-2.0336113
1435014524.223,-3.3331728
1435014524.238,-4.3049283
1435014524.254,-5.049369
1435014524.269,-5.616503
1435014524.285,-5.994588
1435014524.301,-6.151888
1435014524.316,-6.0827456
1435014524.332,-5.84476
1435014524.348,-5.549238
1435014524.363,-5.336672
1435014524.379,-5.2998714
1435014524.394,-5.4699564
1435014524.41,-5.7617073
1435014524.426,-6.0323
1435014524.441,-6.1012506
1435014524.457,-5.8580904
1435014524.473,-5.2999754
1435014524.488,-4.540388
1435014524.504,-3.7473183
1435014524.519,-3.0645313
1435014524.535,-2.5421963
1435014524.551,-2.123106
1435014524.566,-1.6966047
1435014524.582,-1.1664228
1435014524.598,-0.511425
1435014524.613,0.23919487
1435014524.629,1.0276947
1435014524.644,1.8119297
1435014524.66,2.5829687
1435014524.676,3.3355064
1435014524.691,4.0614853
1435014524.707,4.725053
1435014524.723,5.3093376
1435014524.738,5.8275223
1435014524.754,6.342493
1435014524.769,6.930084
1435014524.785,7.639022
1435014524.801,8.464207
1435014524.816,9.346485
1435014524.832,10.215102
1435014524.848,10.994062
1435014524.863,11.60175
1435014524.879,11.931375
1435014524.894,11.843789
1435014524.91,11.224808
1435014524.926,10.007598
1435014524.941,8.255727
1435014524.957,6.1381454
1435014524.973,3.9007616
1435014524.988,1.789566
1435014525.004,-0.020263672
1435014525.02,-1.4599323
1435014525.035,-2.5351658
1435014525.051,-3.3185768
1435014525.066,-3.8900995
1435014525.082,-4.321372
1435014525.098,-4.697811
1435014525.113,-5.0799417
1435014525.129,-5.5088854
1435014525.145,-5.967951
1435014525.16,-6.3596787
1435014525.176,-6.5496807
1435014525.191,-6.4317675
1435014525.207,-6.0264735
1435014525.223,-5.470086
1435014525.238,-5.0050955
1435014525.254,-4.8381906
1435014525.27,-5.0481486
1435014525.285,-5.546324
1435014525.301,-6.1262245
1435014525.316,-6.571033
1435014525.332,-6.7548237
1435014525.348,-6.64868
1435014525.363,-6.2939672
1435014525.379,-5.7390957
1435014525.395,-5.003127
1435014525.41,-4.107051
1435014525.426,-3.1436758
1435014525.441,-2.2594905
1435014525.457,-1.6171589
1435014525.473,-1.2986841
1435014525.488,-1.2291336
1435014525.504,-1.2199311
1435014525.52,-1.0776138
1435014525.535,-0.6766648
1435014525.551,-0.043341637
1435014525.566,0.70925283
1435014525.582,1.4519238
1435014525.598,2.1327672
1435014525.613,2.777646
1435014525.629,3.476966
1435014525.645,4.297722
1435014525.66,5.230969
1435014525.676,6.1626267
1435014525.691,6.9069405
1435014525.707,7.2628174
1435014525.723,7.1258793
1435014525.738,6.4911413
1435014525.754,5.460967
1435014525.77,4.1748924
1435014525.785,2.7446074
1435014525.801,1.1978812
1435014525.816,-0.46127892
1435014525.832,-2.2329302
1435014525.848,-4.0330853
1435014525.863,-5.6950846
1435014525.879,-7.0372815
1435014525.895,-7.923783
1435014525.91,-8.321475
1435014525.926,-8.318331
1435014525.941,-8.058737
1435014525.957,-7.690028
1435014525.973,-7.3236275
1435014525.988,-7.019025
1435014526.004,-6.790245
1435014526.02,-6.6220865
1435014526.035,-6.473956
1435014526.051,-6.314864
1435014526.066,-6.12064
1435014526.082,-5.8962994
1435014526.098,-5.6250095
1435014526.113,-5.278489
1435014526.129,-4.7963943
1435014526.145,-4.1515303
1435014526.16,-3.373083
1435014526.176,-2.581068
1435014526.191,-1.9274445
1435014526.207,-1.5198469
1435014526.223,-1.3516283
1435014526.238,-1.2977571
1435014526.254,-1.1810532
1435014526.27,-0.8370056
1435014526.285,-0.15765572
1435014526.301,0.8528948
1435014526.316,2.1217194
1435014526.332,3.5070152
1435014526.348,4.8237076
1435014526.363,5.8917427
1435014526.379,6.5801563
1435014526.395,6.8760853
1435014526.41,6.906126
1435014526.426,6.887081
1435014526.441,7.061516
1435014526.457,7.581915
1435014526.473,8.469839
1435014526.488,9.600447
1435014526.504,10.766634
1435014526.52,11.7475395
1435014526.535,12.348818
1435014526.551,12.432331
1435014526.566,11.941023
1435014526.582,10.887167
1435014526.598,9.365015
1435014526.613,7.530916
1435014526.629,5.583229
1435014526.645,3.7104053
1435014526.66,2.0601597
1435014526.676,0.68506813
1435014526.691,-0.44349098
1435014526.707,-1.4311371
1435014526.723,-2.3756943
1435014526.738,-3.3235168
1435014526.754,-4.2337646
1435014526.77,-5.0161953
1435014526.785,-5.570816
1435014526.801,-5.8776436
1435014526.816,-5.9988155
1435014526.832,-6.0262604
1435014526.848,-6.0100555
1435014526.863,-5.938122
1435014526.879,-5.7508507
1435014526.895,-5.4247875
1435014526.91,-5.0049267
1435014526.926,-4.612015
1435014526.941,-4.35882
1435014526.957,-4.284218
1435014526.973,-4.317604
1435014526.988,-4.3435936
1435014527.004,-4.2657146
1435014527.02,-4.0505314
1435014527.035,-3.7277126
1435014527.051,-3.3595276
1435014527.066,-2.963644
1435014527.082,-2.5224667
1435014527.098,-1.9892349
1435014527.113,-1.3460331
1435014527.129,-0.63158226
1435014527.145,0.07919502
1435014527.16,0.70812416
1435014527.176,1.223402
1435014527.191,1.6786175
1435014527.207,2.1673546
1435014527.223,2.8078327
1435014527.238,3.6572533
1435014527.254,4.683861
1435014527.27,5.7451935
1435014527.285,6.699936
1435014527.301,7.4810143
1435014527.316,8.143017
1435014527.332,8.83919
1435014527.348,9.708288
1435014527.363,10.753464
1435014527.379,11.7905655
1435014527.395,12.520132
1435014527.41,12.702421
1435014527.426,12.250967
1435014527.441,11.272545
1435014527.457,9.9668255
1435014527.473,8.521267
1435014527.488,7.016041
1435014527.504,5.439331
1435014527.52,3.7486095
1435014527.535,1.9638062
1435014527.551,0.16246223
1435014527.566,-1.5111771
1435014527.582,-2.9232216
1435014527.598,-3.9638004
1435014527.613,-4.5716343
1435014527.629,-4.7491207
1435014527.645,-4.5637703
1435014527.66,-4.1394577
1435014527.676,-3.639721
1435014527.692,-3.2066078
1435014527.707,-2.9161625
1435014527.723,-2.764328
1435014527.738,-2.685341
1435014527.754,-2.579094
1435014527.77,-2.375351
1435014527.785,-2.0059395
1435014527.801,-1.4321022
1435014527.816,-0.63780403
1435014527.832,0.32673454
1435014527.848,1.3607521
1435014527.863,2.3319635
1435014527.879,3.1405678
1435014527.895,3.7816439
1435014527.91,4.3530674
1435014527.926,4.99055
1435014527.942,5.8009663
1435014527.957,6.7997236
1435014527.973,7.937065
1435014527.988,9.143757
1435014528.004,10.380359
1435014528.02,11.650673
1435014528.035,13.010311
1435014528.051,14.502302
1435014528.067,16.152317
1435014528.082,17.938633
1435014528.098,19.788189
1435014528.113,21.593332
1435014528.129,23.256742
1435014528.145,24.712776
1435014528.16,26.015224
1435014528.176,27.297102
1435014528.192,28.679861
1435014528.207,30.126312
1435014528.223,31.344315
1435014528.238,31.772354
1435014528.254,30.736649
1435014528.27,27.665352
1435014528.285,22.293892
1435014528.301,14.77162
1435014528.317,5.616288
1435014528.332,-4.4572926
1435014528.348,-14.686535
1435014528.363,-24.474106
1435014528.379,-33.44545
1435014528.395,-41.46142
1435014528.41,-48.5026
1435014528.426,-54.572113
1435014528.442,-59.606598
1435014528.457,-63.48448
1435014528.473,-66.08066
1435014528.488,-67.33649
1435014528.504,-67.29445
1435014528.52,-66.102875
1435014528.535,-63.948242
1435014528.551,-61.037918
1435014528.567,-57.576412
1435014528.582,-53.770027
1435014528.598,-49.799744
1435014528.613,-45.793434
1435014528.629,-41.747013
1435014528.645,-37.555077
1435014528.66,-33.064735
1435014528.676,-28.19085
1435014528.692,-22.978823
1435014528.707,-17.624363
1435014528.723,-12.362111
1435014528.738,-7.412264
1435014528.754,-2.9194994
1435014528.77,1.0510979
1435014528.785,4.46862
1435014528.801,7.343606
1435014528.817,9.736613
1435014528.832,11.757448
1435014528.848,13.584307
1435014528.863,15.382308
1435014528.879,17.270203
1435014528.895,19.221209
1435014528.91,21.122013
1435014528.926,22.788542
1435014528.942,24.077614
1435014528.957,24.960918
1435014528.973,25.528418
1435014528.988,25.932175
1435014529.004,26.324049
1435014529.02,26.754354
1435014529.035,27.144947
1435014529.051,27.306826
1435014529.067,27.00634
1435014529.082,26.04395
1435014529.098,24.357971
1435014529.113,22.037392
1435014529.129,19.334106
1435014529.145,16.555748
1435014529.16,14.004477
1435014529.176,11.857546
1435014529.192,10.142305
1435014529.207,8.731009
1435014529.223,7.435131
1435014529.238,6.085888
1435014529.254,4.617302
1435014529.27,3.1110954
1435014529.285,1.7402344
1435014529.301,0.6894531
1435014529.317,0.06498718
1435014529.332,-0.16153717
1435014529.348,-0.103500366
1435014529.363,0.074466705
1435014529.379,0.27046204
1435014529.395,0.44942474
1435014529.41,0.6375046
1435014529.426,0.8303337
1435014529.442,0.9805374
1435014529.457,1.0108376
1435014529.473,0.89315414
1435014529.488,0.6770172
1435014529.504,0.49889374
1435014529.52,0.4905243
1435014529.535,0.7053375
1435014529.551,1.0779686
1435014529.567,1.4831009
1435014529.582,1.8153076
1435014529.598,2.0628204
1435014529.613,2.299038
1435014529.629,2.663784
1435014529.645,3.2305565
1435014529.66,4.00935
1435014529.676,4.9273148
1435014529.692,5.88916
1435014529.707,6.791889
1435014529.723,7.5803947
1435014529.738,8.199863
1435014529.754,8.632225
1435014529.77,8.887299
1435014529.785,9.015049
1435014529.801,9.096611
1435014529.817,9.256039
1435014529.832,9.611736
1435014529.848,10.281929
1435014529.863,11.288673
1435014529.879,12.522072
1435014529.895,13.686241
1435014529.91,14.386471
1435014529.926,14.200668
1435014529.942,12.900932
1435014529.957,10.536873
1435014529.973,7.4562874
1435014529.988,4.157879
1435014530.004,1.1298752
1435014530.02,-1.3396187
1435014530.035,-3.1879692
1435014530.051,-4.5321617
1435014530.067,-5.5459213
1435014530.082,-6.369053
1435014530.098,-7.054512
1435014530.113,-7.624777
1435014530.129,-8.08663
1435014530.145,-8.467039
1435014530.16,-8.823458
1435014530.176,-9.215364
1435014530.192,-9.655327
1435014530.207,-10.117598
1435014530.223,-10.465414
1435014530.238,-10.553717
1435014530.254,-10.28594
1435014530.27,-9.687157
1435014530.285,-8.909925
1435014530.301,-8.201624
1435014530.317,-7.73468
1435014530.332,-7.540743
1435014530.348,-7.473234
1435014530.363,-7.2978535
1435014530.379,-6.815756
1435014530.395,-5.9912796
1435014530.41,-4.9363537
1435014530.426,-3.8589344
1435014530.442,-2.9383793
1435014530.457,-2.2379093
1435014530.473,-1.6988258
1435014530.488,-1.2130623
1435014530.504,-0.66207504
1435014530.52,0.013507843
1435014530.535,0.8221588
1435014530.551,1.7394333
1435014530.567,2.740099
1435014530.582,3.7860947
1435014530.598,4.8646965
1435014530.614,5.9473724
1435014530.629,6.9877167
1435014530.645,7.919676
1435014530.66,8.64044
1435014530.676,9.022047
1435014530.692,8.935749
1435014530.707,8.281099
1435014530.723,7.0383244
1435014530.739,5.303253
1435014530.754,3.2680168
1435014530.77,1.1861172
1435014530.785,-0.6947861
1435014530.801,-2.2264538
1435014530.817,-3.384758
1435014530.832,-4.2446404
1435014530.848,-4.9070816
1435014530.864,-5.441986
1435014530.879,-5.8430614
1435014530.895,-6.0696335
1435014530.91,-6.112829
1435014530.926,-6.0316143
1435014530.942,-5.939417
1435014530.957,-5.946562
1435014530.973,-6.0723534
1435014530.989,-6.232441
1435014531.004,-6.292845
1435014531.02,-6.156067
1435014531.035,-5.8172493
1435014531.051,-5.3783684
1435014531.067,-4.9617786
1435014531.082,-4.643112
1435014531.098,-4.4184475
1435014531.114,-4.219862
1435014531.129,-3.9823475
1435014531.145,-3.689661
1435014531.16,-3.3574295
1435014531.176,-3.0117455
1435014531.192,-2.6437683
1435014531.207,-2.2203045
1435014531.223,-1.6799812
1435014531.239,-1.0002804
1435014531.254,-0.2102375
1435014531.27,0.61341095
1435014531.285,1.369688
1435014531.301,1.992466
1435014531.317,2.4876614
1435014531.332,2.9418812
1435014531.348,3.5086994
1435014531.364,4.3094482
1435014531.379,5.375202
1435014531.395,6.596939
1435014531.41,7.774046
1435014531.426,8.698982
1435014531.442,9.286051
1435014531.457,9.614119
1435014531.473,9.874596
1435014531.489,10.258163
1435014531.504,10.831511
1435014531.52,11.49477
1435014531.535,12.0640545
1435014531.551,12.331223
1435014531.567,12.153719
1435014531.582,11.462608
1435014531.598,10.250998
1435014531.614,8.560572
1435014531.629,6.513466
1435014531.645,4.292755
1435014531.66,2.1304398
1435014531.676,0.24761009
1435014531.692,-1.2400627
1435014531.707,-2.3785286
1435014531.723,-3.2942219
1435014531.739,-4.1525307
1435014531.754,-5.045925
1435014531.77,-5.974762
1435014531.785,-6.833536
1435014531.801,-7.5139484
1435014531.817,-7.9407177
1435014531.832,-8.12314
1435014531.848,-8.129759
1435014531.864,-8.062353
1435014531.879,-7.9850693
1435014531.895,-7.9133873
1435014531.91,-7.777071
1435014531.926,-7.4989376
1435014531.942,-7.0399
1435014531.957,-6.4542084
1435014531.973,-5.873581
1435014531.989,-5.4460163
1435014532.004,-5.2372704
