1425922880.042,0.78128576
1425922880.793,0.75003433
1425922881.527,0.7344086
1425922882.214,0.6875315
1425922882.918,0.7031572
1425922883.652,0.7344086
1425922884.386,0.7344086
1425922885.136,0.75003433
1425922885.855,0.7187829
1425922886.543,0.6875315
1425922887.262,0.7187829
1425922888.012,0.75003433
1425922888.746,0.7344086
1425922889.48,0.7344086
1425922890.168,0.6875315
1425922890.856,0.6875315
1425922891.574,0.7187829
1425922892.309,0.7344086
1425922893.074,0.76566005
1425922893.793,0.7187829
1425922894.465,0.67190576
1425922895.137,0.67190576
1425922895.84,0.7031572
1425922896.559,0.7187829
1425922897.293,0.7344086
1425922898.059,0.76566005
1425922898.793,0.7344086
1425922899.481,0.6875315
1425922900.184,0.7031572
1425922900.903,0.7187829
1425922901.637,0.7344086
1425922902.403,0.76566005
1425922903.153,0.75003433
1425922903.825,0.67190576
1425922904.481,0.65628004
1425922905.153,0.67190576
1425922905.872,0.7187829
1425922906.591,0.7187829
1425922907.341,0.75003433
1425922908.075,0.7344086
1425922908.794,0.7187829
1425922909.497,0.7031572
1425922910.247,0.75003433
1425922911.013,0.76566005
1425922911.778,0.76566005
1425922912.497,0.7187829
1425922913.169,0.67190576
1425922913.857,0.6875315
1425922914.575,0.7187829
1425922915.341,0.76566005
1425922916.122,0.78128576
1425922916.904,0.78128576
1425922917.654,0.75003433
1425922918.388,0.7344086
1425922919.122,0.7344086
1425922919.872,0.75003433
1425922920.638,0.76566005
1425922921.388,0.75003433
1425922922.138,0.75003433
1425922922.826,0.6875315
1425922923.544,0.7187829
1425922924.295,0.75003433
1425922925.029,0.7344086
1425922925.732,0.7031572
1425922926.42,0.6875315
1425922927.138,0.7187829
1425922927.888,0.75003433
1425922928.654,0.76566005
1425922929.435,0.78128576
1425922930.139,0.7031572
1425922930.826,0.6875315
1425922931.498,0.67190576
1425922937.67,0.7344086
1425922938.42,0.75003433
1425922939.17,0.75003433
1425922939.936,0.76566005
1425922940.67,0.7344086
1425922941.358,0.6875315
1425922942.061,0.7031572
1425922942.795,0.7344086
1425922943.592,0.7969115
1425922944.42,0.8281629
1425922945.233,0.8125372
1425922946.061,0.8281629
1425922946.842,0.78128576
1425922947.561,0.7187829
1425922948.343,0.78128576
1425922949.124,0.78128576
1425922949.936,0.8125372
1425922950.733,0.7969115
1425922951.515,0.78128576
1425922952.249,0.7344086
1425922953.03,0.78128576
1425922953.843,0.8125372
1425922954.64,0.7969115
1425922955.421,0.78128576
1425922956.202,0.78128576
1425922956.937,0.7344086
1425922957.64,0.7031572
1425922958.374,0.7344086
1425922959.124,0.75003433
1425922959.874,0.75003433
1425922960.64,0.76566005
1425922961.374,0.7344086
1425922962.062,0.6875315
1425922962.796,0.7344086
1425922963.546,0.75003433
1425922964.328,0.78128576
1425922965.093,0.76566005
1425922965.843,0.75003433
1425922966.562,0.7187829
1425922967.265,0.7031572
1425922967.984,0.7187829
1425922968.703,0.7187829
1425922969.437,0.7344086
1425922970.14,0.7031572
1425922970.828,0.6875315
1425922971.5,0.67190576
1425922972.219,0.7187829
1425922972.969,0.75003433
1425922973.703,0.7344086
1425922974.453,0.75003433
1425922975.281,0.8281629
1425922978.844,0.78128576
1425922979.61,0.76566005
1425922985.282,0.67190576
1425922985.985,0.7031572
1425922986.704,0.7187829
1425922987.438,0.7344086
1425922988.141,0.7031572
1425922988.813,0.67190576
1425922989.485,0.67190576
1425922990.188,0.7031572
1425922990.891,0.7031572
1425922991.61,0.7187829
1425922992.313,0.7031572
1425922992.97,0.65628004
1425922993.673,0.7031572
1425922994.407,0.7344086
1425922995.142,0.7344086
1425922995.845,0.7031572
1425922996.517,0.67190576
1425922997.188,0.67190576
1425922997.892,0.7031572
1425922998.642,0.75003433
1425922999.36,0.7187829
1425923000.079,0.7187829
1425923000.751,0.67190576
1425923001.423,0.67190576
1425923002.111,0.6875315
1425923002.814,0.7031572
1425923003.533,0.7187829
1425923004.251,0.7187829
1425923004.923,0.67190576
1425923005.611,0.6875315
1425923006.33,0.7187829
1425923007.033,0.7031572
1425923007.767,0.7344086
1425923008.47,0.7031572
1425923009.142,0.67190576
1425923009.798,0.65628004
1425923010.502,0.7031572
1425923011.236,0.7344086
1425923011.986,0.75003433
1425923012.752,0.76566005
1425923013.486,0.7344086
1425923014.189,0.7031572
1425923014.908,0.7187829
1425923015.658,0.75003433
1425923016.408,0.75003433
1425923017.143,0.7344086
1425923017.846,0.7031572
1425923018.533,0.6875315
1425923019.236,0.7031572
1425923019.94,0.7031572
1425923020.658,0.7187829
1425923021.393,0.7344086
1425923022.08,0.6875315
1425923022.783,0.7031572
1425923023.518,0.7344086
1425923024.252,0.7344086
1425923025.002,0.75003433
1425923025.721,0.7187829
1425923026.409,0.6875315
1425923027.096,0.6875315
1425923027.815,0.7187829
1425923028.534,0.7187829
1425923029.268,0.7344086
1425923029.956,0.6875315
1425923030.612,0.65628004
1425923031.315,0.7031572
1425923032.018,0.7031572
1425923032.721,0.7031572
1425923033.456,0.7344086
1425923034.128,0.67190576
1425923034.784,0.65628004
1425923035.471,0.6875315
1425923036.175,0.7031572
1425923036.893,0.7187829
1425923037.612,0.7187829
1425923038.315,0.7031572
1425923038.972,0.65628004
1425923039.659,0.6875315
1425923040.378,0.7187829
1425923041.144,0.76566005
1425923041.831,0.6875315
1425923042.534,0.7031572
1425923043.206,0.67190576
1425923043.925,0.7187829
1425923044.613,0.6875315
1425923045.331,0.7187829
1425923046.019,0.6875315
1425923046.691,0.67190576
1425923047.347,0.65628004
1425923048.035,0.6875315
1425923048.769,0.7344086
1425923049.519,0.75003433
1425923050.285,0.76566005
1425923051.003,0.7187829
1425923051.707,0.7031572
1425923052.41,0.7031572
1425923053.16,0.75003433
1425923053.894,0.7344086
1425923054.613,0.7187829
1425923055.332,0.7187829
1425923056.004,0.67190576
1425923056.722,0.7187829
1425923057.488,0.76566005
1425923058.269,0.78128576
1425923059.004,0.7344086
1425923059.723,0.7187829
1425923060.426,0.7031572
1425923061.145,0.7187829
1425923061.895,0.75003433
1425923062.66,0.76566005
1425923063.426,0.76566005
1425923064.16,0.7344086
1425923064.863,0.7031572
1425923065.598,0.7344086
1425923066.332,0.7344086
1425923067.067,0.7344086
1425923067.77,0.7031572
1425923068.457,0.6875315
1425923069.161,0.7031572
1425923069.879,0.7187829
1425923070.614,0.7344086
1425923071.364,0.75003433
1425923072.083,0.7187829
1425923072.77,0.6875315
1425923073.489,0.7187829
1425923074.223,0.7344086
1425923074.973,0.75003433
1425923075.723,0.75003433
1425923076.426,0.7031572
1425923077.098,0.67190576
1425923077.817,0.7187829
1425923078.536,0.7187829
1425923079.27,0.7344086
1425923080.036,0.76566005
1425923080.755,0.7187829
1425923081.458,0.7031572
1425923082.177,0.7187829
1425923082.911,0.7344086
1425923083.646,0.7344086
1425923084.364,0.7187829
1425923085.083,0.7187829
1425923085.755,0.67190576
1425923086.458,0.7031572
1425923087.177,0.7187829
1425923087.896,0.7187829
1425923088.63,0.7344086
1425923089.318,0.6875315
1425923089.99,0.67190576
1425923090.677,0.6875315
1425923091.412,0.7344086
1425923092.177,0.76566005
1425923092.958,0.78128576
1425923093.693,0.7344086
1425923094.412,0.7187829
1425923095.13,0.7187829
1425923095.865,0.7344086
1425923096.631,0.76566005
1425923097.412,0.78128576
1425923098.162,0.75003433
1425923098.896,0.7344086
1425923099.631,0.7344086
1425923100.412,0.78128576
1425923101.178,0.76566005
1425923101.959,0.78128576
1425923102.709,0.75003433
1425923103.428,0.7187829
1425923104.162,0.7344086
1425923104.928,0.76566005
1425923105.693,0.76566005
1425923106.459,0.76566005
1425923107.162,0.7031572
1425923107.928,0.76566005
1425923108.647,0.7187829
1425923109.397,0.75003433
1425923110.162,0.76566005
1425923110.897,0.7344086
1425923111.616,0.7187829
1425923112.303,0.6875315
1425923113.022,0.7187829
1425923113.741,0.7187829
1425923114.475,0.7344086
1425923115.178,0.7031572
1425923115.866,0.6875315
1425923116.585,0.7187829
1425923117.319,0.7344086
1425923118.069,0.75003433
1425923118.772,0.7031572
1425923119.444,0.67190576
1425923120.1,0.65628004
1425923120.772,0.67190576
1425923121.507,0.7344086
1425923122.241,0.7344086
1425923122.976,0.7344086
1425923123.694,0.7187829
1425923124.382,0.6875315
1425923125.132,0.75003433
1425923125.882,0.75003433
1425923126.632,0.75003433
1425923127.382,0.75003433
1425923128.069,0.6875315
1425923128.773,0.7031572
1425923129.523,0.75003433
1425923130.257,0.7344086
1425923131.038,0.78128576
1425923131.788,0.75003433
1425923132.523,0.7344086
1425923133.242,0.7187829
1425923133.976,0.7344086
1425923134.726,0.75003433
1425923135.46,0.7344086
1425923136.179,0.7187829
1425923136.882,0.7031572
1425923137.617,0.7344086
1425923138.351,0.7344086
1425923139.117,0.76566005
1425923139.82,0.7031572
1425923140.508,0.6875315
1425923141.195,0.6875315
1425923141.914,0.7187829
1425923142.633,0.7187829
1425923143.367,0.7344086
1425923144.117,0.75003433
1425923144.82,0.7031572
1425923145.555,0.7344086
1425923146.305,0.75003433
1425923147.039,0.7344086
1425923147.789,0.75003433
1425923148.492,0.7031572
1425923149.164,0.67190576
1425923149.867,0.7031572
1425923150.571,0.7031572
1425923151.305,0.7344086
1425923152.071,0.76566005
1425923152.805,0.7344086
1425923153.524,0.7187829
1425923154.258,0.7344086
1425923155.024,0.76566005
1425923155.79,0.76566005
1425923156.54,0.75003433
1425923157.227,0.6875315
1425923157.899,0.67190576
1425923158.586,0.6875315
1425923159.321,0.7344086
1425923160.118,0.7969115
1425923160.915,0.7969115
1425923161.649,0.7344086
1425923162.368,0.7187829
1425923163.134,0.76566005
1425923163.93,0.7969115
1425923164.712,0.78128576
1425923165.493,0.78128576
1425923166.227,0.7344086
1425923166.946,0.7187829
1425923167.681,0.7344086
1425923168.446,0.76566005
1425923169.212,0.76566005
1425923169.978,0.76566005
1425923170.696,0.7187829
1425923171.4,0.7031572
1425923172.15,0.75003433
1425923172.915,0.76566005
1425923173.681,0.76566005
1425923174.431,0.75003433
1425923175.103,0.67190576
1425923175.775,0.67190576
1425923176.478,0.7031572
1425923177.212,0.7344086
1425923177.947,0.7344086
1425923178.65,0.7031572
1425923179.337,0.6875315
1425923180.025,0.6875315
1425923180.713,0.6875315
1425923181.431,0.7187829
1425923182.181,0.75003433
1425923182.916,0.7344086
1425923183.619,0.7031572
1425923184.338,0.7187829
1425923185.088,0.75003433
1425923185.869,0.78128576
1425923186.635,0.76566005
1425923187.416,0.78128576
1425923188.103,0.6875315
1425923188.838,0.7344086
1425923189.619,0.78128576
1425923190.354,0.7344086
1425923191.119,0.76566005
1425923191.854,0.7344086
1425923192.572,0.7187829
1425923193.307,0.7344086
1425923194.057,0.75003433
1425923194.838,0.78128576
1425923195.619,0.78128576
1425923196.338,0.7187829
1425923197.041,0.7031572
1425923197.76,0.7187829
1425923198.495,0.7344086
1425923199.229,0.7344086
1425923199.932,0.7031572
1425923200.635,0.7031572
1425923201.401,0.76566005
1425923202.167,0.76566005
1425923202.964,0.7969115
1425923203.698,0.7344086
1425923204.417,0.7187829
1425923205.136,0.7187829
1425923205.886,0.75003433
1425923206.651,0.76566005
1425923207.386,0.7344086
1425923208.089,0.7031572
1425923208.792,0.7031572
1425923209.573,0.78128576
1425923210.323,0.75003433
1425923211.105,0.78128576
1425923211.839,0.7344086
1425923212.558,0.7187829
1425923213.292,0.7344086
1425923214.027,0.7344086
1425923214.792,0.76566005
1425923215.542,0.75003433
1425923216.261,0.7187829
1425923216.995,0.7344086
1425923217.777,0.78128576
1425923218.542,0.76566005
1425923219.324,0.78128576
1425923220.027,0.7031572
1425923220.73,0.7031572
1425923221.433,0.7031572
1425923222.168,0.7344086
1425923222.902,0.7344086
1425923223.636,0.7344086
1425923224.34,0.7031572
1425923225.027,0.6875315
1425923225.746,0.7187829
1425923226.496,0.75003433
1425923227.262,0.76566005
1425923228.043,0.78128576
1425923228.777,0.7344086
1425923229.48,0.7031572
1425923230.23,0.75003433
1425923230.98,0.75003433
1425923231.73,0.75003433
1425923232.512,0.78128576
1425923233.231,0.7187829
1425923233.949,0.7187829
1425923234.715,0.76566005
1425923235.528,0.8125372
1425923236.309,0.78128576
1425923237.09,0.78128576
1425923237.84,0.75003433
1425923238.575,0.7344086
1425923239.34,0.76566005
1425923240.106,0.76566005
1425923240.872,0.76566005
1425923241.622,0.75003433
1425923242.309,0.6875315
1425923243.044,0.7344086
1425923243.809,0.76566005
1425923244.59,0.78128576
1425923245.356,0.76566005
1425923246.106,0.75003433
1425923246.809,0.7031572
1425923247.544,0.7344086
1425923248.278,0.7344086
1425923249.059,0.78128576
1425923249.825,0.76566005
1425923250.559,0.7344086
1425923251.263,0.7031572
1425923251.981,0.7187829
1425923252.716,0.7344086
1425923253.45,0.7344086
1425923254.2,0.75003433
1425923254.872,0.67190576
1425923255.591,0.7187829
