1425922714.37,0.30536473
1425922714.62,0.30460584
1425922714.87,0.30536473
1425922715.12,0.3061236
1425922715.37,0.30536473
1425922715.62,0.30460584
1425922715.87,0.30460584
1425922716.12,0.30536473
1425922716.37,0.30536473
1425922716.62,0.30536473
1425922716.87,0.30536473
1425922717.12,0.30536473
1425922717.37,0.30536473
1425922717.62,0.30536473
1425922717.87,0.30536473
1425922718.12,0.30536473
1425922718.37,0.30536473
1425922718.62,0.30536473
1425922718.87,0.30536473
1425922719.12,0.30536473
1425922719.37,0.3061236
1425922719.62,0.30536473
1425922719.87,0.30536473
1425922720.12,0.30536473
1425922720.37,0.30536473
1425922720.62,0.30536473
1425922720.87,0.3061236
1425922721.12,0.30536473
1425922721.37,0.30536473
1425922721.62,0.30460584
1425922721.87,0.30536473
1425922722.12,0.30536473
1425922722.37,0.30536473
1425922722.62,0.30536473
1425922722.87,0.30536473
1425922723.12,0.3061236
1425922723.37,0.3061236
1425922723.62,0.30536473
1425922723.87,0.30536473
1425922724.12,0.3061236
1425922724.37,0.3061236
1425922724.62,0.3061236
1425922724.87,0.3061236
1425922725.12,0.30536473
1425922725.37,0.3061236
1425922725.62,0.3061236
1425922725.87,0.3061236
1425922726.12,0.3061236
1425922726.37,0.30536473
1425922726.62,0.3061236
1425922726.87,0.3061236
1425922727.12,0.30688247
1425922727.37,0.3061236
1425922727.62,0.3061236
1425922727.87,0.3061236
1425922728.12,0.3061236
1425922728.37,0.3061236
1425922728.62,0.3061236
1425922728.87,0.30536473
1425922729.12,0.30536473
1425922729.37,0.30688247
1425922729.62,0.30536473
1425922729.87,0.30536473
1425922730.12,0.3061236
1425922730.37,0.30536473
1425922730.62,0.30536473
1425922730.87,0.3061236
1425922731.12,0.3061236
1425922731.37,0.30536473
1425922731.62,0.3061236
1425922731.87,0.30536473
1425922732.121,0.30536473
1425922732.371,0.30536473
1425922732.621,0.30536473
1425922732.871,0.30536473
1425922733.121,0.3061236
1425922733.371,0.30536473
1425922733.621,0.30536473
1425922733.871,0.30536473
1425922734.121,0.30536473
1425922734.371,0.30460584
1425922734.621,0.3061236
1425922734.871,0.30536473
1425922735.121,0.30536473
1425922735.371,0.30688247
1425922735.621,0.30536473
1425922735.871,0.30536473
1425922736.121,0.30536473
1425922736.371,0.30536473
1425922736.621,0.30536473
1425922736.871,0.30536473
1425922737.121,0.30536473
1425922737.371,0.30536473
1425922737.621,0.3061236
1425922737.871,0.30536473
1425922738.121,0.30536473
1425922738.371,0.3061236
1425922738.621,0.30536473
1425922738.871,0.30536473
1425922739.121,0.3061236
1425922739.371,0.3061236
1425922739.621,0.30536473
1425922739.871,0.3061236
1425922740.121,0.30536473
1425922740.371,0.30536473
1425922740.621,0.3061236
1425922740.871,0.30536473
1425922741.121,0.30536473
1425922741.371,0.3061236
1425922741.621,0.3061236
1425922741.871,0.3061236
1425922742.121,0.30688247
1425922742.371,0.3061236
1425922742.621,0.3061236
1425922742.871,0.3061236
1425922743.121,0.3061236
1425922743.371,0.30688247
1425922743.621,0.3061236
1425922743.871,0.30536473
1425922744.121,0.30536473
1425922744.371,0.30688247
1425922744.621,0.3061236
1425922744.871,0.3061236
1425922745.121,0.30688247
1425922745.371,0.3061236
1425922745.621,0.3061236
1425922745.871,0.30688247
1425922746.121,0.3061236
1425922746.371,0.3061236
1425922746.621,0.30688247
1425922746.871,0.3061236
1425922747.121,0.30688247
1425922747.371,0.30688247
1425922747.621,0.30688247
1425922747.871,0.30688247
1425922748.121,0.30688247
1425922748.371,0.30688247
1425922748.621,0.30688247
1425922748.871,0.30688247
1425922749.121,0.30688247
1425922749.371,0.3061236
1425922749.621,0.30688247
1425922749.871,0.30688247
1425922750.121,0.30688247
1425922750.371,0.30688247
1425922750.621,0.30688247
1425922750.871,0.30764136
1425922751.121,0.30764136
1425922751.371,0.30764136
1425922751.621,0.30688247
1425922751.871,0.30688247
1425922752.121,0.30688247
1425922752.371,0.30688247
1425922752.621,0.30764136
1425922752.871,0.30764136
1425922753.121,0.30764136
1425922753.372,0.30764136
1425922753.622,0.30688247
1425922753.872,0.30688247
1425922754.122,0.30764136
1425922754.372,0.30764136
1425922754.622,0.30688247
1425922754.872,0.30688247
1425922755.122,0.30688247
1425922755.372,0.30764136
1425922755.622,0.30688247
1425922755.872,0.30688247
1425922756.122,0.30688247
1425922756.372,0.30688247
1425922756.622,0.30688247
1425922756.872,0.30688247
1425922757.122,0.30688247
1425922757.372,0.30764136
1425922757.622,0.30688247
1425922757.872,0.30688247
1425922758.122,0.30764136
1425922758.372,0.30688247
1425922758.622,0.30688247
1425922758.872,0.30688247
1425922759.122,0.30764136
1425922759.372,0.3084002
1425922759.622,0.30688247
1425922759.872,0.30688247
1425922760.122,0.30764136
1425922760.372,0.30764136
1425922760.622,0.30688247
1425922760.872,0.30764136
1425922761.122,0.30764136
1425922761.372,0.30764136
1425922761.622,0.30764136
1425922761.872,0.30688247
1425922762.122,0.30688247
1425922762.372,0.30764136
1425922762.622,0.30688247
1425922762.872,0.30688247
1425922763.122,0.30764136
1425922763.372,0.30764136
1425922763.622,0.30764136
1425922763.872,0.30688247
1425922764.122,0.30688247
1425922764.372,0.30688247
1425922764.622,0.30688247
1425922764.872,0.30688247
1425922765.122,0.3061236
1425922765.372,0.3061236
1425922765.622,0.3061236
1425922765.872,0.3061236
1425922766.122,0.30536473
1425922766.372,0.3061236
1425922766.622,0.3061236
1425922766.872,0.3061236
1425922767.122,0.3061236
1425922767.372,0.3061236
1425922767.622,0.3061236
1425922767.872,0.3061236
1425922768.122,0.30536473
1425922768.372,0.30536473
1425922768.622,0.30536473
1425922768.872,0.3061236
1425922769.122,0.30536473
1425922769.372,0.30536473
1425922769.622,0.30536473
1425922769.872,0.30536473
1425922770.122,0.30536473
1425922770.372,0.30536473
1425922770.622,0.3061236
1425922770.872,0.30536473
1425922771.122,0.3061236
1425922771.372,0.3061236
1425922771.622,0.30536473
1425922771.872,0.3061236
1425922772.122,0.30536473
1425922772.372,0.30536473
1425922772.622,0.30536473
1425922772.872,0.30536473
1425922773.122,0.30536473
1425922773.372,0.30536473
1425922773.622,0.3061236
1425922773.872,0.3061236
1425922774.122,0.30536473
1425922774.372,0.3061236
1425922774.622,0.3061236
1425922774.873,0.3061236
1425922775.123,0.3061236
1425922775.373,0.3061236
1425922775.623,0.30536473
1425922775.873,0.30536473
1425922776.123,0.30536473
1425922776.373,0.30536473
1425922776.623,0.3061236
1425922776.873,0.3061236
1425922777.123,0.30536473
1425922777.373,0.30536473
1425922777.623,0.30536473
1425922777.873,0.3061236
1425922778.123,0.3061236
1425922778.373,0.3061236
1425922778.623,0.3061236
1425922778.873,0.3061236
1425922779.123,0.3061236
1425922779.373,0.3061236
1425922779.623,0.30536473
1425922779.873,0.3061236
1425922780.123,0.3061236
1425922780.373,0.3061236
1425922780.623,0.30536473
1425922780.873,0.3061236
1425922781.123,0.30536473
1425922781.373,0.30536473
1425922781.623,0.3061236
1425922781.873,0.3061236
1425922782.123,0.3061236
1425922782.373,0.30536473
1425922782.623,0.3061236
1425922782.873,0.3061236
1425922783.123,0.3061236
1425922783.373,0.3061236
1425922783.623,0.3061236
1425922783.873,0.30536473
1425922784.123,0.30536473
1425922784.373,0.30536473
1425922784.623,0.30536473
1425922784.873,0.30536473
1425922785.123,0.30536473
1425922785.373,0.3061236
1425922785.623,0.3061236
1425922785.873,0.3061236
1425922786.123,0.30536473
1425922786.373,0.30536473
1425922786.623,0.30536473
1425922786.873,0.30536473
1425922787.123,0.3061236
1425922787.373,0.30536473
1425922787.623,0.30536473
1425922787.873,0.30536473
1425922788.123,0.3061236
1425922788.373,0.30536473
1425922788.623,0.30536473
1425922788.873,0.30536473
1425922789.123,0.3061236
1425922789.373,0.30536473
1425922789.623,0.30536473
1425922789.873,0.3061236
1425922790.123,0.30536473
1425922790.373,0.3061236
1425922790.623,0.30536473
1425922790.873,0.3061236
1425922791.123,0.3061236
1425922791.373,0.3061236
1425922791.623,0.3061236
1425922791.873,0.3061236
1425922792.123,0.3061236
1425922792.373,0.3061236
1425922792.623,0.3061236
1425922792.873,0.30536473
1425922793.123,0.30536473
1425922793.373,0.3061236
1425922793.623,0.30536473
1425922793.873,0.3061236
1425922794.123,0.30536473
1425922794.373,0.30536473
1425922794.623,0.3061236
1425922794.873,0.30536473
1425922795.123,0.30536473
1425922795.373,0.3061236
1425922795.623,0.30536473
1425922795.873,0.3061236
1425922796.124,0.30536473
1425922796.374,0.30536473
1425922796.624,0.3061236
1425922796.874,0.30536473
1425922797.124,0.30536473
1425922797.374,0.3061236
1425922797.624,0.3061236
1425922797.874,0.3061236
1425922798.124,0.3061236
1425922798.374,0.3061236
1425922798.624,0.3061236
1425922798.874,0.30536473
1425922799.124,0.3061236
1425922799.374,0.3061236
1425922799.624,0.30536473
1425922799.874,0.3061236
1425922800.124,0.30536473
1425922800.374,0.3061236
1425922800.624,0.3061236
1425922800.874,0.3061236
1425922801.124,0.3061236
1425922801.374,0.3061236
1425922801.624,0.30536473
1425922801.874,0.30536473
1425922802.124,0.3061236
1425922802.374,0.3061236
1425922802.624,0.3061236
1425922802.874,0.30536473
1425922803.124,0.3061236
1425922803.374,0.3061236
1425922803.624,0.30536473
1425922803.874,0.3061236
1425922804.124,0.30536473
1425922804.374,0.3061236
1425922804.624,0.30536473
1425922804.874,0.30536473
1425922805.124,0.30536473
1425922805.374,0.3061236
1425922805.624,0.30536473
1425922805.874,0.30536473
1425922806.124,0.30536473
1425922806.374,0.3061236
1425922806.624,0.3061236
1425922806.874,0.30536473
1425922807.124,0.3061236
1425922807.374,0.3061236
1425922807.624,0.30536473
1425922807.874,0.30536473
1425922808.124,0.30536473
1425922808.374,0.30536473
1425922808.624,0.30536473
1425922808.874,0.3061236
1425922809.124,0.3061236
1425922809.374,0.30536473
1425922809.624,0.3061236
1425922809.874,0.3061236
1425922810.124,0.3061236
1425922810.374,0.3061236
1425922810.624,0.3061236
1425922810.874,0.3061236
1425922811.124,0.3061236
1425922811.374,0.3061236
1425922811.624,0.3061236
1425922811.874,0.3061236
1425922812.124,0.30536473
1425922812.374,0.30536473
1425922812.624,0.3061236
1425922812.874,0.3061236
1425922813.124,0.30536473
1425922813.374,0.3061236
1425922813.624,0.3061236
1425922813.874,0.30536473
1425922814.124,0.3061236
1425922814.374,0.3061236
1425922814.624,0.3061236
1425922814.874,0.3061236
1425922815.124,0.3061236
1425922815.374,0.3061236
1425922815.624,0.30536473
1425922815.874,0.3061236
1425922816.124,0.30536473
1425922816.374,0.3061236
1425922816.624,0.30536473
1425922816.874,0.3061236
1425922817.124,0.3061236
1425922817.374,0.3061236
1425922817.625,0.3061236
1425922817.875,0.3061236
1425922818.125,0.30536473
1425922818.375,0.3061236
1425922818.625,0.3061236
1425922818.875,0.3061236
1425922819.125,0.30688247
1425922819.375,0.3061236
1425922819.625,0.30536473
1425922819.875,0.3061236
1425922820.125,0.3061236
1425922820.375,0.3061236
1425922820.625,0.3061236
1425922820.875,0.3061236
1425922821.125,0.3061236
1425922821.375,0.30536473
1425922821.625,0.30536473
1425922821.875,0.30536473
1425922822.125,0.3061236
1425922822.375,0.3061236
1425922822.625,0.3061236
1425922822.875,0.3061236
1425922823.125,0.3061236
1425922823.375,0.30688247
1425922823.625,0.3061236
1425922823.875,0.3061236
1425922824.125,0.3061236
1425922824.375,0.30536473
1425922824.625,0.3061236
1425922824.875,0.3061236
1425922825.125,0.3061236
1425922825.375,0.3061236
1425922825.625,0.30536473
1425922825.875,0.3061236
1425922826.125,0.30536473
1425922826.375,0.3061236
1425922826.625,0.30536473
1425922826.875,0.3061236
1425922827.125,0.30688247
1425922827.375,0.3061236
1425922827.625,0.30688247
1425922827.875,0.3061236
1425922828.125,0.3061236
1425922828.375,0.3061236
1425922828.625,0.30688247
1425922828.875,0.3061236
1425922829.125,0.30688247
1425922829.375,0.30688247
1425922829.625,0.3061236
1425922829.875,0.30688247
1425922830.125,0.3061236
1425922830.375,0.3061236
1425922830.625,0.3061236
1425922830.875,0.3061236
1425922831.125,0.30688247
1425922831.375,0.30688247
1425922831.625,0.3061236
1425922831.875,0.3061236
1425922832.125,0.3061236
1425922832.375,0.3061236
1425922832.625,0.3061236
1425922832.875,0.3061236
1425922833.125,0.30688247
1425922833.375,0.3061236
1425922833.625,0.30688247
1425922833.875,0.30688247
1425922834.125,0.3061236
1425922834.375,0.30688247
1425922834.625,0.3061236
1425922834.875,0.3061236
1425922835.125,0.30688247
1425922835.375,0.30688247
1425922835.625,0.3061236
1425922835.875,0.30688247
1425922836.125,0.30688247
1425922836.375,0.3061236
1425922836.625,0.3061236
1425922836.875,0.30688247
1425922837.125,0.3061236
1425922837.375,0.30688247
1425922837.625,0.30688247
1425922837.875,0.3061236
1425922838.125,0.30688247
1425922838.375,0.30688247
1425922838.625,0.3061236
1425922838.876,0.3061236
1425922839.126,0.30688247
1425922839.376,0.30688247
1425922839.626,0.30688247
1425922839.876,0.30688247
1425922840.126,0.30688247
1425922840.376,0.30764136
1425922840.626,0.30688247
1425922840.876,0.30688247
1425922841.126,0.30688247
1425922841.376,0.30688247
1425922841.626,0.30688247
1425922841.876,0.30688247
1425922842.126,0.30688247
1425922842.376,0.30688247
1425922842.626,0.30688247
1425922842.876,0.3061236
1425922843.126,0.30688247
1425922843.376,0.30764136
1425922843.626,0.30688247
1425922843.876,0.3061236
1425922844.126,0.3061236
1425922844.376,0.30688247
1425922844.626,0.30688247
1425922844.876,0.30688247
1425922845.126,0.30688247
1425922845.376,0.3061236
1425922845.626,0.30688247
1425922845.876,0.3061236
1425922846.126,0.3061236
1425922846.376,0.30688247
1425922846.626,0.30688247
1425922846.876,0.30688247
1425922847.126,0.30688247
1425922847.376,0.30688247
1425922847.626,0.30688247
1425922847.876,0.30688247
1425922848.126,0.30688247
1425922848.376,0.30688247
1425922848.626,0.30688247
1425922848.876,0.30688247
1425922849.126,0.30688247
1425922849.376,0.30688247
1425922849.626,0.30688247
1425922849.876,0.3061236
1425922850.126,0.30688247
1425922850.376,0.30688247
1425922850.626,0.30688247
1425922850.876,0.3061236
1425922851.126,0.30688247
1425922851.376,0.30688247
1425922851.626,0.30688247
1425922851.876,0.3061236
1425922852.126,0.3061236
1425922852.376,0.30688247
1425922852.626,0.30688247
1425922852.876,0.30688247
1425922853.126,0.3061236
1425922853.376,0.3061236
1425922853.626,0.3061236
1425922853.876,0.3061236
1425922854.126,0.3061236
1425922854.376,0.30688247
1425922854.626,0.3061236
1425922854.876,0.30688247
1425922855.126,0.30688247
1425922855.376,0.30688247
1425922855.626,0.3061236
1425922855.876,0.30688247
1425922856.126,0.30688247
1425922856.376,0.30688247
1425922856.626,0.30688247
1425922856.876,0.30688247
1425922857.126,0.3061236
1425922857.376,0.3061236
1425922857.626,0.30688247
1425922857.876,0.3061236
1425922858.126,0.3061236
1425922858.376,0.3061236
1425922858.626,0.30688247
1425922858.876,0.3061236
1425922859.126,0.3061236
1425922859.376,0.30688247
1425922859.626,0.30536473
1425922859.876,0.3061236
1425922860.126,0.30688247
1425922860.376,0.3061236
1425922860.627,0.3061236
1425922860.877,0.3061236
1425922861.127,0.30688247
1425922861.377,0.3061236
1425922861.627,0.3061236
1425922861.877,0.3061236
1425922862.127,0.3061236
1425922862.377,0.30688247
1425922862.627,0.3061236
1425922862.877,0.3061236
1425922863.127,0.30688247
1425922863.377,0.3061236
1425922863.627,0.3061236
1425922863.877,0.30688247
1425922864.127,0.3061236
1425922864.377,0.30688247
1425922864.627,0.3061236
1425922864.877,0.3061236
1425922865.127,0.30688247
1425922865.377,0.30688247
1425922865.627,0.3061236
1425922865.877,0.3061236
1425922866.127,0.30688247
1425922866.377,0.3061236
1425922866.627,0.30688247
1425922866.877,0.30688247
1425922867.127,0.30688247
1425922867.377,0.30688247
1425922867.627,0.30688247
1425922867.877,0.3061236
1425922868.127,0.30688247
1425922868.377,0.30688247
1425922868.627,0.30688247
1425922868.877,0.30688247
1425922869.127,0.30688247
1425922869.377,0.30688247
1425922869.627,0.30688247
1425922869.877,0.3061236
1425922870.127,0.3061236
1425922870.377,0.3061236
1425922870.627,0.3061236
1425922870.877,0.3061236
1425922871.127,0.30688247
1425922871.377,0.30764136
1425922871.627,0.3061236
1425922871.877,0.30688247
1425922872.127,0.30688247
1425922872.377,0.30688247
1425922872.627,0.30688247
1425922872.877,0.30688247
1425922873.127,0.30688247
1425922873.377,0.30688247
1425922873.627,0.30688247
1425922873.877,0.30688247
1425922874.127,0.30688247
1425922874.377,0.30688247
1425922874.627,0.30688247
1425922874.877,0.30688247
1425922875.127,0.30764136
1425922875.377,0.30688247
1425922875.627,0.30688247
1425922875.877,0.30688247
1425922876.127,0.30688247
1425922876.377,0.30688247
1425922876.627,0.30688247
1425922876.877,0.30688247
1425922877.127,0.30688247
1425922877.377,0.30688247
1425922877.627,0.30688247
1425922877.877,0.30764136
1425922878.127,0.30688247
1425922878.377,0.30688247
1425922878.627,0.30764136
1425922878.877,0.30688247
1425922879.127,0.30764136
1425922879.377,0.3084002
1425922879.627,0.30688247
1425922879.877,0.30688247
1425922880.127,0.30688247
1425922880.377,0.30688247
1425922880.627,0.30688247
1425922880.877,0.30688247
1425922881.127,0.30688247
1425922881.377,0.30688247
1425922881.628,0.30688247
1425922881.878,0.30688247
1425922882.128,0.30688247
1425922882.378,0.30688247
1425922882.628,0.30688247
1425922882.878,0.30688247
1425922883.128,0.30764136
1425922883.378,0.30764136
1425922883.628,0.30764136
1425922883.878,0.3061236
1425922884.128,0.30688247
1425922884.378,0.3061236
1425922884.628,0.30688247
1425922884.878,0.30688247
1425922885.128,0.30688247
1425922885.378,0.30688247
1425922885.628,0.30688247
1425922885.878,0.30688247
1425922886.128,0.30688247
1425922886.378,0.30688247
1425922886.628,0.3061236
1425922886.878,0.30764136
1425922887.128,0.30688247
1425922887.378,0.30764136
1425922887.628,0.30688247
1425922887.878,0.30688247
1425922888.128,0.30688247
1425922888.378,0.30688247
1425922888.628,0.30688247
1425922888.878,0.30764136
1425922889.128,0.30688247
1425922889.378,0.30688247
1425922889.628,0.30688247
1425922889.878,0.30688247
1425922890.128,0.30688247
1425922890.378,0.30688247
1425922890.628,0.30688247
1425922890.878,0.30764136
1425922891.128,0.30688247
1425922891.378,0.30688247
1425922891.628,0.30688247
1425922891.878,0.30688247
1425922892.128,0.30688247
1425922892.378,0.30764136
1425922892.628,0.30688247
1425922892.878,0.30764136
1425922893.128,0.30688247
1425922893.378,0.30688247
1425922893.628,0.30764136
1425922893.878,0.30688247
1425922894.128,0.30688247
1425922894.378,0.30688247
1425922894.628,0.30688247
1425922894.878,0.30764136
1425922895.128,0.30688247
1425922895.378,0.30764136
1425922895.628,0.30688247
1425922895.878,0.30688247
1425922896.128,0.30688247
1425922896.378,0.30764136
1425922896.628,0.30688247
1425922896.878,0.30688247
1425922897.128,0.30688247
1425922897.378,0.30688247
1425922897.628,0.30688247
1425922897.878,0.30688247
1425922898.128,0.30764136
1425922898.378,0.30688247
1425922898.628,0.30688247
1425922898.878,0.30688247
1425922899.128,0.30764136
1425922899.378,0.30764136
1425922899.628,0.30688247
1425922899.878,0.30688247
1425922900.128,0.30688247
1425922900.378,0.30688247
1425922900.628,0.30688247
1425922900.878,0.30764136
1425922901.128,0.30688247
1425922901.378,0.30688247
1425922901.628,0.30764136
1425922901.878,0.30688247
1425922902.128,0.30688247
1425922902.378,0.30764136
1425922902.628,0.30688247
1425922902.878,0.30688247
1425922903.128,0.30764136
1425922903.379,0.3084002
1425922903.629,0.30764136
1425922903.879,0.30688247
1425922904.129,0.30764136
1425922904.379,0.30688247
1425922904.629,0.30764136
1425922904.879,0.30764136
1425922905.129,0.30764136
1425922905.379,0.30764136
1425922905.629,0.30764136
1425922905.879,0.30764136
1425922906.129,0.30764136
1425922906.379,0.30764136
1425922906.629,0.30764136
1425922906.879,0.30764136
1425922907.129,0.30764136
1425922907.379,0.30764136
1425922907.629,0.30688247
1425922907.879,0.30764136
1425922908.129,0.30764136
1425922908.379,0.30688247
1425922908.629,0.30688247
1425922908.879,0.30764136
1425922909.129,0.30764136
1425922909.379,0.30764136
1425922909.629,0.30764136
1425922909.879,0.30764136
1425922910.129,0.30764136
1425922910.379,0.30764136
1425922910.629,0.30764136
1425922910.879,0.30764136
1425922911.129,0.30764136
1425922911.379,0.3084002
1425922911.629,0.30688247
1425922911.879,0.30764136
1425922912.129,0.30764136
1425922912.379,0.30764136
1425922912.629,0.30764136
1425922912.879,0.30764136
1425922913.129,0.30764136
1425922913.379,0.30688247
1425922913.629,0.30764136
1425922913.879,0.30764136
1425922914.129,0.30764136
1425922914.379,0.30764136
1425922914.629,0.30764136
1425922914.879,0.30764136
1425922915.129,0.30764136
1425922915.379,0.30764136
1425922915.629,0.30764136
1425922915.879,0.30764136
1425922916.129,0.3084002
1425922916.379,0.30764136
1425922916.629,0.30688247
1425922916.879,0.30764136
1425922917.129,0.30764136
1425922917.379,0.30764136
1425922917.629,0.30764136
1425922917.879,0.30764136
1425922918.129,0.30764136
1425922918.379,0.3084002
1425922918.629,0.3084002
1425922918.879,0.3084002
1425922919.129,0.3084002
1425922919.379,0.30764136
1425922919.629,0.3084002
1425922919.879,0.30764136
1425922920.129,0.30764136
1425922920.379,0.30764136
1425922920.629,0.30764136
1425922920.879,0.30764136
1425922921.129,0.30764136
1425922921.379,0.30764136
1425922921.629,0.3084002
1425922921.879,0.3084002
1425922922.129,0.30764136
1425922922.379,0.30764136
1425922922.629,0.3084002
1425922922.879,0.3084002
1425922923.129,0.3084002
1425922923.379,0.3091591
1425922923.629,0.3084002
1425922923.879,0.30764136
1425922924.129,0.3084002
1425922924.379,0.30764136
1425922924.63,0.3084002
1425922924.88,0.3084002
1425922925.13,0.3084002
1425922925.38,0.30764136
1425922925.63,0.30764136
1425922925.88,0.30764136
1425922926.13,0.3084002
1425922926.38,0.3084002
1425922926.63,0.30764136
1425922926.88,0.3084002
1425922927.13,0.3084002
1425922927.38,0.3084002
1425922927.63,0.30764136
1425922927.88,0.3084002
1425922928.13,0.3084002
1425922928.38,0.30764136
1425922928.63,0.3084002
1425922928.88,0.3084002
1425922929.13,0.30764136
1425922929.38,0.3084002
1425922929.63,0.3084002
1425922929.88,0.30764136
1425922930.13,0.30764136
1425922930.38,0.30764136
1425922930.63,0.3084002
1425922930.88,0.3084002
1425922931.13,0.30764136
1425922931.38,0.3084002
1425922931.63,0.3084002
1425922931.88,0.30764136
1425922932.13,0.30764136
1425922932.38,0.3084002
1425922932.63,0.30764136
1425922932.88,0.30764136
1425922933.13,0.30764136
1425922933.38,0.3084002
1425922933.63,0.3084002
1425922933.88,0.3091591
1425922934.13,0.3084002
1425922934.38,0.3084002
1425922934.63,0.3084002
1425922934.88,0.30764136
1425922935.13,0.30764136
1425922935.38,0.3084002
1425922935.63,0.30764136
1425922935.88,0.3084002
1425922936.13,0.3084002
1425922936.38,0.3084002
1425922936.63,0.3084002
1425922936.88,0.3091591
1425922937.13,0.3084002
1425922937.38,0.3084002
1425922937.63,0.3084002
1425922937.88,0.3084002
1425922938.13,0.3084002
1425922938.38,0.3084002
1425922938.63,0.3084002
1425922938.88,0.3084002
1425922939.13,0.3084002
1425922939.38,0.3084002
1425922939.63,0.30764136
1425922939.88,0.3091591
1425922940.13,0.3084002
1425922940.38,0.3084002
1425922940.63,0.3091591
1425922940.88,0.30764136
1425922941.13,0.3084002
1425922941.38,0.3084002
1425922941.63,0.3084002
1425922941.88,0.3084002
1425922942.13,0.3084002
1425922942.38,0.3084002
1425922942.63,0.3084002
1425922942.88,0.3084002
1425922943.13,0.3091591
1425922943.38,0.3084002
1425922943.63,0.30764136
1425922943.88,0.30764136
1425922944.13,0.3084002
1425922944.38,0.3091591
1425922944.63,0.3084002
1425922944.88,0.3084002
1425922945.13,0.3084002
1425922945.38,0.3091591
