1427153804.705,0.87539667
1427153804.955,0.87448543
1427153805.205,0.8708406
1427153805.455,0.87448543
1427153805.705,0.872663
1427153805.955,0.87357426
1427153806.205,0.872663
1427153806.455,0.872663
1427153806.705,0.8708406
1427153806.955,0.8708406
1427153807.205,0.8699294
1427153807.455,0.8699294
1427153807.705,0.8699294
1427153807.955,0.8690182
1427153808.205,0.86810696
1427153808.455,0.86810696
1427153808.705,0.86810696
1427153808.955,0.86810696
1427153809.205,0.8671958
1427153809.455,0.8671958
1427153809.705,0.86628455
1427153809.955,0.8671958
1427153810.205,0.86628455
1427153810.455,0.8653733
1427153810.705,0.86446214
1427153810.955,0.86446214
1427153811.205,0.8635509
1427153811.455,0.8626397
1427153811.705,0.8626397
1427153811.955,0.8617285
1427153812.205,0.8626397
1427153812.455,0.8617285
1427153812.705,0.8617285
1427153812.955,0.8617285
1427153813.205,0.8608173
1427153813.455,0.8608173
1427153813.705,0.8599061
1427153813.956,0.85899484
1427153814.206,0.85808367
1427153814.456,0.85808367
1427153814.706,0.85808367
1427153814.956,0.85808367
1427153815.206,0.8571724
1427153815.456,0.85626125
1427153815.706,0.8571724
1427153815.956,0.85626125
1427153816.206,0.85626125
1427153816.456,0.85626125
1427153816.706,0.8571724
1427153816.956,0.85626125
1427153817.206,0.85626125
1427153817.456,0.85535
1427153817.706,0.85626125
1427153817.956,0.85626125
1427153818.206,0.85535
1427153818.456,0.8544388
1427153818.706,0.8544388
1427153818.956,0.8544388
1427153819.206,0.8544388
1427153819.456,0.8544388
1427153819.706,0.8544388
1427153819.956,0.8544388
1427153820.206,0.8544388
1427153820.456,0.8535276
1427153820.706,0.85535
1427153820.956,0.8544388
1427153821.206,0.8544388
1427153821.456,0.8535276
1427153821.706,0.8535276
1427153821.956,0.8535276
1427153822.206,0.8544388
1427153822.456,0.8544388
1427153822.706,0.8535276
1427153822.956,0.8535276
1427153823.206,0.8535276
1427153823.456,0.8535276
1427153823.706,0.8535276
1427153823.956,0.8535276
1427153824.206,0.8544388
1427153824.456,0.8535276
1427153824.706,0.8535276
1427153824.956,0.8535276
1427153825.206,0.85261637
1427153825.456,0.85261637
1427153825.706,0.85261637
1427153825.956,0.8517052
1427153826.206,0.85079396
1427153826.456,0.85079396
1427153826.706,0.8498828
1427153826.956,0.8498828
1427153827.206,0.84897155
1427153827.456,0.8480603
1427153827.706,0.84714913
1427153827.956,0.84714913
1427153828.206,0.8462379
1427153828.456,0.8453267
1427153828.706,0.8453267
1427153828.956,0.8453267
1427153829.206,0.8444155
1427153829.456,0.8444155
1427153829.706,0.8444155
1427153829.956,0.8435043
1427153830.206,0.8435043
1427153830.456,0.8435043
1427153830.706,0.8425931
1427153830.956,0.8425931
1427153831.206,0.8425931
1427153831.456,0.84168184
1427153831.706,0.84168184
1427153831.956,0.84077066
1427153832.206,0.84077066
1427153832.456,0.84077066
1427153832.706,0.8398594
1427153832.956,0.8398594
1427153833.206,0.83894825
1427153833.456,0.83894825
1427153833.706,0.83894825
1427153833.956,0.838037
1427153834.206,0.838037
1427153834.456,0.8371258
1427153834.706,0.838037
1427153834.956,0.838037
1427153835.206,0.8371258
1427153835.457,0.838037
1427153835.707,0.8371258
1427153835.957,0.8362146
1427153836.207,0.8362146
1427153836.457,0.8371258
1427153836.707,0.83530337
1427153836.957,0.8362146
1427153837.207,0.83530337
1427153837.457,0.8343922
1427153837.707,0.8343922
1427153837.957,0.8343922
1427153838.207,0.8343922
1427153838.457,0.8325698
1427153838.707,0.83348095
1427153838.957,0.83348095
1427153839.207,0.8325698
1427153839.457,0.8325698
1427153839.707,0.83165854
1427153839.957,0.83165854
1427153840.207,0.83165854
1427153840.457,0.8307473
1427153840.707,0.8307473
1427153840.957,0.8307473
1427153841.207,0.82983613
1427153841.457,0.8307473
1427153841.707,0.82983613
1427153841.957,0.82983613
1427153842.207,0.82983613
1427153842.457,0.8289249
1427153842.707,0.8289249
1427153842.957,0.8280137
1427153843.207,0.8280137
1427153843.457,0.8271025
1427153843.707,0.8271025
1427153843.957,0.8261913
1427153844.207,0.8261913
1427153844.457,0.8261913
1427153844.707,0.8261913
1427153844.957,0.8252801
1427153845.207,0.82436883
1427153845.457,0.82345766
1427153845.707,0.82345766
1427153845.957,0.82345766
1427153846.207,0.82345766
1427153846.457,0.82163525
1427153846.707,0.82163525
1427153846.957,0.82163525
1427153847.207,0.820724
1427153847.457,0.82163525
1427153847.707,0.820724
1427153847.957,0.8198128
1427153848.207,0.8198128
1427153848.457,0.820724
1427153848.707,0.8198128
1427153848.957,0.8198128
1427153849.207,0.8189016
1427153849.457,0.8189016
1427153849.707,0.8189016
1427153849.957,0.8189016
1427153850.207,0.8189016
1427153850.457,0.8198128
1427153850.707,0.8189016
1427153850.957,0.81799036
1427153851.207,0.81799036
1427153851.457,0.81799036
1427153851.707,0.81799036
1427153851.957,0.8170792
1427153852.207,0.8170792
1427153852.457,0.81616795
1427153852.707,0.81616795
1427153852.957,0.81616795
1427153853.207,0.81434554
1427153853.457,0.81434554
1427153853.707,0.8134343
1427153853.957,0.8134343
1427153854.207,0.8125231
1427153854.457,0.8125231
1427153854.707,0.8125231
1427153854.957,0.8125231
1427153855.207,0.8116119
1427153855.457,0.8107007
1427153855.707,0.8107007
1427153855.957,0.8107007
1427153856.207,0.8097895
1427153856.457,0.8097895
1427153856.708,0.80887824
1427153856.958,0.80887824
1427153857.208,0.80796707
1427153857.458,0.80796707
1427153857.708,0.80796707
1427153857.958,0.80796707
1427153858.208,0.80796707
1427153858.458,0.80796707
1427153858.708,0.80796707
1427153858.958,0.80796707
1427153859.208,0.80796707
1427153859.458,0.80887824
1427153859.708,0.80887824
1427153859.958,0.80796707
1427153860.208,0.80705583
1427153860.458,0.80705583
1427153860.708,0.80796707
1427153860.958,0.80796707
1427153861.208,0.80614465
1427153861.458,0.80614465
1427153861.708,0.80614465
1427153861.958,0.80614465
1427153862.208,0.8052334
1427153862.458,0.8052334
1427153862.708,0.8052334
1427153862.958,0.80432224
1427153863.208,0.80432224
1427153863.458,0.80432224
1427153863.708,0.80432224
1427153863.958,0.80432224
1427153864.208,0.803411
1427153864.458,0.803411
1427153864.708,0.803411
1427153864.958,0.803411
1427153865.208,0.8024998
1427153865.458,0.8015886
1427153865.708,0.8024998
1427153865.958,0.8024998
1427153866.208,0.8015886
1427153866.458,0.8024998
1427153866.708,0.80067736
1427153866.958,0.80067736
1427153867.208,0.80067736
1427153867.458,0.8015886
1427153867.708,0.80067736
1427153867.958,0.7997662
1427153868.208,0.7997662
1427153868.458,0.7997662
1427153868.708,0.7997662
1427153868.958,0.7997662
1427153869.208,0.79885495
1427153869.458,0.79885495
1427153869.708,0.79885495
1427153869.958,0.7979438
1427153870.208,0.7979438
1427153870.458,0.7979438
1427153870.708,0.79703254
1427153870.958,0.79703254
1427153871.208,0.79703254
1427153871.458,0.79703254
1427153871.708,0.79703254
1427153871.958,0.7961213
1427153872.208,0.79703254
1427153872.458,0.7961213
1427153872.708,0.7961213
1427153872.958,0.79703254
1427153873.208,0.7961213
1427153873.458,0.7961213
1427153873.708,0.7961213
1427153873.958,0.7961213
1427153874.208,0.7952101
1427153874.458,0.7952101
1427153874.708,0.7952101
1427153874.958,0.7942989
1427153875.208,0.7942989
1427153875.458,0.7933877
1427153875.708,0.7942989
1427153875.958,0.7933877
1427153876.208,0.7933877
1427153876.458,0.7933877
1427153876.708,0.7933877
1427153876.958,0.7933877
1427153877.208,0.7933877
1427153877.458,0.7933877
1427153877.708,0.7924765
1427153877.958,0.7933877
1427153878.209,0.7924765
1427153878.459,0.7924765
1427153878.709,0.7924765
1427153878.959,0.79156524
1427153879.209,0.79156524
1427153879.459,0.79156524
1427153879.709,0.79065406
1427153879.959,0.79065406
1427153880.209,0.79065406
1427153880.459,0.7897428
1427153880.709,0.7897428
1427153880.959,0.79065406
1427153881.209,0.7897428
1427153881.459,0.78883165
1427153881.709,0.7897428
1427153881.959,0.78883165
1427153882.209,0.7879204
1427153882.459,0.7897428
1427153882.709,0.7879204
1427153882.959,0.78883165
1427153883.209,0.7879204
1427153883.459,0.7879204
1427153883.709,0.7897428
1427153883.959,0.79065406
1427153884.209,0.79065406
1427153884.459,0.79065406
1427153884.709,0.79156524
1427153884.959,0.7897428
1427153885.209,0.7897428
1427153885.459,0.7897428
1427153885.709,0.7879204
1427153885.959,0.7879204
1427153886.209,0.78883165
1427153886.459,0.7879204
1427153886.709,0.7879204
1427153886.959,0.7879204
1427153887.209,0.7879204
1427153887.459,0.78700924
1427153887.709,0.78700924
1427153887.959,0.786098
1427153888.209,0.78700924
1427153888.459,0.786098
1427153888.709,0.786098
1427153888.959,0.786098
1427153889.209,0.786098
1427153889.459,0.78518677
1427153889.709,0.78518677
1427153889.959,0.78518677
1427153890.209,0.78518677
1427153890.459,0.78336436
1427153890.709,0.7842756
1427153890.959,0.78336436
1427153891.209,0.7842756
1427153891.459,0.78336436
1427153891.709,0.78336436
1427153891.959,0.7842756
1427153892.209,0.78336436
1427153892.459,0.78336436
1427153892.709,0.78336436
1427153892.959,0.78336436
1427153893.209,0.78336436
1427153893.459,0.7824532
1427153893.709,0.78336436
1427153893.959,0.78336436
1427153894.209,0.7824532
1427153894.459,0.7824532
1427153894.709,0.78154194
1427153894.959,0.7824532
1427153895.209,0.78154194
1427153895.459,0.78154194
1427153895.709,0.7824532
1427153895.959,0.7824532
1427153896.209,0.78154194
1427153896.459,0.78154194
1427153896.709,0.7824532
1427153896.959,0.78154194
1427153897.209,0.78154194
1427153897.459,0.78154194
1427153897.709,0.78154194
1427153897.959,0.78154194
1427153898.209,0.78154194
1427153898.459,0.78063077
1427153898.709,0.78063077
1427153898.959,0.78063077
1427153899.209,0.78063077
1427153899.46,0.78063077
1427153899.71,0.78063077
1427153899.96,0.77971953
1427153900.21,0.77971953
1427153900.46,0.77971953
1427153900.71,0.77971953
1427153900.96,0.7788083
1427153901.21,0.7788083
1427153901.46,0.7788083
1427153901.71,0.7788083
1427153901.96,0.7788083
1427153902.21,0.7788083
1427153902.46,0.7769859
1427153902.71,0.7778971
1427153902.96,0.7769859
1427153903.21,0.7769859
1427153903.46,0.7769859
1427153903.71,0.7760747
1427153903.96,0.7769859
1427153904.21,0.7760747
1427153904.46,0.7760747
1427153904.71,0.7760747
1427153904.96,0.7760747
1427153905.21,0.7760747
1427153905.46,0.7760747
1427153905.71,0.7751635
1427153905.96,0.77425224
1427153906.21,0.77425224
1427153906.46,0.77425224
1427153906.71,0.77425224
1427153906.96,0.77425224
1427153907.21,0.77425224
1427153907.46,0.77425224
1427153907.71,0.77425224
1427153907.96,0.77334106
1427153908.21,0.77334106
1427153908.46,0.77334106
1427153908.71,0.77334106
1427153908.96,0.77334106
1427153909.21,0.7724298
1427153909.46,0.7724298
1427153909.71,0.7724298
1427153909.96,0.7724298
1427153910.21,0.7724298
1427153910.46,0.77334106
1427153910.71,0.7724298
1427153910.96,0.7724298
1427153911.21,0.7724298
1427153911.46,0.7724298
1427153911.71,0.7724298
1427153911.96,0.7724298
1427153912.21,0.7724298
1427153912.46,0.77151865
1427153912.71,0.77151865
1427153912.96,0.77151865
1427153913.21,0.7706074
1427153913.46,0.7706074
1427153913.71,0.7706074
1427153913.96,0.77151865
1427153914.21,0.7706074
1427153914.46,0.7706074
1427153914.71,0.7706074
1427153914.96,0.7706074
1427153915.21,0.7706074
1427153915.46,0.76969624
1427153915.71,0.76969624
1427153915.96,0.7706074
1427153916.21,0.7706074
1427153916.46,0.76969624
1427153916.71,0.76969624
1427153916.96,0.76969624
1427153917.21,0.76969624
1427153917.46,0.768785
1427153917.71,0.76969624
1427153917.96,0.768785
1427153918.21,0.76787376
1427153918.46,0.768785
1427153918.71,0.76787376
1427153918.96,0.76787376
1427153919.21,0.768785
1427153919.46,0.768785
1427153919.71,0.768785
1427153919.96,0.76787376
1427153920.21,0.768785
1427153920.46,0.76787376
1427153920.71,0.76787376
1427153920.96,0.76787376
1427153921.211,0.76787376
1427153921.461,0.7669626
1427153921.711,0.7669626
1427153921.961,0.7669626
1427153922.211,0.7669626
1427153922.461,0.76605135
1427153922.711,0.7651402
1427153922.961,0.76605135
1427153923.211,0.7651402
1427153923.461,0.7651402
1427153923.711,0.7651402
1427153923.961,0.7651402
1427153924.211,0.7651402
1427153924.461,0.76605135
1427153924.711,0.76605135
1427153924.961,0.76605135
1427153925.211,0.7651402
1427153925.461,0.7651402
1427153925.711,0.7651402
1427153925.961,0.7651402
1427153926.211,0.7651402
1427153926.461,0.7651402
1427153926.711,0.7651402
1427153926.961,0.7651402
1427153927.211,0.7651402
1427153927.461,0.76422894
1427153927.711,0.76422894
1427153927.961,0.76422894
1427153928.211,0.76422894
1427153928.461,0.76422894
1427153928.711,0.76422894
1427153928.961,0.7651402
1427153929.211,0.76331776
1427153929.461,0.76331776
1427153929.711,0.76331776
1427153929.961,0.76422894
1427153930.211,0.76422894
1427153930.461,0.76331776
1427153930.711,0.76331776
1427153930.961,0.76331776
1427153931.211,0.76331776
1427153931.461,0.76331776
1427153931.711,0.76331776
1427153931.961,0.7624065
1427153932.211,0.76331776
1427153932.461,0.7624065
1427153932.711,0.7614953
1427153932.961,0.7614953
1427153933.211,0.7614953
1427153933.461,0.7624065
1427153933.711,0.7624065
1427153933.961,0.7614953
1427153934.211,0.7624065
1427153934.461,0.7624065
1427153934.711,0.7614953
1427153934.961,0.7614953
1427153935.211,0.7614953
1427153935.461,0.7614953
1427153935.711,0.7624065
1427153935.961,0.7614953
1427153936.211,0.7624065
1427153936.461,0.7614953
1427153936.711,0.7614953
1427153936.961,0.7614953
1427153937.211,0.7614953
1427153937.461,0.7614953
1427153937.711,0.7614953
1427153937.961,0.7605841
1427153938.211,0.7605841
1427153938.461,0.7605841
1427153938.711,0.7605841
1427153938.961,0.7605841
1427153939.211,0.7596729
1427153939.461,0.7596729
1427153939.711,0.7596729
1427153939.961,0.7587617
1427153940.211,0.7587617
1427153940.461,0.7587617
1427153940.711,0.7596729
1427153940.961,0.7596729
1427153941.211,0.7596729
1427153941.461,0.7587617
1427153941.711,0.7596729
1427153941.961,0.7587617
1427153942.212,0.7596729
1427153942.462,0.7596729
1427153942.712,0.7587617
1427153942.962,0.7587617
1427153943.212,0.7587617
1427153943.462,0.7587617
1427153943.712,0.7596729
1427153943.962,0.7587617
1427153944.212,0.7605841
1427153944.462,0.7596729
1427153944.712,0.7605841
1427153944.962,0.7605841
1427153945.212,0.7596729
1427153945.462,0.7596729
1427153945.712,0.7596729
1427153945.962,0.7587617
1427153946.212,0.7587617
1427153946.462,0.7596729
1427153946.712,0.7587617
1427153946.962,0.7587617
1427153947.212,0.75785047
1427153947.462,0.75785047
1427153947.712,0.75785047
1427153947.962,0.75785047
1427153948.212,0.75785047
1427153948.462,0.75693923
1427153948.712,0.75785047
1427153948.962,0.75785047
1427153949.212,0.75693923
1427153949.462,0.75693923
1427153949.712,0.75693923
1427153949.962,0.75602806
1427153950.212,0.75602806
1427153950.462,0.75602806
1427153950.712,0.75602806
1427153950.962,0.75602806
1427153951.212,0.75602806
1427153951.462,0.75602806
1427153951.712,0.75602806
1427153951.962,0.7551168
1427153952.212,0.7551168
1427153952.462,0.75602806
1427153952.712,0.75602806
1427153952.962,0.75602806
1427153953.212,0.75602806
1427153953.462,0.75420564
1427153953.712,0.7551168
1427153953.962,0.75420564
1427153954.212,0.75420564
1427153954.462,0.75420564
1427153954.712,0.75420564
1427153954.962,0.7532944
1427153955.212,0.7532944
1427153955.462,0.7532944
1427153955.712,0.7532944
1427153955.962,0.7532944
1427153956.212,0.7532944
1427153956.462,0.7532944
1427153956.712,0.7532944
1427153956.962,0.75420564
1427153957.212,0.7532944
1427153957.462,0.7532944
1427153957.712,0.7532944
1427153957.962,0.7532944
1427153958.212,0.7532944
1427153958.462,0.7532944
1427153958.712,0.7532944
1427153958.962,0.7532944
1427153959.212,0.7532944
1427153959.462,0.75238323
1427153959.712,0.75238323
1427153959.962,0.7532944
1427153960.212,0.75238323
1427153960.462,0.75238323
1427153960.712,0.7532944
1427153960.962,0.7532944
1427153961.212,0.75238323
1427153961.462,0.75238323
1427153961.712,0.751472
1427153961.962,0.75238323
1427153962.212,0.75238323
1427153962.462,0.75238323
1427153962.712,0.75238323
1427153962.962,0.75238323
1427153963.212,0.751472
1427153963.462,0.751472
1427153963.712,0.751472
1427153963.963,0.75056076
1427153964.213,0.75056076
1427153964.463,0.751472
1427153964.713,0.751472
1427153964.963,0.751472
1427153965.213,0.75056076
1427153965.463,0.75056076
1427153965.713,0.75056076
1427153965.963,0.75056076
1427153966.213,0.7496496
1427153966.463,0.7496496
1427153966.713,0.7496496
1427153966.963,0.75056076
1427153967.213,0.7496496
1427153967.463,0.7496496
1427153967.713,0.7496496
1427153967.963,0.7496496
1427153968.213,0.7496496
1427153968.463,0.7496496
1427153968.713,0.7496496
1427153968.963,0.75056076
1427153969.213,0.7496496
1427153969.463,0.7496496
1427153969.713,0.74873835
1427153969.963,0.74873835
1427153970.213,0.7496496
1427153970.463,0.74873835
1427153970.713,0.74873835
1427153970.963,0.74873835
1427153971.213,0.74873835
1427153971.463,0.74873835
1427153971.713,0.74873835
1427153971.963,0.74873835
1427153972.213,0.74873835
1427153972.463,0.74873835
1427153972.713,0.74873835
1427153972.963,0.74873835
1427153973.213,0.7478272
1427153973.463,0.7478272
1427153973.713,0.7478272
1427153973.963,0.74691594
1427153974.213,0.74691594
1427153974.463,0.74691594
1427153974.713,0.74600476
1427153974.963,0.74691594
1427153975.213,0.74600476
1427153975.463,0.74600476
1427153975.713,0.74600476
1427153975.963,0.74600476
1427153976.213,0.7450935
1427153976.463,0.7450935
1427153976.713,0.74600476
1427153976.963,0.7450935
1427153977.213,0.74600476
1427153977.463,0.7450935
1427153977.713,0.74600476
1427153977.963,0.7450935
1427153978.213,0.7450935
1427153978.463,0.7450935
1427153978.713,0.7441823
1427153978.963,0.7450935
1427153979.213,0.7441823
1427153979.463,0.7441823
1427153979.713,0.7441823
1427153979.963,0.7432711
1427153980.213,0.7441823
1427153980.463,0.7450935
1427153980.713,0.7432711
1427153980.963,0.7441823
1427153981.213,0.7441823
1427153981.463,0.7441823
1427153981.713,0.7432711
1427153981.963,0.7441823
1427153982.213,0.7432711
1427153982.463,0.7441823
1427153982.713,0.7441823
1427153982.963,0.7423599
1427153983.213,0.7432711
1427153983.463,0.7432711
1427153983.713,0.7432711
1427153983.963,0.7432711
1427153984.213,0.7432711
1427153984.463,0.7432711
