1427153786.751,210.59027
1427153786.766,266.42496
1427153786.782,320.831
1427153786.798,372.18872
1427153786.813,419.32092
1427153786.829,461.28876
1427153786.844,497.4053
1427153786.86,526.89386
1427153786.876,548.6284
1427153786.891,561.1745
1427153786.907,562.9916
1427153786.923,552.9973
1427153786.938,530.733
1427153786.954,497.05682
1427153786.969,453.7518
1427153786.985,403.29465
1427153787.001,348.39154
1427153787.016,291.5345
1427153787.032,234.7641
1427153787.048,179.6796
1427153787.063,127.6189
1427153787.079,79.654724
1427153787.094,36.68628
1427153787.11,-0.9977417
1427153787.126,-33.9283
1427153787.141,-63.358536
1427153787.157,-90.821106
1427153787.173,-117.42461
1427153787.188,-143.32524
1427153787.204,-167.63383
1427153787.219,-188.89687
1427153787.235,-205.72153
1427153787.251,-217.40717
1427153787.266,-224.08641
1427153787.282,-226.46654
1427153787.298,-225.38168
1427153787.313,-221.50105
1427153787.329,-215.29495
1427153787.344,-207.165
1427153787.36,-197.58876
1427153787.376,-187.1298
1427153787.391,-176.32513
1427153787.407,-165.53226
1427153787.423,-154.8411
1427153787.438,-144.16333
1427153787.454,-133.33917
1427153787.469,-122.32596
1427153787.485,-111.29707
1427153787.501,-100.60126
1427153787.516,-90.66395
1427153787.532,-81.834366
1427153787.548,-74.226524
1427153787.563,-67.71568
1427153787.579,-61.980988
1427153787.594,-56.681347
1427153787.61,-51.5824
1427153787.626,-46.601665
1427153787.641,-41.851112
1427153787.657,-37.346226
1427153787.673,-33.08027
1427153787.688,-29.053974
1427153787.704,-25.289185
1427153787.72,-21.826603
1427153787.735,-18.6349
1427153787.751,-15.614735
1427153787.766,-12.604275
1427153787.782,-9.511967
1427153787.798,-6.359421
1427153787.813,-3.3693771
1427153787.829,-0.8444977
1427153787.845,0.9866066
1427153787.86,2.11409
1427153787.876,2.740738
1427153787.891,3.159809
1427153787.907,3.5713882
1427153787.923,3.9971542
1427153787.938,4.300934
1427153787.954,4.2935257
1427153787.97,3.8952904
1427153787.985,3.2187119
1427153788.001,2.5342064
1427153788.016,2.1711998
1427153788.032,2.338665
1427153788.048,3.086441
1427153788.063,4.2514496
1427153788.079,5.5855217
1427153788.095,6.8101463
1427153788.11,7.7370224
1427153788.126,8.293297
1427153788.141,8.492611
1427153788.157,8.367077
1427153788.173,7.92947
1427153788.188,7.1705666
1427153788.204,6.1186714
1427153788.22,4.8742523
1427153788.235,3.6348
1427153788.251,2.6157532
1427153788.266,1.9638824
1427153788.282,1.6417885
1427153788.298,1.4764633
1427153788.313,1.1934738
1427153788.329,0.6209202
1427153788.345,-0.23052025
1427153788.36,-1.092493
1427153788.376,-1.5464268
1427153788.391,-1.1968174
1427153788.407,0.09929657
1427153788.423,2.1422577
1427153788.438,4.4042835
1427153788.454,6.239361
1427153788.47,7.1621323
1427153788.485,7.050537
1427153788.501,6.1707706
1427153788.516,5.048174
1427153788.532,4.1752815
1427153788.548,3.7868977
1427153788.563,3.7694721
1427153788.579,3.7864342
1427153788.595,3.4386597
1427153788.61,2.5189056
1427153788.626,1.0593433
1427153788.641,-0.6950264
1427153788.657,-2.4414158
1427153788.673,-3.9269295
1427153788.688,-5.005703
1427153788.704,-5.5908737
1427153788.72,-5.603773
1427153788.735,-4.966631
1427153788.751,-3.641573
1427153788.766,-1.7425289
1427153788.782,0.40641022
1427153788.798,2.3556404
1427153788.813,3.6964092
1427153788.829,4.3012486
1427153788.845,4.4042397
1427153788.86,4.4945126
1427153788.876,5.0055656
1427153788.891,6.0858593
1427153788.907,7.4224663
1427153788.923,8.451523
1427153788.938,8.619545
1427153788.954,7.656082
1427153788.97,5.6521435
1427153788.985,2.908928
1427153789.001,-0.23374939
1427153789.016,-3.5332813
1427153789.032,-6.777069
1427153789.048,-9.688686
1427153789.063,-11.892111
1427153789.079,-12.962824
1427153789.095,-12.681192
1427153789.11,-11.1249485
1427153789.126,-8.6944065
1427153789.141,-5.92638
1427153789.157,-3.278864
1427153789.173,-1.0061264
1427153789.188,0.85715866
1427153789.204,2.3813572
1427153789.22,3.6209545
1427153789.235,4.586075
1427153789.251,5.220558
1427153789.266,5.5215664
1427153789.282,5.5056744
1427153789.298,5.217821
1427153789.313,4.667433
1427153789.329,3.8397007
1427153789.345,2.7325954
1427153789.36,1.4000397
1427153789.376,-0.036449432
1427153789.391,-1.3792648
1427153789.407,-2.423315
1427153789.423,-3.0060806
1427153789.438,-3.0258102
1427153789.454,-2.428772
1427153789.47,-1.2566528
1427153789.485,0.3978367
1427153789.501,2.343195
1427153789.516,4.336605
1427153789.532,6.1293335
1427153789.548,7.5356617
1427153789.563,8.450373
1427153789.579,8.86759
1427153789.595,8.788271
1427153789.61,8.254568
1427153789.626,7.336302
1427153789.641,6.1715755
1427153789.657,4.97785
1427153789.673,4.040447
1427153789.688,3.5264568
1427153789.704,3.4204273
1427153789.72,3.4527702
1427153789.735,3.2184029
1427153789.751,2.3372574
1427153789.766,0.69138527
1427153789.782,-1.523901
1427153789.798,-3.8618813
1427153789.813,-5.8430786
1427153789.829,-7.1646633
1427153789.845,-7.8111744
1427153789.86,-8.000978
1427153789.876,-8.02763
1427153789.891,-8.11364
1427153789.907,-8.320946
1427153789.923,-8.599031
1427153789.938,-8.911617
1427153789.954,-9.2276745
1427153789.97,-9.584753
1427153789.985,-9.9727
1427153790.001,-10.36698
1427153790.016,-10.677864
1427153790.032,-10.862869
1427153790.048,-10.9005375
1427153790.063,-10.826036
1427153790.079,-10.66552
1427153790.095,-10.403206
1427153790.11,-9.991514
1427153790.126,-9.384092
1427153790.141,-8.561466
1427153790.157,-7.5844374
1427153790.173,-6.4855356
1427153790.188,-5.319811
1427153790.204,-3.997919
1427153790.22,-2.452672
1427153790.235,-0.6760349
1427153790.251,1.2438698
1427153790.266,3.153142
1427153790.282,4.877694
1427153790.298,6.3093624
1427153790.313,7.4254208
1427153790.329,8.279479
1427153790.345,8.917979
1427153790.36,9.338177
1427153790.376,9.49655
1427153790.392,9.330678
1427153790.407,8.842304
1427153790.423,8.149067
1427153790.438,7.427396
1427153790.454,6.858488
1427153790.47,6.521642
1427153790.485,6.3884435
1427153790.501,6.299229
1427153790.517,6.11717
1427153790.532,5.7712994
1427153790.548,5.3064013
1427153790.563,4.864446
1427153790.579,4.5580297
1427153790.595,4.452301
1427153790.61,4.5028424
1427153790.626,4.6116304
1427153790.642,4.683159
1427153790.657,4.662257
1427153790.673,4.5732927
1427153790.688,4.4602137
1427153790.704,4.3492565
1427153790.72,4.20269
1427153790.735,3.9906366
1427153790.751,3.6915126
1427153790.767,3.3717344
1427153790.782,3.1569676
1427153790.798,3.206327
1427153790.813,3.5771804
1427153790.829,4.146325
1427153790.845,4.5903215
1427153790.86,4.517715
1427153790.876,3.6322215
1427153790.892,1.9219694
1427153790.907,-0.32642984
1427153790.923,-2.6111562
1427153790.938,-4.418853
1427153790.954,-5.401099
1427153790.97,-5.5023217
1427153790.985,-4.910987
1427153791.001,-3.9470162
1427153791.017,-2.894986
1427153791.032,-1.9450517
1427153791.048,-1.1851232
1427153791.063,-0.68132997
1427153791.079,-0.4412024
1427153791.095,-0.46092176
1427153791.11,-0.6854
1427153791.126,-1.0352149
1427153791.142,-1.4143603
1427153791.157,-1.7887621
1427153791.173,-2.2079868
1427153791.188,-2.6146917
1427153791.204,-3.0732954
1427153791.22,-3.6696014
1427153791.235,-4.3951025
1427153791.251,-5.185998
1427153791.267,-5.925903
1427153791.282,-6.499986
1427153791.298,-6.813668
1427153791.313,-6.809881
1427153791.329,-6.4471197
1427153791.345,-5.766099
1427153791.36,-4.846985
1427153791.376,-3.8472176
1427153791.392,-2.9292352
1427153791.407,-2.2438414
1427153791.423,-1.821751
1427153791.438,-1.5998039
1427153791.454,-1.4294922
1427153791.47,-1.2025762
1427153791.485,-0.92026246
1427153791.501,-0.6772673
1427153791.517,-0.5981443
1427153791.532,-0.7375946
1427153791.548,-1.028796
1427153791.563,-1.3243475
1427153791.579,-1.4575977
1427153791.595,-1.34903
1427153791.61,-1.0125194
1427153791.626,-0.536732
1427153791.642,0.0075734854
1427153791.657,0.60445464
1427153791.673,1.278497
1427153791.688,2.045447
1427153791.704,2.8996599
1427153791.72,3.7911167
1427153791.735,4.698125
1427153791.751,5.621317
1427153791.767,6.5783296
1427153791.782,7.5701165
1427153791.798,8.565756
1427153791.813,9.489118
1427153791.829,10.2937355
1427153791.845,11.00462
1427153791.86,11.7392235
1427153791.876,12.637182
1427153791.892,13.776101
1427153791.907,15.06624
1427153791.923,16.24694
1427153791.938,16.949638
1427153791.954,16.820522
1427153791.97,15.641924
1427153791.985,13.414996
1427153792.001,10.340134
1427153792.017,6.7599545
1427153792.032,3.0512466
1427153792.048,-0.44365537
1427153792.063,-3.462516
1427153792.079,-5.807391
1427153792.095,-7.38241
1427153792.11,-8.166172
1427153792.126,-8.255943
1427153792.142,-7.8509207
1427153792.157,-7.232877
1427153792.173,-6.6809263
1427153792.188,-6.420054
1427153792.204,-6.550783
1427153792.22,-7.057228
1427153792.235,-7.8349786
1427153792.251,-8.760897
1427153792.267,-9.703977
1427153792.282,-10.577196
1427153792.298,-11.284971
1427153792.313,-11.751305
1427153792.329,-11.930701
1427153792.345,-11.831815
1427153792.36,-11.511276
1427153792.376,-11.075412
1427153792.392,-10.601017
1427153792.407,-10.092673
1427153792.423,-9.477759
1427153792.438,-8.640093
1427153792.454,-7.512575
1427153792.47,-6.156235
1427153792.485,-4.7739353
1427153792.501,-3.6406732
1427153792.517,-2.976425
1427153792.532,-2.8209553
1427153792.548,-2.9993558
1427153792.563,-3.2193742
1427153792.579,-3.2118793
1427153792.595,-2.876648
1427153792.61,-2.2859414
1427153792.626,-1.6048875
1427153792.642,-0.9753939
1427153792.657,-0.429025
1427153792.673,0.11655021
1427153792.688,0.75312245
1427153792.704,1.5079088
1427153792.72,2.2875464
1427153792.735,2.964789
1427153792.751,3.4601152
1427153792.767,3.84656
1427153792.782,4.2913504
1427153792.798,4.999228
1427153792.813,6.04917
1427153792.829,7.367255
1427153792.845,8.776051
1427153792.86,10.135857
1427153792.876,11.411333
1427153792.892,12.674042
1427153792.907,13.977423
1427153792.923,15.212135
1427153792.938,16.081768
1427153792.954,16.186464
1427153792.97,15.205456
1427153792.985,13.084433
1427153793.001,10.095714
1427153793.017,6.7511497
1427153793.032,3.5873246
1427153793.048,0.9664731
1427153793.064,-1.0055933
1427153793.079,-2.4388304
1427153793.095,-3.533101
1427153793.11,-4.423314
1427153793.126,-5.1376452
1427153793.142,-5.625289
1427153793.157,-5.8544865
1427153793.173,-5.8772936
1427153793.188,-5.834669
1427153793.204,-5.8981333
1427153793.22,-6.187421
1427153793.235,-6.6818285
1427153793.251,-7.253783
1427153793.267,-7.709113
1427153793.282,-7.903805
1427153793.298,-7.81483
1427153793.314,-7.5524354
1427153793.329,-7.2935157
1427153793.345,-7.1861954
1427153793.36,-7.2756634
1427153793.376,-7.4867954
1427153793.392,-7.655608
1427153793.407,-7.6287203
1427153793.423,-7.320468
1427153793.439,-6.7500095
1427153793.454,-6.004545
1427153793.47,-5.199703
1427153793.485,-4.4230366
1427153793.501,-3.731349
1427153793.517,-3.1362095
1427153793.532,-2.6305065
1427153793.548,-2.196268
1427153793.564,-1.7898216
1427153793.579,-1.3339443
1427153793.595,-0.7374182
1427153793.61,0.07104683
1427153793.626,1.0877266
1427153793.642,2.2201338
1427153793.657,3.2975082
1427153793.673,4.1492405
1427153793.689,4.653322
1427153793.704,4.8052263
1427153793.72,4.688714
1427153793.735,4.475933
1427153793.751,4.34235
1427153793.767,4.4243307
1427153793.782,4.7653046
1427153793.798,5.3338804
1427153793.814,6.0347414
1427153793.829,6.798311
1427153793.845,7.598284
1427153793.86,8.478497
1427153793.876,9.509769
1427153793.892,10.755608
1427153793.907,12.204477
1427153793.923,13.748499
1427153793.939,15.159313
1427153793.954,16.140001
1427153793.97,16.39129
1427153793.985,15.711372
1427153794.001,14.047571
1427153794.017,11.550545
1427153794.032,8.521204
1427153794.048,5.3571777
1427153794.064,2.4322033
1427153794.079,0.023970604
1427153794.095,-1.7498398
1427153794.11,-2.8987322
1427153794.126,-3.5460424
1427153794.142,-3.8593159
1427153794.157,-4.0059557
1427153794.173,-4.1292925
1427153794.189,-4.3317165
1427153794.204,-4.649474
1427153794.22,-5.084012
1427153794.235,-5.605941
1427153794.251,-6.1936893
1427153794.267,-6.792942
1427153794.282,-7.323969
1427153794.298,-7.6496553
1427153794.314,-7.661316
1427153794.329,-7.3378286
1427153794.345,-6.8044567
1427153794.36,-6.2858334
1427153794.376,-6.0136013
1427153794.392,-6.0710974
1427153794.407,-6.361001
1427153794.423,-6.623605
1427153794.439,-6.624855
1427153794.454,-6.265276
1427153794.47,-5.6537943
1427153794.485,-5.019704
1427153794.501,-4.572734
1427153794.517,-4.368209
1427153794.532,-4.321787
1427153794.548,-4.2896423
1427153794.564,-4.201228
1427153794.579,-4.104273
1427153794.595,-4.120697
1427153794.61,-4.294338
1427153794.626,-4.5555525
1427153794.642,-4.72106
1427153794.657,-4.615654
1427153794.673,-4.174485
1427153794.689,-3.5034637
1427153794.704,-2.8048172
1427153794.72,-2.273653
1427153794.735,-1.9863758
1427153794.751,-1.8916283
1427153794.767,-1.876728
1427153794.782,-1.8428211
1427153794.798,-1.7247372
1427153794.814,-1.513794
1427153794.829,-1.1925354
1427153794.845,-0.7458458
1427153794.86,-0.17735863
1427153794.876,0.4476452
1427153794.892,1.0365028
1427153794.907,1.4924202
1427153794.923,1.7979546
1427153794.939,2.040657
1427153794.954,2.3462868
1427153794.97,2.8160534
1427153794.985,3.4477158
1427153795.001,4.1319866
1427153795.017,4.7346
1427153795.032,5.177145
1427153795.048,5.5027256
1427153795.064,5.8534393
1427153795.079,6.3935375
1427153795.095,7.2163467
1427153795.11,8.325615
1427153795.126,9.633823
1427153795.142,11.033209
1427153795.157,12.40312
1427153795.173,13.602711
1427153795.189,14.433945
1427153795.204,14.6382675
1427153795.22,13.94339
1427153795.235,12.186277
1427153795.251,9.428944
1427153795.267,5.9981422
1427153795.282,2.4142723
1427153795.298,-0.7613983
1427153795.314,-3.132389
1427153795.329,-4.548929
1427153795.345,-5.146715
1427153795.36,-5.205023
1427153795.376,-5.0465565
1427153795.392,-4.899172
1427153795.407,-4.8822803
1427153795.423,-5.011154
1427153795.439,-5.2293453
1427153795.454,-5.473219
1427153795.47,-5.6655293
1427153795.485,-5.742058
1427153795.501,-5.666725
1427153795.517,-5.446785
1427153795.532,-5.118683
1427153795.548,-4.75041
1427153795.564,-4.398531
1427153795.579,-4.078533
1427153795.595,-3.7970943
1427153795.61,-3.547659
1427153795.626,-3.382677
1427153795.642,-3.364685
1427153795.657,-3.5552902
1427153795.673,-3.952591
1427153795.689,-4.4907665
1427153795.704,-5.01639
1427153795.72,-5.3683243
1427153795.735,-5.431385
1427153795.751,-5.184038
1427153795.767,-4.677294
1427153795.782,-4.022463
1427153795.798,-3.3328342
1427153795.814,-2.7048702
1427153795.829,-2.1790848
1427153795.845,-1.7781639
1427153795.86,-1.4682846
1427153795.876,-1.2085915
1427153795.892,-0.9459553
1427153795.907,-0.66464424
1427153795.923,-0.38960075
1427153795.939,-0.19595528
1427153795.954,-0.14854431
1427153795.97,-0.25979614
1427153795.986,-0.44091797
1427153796.001,-0.53334045
1427153796.017,-0.37043
1427153796.032,0.127182
1427153796.048,0.9239197
1427153796.064,1.855175
1427153796.079,2.7381935
1427153796.095,3.4373665
1427153796.111,3.9380035
1427153796.126,4.3034363
1427153796.142,4.6358147
1427153796.157,4.9943733
1427153796.173,5.3521156
1427153796.189,5.636448
1427153796.204,5.799095
1427153796.22,5.8687973
1427153796.236,5.948559
1427153796.251,6.180588
1427153796.267,6.665001
1427153796.282,7.4184036
1427153796.298,8.379707
1427153796.314,9.4488945
1427153796.329,10.536137
1427153796.345,11.563801
1427153796.361,12.478188
1427153796.376,13.187244
1427153796.392,13.558895
1427153796.407,13.423359
1427153796.423,12.630829
1427153796.439,11.1158905
1427153796.454,8.9707985
1427153796.47,6.446293
1427153796.486,3.8889465
1427153796.501,1.6587868
1427153796.517,0.038635254
1427153796.532,-0.8691673
1427153796.548,-1.1253395
1427153796.564,-0.9472923
1427153796.579,-0.6109047
1427153796.595,-0.36335373
1427153796.611,-0.35461807
1427153796.626,-0.6405678
1427153796.642,-1.1709671
1427153796.657,-1.8535347
1427153796.673,-2.5845795
1427153796.689,-3.281786
1427153796.704,-3.8989697
1427153796.72,-4.4173393
1427153796.736,-4.8331585
1427153796.751,-5.1412067
1427153796.767,-5.336817
1427153796.782,-5.429264
1427153796.798,-5.4543495
1427153796.814,-5.467142
1427153796.829,-5.5096664
1427153796.845,-5.5829525
1427153796.861,-5.6233788
1427153796.876,-5.549017
1427153796.892,-5.308758
1427153796.907,-4.9512405
1427153796.923,-4.6081524
1427153796.939,-4.4312515
1427153796.954,-4.492872
1427153796.97,-4.7433186
1427153796.986,-5.022051
1427153797.001,-5.1583023
1427153797.017,-5.04653
1427153797.032,-4.6960297
1427153797.048,-4.178179
1427153797.064,-3.5886555
1427153797.079,-2.9845715
1427153797.095,-2.3998623
1427153797.111,-1.8449211
1427153797.126,-1.3370018
1427153797.142,-0.88630676
1427153797.157,-0.5074825
1427153797.173,-0.18464088
1427153797.189,0.09369469
1427153797.204,0.35015678
1427153797.22,0.6077709
1427153797.236,0.91187096
1427153797.251,1.3037281
1427153797.267,1.8084183
1427153797.282,2.4172688
1427153797.298,3.0678196
1427153797.314,3.6535225
1427153797.329,4.1018867
1427153797.345,4.4024525
1427153797.361,4.618248
1427153797.376,4.8481884
1427153797.392,5.184017
1427153797.407,5.6563225
1427153797.423,6.2624283
1427153797.439,6.9836617
1427153797.454,7.8124638
1427153797.47,8.698185
1427153797.486,9.535664
1427153797.501,10.138254
1427153797.517,10.283152
1427153797.532,9.815636
1427153797.548,8.719423
1427153797.564,7.1343327
1427153797.579,5.3215637
1427153797.595,3.5336437
1427153797.611,1.9514332
1427153797.626,0.6349201
1427153797.642,-0.4432621
1427153797.657,-1.3409615
1427153797.673,-2.0778503
1427153797.689,-2.6692429
1427153797.704,-3.105091
1427153797.72,-3.419632
1427153797.736,-3.644249
1427153797.751,-3.8382587
1427153797.767,-4.0279026
1427153797.782,-4.223217
1427153797.798,-4.413208
1427153797.814,-4.5941677
1427153797.829,-4.7643833
1427153797.845,-4.9233837
1427153797.861,-5.074338
1427153797.876,-5.2324305
1427153797.892,-5.4106474
1427153797.907,-5.6172886
1427153797.923,-5.843631
1427153797.939,-6.055518
1427153797.954,-6.201536
1427153797.97,-6.2533073
1427153797.986,-6.203964
1427153798.001,-6.0775385
1427153798.017,-5.8885336
1427153798.032,-5.6467657
1427153798.048,-5.3476906
1427153798.064,-4.993891
1427153798.079,-4.599964
1427153798.095,-4.210887
1427153798.111,-3.8402843
1427153798.126,-3.484048
1427153798.142,-3.1057673
1427153798.157,-2.6717854
1427153798.173,-2.1743917
1427153798.189,-1.6347294
1427153798.204,-1.06668
1427153798.22,-0.46759605
1427153798.236,0.19737339
1427153798.251,0.92898655
1427153798.267,1.704215
1427153798.282,2.4436893
1427153798.298,3.0906105
1427153798.314,3.6278906
1427153798.329,4.1051493
1427153798.345,4.5846386
1427153798.361,5.0883846
1427153798.376,5.5649204
1427153798.392,5.931692
1427153798.407,6.1607246
1427153798.423,6.3434553
1427153798.439,6.6796217
1427153798.454,7.3868628
1427153798.47,8.5491085
1427153798.486,10.037001
1427153798.501,11.515301
1427153798.517,12.587892
1427153798.532,12.935458
1427153798.548,12.442032
1427153798.564,11.194922
1427153798.579,9.425948
1427153798.595,7.3796906
1427153798.611,5.2658973
1427153798.626,3.2145886
1427153798.642,1.3415828
1427153798.658,-0.23333597
1427153798.673,-1.3822117
1427153798.689,-2.0080113
1427153798.704,-2.120274
1427153798.72,-1.8534908
1427153798.736,-1.4556947
1427153798.751,-1.2044449
1427153798.767,-1.3052878
1427153798.783,-1.8283687
1427153798.798,-2.678119
1427153798.814,-3.6530733
1427153798.829,-4.5408154
1427153798.845,-5.2098093
1427153798.861,-5.65506
1427153798.876,-5.962853
1427153798.892,-6.2282944
1427153798.908,-6.5121775
1427153798.923,-6.770829
1427153798.939,-6.942381
1427153798.954,-6.9757395
1427153798.97,-6.9082913
1427153798.986,-6.820542
1427153799.001,-6.8040075
1427153799.017,-6.87829
1427153799.033,-6.9791155
1427153799.048,-7.026141
1427153799.064,-6.9602146
1427153799.079,-6.8056245
1427153799.095,-6.628087
1427153799.111,-6.466387
1427153799.126,-6.309266
1427153799.142,-6.066308
1427153799.158,-5.653078
1427153799.173,-5.0085874
1427153799.189,-4.180863
1427153799.204,-3.2576914
1427153799.22,-2.363769
1427153799.236,-1.5887542
1427153799.251,-0.98889875
1427153799.267,-0.5731516
1427153799.283,-0.33246183
1427153799.298,-0.21283913
1427153799.314,-0.13320827
1427153799.329,0.037384033
1427153799.345,0.43065023
1427153799.361,1.1203485
1427153799.376,2.1023173
1427153799.392,3.2705383
1427153799.408,4.4539304
1427153799.423,5.520005
1427153799.439,6.3977504
1427153799.454,7.128791
1427153799.47,7.813648
1427153799.486,8.604513
1427153799.501,9.605828
1427153799.517,10.888929
1427153799.533,12.426355
1427153799.548,14.099642
1427153799.564,15.674734
1427153799.579,16.813227
1427153799.595,17.157543
1427153799.611,16.463612
1427153799.626,14.716372
1427153799.642,12.166808
1427153799.658,9.266043
1427153799.673,6.5065107
1427153799.689,4.231845
1427153799.704,2.5559874
1427153799.72,1.3632994
1427153799.736,0.44765472
1427153799.751,-0.38215256
1427153799.767,-1.1984987
1427153799.783,-1.9906359
1427153799.798,-2.6922207
1427153799.814,-3.2714605
1427153799.829,-3.7393818
1427153799.845,-4.1498165
1427153799.861,-4.574198
1427153799.876,-5.067295
1427153799.892,-5.647949
1427153799.908,-6.2963123
1427153799.923,-6.9382706
1427153799.939,-7.487755
1427153799.954,-7.866688
1427153799.97,-8.070843
1427153799.986,-8.1502075
1427153800.001,-8.200775
1427153800.017,-8.273106
1427153800.033,-8.359476
1427153800.048,-8.370974
1427153800.064,-8.227995
1427153800.079,-7.8974934
1427153800.095,-7.464445
1427153800.111,-7.069313
1427153800.126,-6.835083
1427153800.142,-6.791706
1427153800.158,-6.8677197
1427153800.173,-6.9289074
1427153800.189,-6.8666325
1427153800.204,-6.635975
1427153800.22,-6.2621994
1427153800.236,-5.819359
1427153800.251,-5.375002
1427153800.267,-4.9575806
1427153800.283,-4.5766487
1427153800.298,-4.212368
1427153800.314,-3.8423176
1427153800.329,-3.4315758
1427153800.345,-2.9565144
1427153800.361,-2.4021854
1427153800.376,-1.7917519
1427153800.392,-1.174469
1427153800.408,-0.6219063
1427153800.423,-0.17697906
1427153800.439,0.16030312
1427153800.454,0.46401215
1427153800.47,0.82244873
1427153800.486,1.3261986
1427153800.501,1.9978275
1427153800.517,2.80686
1427153800.533,3.663845
1427153800.548,4.471039
1427153800.564,5.1486187
1427153800.579,5.7143917
1427153800.595,6.2787533
1427153800.611,7.018692
1427153800.626,8.106583
1427153800.642,9.6061535
1427153800.658,11.39415
1427153800.673,13.1830635
1427153800.689,14.569067
1427153800.704,15.190435
1427153800.72,14.834257
1427153800.736,13.514593
1427153800.751,11.437338
1427153800.767,8.941475
1427153800.783,6.3728104
1427153800.798,4.015417
1427153800.814,2.0348816
1427153800.829,0.5028057
1427153800.845,-0.6179733
1427153800.861,-1.4134655
1427153800.876,-2.0338345
1427153800.892,-2.6359463
1427153800.908,-3.3433895
1427153800.923,-4.2121124
1427153800.939,-5.21422
1427153800.954,-6.230318
1427153800.97,-7.1239967
1427153800.986,-7.7594357
1427153801.001,-8.09565
1427153801.017,-8.174543
1427153801.033,-8.103899
1427153801.048,-8.009142
1427153801.064,-7.996334
1427153801.079,-8.104507
1427153801.095,-8.342678
1427153801.111,-8.690571
1427153801.126,-9.09761
1427153801.142,-9.47348
1427153801.158,-9.705021
1427153801.173,-9.679535
1427153801.189,-9.340191
1427153801.204,-8.733364
1427153801.22,-8.011074
1427153801.236,-7.352501
1427153801.251,-6.9010735
1427153801.267,-6.6820755
1427153801.283,-6.610361
1427153801.298,-6.551525
1427153801.314,-6.417757
1427153801.33,-6.1905117
1427153801.345,-5.9441395
1427153801.361,-5.7320366
1427153801.376,-5.5704823
1427153801.392,-5.3997307
1427153801.408,-5.136091
1427153801.423,-4.7308598
1427153801.439,-4.2223167
1427153801.455,-3.6928005
1427153801.47,-3.2346687
1427153801.486,-2.8793335
1427153801.501,-2.5954418
1427153801.517,-2.3162823
1427153801.533,-1.9892368
1427153801.548,-1.6024876
1427153801.564,-1.1914883
1427153801.58,-0.77514076
1427153801.595,-0.33815575
1427153801.611,0.19666672
1427153801.626,0.9065132
1427153801.642,1.8203735
1427153801.658,2.876089
1427153801.673,3.9432392
1427153801.689,4.891823
1427153801.705,5.6554203
1427153801.72,6.2516613
1427153801.736,6.7996407
1427153801.751,7.4615555
1427153801.767,8.402224
1427153801.783,9.72669
1427153801.798,11.4468155
1427153801.814,13.44463
1427153801.83,15.477089
1427153801.845,17.180618
1427153801.861,18.174248
1427153801.876,18.138996
1427153801.892,16.943363
1427153801.908,14.672827
1427153801.923,11.654499
1427153801.939,8.328653
1427153801.955,5.1498756
1427153801.97,2.474699
1427153801.986,0.503006
1427153802.001,-0.72771835
1427153802.017,-1.2980881
1427153802.033,-1.3870449
1427153802.048,-1.2076187
1427153802.064,-0.9799328
1427153802.08,-0.898798
1427153802.095,-1.0991001
