1425405689.197,6.264926
1425405689.213,6.633891
1425405689.228,6.401633
1425405689.244,5.635284
1425405689.26,4.635209
1425405689.275,3.7930603
1425405689.291,3.4167614
1425405689.307,3.6227045
1425405689.322,4.405136
1425405689.338,5.5908947
1425405689.354,6.830177
1425405689.369,7.5717015
1425405689.385,7.199284
1425405689.4,5.175907
1425405689.416,1.3509593
1425405689.432,-3.8868408
1425405689.447,-9.686699
1425405689.463,-14.875201
1425405689.479,-18.418663
1425405689.494,-19.825283
1425405689.51,-19.28524
1425405689.525,-17.512394
1425405689.541,-15.3803215
1425405689.557,-13.609389
1425405689.572,-12.06278
1425405689.588,-10.84782
1425405689.604,-9.924427
1425405689.619,-9.182081
1425405689.635,-8.494582
1425405689.65,-7.812198
1425405689.666,-7.0928297
1425405689.682,-6.306535
1425405689.697,-5.377371
1425405689.713,-4.236192
1425405689.729,-2.9022012
1425405689.744,-1.426619
1425405689.76,0.07003212
1425405689.775,1.3734193
1425405689.791,2.2636561
1425405689.807,2.620242
1425405689.822,2.5323725
1425405689.838,2.317111
1425405689.854,2.4223957
1425405689.869,3.1799803
1425405689.885,4.788469
1425405689.9,7.133428
1425405689.916,9.851299
1425405689.932,12.458178
1425405689.947,14.560371
1425405689.963,15.964333
1425405689.979,16.787426
1425405689.994,17.335464
1425405690.01,17.972769
1425405690.025,19.082813
1425405690.041,20.926771
1425405690.057,23.55951
1425405690.072,26.772049
1425405690.088,30.012924
1425405690.104,32.434532
1425405690.119,33.025803
1425405690.135,30.959509
1425405690.15,25.844915
1425405690.166,18.03685
1425405690.182,8.553518
1425405690.197,-1.2021446
1425405690.213,-9.906694
1425405690.229,-16.66642
1425405690.244,-21.21258
1425405690.26,-23.767963
1425405690.275,-24.817493
1425405690.291,-24.849537
1425405690.307,-24.215263
1425405690.322,-23.119543
1425405690.338,-21.739458
1425405690.354,-20.254166
1425405690.369,-18.861933
1425405690.385,-17.69685
1425405690.4,-16.808996
1425405690.416,-16.085238
1425405690.432,-15.3632
1425405690.447,-14.466223
1425405690.463,-13.348717
1425405690.479,-12.078154
1425405690.494,-10.856802
1425405690.51,-9.86481
1425405690.525,-9.112514
1425405690.541,-8.399743
1425405690.557,-7.3407173
1425405690.572,-5.540798
1425405690.588,-2.8129497
1425405690.604,0.6826422
1425405690.619,4.4915442
1425405690.635,8.054518
1425405690.65,10.922887
1425405690.666,12.995681
1425405690.682,14.471174
1425405690.697,15.778542
1425405690.713,17.349264
1425405690.729,19.485168
1425405690.744,22.26619
1425405690.76,25.561869
1425405690.775,28.956797
1425405690.791,31.752888
1425405690.807,33.036953
1425405690.822,31.90352
1425405690.838,27.777699
1425405690.854,20.768345
1425405690.869,11.723703
1425405690.885,2.0980926
1425405690.9,-6.614413
1425405690.916,-13.282087
1425405690.932,-17.52464
1425405690.947,-19.624786
1425405690.963,-20.244942
1425405690.979,-20.026943
1425405690.994,-19.397974
1425405691.01,-18.541595
1425405691.025,-17.552235
1425405691.041,-16.558989
1425405691.057,-15.704222
1425405691.072,-15.051284
1425405691.088,-14.525697
1425405691.104,-13.934592
1425405691.119,-13.079255
1425405691.135,-11.896863
1425405691.15,-10.521971
1425405691.166,-9.201438
1425405691.182,-8.157773
1425405691.197,-7.443127
1425405691.213,-6.8823905
1425405691.229,-6.1874256
1425405691.244,-5.0549045
1425405691.26,-3.3144984
1425405691.275,-0.9910134
1425405691.291,1.7308687
1425405691.307,4.5889874
1425405691.322,7.333523
1425405691.338,9.782491
1425405691.354,11.944513
1425405691.369,13.960666
1425405691.385,16.144264
1425405691.4,18.84181
1425405691.416,22.317627
1425405691.432,26.530005
1425405691.447,30.998383
1425405691.463,34.789246
1425405691.479,36.686466
1425405691.494,35.598053
1425405691.51,31.002035
1425405691.525,23.19732
1425405691.541,13.340004
1425405691.557,3.0209086
1425405691.572,-6.20107
1425405691.588,-13.328604
1425405691.604,-18.066895
1425405691.619,-20.793783
1425405691.635,-22.127396
1425405691.65,-22.68018
1425405691.666,-22.81481
1425405691.682,-22.670681
1425405691.697,-22.281693
1425405691.713,-21.7177
1425405691.729,-21.099964
1425405691.744,-20.523552
1425405691.76,-19.987404
1425405691.775,-19.362291
1425405691.791,-18.438017
1425405691.807,-17.07033
1425405691.822,-15.246328
1425405691.838,-13.169014
1425405691.854,-11.13392
1425405691.869,-9.420123
1425405691.885,-8.104194
1425405691.9,-7.0419517
1425405691.916,-5.875552
1425405691.932,-4.217578
1425405691.947,-1.8514378
1425405691.963,1.182967
1425405691.979,4.563926
1425405691.994,7.8625617
1425405692.01,10.711237
1425405692.026,12.958133
1425405692.041,14.744196
1425405692.057,16.386559
1425405692.072,18.314638
1425405692.088,20.871502
1425405692.104,24.264263
1425405692.119,28.39101
1425405692.135,32.841225
1425405692.151,36.78427
1425405692.166,39.14746
1425405692.182,38.84829
1425405692.197,35.202393
1425405692.213,28.268341
1425405692.229,18.925282
1425405692.244,8.652191
1425405692.26,-0.97822666
1425405692.276,-8.812808
1425405692.291,-14.445721
1425405692.307,-18.162346
1425405692.322,-20.576038
1425405692.338,-22.286201
1425405692.354,-23.55229
1425405692.369,-24.344809
1425405692.385,-24.502111
1425405692.401,-24.006424
1425405692.416,-23.051834
1425405692.432,-22.003384
1425405692.447,-21.221884
1425405692.463,-20.854067
1425405692.479,-20.780893
1425405692.494,-20.65916
1425405692.51,-20.118975
1425405692.526,-18.916767
1425405692.541,-17.071274
1425405692.557,-14.821853
1425405692.572,-12.509097
1425405692.588,-10.407264
1425405692.604,-8.588461
1425405692.619,-6.9348607
1425405692.635,-5.175976
1425405692.651,-3.0600166
1425405692.666,-0.4570217
1425405692.682,2.5719628
1425405692.697,5.805217
1425405692.713,8.922527
1425405692.729,11.623775
1425405692.744,13.733984
1425405692.76,15.290285
1425405692.776,16.542397
1425405692.791,17.922003
1425405692.807,19.890816
1425405692.822,22.824953
1425405692.838,26.837706
1425405692.854,31.674805
1425405692.869,36.592712
1425405692.885,40.47657
1425405692.901,42.06651
1425405692.916,40.3633
1425405692.932,34.992043
1425405692.947,26.413988
1425405692.963,15.915183
1425405692.979,5.1937094
1425405692.994,-4.1508636
1425405693.01,-11.149613
1425405693.026,-15.670501
1425405693.041,-18.280094
1425405693.057,-19.858608
1425405693.072,-21.12256
1425405693.088,-22.375885
1425405693.104,-23.499651
1425405693.119,-24.223682
1425405693.135,-24.34425
1425405693.151,-23.91278
1425405693.166,-23.164515
1425405693.182,-22.360266
1425405693.197,-21.63115
1425405693.213,-20.928864
1425405693.229,-20.103386
1425405693.244,-19.027136
1425405693.26,-17.695755
1425405693.276,-16.224998
1425405693.291,-14.742197
1425405693.307,-13.341438
1425405693.322,-12.00617
1425405693.338,-10.675708
1425405693.354,-9.204671
1425405693.369,-7.4729853
1425405693.385,-5.36208
1425405693.401,-2.8245854
1425405693.416,0.130332
1425405693.432,3.36244
1425405693.447,6.623683
1425405693.463,9.599106
1425405693.479,12.041181
1425405693.494,13.855472
1425405693.51,15.162599
1425405693.526,16.242
1425405693.541,17.441038
1425405693.557,19.050945
1425405693.572,21.2599
1425405693.588,24.156424
1425405693.604,27.732845
1425405693.619,31.778164
1425405693.635,35.79976
1425405693.651,38.89924
1425405693.666,39.950756
1425405693.682,37.924767
1425405693.697,32.36857
1425405693.713,23.703112
1425405693.729,13.184682
1425405693.744,2.5525208
1425405693.76,-6.624199
1425405693.776,-13.412916
1425405693.791,-17.683691
1425405693.807,-19.926182
1425405693.822,-20.857265
1425405693.838,-21.087898
1425405693.854,-20.955986
1425405693.869,-20.608885
1425405693.885,-20.111958
1425405693.901,-19.602806
1425405693.916,-19.243565
1425405693.932,-19.164936
1425405693.947,-19.376177
1425405693.963,-19.744757
1425405693.979,-19.99096
1425405693.994,-19.813353
1425405694.01,-19.016476
1425405694.026,-17.603634
1425405694.041,-15.773915
1425405694.057,-13.862122
1425405694.072,-12.154686
1425405694.088,-10.796697
1425405694.104,-9.690353
1425405694.119,-8.574731
1425405694.135,-7.116784
1425405694.151,-5.0951815
1425405694.166,-2.4337845
1425405694.182,0.7655182
1425405694.197,4.3140583
1425405694.213,7.9710884
1425405694.229,11.482121
1425405694.244,14.600019
1425405694.26,17.114765
1425405694.276,18.909958
1425405694.291,20.082724
1425405694.307,20.952179
1425405694.322,22.050312
1425405694.338,23.925804
1425405694.354,26.941093
1425405694.369,30.961048
1425405694.385,35.255913
1425405694.401,38.573605
1425405694.416,39.54924
1425405694.432,37.13399
1425405694.447,31.118914
1425405694.463,22.209942
1425405694.479,11.848215
1425405694.494,1.6895447
1425405694.51,-6.942745
1425405694.526,-13.445537
1425405694.541,-17.895302
1425405694.557,-20.798542
1425405694.572,-22.65918
1425405694.588,-23.760435
1425405694.604,-24.113628
1425405694.619,-23.70163
1425405694.635,-22.629135
1425405694.651,-21.242609
1425405694.666,-19.970684
1425405694.682,-19.140846
1425405694.698,-18.805178
1425405694.713,-18.745905
1425405694.729,-18.592304
1425405694.744,-18.045975
1425405694.76,-17.048397
1425405694.776,-15.767298
1425405694.791,-14.490555
1425405694.807,-13.439568
1425405694.823,-12.613903
1425405694.838,-11.795408
1425405694.854,-10.608982
1425405694.869,-8.756764
1425405694.885,-6.121461
1425405694.901,-2.8307667
1425405694.916,0.78604317
1425405694.932,4.31901
1425405694.948,7.4249153
1425405694.963,9.954494
1425405694.979,11.943033
1425405694.994,13.635693
1425405695.01,15.435041
1425405695.026,17.791767
1425405695.041,21.084833
1425405695.057,25.448528
1425405695.073,30.576096
1425405695.088,35.6224
1425405695.104,39.34457
1425405695.119,40.39338
1425405695.135,37.83824
1425405695.151,31.53601
1425405695.166,22.304396
1425405695.182,11.64986
1425405695.198,1.2917347
1425405695.213,-7.4269104
1425405695.229,-13.866125
1425405695.244,-18.103806
1425405695.26,-20.685392
1425405695.276,-22.248713
1425405695.291,-23.194853
1425405695.307,-23.693264
1425405695.323,-23.710592
1425405695.338,-23.258963
1425405695.354,-22.457733
1425405695.369,-21.605307
1425405695.385,-21.00176
1425405695.401,-20.778635
1425405695.416,-20.782848
1425405695.432,-20.625105
1425405695.448,-19.84064
1425405695.463,-18.199179
1425405695.479,-15.814333
1425405695.494,-13.167328
1425405695.51,-10.849031
1425405695.526,-9.3101845
1425405695.541,-8.616632
1425405695.557,-8.395451
1425405695.573,-8.032713
1425405695.588,-6.9520817
1425405695.604,-4.845251
1425405695.619,-1.8032856
1425405695.635,1.8109207
1425405695.651,5.4893265
1425405695.666,8.858444
1425405695.682,11.711905
1425405695.698,14.049433
1425405695.713,15.982162
1425405695.729,17.707527
1425405695.744,19.429699
1425405695.76,21.417904
1425405695.776,23.958534
1425405695.791,27.326025
1425405695.807,31.520285
1425405695.823,36.079605
1425405695.838,39.97972
1425405695.854,41.87072
1425405695.869,40.49813
1425405695.885,35.29911
1425405695.901,26.665558
1425405695.916,15.932433
1425405695.932,4.8951006
1425405695.948,-4.7992783
1425405695.963,-12.201586
1425405695.979,-17.185484
1425405695.994,-20.28578
1425405696.01,-22.249573
1425405696.026,-23.66504
1425405696.041,-24.777222
1425405696.057,-25.547764
1425405696.073,-25.83656
1425405696.088,-25.603294
1425405696.104,-24.953857
1425405696.119,-24.068977
1425405696.135,-23.112928
1425405696.151,-22.184326
1425405696.166,-21.289803
1425405696.182,-20.395882
1425405696.198,-19.499638
1425405696.213,-18.601233
1425405696.229,-17.666973
1425405696.244,-16.602808
1425405696.26,-15.272014
1425405696.276,-13.581511
1425405696.291,-11.569197
1425405696.307,-9.401289
1425405696.323,-7.283927
1425405696.338,-5.3548183
1425405696.354,-3.578701
1425405696.369,-1.7906418
1425405696.385,0.2379818
1425405696.401,2.61413
1425405696.416,5.3098116
1425405696.432,8.152508
1425405696.448,10.945232
1425405696.463,13.560986
1425405696.479,15.947814
1425405696.494,18.095428
1425405696.51,20.015484
1425405696.526,21.773752
1425405696.541,23.536795
1425405696.557,25.658096
1425405696.573,28.533644
1425405696.588,32.317123
1425405696.604,36.585835
1425405696.619,40.2724
1425405696.635,41.896847
1425405696.651,40.126793
1425405696.666,34.43367
1425405696.682,25.351303
1425405696.698,14.400253
1425405696.713,3.4604979
1425405696.729,-5.855089
1425405696.744,-12.713641
1425405696.76,-17.102905
1425405696.776,-19.583769
1425405696.791,-20.872124
1425405696.807,-21.527466
1425405696.823,-21.879894
1425405696.838,-22.08036
1425405696.854,-22.202011
1425405696.869,-22.28419
1425405696.885,-22.321238
1425405696.901,-22.23104
1425405696.916,-21.895988
1425405696.932,-21.249968
1425405696.948,-20.289534
1425405696.963,-19.162174
1425405696.979,-18.03873
1425405696.994,-17.114458
1425405697.01,-16.429392
1425405697.026,-15.894687
1425405697.041,-15.260609
1425405697.057,-14.247553
1425405697.073,-12.661815
1425405697.088,-10.452656
1425405697.104,-7.7757506
1425405697.119,-4.8886786
1425405697.135,-2.0632153
1425405697.151,0.49272704
1425405697.166,2.7242537
1425405697.182,4.7055864
1425405697.198,6.5780087
1425405697.213,8.466892
1425405697.229,10.437555
1425405697.244,12.453691
1425405697.26,14.424815
1425405697.276,16.260647
1425405697.291,17.956192
1425405697.307,19.597158
1425405697.323,21.378723
1425405697.338,23.561682
1425405697.354,26.375101
1425405697.37,29.83593
1425405697.385,33.60491
1425405697.401,36.901176
1425405697.416,38.599667
1425405697.432,37.563744
1425405697.448,33.15352
1425405697.463,25.55001
1425405697.479,15.84178
1425405697.494,5.6544676
1425405697.51,-3.4141564
1425405697.526,-10.385058
1425405697.541,-15.097523
1425405697.557,-18.03175
1425405697.573,-19.878656
1425405697.588,-21.133163
1425405697.604,-21.952908
1425405697.62,-22.310112
1425405697.635,-22.18438
1425405697.651,-21.746159
1425405697.666,-21.245054
1425405697.682,-20.886164
1425405697.698,-20.66769
1425405697.713,-20.43979
1425405697.729,-19.994202
1425405697.745,-19.234308
1425405697.76,-18.19205
1425405697.776,-16.996103
1425405697.791,-15.7228985
1425405697.807,-14.396877
1425405697.823,-12.998783
1425405697.838,-11.483995
1425405697.854,-9.84255
1425405697.87,-8.072468
1425405697.885,-6.14636
1425405697.901,-4.002183
1425405697.916,-1.5698233
1425405697.932,1.1507244
1425405697.948,4.0580626
1425405697.963,6.931964
1425405697.979,9.503608
1425405697.995,11.581699
1425405698.01,13.132383
1425405698.026,14.293854
1425405698.041,15.347608
1425405698.057,16.568966
1425405698.073,18.194645
1425405698.088,20.370892
1425405698.104,23.182785
1425405698.12,26.622059
1425405698.135,30.467793
1425405698.151,34.124733
1425405698.166,36.630516
1425405698.182,36.826447
1425405698.198,33.794952
1425405698.213,27.27433
1425405698.229,17.977646
1425405698.245,7.409107
1425405698.26,-2.6267462
1425405698.276,-10.621444
1425405698.291,-15.857047
1425405698.307,-18.488815
1425405698.323,-19.252401
1425405698.338,-19.036783
1425405698.354,-18.530602
1425405698.37,-18.046326
1425405698.385,-17.628738
1425405698.401,-17.217922
1425405698.416,-16.805473
1425405698.432,-16.481518
1425405698.448,-16.331234
1425405698.463,-16.353073
1425405698.479,-16.370888
1425405698.495,-16.111187
1425405698.51,-15.301448
1425405698.526,-13.890503
1425405698.541,-12.124424
1425405698.557,-10.422794
1425405698.573,-9.227819
1425405698.588,-8.707336
1425405698.604,-8.628703
1425405698.62,-8.440731
1425405698.635,-7.5189457
1425405698.651,-5.4779654
1425405698.666,-2.307952
1425405698.682,1.6112499
1425405698.698,5.7309446
1425405698.713,9.49163
1425405698.729,12.52925
1425405698.745,14.697203
1425405698.76,16.11117
1425405698.776,17.091204
1425405698.791,18.140184
1425405698.807,19.80119
1425405698.823,22.512016
1425405698.838,26.32396
1425405698.854,30.704586
1425405698.87,34.554012
1425405698.885,36.475143
1425405698.901,35.266983
1425405698.916,30.448849
1425405698.932,22.473904
1425405698.948,12.650474
1425405698.963,2.6249676
1425405698.979,-6.123473
1425405698.995,-12.769901
1425405699.01,-17.183773
1425405699.026,-19.797876
1425405699.041,-21.226582
1425405699.057,-21.930157
1425405699.073,-22.110785
1425405699.088,-21.792995
1425405699.104,-21.004158
1425405699.12,-19.895298
1425405699.135,-18.752813
1425405699.151,-17.858597
1425405699.166,-17.355305
1425405699.182,-17.1765
1425405699.198,-17.081709
1425405699.213,-16.784653
1425405699.229,-16.082396
1425405699.245,-14.980233
1425405699.26,-13.60698
1425405699.276,-12.194226
1425405699.291,-10.889408
1425405699.307,-9.734106
1425405699.323,-8.638797
1425405699.338,-7.430314
1425405699.354,-5.915601
1425405699.37,-3.9428635
1425405699.385,-1.3957119
1425405699.401,1.7101288
1425405699.416,5.2213564
1425405699.432,8.813659
1425405699.448,12.116636
1425405699.463,14.784152
1425405699.479,16.716724
1425405699.495,18.070068
1425405699.51,19.222416
1425405699.526,20.619942
1425405699.541,22.635242
1425405699.557,25.419107
1425405699.573,28.896122
1425405699.588,32.710186
1425405699.604,36.21621
1425405699.62,38.50792
1425405699.635,38.579544
1425405699.651,35.58712
1425405699.666,29.254827
1425405699.682,20.101164
1425405699.698,9.428558
1425405699.713,-1.0804338
1425405699.729,-9.894755
1425405699.745,-16.175682
1425405699.76,-19.935862
1425405699.776,-21.822153
1425405699.791,-22.701843
1425405699.807,-23.247892
1425405699.823,-23.712673
1425405699.838,-24.05612
1425405699.854,-24.115112
1425405699.87,-23.806303
1425405699.885,-23.130146
1425405699.901,-22.1717
1425405699.916,-20.980806
1425405699.932,-19.623718
1425405699.948,-18.153648
1425405699.963,-16.7093
1425405699.979,-15.422302
1425405699.995,-14.3720665
1425405700.01,-13.492809
1425405700.026,-12.618249
1425405700.042,-11.5501995
1425405700.057,-10.203572
1425405700.073,-8.636486
1425405700.088,-6.9987707
1425405700.104,-5.3703365
1425405700.12,-3.6843243
1425405700.135,-1.715622
1425405700.151,0.74661255
1425405700.166,3.7668362
1425405700.182,7.144826
1425405700.198,10.525078
1425405700.213,13.514005
1425405700.229,15.912975
1425405700.245,17.727833
1425405700.26,19.165766
1425405700.276,20.530285
1425405700.292,22.139597
1425405700.307,24.252157
1425405700.323,27.059895
1425405700.338,30.581604
1425405700.354,34.53622
1425405700.37,38.240196
1425405700.385,40.62854
1425405700.401,40.516132
1425405700.417,37.030983
1425405700.432,30.030838
1425405700.448,20.29205
1425405700.463,9.309344
1425405700.479,-1.1805906
1425405700.495,-9.835437
1425405700.51,-16.011047
1425405700.526,-19.821419
1425405700.542,-21.82677
1425405700.557,-22.668337
1425405700.573,-22.795258
1425405700.588,-22.453915
1425405700.604,-21.80078
1425405700.62,-21.020273
1425405700.635,-20.348976
1425405700.651,-19.970951
1425405700.667,-19.899178
1425405700.682,-19.977564
1425405700.698,-19.95774
1425405700.713,-19.604559
1425405700.729,-18.787712
1425405700.745,-17.542099
1425405700.76,-15.976988
1425405700.776,-14.312074
1425405700.792,-12.727058
1425405700.807,-11.368062
1425405700.823,-10.279233
1425405700.838,-9.378242
1425405700.854,-8.431572
1425405700.87,-7.1511135
