1425405746.064,0.21210507
1425405746.314,0.21286395
1425405746.564,0.21210507
1425405746.814,0.21210507
1425405747.064,0.21286395
1425405747.314,0.21286395
1425405747.564,0.21286395
1425405747.814,0.21286395
1425405748.064,0.21286395
1425405748.314,0.21286395
1425405748.564,0.21286395
1425405748.814,0.21286395
1425405749.064,0.21286395
1425405749.314,0.21286395
1425405749.564,0.21286395
1425405749.814,0.21286395
1425405750.064,0.21286395
1425405750.314,0.21286395
1425405750.564,0.21286395
1425405750.814,0.21286395
1425405751.064,0.21362282
1425405751.314,0.21362282
1425405751.564,0.21286395
1425405751.814,0.21286395
1425405752.064,0.21362282
1425405752.314,0.21362282
1425405752.564,0.21362282
1425405752.814,0.21362282
1425405753.064,0.21362282
1425405753.314,0.2143817
1425405753.564,0.21362282
1425405753.814,0.21362282
1425405754.064,0.21362282
1425405754.314,0.21362282
1425405754.564,0.21362282
1425405754.814,0.2143817
1425405755.064,0.2143817
1425405755.314,0.21514057
1425405755.564,0.2143817
1425405755.814,0.2143817
1425405756.064,0.2143817
1425405756.314,0.21514057
1425405756.564,0.2143817
1425405756.814,0.2143817
1425405757.064,0.21514057
1425405757.314,0.21514057
1425405757.564,0.21514057
1425405757.814,0.21514057
1425405758.064,0.21514057
1425405758.314,0.21514057
1425405758.564,0.21514057
1425405758.814,0.21514057
1425405759.064,0.21514057
1425405759.314,0.21589944
1425405759.564,0.2143817
1425405759.815,0.2143817
1425405760.065,0.21514057
1425405760.315,0.21514057
1425405760.565,0.21514057
1425405760.815,0.21589944
1425405761.065,0.21514057
1425405761.315,0.21514057
1425405761.565,0.21589944
1425405761.815,0.21514057
1425405762.065,0.21514057
1425405762.315,0.21514057
1425405762.565,0.21514057
1425405762.815,0.21514057
1425405763.065,0.21514057
1425405763.315,0.21589944
1425405763.565,0.21589944
1425405763.815,0.21589944
1425405764.065,0.21589944
1425405764.315,0.21589944
1425405764.565,0.21589944
1425405764.815,0.21589944
1425405765.065,0.21589944
1425405765.315,0.21665831
1425405765.565,0.21589944
1425405765.815,0.21665831
1425405766.065,0.21589944
1425405766.315,0.21665831
1425405766.565,0.21589944
1425405766.815,0.21665831
1425405767.065,0.21665831
1425405767.315,0.21665831
1425405767.565,0.21665831
1425405767.815,0.21665831
1425405768.065,0.21589944
1425405768.315,0.21665831
1425405768.565,0.21665831
1425405768.815,0.21589944
1425405769.065,0.21665831
1425405769.315,0.21589944
1425405769.565,0.21589944
1425405769.815,0.21665831
1425405770.065,0.21665831
1425405770.315,0.21665831
1425405770.565,0.21665831
1425405770.815,0.21665831
1425405771.065,0.21665831
1425405771.315,0.21665831
1425405771.565,0.21665831
1425405771.815,0.21665831
1425405772.065,0.21665831
1425405772.315,0.21665831
1425405772.565,0.21665831
1425405772.815,0.21665831
1425405773.065,0.21665831
1425405773.315,0.21665831
1425405773.565,0.21741718
1425405773.815,0.21665831
1425405774.065,0.21665831
1425405774.315,0.21665831
1425405774.565,0.21665831
1425405774.815,0.21665831
1425405775.065,0.21741718
1425405775.315,0.21741718
1425405775.565,0.21741718
1425405775.815,0.21741718
1425405776.065,0.21741718
1425405776.315,0.21741718
1425405776.565,0.21741718
1425405776.815,0.21741718
1425405777.065,0.21741718
1425405777.315,0.21741718
1425405777.565,0.21665831
1425405777.815,0.21817605
1425405778.065,0.21817605
1425405778.315,0.21741718
1425405778.565,0.21741718
1425405778.815,0.21817605
1425405779.065,0.21817605
1425405779.315,0.21817605
1425405779.565,0.21817605
1425405779.815,0.21741718
1425405780.065,0.21817605
1425405780.315,0.21817605
1425405780.565,0.21817605
1425405780.815,0.21817605
1425405781.066,0.21817605
1425405781.316,0.21817605
1425405781.566,0.21817605
1425405781.816,0.21817605
1425405782.066,0.21817605
1425405782.316,0.21817605
1425405782.566,0.21817605
1425405782.816,0.21741718
1425405783.066,0.21817605
1425405783.316,0.21893494
1425405783.566,0.21817605
1425405783.816,0.21817605
1425405784.066,0.21893494
1425405784.316,0.21817605
1425405784.566,0.21817605
1425405784.816,0.21817605
1425405785.066,0.21817605
1425405785.316,0.21817605
1425405785.566,0.21817605
1425405785.816,0.21817605
1425405786.066,0.21817605
1425405786.316,0.21817605
1425405786.566,0.21817605
1425405786.816,0.21817605
1425405787.066,0.21893494
1425405787.316,0.21817605
1425405787.566,0.21893494
1425405787.816,0.21893494
1425405788.066,0.21893494
1425405788.316,0.21893494
1425405788.566,0.21893494
1425405788.816,0.21893494
1425405789.066,0.21969381
1425405789.316,0.21969381
1425405789.566,0.21893494
1425405789.816,0.21893494
1425405790.066,0.21969381
1425405790.316,0.21893494
1425405790.566,0.21893494
1425405790.816,0.21893494
1425405791.066,0.21969381
1425405791.316,0.21969381
1425405791.566,0.21969381
1425405791.816,0.21893494
1425405792.066,0.21893494
1425405792.316,0.21893494
1425405792.566,0.21893494
1425405792.816,0.21969381
1425405793.066,0.21893494
1425405793.316,0.21969381
1425405793.566,0.21969381
1425405793.816,0.21969381
1425405794.066,0.21969381
1425405794.316,0.21969381
1425405794.566,0.21969381
1425405794.816,0.21969381
1425405795.066,0.21969381
1425405795.316,0.21969381
1425405795.566,0.21969381
1425405795.816,0.21969381
1425405796.066,0.21969381
1425405796.316,0.21969381
1425405796.566,0.21969381
1425405796.816,0.21969381
1425405797.066,0.21969381
1425405797.316,0.21969381
1425405797.566,0.21969381
1425405797.816,0.21969381
1425405798.066,0.21969381
1425405798.316,0.21969381
1425405798.566,0.21969381
1425405798.816,0.21969381
1425405799.066,0.21969381
1425405799.316,0.22045268
1425405799.566,0.21969381
1425405799.816,0.21969381
1425405800.066,0.21969381
1425405800.316,0.22045268
1425405800.566,0.21969381
1425405800.816,0.21969381
1425405801.066,0.22045268
1425405801.316,0.22121155
1425405801.566,0.22121155
1425405801.816,0.22121155
1425405802.066,0.22121155
1425405802.316,0.22121155
1425405802.567,0.22121155
1425405802.817,0.22121155
1425405803.067,0.22197042
1425405803.317,0.22197042
1425405803.567,0.22121155
1425405803.817,0.22121155
1425405804.067,0.22121155
1425405804.317,0.22121155
1425405804.567,0.22121155
1425405804.817,0.22121155
1425405805.067,0.22121155
1425405805.317,0.22121155
1425405805.567,0.22121155
1425405805.817,0.22197042
1425405806.067,0.22197042
1425405806.317,0.22197042
1425405806.567,0.22197042
1425405806.817,0.22197042
1425405807.067,0.2227293
1425405807.317,0.22197042
1425405807.567,0.22197042
1425405807.817,0.2227293
1425405808.067,0.22197042
1425405808.317,0.2227293
1425405808.567,0.22197042
1425405808.817,0.2227293
1425405809.067,0.22197042
1425405809.317,0.2227293
1425405809.567,0.2227293
1425405809.817,0.2227293
1425405810.067,0.2227293
1425405810.317,0.2227293
1425405810.567,0.2227293
1425405810.817,0.22348817
1425405811.067,0.22348817
1425405811.317,0.22348817
1425405811.567,0.22348817
1425405811.817,0.22348817
1425405812.067,0.22348817
1425405812.317,0.22348817
1425405812.567,0.22424704
1425405812.817,0.22348817
1425405813.067,0.22348817
1425405813.317,0.22424704
1425405813.567,0.22348817
1425405813.817,0.22348817
1425405814.067,0.22348817
1425405814.317,0.22348817
1425405814.567,0.22348817
1425405814.817,0.22348817
1425405815.067,0.22424704
1425405815.317,0.22424704
1425405815.567,0.22348817
1425405815.817,0.22348817
1425405816.067,0.22348817
1425405816.317,0.22348817
1425405816.567,0.22348817
1425405816.817,0.22348817
1425405817.067,0.22348817
1425405817.317,0.22348817
1425405817.567,0.22348817
1425405817.817,0.22348817
1425405818.067,0.2227293
1425405818.317,0.2227293
1425405818.567,0.2227293
1425405818.817,0.22348817
1425405819.067,0.22348817
1425405819.317,0.22348817
1425405819.567,0.22348817
1425405819.817,0.2227293
1425405820.067,0.2227293
1425405820.317,0.2227293
1425405820.567,0.2227293
1425405820.817,0.2227293
1425405821.067,0.2227293
1425405821.317,0.22348817
1425405821.567,0.22348817
1425405821.817,0.22348817
1425405822.067,0.22348817
1425405822.317,0.2227293
1425405822.567,0.2227293
1425405822.817,0.22348817
1425405823.067,0.22348817
1425405823.317,0.2227293
1425405823.567,0.2227293
1425405823.818,0.2227293
1425405824.068,0.2227293
1425405824.318,0.2227293
1425405824.568,0.22348817
1425405824.818,0.2227293
1425405825.068,0.22348817
1425405825.318,0.2227293
1425405825.568,0.2227293
1425405825.818,0.2227293
1425405826.068,0.22348817
1425405826.318,0.2227293
1425405826.568,0.2227293
1425405826.818,0.2227293
1425405827.068,0.22424704
1425405827.318,0.22424704
1425405827.568,0.2227293
1425405827.818,0.22348817
1425405828.068,0.22348817
1425405828.318,0.22348817
1425405828.568,0.22348817
1425405828.818,0.22348817
1425405829.068,0.2227293
1425405829.318,0.2227293
1425405829.568,0.22348817
1425405829.818,0.2227293
1425405830.068,0.22348817
1425405830.318,0.22348817
1425405830.568,0.2227293
1425405830.818,0.22348817
1425405831.068,0.2227293
1425405831.318,0.2227293
1425405831.568,0.2227293
1425405831.818,0.2227293
1425405832.068,0.2227293
1425405832.318,0.2227293
1425405832.568,0.2227293
1425405832.818,0.2227293
1425405833.068,0.2227293
1425405833.318,0.2227293
1425405833.568,0.2227293
1425405833.818,0.22348817
1425405834.068,0.22348817
1425405834.318,0.2227293
1425405834.568,0.22348817
1425405834.818,0.22348817
1425405835.068,0.22348817
1425405835.318,0.22348817
1425405835.568,0.22348817
1425405835.818,0.22348817
1425405836.068,0.22348817
1425405836.318,0.2227293
1425405836.568,0.22348817
1425405836.818,0.22348817
1425405837.068,0.22348817
1425405837.318,0.22348817
1425405837.568,0.22348817
1425405837.818,0.22348817
1425405838.068,0.2227293
1425405838.318,0.22348817
1425405838.568,0.22348817
1425405838.818,0.22348817
1425405839.068,0.22424704
1425405839.318,0.22348817
1425405839.568,0.22348817
1425405839.818,0.22348817
1425405840.068,0.22348817
1425405840.318,0.22348817
1425405840.568,0.22348817
1425405840.818,0.22348817
1425405841.068,0.22424704
1425405841.318,0.22348817
1425405841.568,0.22424704
1425405841.818,0.22424704
1425405842.068,0.22348817
1425405842.318,0.22348817
1425405842.568,0.22348817
1425405842.818,0.22424704
1425405843.068,0.22424704
1425405843.318,0.22424704
1425405843.568,0.22348817
1425405843.818,0.22348817
1425405844.068,0.22424704
1425405844.318,0.22424704
1425405844.568,0.22424704
1425405844.818,0.22348817
1425405845.068,0.22348817
1425405845.318,0.22348817
1425405845.569,0.22348817
1425405845.819,0.22348817
1425405846.069,0.22348817
1425405846.319,0.22424704
1425405846.569,0.22348817
1425405846.819,0.22348817
1425405847.069,0.22424704
1425405847.319,0.22348817
1425405847.569,0.22348817
1425405847.819,0.22348817
1425405848.069,0.22348817
1425405848.319,0.22348817
1425405848.569,0.22424704
1425405848.819,0.22424704
1425405849.069,0.22348817
1425405849.319,0.22424704
1425405849.569,0.22424704
1425405849.819,0.22424704
1425405850.069,0.22424704
1425405850.319,0.22424704
1425405850.569,0.22424704
1425405850.819,0.22424704
1425405851.069,0.22424704
1425405851.319,0.22424704
1425405851.569,0.22424704
1425405851.819,0.22424704
1425405852.069,0.22424704
1425405852.319,0.22424704
1425405852.569,0.22424704
1425405852.819,0.22424704
1425405853.069,0.22424704
1425405853.319,0.22424704
1425405853.569,0.22424704
1425405853.819,0.22424704
1425405854.069,0.22424704
1425405854.319,0.22424704
1425405854.569,0.22424704
1425405854.819,0.22424704
1425405855.069,0.22424704
1425405855.319,0.22424704
1425405855.569,0.22424704
1425405855.819,0.22424704
1425405856.069,0.22348817
1425405856.319,0.22348817
1425405856.569,0.22424704
1425405856.819,0.22348817
1425405857.069,0.22424704
1425405857.319,0.22424704
1425405857.569,0.22424704
1425405857.819,0.22424704
1425405858.069,0.22424704
1425405858.319,0.22348817
1425405858.569,0.22500592
1425405858.819,0.22424704
1425405859.069,0.22424704
1425405859.319,0.22500592
1425405859.569,0.22424704
1425405859.819,0.22424704
1425405860.069,0.22424704
1425405860.319,0.22424704
1425405860.569,0.22424704
1425405860.819,0.22424704
1425405861.069,0.22424704
1425405861.319,0.22424704
1425405861.569,0.22424704
1425405861.819,0.22500592
1425405862.069,0.22424704
1425405862.319,0.22424704
1425405862.569,0.22424704
1425405862.819,0.22348817
1425405863.069,0.22424704
1425405863.319,0.22424704
1425405863.569,0.22348817
1425405863.819,0.22348817
1425405864.069,0.22348817
1425405864.319,0.22424704
1425405864.569,0.22348817
1425405864.819,0.22424704
1425405865.069,0.22424704
1425405865.319,0.22424704
1425405865.569,0.22424704
1425405865.819,0.22424704
1425405866.069,0.22348817
1425405866.319,0.22424704
1425405866.57,0.22424704
1425405866.82,0.22348817
1425405867.07,0.22348817
1425405867.32,0.22424704
1425405867.57,0.22348817
1425405867.82,0.22424704
1425405868.07,0.22424704
1425405868.32,0.22348817
1425405868.57,0.22348817
1425405868.82,0.22348817
1425405869.07,0.22348817
1425405869.32,0.22348817
1425405869.57,0.22348817
1425405869.82,0.22348817
1425405870.07,0.22348817
1425405870.32,0.22348817
1425405870.57,0.22348817
1425405870.82,0.22348817
1425405871.07,0.22348817
1425405871.32,0.22348817
1425405871.57,0.22348817
1425405871.82,0.22348817
1425405872.07,0.22348817
1425405872.32,0.22348817
1425405872.57,0.22348817
1425405872.82,0.22348817
1425405873.07,0.22348817
1425405873.32,0.22424704
1425405873.57,0.22424704
1425405873.82,0.22348817
1425405874.07,0.22424704
1425405874.32,0.22424704
1425405874.57,0.22424704
1425405874.82,0.22424704
1425405875.07,0.22424704
1425405875.32,0.22424704
1425405875.57,0.22424704
1425405875.82,0.22424704
1425405876.07,0.22424704
1425405876.32,0.22424704
1425405876.57,0.22424704
1425405876.82,0.22424704
1425405877.07,0.22424704
1425405877.32,0.22424704
1425405877.57,0.22348817
1425405877.82,0.22424704
1425405878.07,0.22424704
1425405878.32,0.22424704
1425405878.57,0.22424704
1425405878.82,0.22424704
1425405879.07,0.22424704
1425405879.32,0.22424704
1425405879.57,0.22348817
1425405879.82,0.22348817
1425405880.07,0.22348817
1425405880.32,0.22424704
1425405880.57,0.22348817
1425405880.82,0.22348817
1425405881.07,0.22348817
1425405881.32,0.2227293
1425405881.57,0.22348817
1425405881.82,0.22348817
1425405882.07,0.22348817
1425405882.32,0.22348817
1425405882.57,0.22348817
1425405882.82,0.2227293
1425405883.07,0.22348817
1425405883.32,0.22348817
1425405883.57,0.2227293
1425405883.82,0.2227293
1425405884.07,0.22348817
1425405884.32,0.22348817
1425405884.57,0.2227293
1425405884.82,0.2227293
1425405885.07,0.2227293
1425405885.32,0.2227293
1425405885.57,0.2227293
1425405885.82,0.2227293
1425405886.07,0.2227293
1425405886.32,0.2227293
1425405886.57,0.2227293
1425405886.82,0.2227293
1425405887.07,0.2227293
1425405887.32,0.2227293
1425405887.57,0.2227293
1425405887.82,0.2227293
1425405888.07,0.22197042
1425405888.321,0.2227293
1425405888.571,0.22197042
1425405888.821,0.22197042
1425405889.071,0.22197042
1425405889.321,0.22197042
1425405889.571,0.22197042
1425405889.821,0.22197042
1425405890.071,0.2227293
1425405890.321,0.22197042
1425405890.571,0.22197042
1425405890.821,0.22197042
1425405891.071,0.22197042
1425405891.321,0.22197042
1425405891.571,0.22197042
1425405891.821,0.22197042
1425405892.071,0.22197042
1425405892.321,0.2227293
1425405892.571,0.22197042
1425405892.821,0.22197042
1425405893.071,0.22197042
1425405893.321,0.22197042
1425405893.571,0.22197042
1425405893.821,0.2227293
1425405894.071,0.22197042
1425405894.321,0.22197042
1425405894.571,0.22197042
1425405894.821,0.22197042
1425405895.071,0.22197042
1425405895.321,0.22197042
1425405895.571,0.22197042
1425405895.821,0.22197042
1425405896.071,0.22197042
1425405896.321,0.22197042
1425405896.571,0.22197042
1425405896.821,0.22197042
1425405897.071,0.22197042
1425405897.321,0.22197042
1425405897.571,0.22197042
1425405897.821,0.22197042
1425405898.071,0.2227293
1425405898.321,0.2227293
1425405898.571,0.22197042
1425405898.821,0.22197042
1425405899.071,0.22197042
1425405899.321,0.22197042
1425405899.571,0.22197042
1425405899.821,0.22121155
1425405900.071,0.22121155
1425405900.321,0.22197042
1425405900.571,0.22121155
1425405900.821,0.22121155
1425405901.071,0.22121155
1425405901.321,0.22121155
1425405901.571,0.22121155
1425405901.821,0.22197042
1425405902.071,0.22197042
1425405902.321,0.22197042
1425405902.571,0.22197042
1425405902.821,0.22197042
1425405903.071,0.22197042
1425405903.321,0.22197042
1425405903.571,0.22197042
1425405903.821,0.22197042
1425405904.071,0.22197042
1425405904.321,0.22197042
1425405904.571,0.22197042
1425405904.821,0.22197042
1425405905.071,0.22197042
1425405905.321,0.22197042
1425405905.571,0.22197042
1425405905.821,0.22197042
1425405906.071,0.22197042
1425405906.321,0.22197042
1425405906.571,0.22197042
1425405906.821,0.22121155
1425405907.071,0.22197042
1425405907.321,0.22197042
1425405907.571,0.22121155
1425405907.821,0.22197042
1425405908.071,0.22121155
1425405908.321,0.22121155
1425405908.571,0.22121155
1425405908.821,0.22121155
1425405909.071,0.22121155
1425405909.321,0.22121155
1425405909.572,0.22121155
1425405909.822,0.22121155
1425405910.072,0.22045268
1425405910.322,0.22121155
1425405910.572,0.22045268
1425405910.822,0.22121155
1425405911.072,0.22121155
1425405911.322,0.22121155
1425405911.572,0.22121155
1425405911.822,0.22045268
1425405912.072,0.22121155
1425405912.322,0.22121155
1425405912.572,0.22121155
1425405912.822,0.22121155
1425405913.072,0.22121155
1425405913.322,0.22045268
1425405913.572,0.22121155
1425405913.822,0.22121155
1425405914.072,0.22121155
1425405914.322,0.22045268
1425405914.572,0.22045268
1425405914.822,0.22121155
1425405915.072,0.22121155
1425405915.322,0.22121155
1425405915.572,0.22045268
1425405915.822,0.22045268
1425405916.072,0.22121155
1425405916.322,0.22121155
1425405916.572,0.22045268
1425405916.822,0.22121155
1425405917.072,0.22045268
1425405917.322,0.22045268
1425405917.572,0.22121155
1425405917.822,0.22045268
1425405918.072,0.22045268
1425405918.322,0.22045268
1425405918.572,0.22045268
1425405918.822,0.22045268
1425405919.072,0.22045268
1425405919.322,0.22121155
1425405919.572,0.22045268
1425405919.822,0.22045268
1425405920.072,0.22121155
1425405920.322,0.22045268
1425405920.572,0.22045268
1425405920.822,0.22121155
1425405921.072,0.22045268
1425405921.322,0.22121155
1425405921.572,0.22121155
1425405921.822,0.22045268
1425405922.072,0.22121155
1425405922.322,0.22121155
1425405922.572,0.22045268
1425405922.822,0.22045268
1425405923.072,0.22045268
1425405923.322,0.22045268
1425405923.572,0.22045268
1425405923.822,0.22045268
1425405924.072,0.22045268
1425405924.322,0.22045268
1425405924.572,0.22045268
1425405924.822,0.22045268
1425405925.072,0.22045268
1425405925.322,0.22045268
1425405925.572,0.22045268
1425405925.822,0.22045268
1425405926.072,0.22045268
1425405926.322,0.21969381
1425405926.572,0.21969381
1425405926.822,0.22045268
1425405927.072,0.21969381
1425405927.322,0.22045268
1425405927.572,0.21969381
1425405927.822,0.21969381
1425405928.072,0.21969381
1425405928.322,0.21969381
1425405928.572,0.21969381
1425405928.822,0.21969381
1425405929.072,0.21969381
1425405929.322,0.21969381
1425405929.572,0.21969381
1425405929.822,0.21969381
1425405930.072,0.21969381
1425405930.322,0.21969381
1425405930.572,0.21969381
1425405930.822,0.21969381
1425405931.073,0.21893494
1425405931.323,0.21893494
1425405931.573,0.21969381
1425405931.823,0.21969381
1425405932.073,0.21893494
1425405932.323,0.21969381
1425405932.573,0.21893494
1425405932.823,0.21969381
1425405933.073,0.21969381
1425405933.323,0.21893494
1425405933.573,0.21893494
1425405933.823,0.21893494
1425405934.073,0.21893494
1425405934.323,0.21893494
1425405934.573,0.21969381
1425405934.823,0.21893494
1425405935.073,0.21817605
1425405935.323,0.21969381
1425405935.573,0.21893494
1425405935.823,0.21817605
1425405936.073,0.21817605
1425405936.323,0.21893494
1425405936.573,0.21817605
1425405936.823,0.21893494
1425405937.073,0.21817605
1425405937.323,0.21893494
1425405937.573,0.21817605
1425405937.823,0.21817605
1425405938.073,0.21817605
1425405938.323,0.21817605
1425405938.573,0.21893494
1425405938.823,0.21817605
1425405939.073,0.21817605
1425405939.323,0.21817605
1425405939.573,0.21893494
1425405939.823,0.21893494
1425405940.073,0.21817605
1425405940.323,0.21817605
1425405940.573,0.21817605
1425405940.823,0.21817605
1425405941.073,0.21817605
1425405941.323,0.21817605
1425405941.573,0.21817605
1425405941.823,0.21817605
1425405942.073,0.21817605
1425405942.323,0.21741718
1425405942.573,0.21817605
1425405942.823,0.21817605
1425405943.073,0.21817605
1425405943.323,0.21817605
1425405943.573,0.21817605
1425405943.823,0.21817605
1425405944.073,0.21817605
1425405944.323,0.21741718
1425405944.573,0.21817605
1425405944.823,0.21817605
1425405945.073,0.21817605
1425405945.323,0.21817605
1425405945.573,0.21817605
1425405945.823,0.21817605
1425405946.073,0.21741718
1425405946.323,0.21817605
1425405946.573,0.21817605
1425405946.823,0.21741718
1425405947.073,0.21817605
1425405947.323,0.21817605
1425405947.573,0.21741718
1425405947.823,0.21817605
1425405948.073,0.21741718
1425405948.323,0.21817605
1425405948.573,0.21817605
1425405948.823,0.21817605
1425405949.073,0.21817605
1425405949.323,0.21817605
1425405949.573,0.21893494
1425405949.823,0.21817605
1425405950.073,0.21893494
1425405950.323,0.21893494
1425405950.573,0.21893494
1425405950.823,0.21893494
1425405951.073,0.21893494
1425405951.323,0.21817605
1425405951.573,0.21893494
1425405951.823,0.21893494
1425405952.073,0.21893494
1425405952.324,0.21893494
