1425342697.747,18.823647
1425342697.762,21.179718
1425342697.778,22.00919
1425342697.794,20.380146
1425342697.809,15.760618
1425342697.825,8.251525
1425342697.841,-1.3822174
1425342697.856,-11.955743
1425342697.872,-22.183773
1425342697.887,-30.960464
1425342697.903,-37.60289
1425342697.919,-41.89665
1425342697.934,-43.9576
1425342697.95,-44.10853
1425342697.966,-42.718643
1425342697.981,-40.116467
1425342697.997,-36.595398
1425342698.012,-32.401363
1425342698.028,-27.78075
1425342698.044,-23.029858
1425342698.059,-18.485094
1425342698.075,-14.446181
1425342698.091,-11.108625
1425342698.106,-8.487293
1425342698.122,-6.4750314
1425342698.137,-4.9106064
1425342698.153,-3.7159934
1425342698.169,-2.8561678
1425342698.184,-2.3540387
1425342698.2,-2.1737146
1425342698.216,-2.126978
1425342698.231,-1.9076118
1425342698.247,-1.2211218
1425342698.262,0.119520664
1425342698.278,2.117466
1425342698.294,4.64705
1425342698.309,7.492613
1425342698.325,10.432791
1425342698.341,13.221731
1425342698.356,15.639078
1425342698.372,17.529068
1425342698.387,18.859016
1425342698.403,19.759342
1425342698.419,20.49601
1425342698.434,21.351372
1425342698.45,22.489836
1425342698.466,23.877008
1425342698.481,25.309532
1425342698.497,26.522177
1425342698.512,27.394966
1425342698.528,27.974958
1425342698.544,28.506681
1425342698.559,29.322062
1425342698.575,30.69936
1425342698.591,32.739548
1425342698.606,35.30605
1425342698.622,38.020386
1425342698.637,40.246754
1425342698.653,41.17431
1425342698.669,40.016884
1425342698.684,36.166
1425342698.7,29.457493
1425342698.716,20.221071
1425342698.731,9.253671
1425342698.747,-2.38581
1425342698.762,-13.579369
1425342698.778,-23.411844
1425342698.794,-31.242254
1425342698.809,-36.7569
1425342698.825,-39.872208
1425342698.841,-40.728935
1425342698.856,-39.614826
1425342698.872,-36.97186
1425342698.888,-33.321613
1425342698.903,-29.21104
1425342698.919,-25.075445
1425342698.934,-21.234169
1425342698.95,-17.866352
1425342698.966,-15.095709
1425342698.981,-13.02162
1425342698.997,-11.716728
1425342699.012,-11.188225
1425342699.028,-11.301796
1425342699.044,-11.784002
1425342699.059,-12.265013
1425342699.075,-12.411848
1425342699.091,-12.020826
1425342699.106,-11.033911
1425342699.122,-9.522821
1425342699.138,-7.575783
1425342699.153,-5.2607765
1425342699.169,-2.5999947
1425342699.184,0.3714733
1425342699.2,3.5803223
1425342699.216,6.8949776
1425342699.231,10.2048
1425342699.247,13.426819
1425342699.263,16.523552
1425342699.278,19.474434
1425342699.294,22.228546
1425342699.309,24.68452
1425342699.325,26.756416
1425342699.341,28.442978
1425342699.356,29.894531
1425342699.372,31.40752
1425342699.388,33.320446
1425342699.403,35.782883
1425342699.419,38.611732
1425342699.434,41.180393
1425342699.45,42.55559
1425342699.466,41.671066
1425342699.481,37.73097
1425342699.497,30.50172
1425342699.513,20.46915
1425342699.528,8.73259
1425342699.544,-3.3211823
1425342699.559,-14.415352
1425342699.575,-23.696213
1425342699.591,-30.813347
1425342699.606,-35.794613
1425342699.622,-38.855537
1425342699.638,-40.182083
1425342699.653,-39.918213
1425342699.669,-38.272667
1425342699.684,-35.56324
1425342699.7,-32.22797
1425342699.716,-28.711342
1425342699.731,-25.270432
1425342699.747,-21.941586
1425342699.763,-18.55455
1425342699.778,-14.913208
1425342699.794,-10.959301
1425342699.809,-6.8815002
1425342699.825,-3.0899734
1425342699.841,-0.080070496
1425342699.856,1.7088699
1425342699.872,2.0166092
1425342699.888,0.86437225
1425342699.903,-1.4715424
1425342699.919,-4.521866
1425342699.934,-7.76754
1425342699.95,-10.71656
1425342699.966,-13.040085
1425342699.981,-14.5561905
1425342699.997,-15.226555
1425342700.013,-15.068497
1425342700.028,-14.11203
1425342700.044,-12.381645
1425342700.059,-9.950386
1425342700.075,-6.903145
1425342700.091,-3.3554077
1425342700.106,0.59407806
1425342700.122,4.8701706
1425342700.138,9.332474
1425342700.153,13.718071
1425342700.169,17.560753
1425342700.184,20.172668
1425342700.2,20.8237
1425342700.216,18.904572
1425342700.231,14.204605
1425342700.247,6.991394
1425342700.263,-1.9810104
1425342700.278,-11.693329
1425342700.294,-21.1025
1425342700.309,-29.383896
1425342700.325,-36.038498
1425342700.341,-40.89714
1425342700.356,-43.97312
1425342700.372,-45.367188
1425342700.388,-45.192795
1425342700.403,-43.613613
1425342700.419,-40.873283
1425342700.434,-37.34689
1425342700.45,-33.440563
1425342700.466,-29.521984
1425342700.481,-25.788841
1425342700.497,-22.284939
1425342700.513,-18.957699
1425342700.528,-15.789787
1425342700.544,-12.847408
1425342700.559,-10.313438
1425342700.575,-8.358772
1425342700.591,-7.0985374
1425342700.606,-6.456932
1425342700.622,-6.259369
1425342700.638,-6.246544
1425342700.653,-6.1483307
1425342700.669,-5.719673
1425342700.684,-4.7900314
1425342700.7,-3.3082466
1425342700.716,-1.3031654
1425342700.731,1.0926476
1425342700.747,3.7298584
1425342700.763,6.4937115
1425342700.778,9.339762
1425342700.794,12.326305
1425342700.809,15.502367
1425342700.825,18.89644
1425342700.841,22.359001
1425342700.856,25.654167
1425342700.872,28.466957
1425342700.888,30.55342
1425342700.903,31.824505
1425342700.919,32.450737
1425342700.934,32.80252
1425342700.95,33.403126
1425342700.966,34.74749
1425342700.981,37.109547
1425342700.997,40.410877
1425342701.013,44.12191
1425342701.028,47.32983
1425342701.044,48.919525
1425342701.059,47.87686
1425342701.075,43.59333
1425342701.091,36.042076
1425342701.106,25.880888
1425342701.122,14.202952
1425342701.138,2.276184
1425342701.153,-8.825144
1425342701.169,-18.38826
1425342701.184,-26.123844
1425342701.2,-31.988804
1425342701.216,-36.065395
1425342701.231,-38.421715
1425342701.247,-39.14778
1425342701.263,-38.41093
1425342701.278,-36.505337
1425342701.294,-33.83316
1425342701.309,-30.835068
1425342701.325,-27.838974
1425342701.341,-25.020935
1425342701.356,-22.447565
1425342701.372,-20.115662
1425342701.388,-18.014631
1425342701.403,-16.2034
1425342701.419,-14.740383
1425342701.434,-13.678217
1425342701.45,-12.999502
1425342701.466,-12.595507
1425342701.481,-12.25367
1425342701.497,-11.712391
1425342701.513,-10.720596
1425342701.528,-9.143635
1425342701.544,-6.976246
1425342701.56,-4.3509903
1425342701.575,-1.468113
1425342701.591,1.4597359
1425342701.606,4.279442
1425342701.622,6.892132
1425342701.638,9.286179
1425342701.653,11.479252
1425342701.669,13.565647
1425342701.684,15.635536
1425342701.7,17.770218
1425342701.716,19.953674
1425342701.731,22.085453
1425342701.747,23.953438
1425342701.763,25.393303
1425342701.778,26.386967
1425342701.794,27.118092
1425342701.81,27.912663
1425342701.825,29.150875
1425342701.841,31.063442
1425342701.856,33.658978
1425342701.872,36.607174
1425342701.888,39.32635
1425342701.903,41.004948
1425342701.919,40.843796
1425342701.935,38.22621
1425342701.95,32.9385
1425342701.966,25.249832
1425342701.981,15.844078
1425342701.997,5.611458
1425342702.013,-4.544609
1425342702.028,-13.942436
1425342702.044,-22.12622
1425342702.06,-28.875969
1425342702.075,-34.0615
1425342702.091,-37.642105
1425342702.106,-39.601692
1425342702.122,-40.02207
1425342702.138,-39.068848
1425342702.153,-37.034683
1425342702.169,-34.24272
1425342702.185,-31.047523
1425342702.2,-27.766876
1425342702.216,-24.658318
1425342702.231,-21.857048
1425342702.247,-19.41787
1425342702.263,-17.31807
1425342702.278,-15.542503
1425342702.294,-14.087624
1425342702.31,-13.028793
1425342702.325,-12.346016
1425342702.341,-11.934425
1425342702.356,-11.544907
1425342702.372,-10.918045
1425342702.388,-9.880486
1425342702.403,-8.454384
1425342702.419,-6.766121
1425342702.435,-5.013191
1425342702.45,-3.2756424
1425342702.466,-1.5055847
1425342702.481,0.42381287
1425342702.497,2.6011887
1425342702.513,4.993576
1425342702.528,7.4314575
1425342702.544,9.722977
1425342702.56,11.747421
1425342702.575,13.519196
1425342702.591,15.14785
1425342702.606,16.750496
1425342702.622,18.325699
1425342702.638,19.808365
1425342702.653,21.106087
1425342702.669,22.200264
1425342702.685,23.160194
1425342702.7,24.12133
1425342702.716,25.176079
1425342702.731,26.381126
1425342702.747,27.770935
1425342702.763,29.44149
1425342702.778,31.545952
1425342702.794,34.27909
1425342702.81,37.624565
1425342702.825,41.217674
1425342702.841,44.25257
1425342702.856,45.660713
1425342702.872,44.4153
1425342702.888,39.90146
1425342702.903,32.17778
1425342702.919,21.951996
1425342702.935,10.398788
1425342702.95,-1.2056427
1425342702.966,-11.789833
1425342702.981,-20.686905
1425342702.997,-27.644897
1425342703.013,-32.720703
1425342703.028,-36.174347
1425342703.044,-38.220108
1425342703.06,-39.055054
1425342703.075,-38.779724
1425342703.091,-37.50215
1425342703.106,-35.334198
1425342703.122,-32.518814
1425342703.138,-29.33603
1425342703.153,-26.06874
1425342703.169,-22.902847
1425342703.185,-19.915756
1425342703.2,-17.14505
1425342703.216,-14.630096
1425342703.231,-12.492538
1425342703.247,-10.900513
1425342703.263,-9.934601
1425342703.278,-9.543762
1425342703.294,-9.49382
1425342703.31,-9.482758
1425342703.325,-9.258942
1425342703.341,-8.714203
1425342703.356,-7.8530884
1425342703.372,-6.746521
1425342703.388,-5.448303
1425342703.403,-3.9796753
1425342703.419,-2.3446808
1425342703.435,-0.52552795
1425342703.45,1.4570618
1425342703.466,3.5815582
1425342703.481,5.8261414
1425342703.497,8.130966
1425342703.513,10.428406
1425342703.528,12.5802
1425342703.544,14.518143
1425342703.56,16.197449
1425342703.575,17.644684
1425342703.591,18.87909
1425342703.606,19.90393
1425342703.622,20.663834
1425342703.638,21.122055
1425342703.653,21.325241
1425342703.669,21.432129
1425342703.685,21.684296
1425342703.7,22.294983
1425342703.716,23.410019
1425342703.731,25.104218
1425342703.747,27.403366
1425342703.763,30.283813
1425342703.778,33.60106
1425342703.794,36.96718
1425342703.81,39.6958
1425342703.825,40.91748
1425342703.841,39.77957
1425342703.856,35.777756
1425342703.872,28.943283
1425342703.888,19.889786
1425342703.903,9.597275
1425342703.919,-0.8688965
1425342703.935,-10.588089
1425342703.95,-18.969604
1425342703.966,-25.732086
1425342703.981,-30.8031
1425342703.997,-34.218918
1425342704.013,-36.08751
1425342704.028,-36.564697
1425342704.044,-35.874054
1425342704.06,-34.282013
1425342704.075,-32.042175
1425342704.091,-29.378525
1425342704.106,-26.468018
1425342704.122,-23.448486
1425342704.138,-20.472809
1425342704.153,-17.737106
1425342704.169,-15.423782
1425342704.185,-13.664978
1425342704.2,-12.459579
1425342704.216,-11.705627
1425342704.231,-11.204544
1425342704.247,-10.784988
1425342704.263,-10.2795105
1425342704.278,-9.590317
1425342704.294,-8.644287
1425342704.31,-7.408188
1425342704.325,-5.889618
1425342704.341,-4.1638184
1425342704.356,-2.3926544
1425342704.372,-0.7210083
1425342704.388,0.79959106
1425342704.403,2.2300415
1425342704.419,3.7626953
1425342704.435,5.5680237
1425342704.45,7.6756287
1425342704.466,9.903778
1425342704.482,11.937897
1425342704.497,13.450745
1425342704.513,14.316193
1425342704.528,14.658646
1425342704.544,14.813614
1425342704.56,15.123154
1425342704.575,15.833359
1425342704.591,16.966522
1425342704.607,18.375885
1425342704.622,19.81491
1425342704.638,21.100632
1425342704.653,22.171173
1425342704.669,23.124146
1425342704.685,24.172897
1425342704.7,25.573135
1425342704.716,27.528732
1425342704.732,30.09906
1425342704.747,33.094925
1425342704.763,36.11032
1425342704.778,38.493347
1425342704.794,39.47888
1425342704.81,38.317734
1425342704.825,34.466766
1425342704.841,27.773163
1425342704.857,18.581375
1425342704.872,7.710388
1425342704.888,-3.682251
1425342704.903,-14.415253
1425342704.919,-23.485489
1425342704.935,-30.32193
1425342704.95,-34.81154
1425342704.966,-37.20813
1425342704.982,-37.92534
1425342704.997,-37.358276
1425342705.013,-35.79602
1425342705.028,-33.42662
1425342705.044,-30.44815
1425342705.06,-27.123322
1425342705.075,-23.778198
1425342705.091,-20.763763
1425342705.107,-18.286865
1425342705.122,-16.422516
1425342705.138,-15.057861
1425342705.153,-14.039703
1425342705.169,-13.268051
1425342705.185,-12.736542
1425342705.2,-12.500504
1425342705.216,-12.579773
1425342705.232,-12.868439
1425342705.247,-13.120972
1425342705.263,-13.017349
1425342705.278,-12.321747
1425342705.294,-10.948273
1425342705.31,-9.015976
1425342705.325,-6.7631073
1425342705.341,-4.4761353
1425342705.357,-2.3583527
1425342705.372,-0.50704956
1425342705.388,1.1257019
1425342705.403,2.6593475
1425342705.419,4.233139
1425342705.435,5.946457
1425342705.45,7.786728
1425342705.466,9.61319
1425342705.482,11.256317
1425342705.497,12.569351
1425342705.513,13.605133
1425342705.528,14.6465
1425342705.544,16.075012
1425342705.56,18.181396
1425342705.575,20.9926
1425342705.591,24.200745
1425342705.607,27.349487
1425342705.622,30.044403
1425342705.638,32.178314
1425342705.653,33.944443
1425342705.669,35.72194
1425342705.685,37.868942
1425342705.7,40.546906
1425342705.716,43.63286
1425342705.732,46.77086
1425342705.747,49.428314
1425342705.763,50.940063
1425342705.778,50.61856
1425342705.794,47.890656
1425342705.81,42.44998
1425342705.825,34.431824
1425342705.841,24.450195
1425342705.857,13.466949
1425342705.872,2.5220032
1425342705.888,-7.5069275
1425342705.903,-16.04242
1425342705.919,-22.783508
1425342705.935,-27.635162
1425342705.95,-30.592758
1425342705.966,-31.737381
1425342705.982,-31.214066
1425342705.997,-29.30542
1425342706.013,-26.413422
1425342706.028,-23.015823
1425342706.044,-19.574036
1425342706.06,-16.476395
1425342706.075,-13.991592
1425342706.091,-12.24263
1425342706.107,-11.251617
1425342706.122,-10.974129
1425342706.138,-11.280098
1425342706.153,-12.01165
1425342706.169,-12.950096
1425342706.185,-13.852348
1425342706.2,-14.46563
1425342706.216,-14.594894
1425342706.232,-14.111961
1425342706.247,-13.037666
1425342706.263,-11.474617
1425342706.278,-9.601212
1425342706.294,-7.5937347
1425342706.31,-5.5610657
1425342706.325,-3.5113907
1425342706.341,-1.407814
1425342706.357,0.7830734
1425342706.372,3.0232239
1425342706.388,5.1878586
1425342706.403,7.094307
1425342706.419,8.602905
1425342706.435,9.6447525
1425342706.45,10.314529
1425342706.466,10.819969
1425342706.482,11.437103
1425342706.497,12.386368
1425342706.513,13.781258
1425342706.528,15.520042
1425342706.544,17.384506
1425342706.56,19.093887
1425342706.575,20.439507
1425342706.591,21.37764
1425342706.607,22.098488
1425342706.622,22.97081
1425342706.638,24.438148
1425342706.653,26.844193
1425342706.669,30.187508
1425342706.685,34.03409
1425342706.7,37.517555
1425342706.716,39.504257
1425342706.732,38.958374
1425342706.747,35.229137
1425342706.763,28.254478
1425342706.778,18.558979
1425342706.794,7.076748
1425342706.81,-5.1097755
1425342706.825,-16.943832
1425342706.841,-27.582054
1425342706.857,-36.381603
1425342706.872,-42.965782
1425342706.888,-47.18176
1425342706.903,-49.12287
1425342706.919,-49.04574
1425342706.935,-47.346115
1425342706.95,-44.464874
1425342706.966,-40.850773
1425342706.982,-36.928677
1425342706.997,-33.099403
1425342707.013,-29.661118
1425342707.028,-26.803093
1425342707.044,-24.557304
1425342707.06,-22.864265
1425342707.075,-21.61473
1425342707.091,-20.763704
1425342707.107,-20.313066
1425342707.122,-20.308243
1425342707.138,-20.693703
1425342707.154,-21.279154
1425342707.169,-21.721699
1425342707.185,-21.639202
1425342707.2,-20.690006
1425342707.216,-18.733952
1425342707.232,-15.853043
1425342707.247,-12.36043
1425342707.263,-8.6569195
1425342707.279,-5.123266
1425342707.294,-1.9909925
1425342707.31,0.6814556
1425342707.325,3.0209875
1425342707.341,5.185011
1425342707.357,7.356454
1425342707.372,9.587187
1425342707.388,11.843249
1425342707.404,13.998535
1425342707.419,15.951017
1425342707.435,17.617676
1425342707.45,19.062769
1425342707.466,20.44032
1425342707.482,22.04282
1425342707.497,24.160328
1425342707.513,26.991137
1425342707.529,30.506718
1425342707.544,34.34919
1425342707.56,37.83455
1425342707.575,40.001415
1425342707.591,39.87283
1425342707.607,36.69106
1425342707.622,30.155903
1425342707.638,20.608833
1425342707.654,8.950216
1425342707.669,-3.534297
1425342707.685,-15.559006
1425342707.7,-26.092037
1425342707.716,-34.56908
1425342707.732,-40.82244
1425342707.747,-44.96482
1425342707.763,-47.153324
1425342707.779,-47.5286
1425342707.794,-46.217365
1425342707.81,-43.453514
1425342707.825,-39.621136
1425342707.841,-35.256016
1425342707.857,-30.916283
1425342707.872,-27.044312
1425342707.888,-23.905537
1425342707.904,-21.606745
1425342707.919,-20.14135
1425342707.935,-19.436075
1425342707.95,-19.347061
1425342707.966,-19.67703
1425342707.982,-20.128002
1425342707.997,-20.392208
1425342708.013,-20.20803
1425342708.029,-19.439209
1425342708.044,-18.053383
1425342708.06,-16.115105
1425342708.075,-13.735276
1425342708.091,-11.051043
1425342708.107,-8.202936
1425342708.122,-5.3127346
1425342708.138,-2.4594402
1425342708.154,0.34188938
1425342708.169,3.136715
1425342708.185,5.9553432
1425342708.2,8.757431
1425342708.216,11.437218
1425342708.232,13.886961
1425342708.247,16.025179
1425342708.263,17.901966
1425342708.279,19.62343
1425342708.294,21.307695
1425342708.31,23.00451
1425342708.325,24.656618
1425342708.341,26.167568
1425342708.357,27.484198
1425342708.372,28.638618
1425342708.388,29.803198
1425342708.404,31.229647
1425342708.419,33.18837
1425342708.435,35.901016
1425342708.45,39.406788
1425342708.466,43.416985
1425342708.482,47.242836
1425342708.497,49.862373
1425342708.513,50.11619
1425342708.529,47.077477
1425342708.544,40.36769
1425342708.56,30.282059
1425342708.575,17.760227
1425342708.591,4.0873756
1425342708.607,-9.431082
1425342708.622,-21.750847
1425342708.638,-32.201492
1425342708.654,-40.524403
1425342708.669,-46.680008
1425342708.685,-50.807262
1425342708.7,-53.106194
1425342708.716,-53.851124
1425342708.732,-53.377316
1425342708.747,-52.065414
1425342708.763,-50.274082
1425342708.779,-48.284386
1425342708.794,-46.27169
1425342708.81,-44.3369
1425342708.825,-42.54543
1425342708.841,-41.00182
1425342708.857,-39.86875
1425342708.872,-39.358917
1425342708.888,-39.615753
1425342708.904,-40.657417
1425342708.919,-42.30794
1425342708.935,-44.27569
1425342708.95,-46.199493
1425342708.966,-47.78711
1425342708.982,-48.85955
