1426792778.527,33.63
1426792778.777,33.63
1426792779.027,33.63
1426792779.277,33.63
1426792779.527,33.63
1426792779.777,33.63
1426792780.027,33.63
1426792780.277,33.63
1426792780.527,33.63
1426792780.777,33.63
1426792781.027,33.63
1426792781.277,33.63
1426792781.527,33.63
1426792781.777,33.63
1426792782.027,33.63
1426792782.277,33.63
1426792782.527,33.63
1426792782.777,33.63
1426792783.027,33.63
1426792783.277,33.63
1426792783.527,33.63
1426792783.777,33.63
1426792784.027,33.63
1426792784.277,33.63
1426792784.527,33.63
1426792784.777,33.63
1426792785.027,33.63
1426792785.277,33.63
1426792785.527,33.63
1426792785.777,33.63
1426792786.027,33.63
1426792786.277,33.63
1426792786.527,33.63
1426792786.777,33.63
1426792787.027,33.63
1426792787.277,33.63
1426792787.527,33.63
1426792787.777,33.63
1426792788.027,33.63
1426792788.277,33.63
1426792788.527,33.63
1426792788.777,33.63
1426792789.027,33.63
1426792789.277,33.63
1426792789.527,33.63
1426792789.777,33.63
1426792790.027,33.67
1426792790.277,33.67
1426792790.527,33.67
1426792790.777,33.67
1426792791.027,33.67
1426792791.277,33.67
1426792791.527,33.67
1426792791.777,33.67
1426792792.027,33.67
1426792792.277,33.67
1426792792.527,33.67
1426792792.777,33.67
1426792793.027,33.67
1426792793.277,33.67
1426792793.527,33.67
1426792793.778,33.67
1426792794.028,33.49
1426792794.278,33.49
1426792794.528,33.49
1426792794.778,33.49
1426792795.028,33.49
1426792795.278,33.49
1426792795.528,33.49
1426792795.778,33.49
1426792796.028,33.49
1426792796.278,33.49
1426792796.528,33.49
1426792796.778,33.49
1426792797.028,33.49
1426792797.278,33.49
1426792797.528,33.49
1426792797.778,33.49
1426792798.028,33.63
1426792798.278,33.63
1426792798.528,33.63
1426792798.778,33.63
1426792799.028,33.63
1426792799.278,33.63
1426792799.528,33.63
1426792799.778,33.63
1426792800.028,33.63
1426792800.278,33.63
1426792800.528,33.63
1426792800.778,33.63
1426792801.028,33.63
1426792801.278,33.63
1426792801.528,33.63
1426792801.778,33.63
1426792802.028,33.67
1426792802.278,33.67
1426792802.528,33.67
1426792802.778,33.67
1426792803.028,33.67
1426792803.278,33.67
1426792803.528,33.67
1426792803.778,33.67
1426792804.028,33.67
1426792804.278,33.67
1426792804.528,33.67
1426792804.778,33.67
1426792805.028,33.67
1426792805.278,33.67
1426792805.528,33.67
1426792805.778,33.67
1426792806.028,33.67
1426792806.278,33.67
1426792806.528,33.67
1426792806.778,33.67
1426792807.028,33.67
1426792807.278,33.67
1426792807.528,33.67
1426792807.778,33.67
1426792808.028,33.67
1426792808.278,33.67
1426792808.528,33.67
1426792808.778,33.67
1426792809.028,33.67
1426792809.278,33.67
1426792809.528,33.67
1426792809.778,33.67
1426792810.028,33.67
1426792810.278,33.67
1426792810.528,33.67
1426792810.778,33.67
1426792811.028,33.67
1426792811.278,33.67
1426792811.528,33.67
1426792811.778,33.67
1426792812.028,33.67
1426792812.278,33.67
1426792812.528,33.67
1426792812.778,33.67
1426792813.028,33.67
1426792813.278,33.67
1426792813.528,33.67
1426792813.778,33.67
1426792814.028,33.71
1426792814.278,33.71
1426792814.528,33.71
1426792814.778,33.71
1426792815.028,33.71
1426792815.279,33.71
1426792815.529,33.71
1426792815.779,33.71
1426792816.029,33.71
1426792816.279,33.71
1426792816.529,33.71
1426792816.779,33.71
1426792817.029,33.71
1426792817.279,33.71
1426792817.529,33.71
1426792817.779,33.71
1426792818.029,33.71
1426792818.279,33.71
1426792818.529,33.71
1426792818.779,33.71
1426792819.029,33.71
1426792819.279,33.71
1426792819.529,33.71
1426792819.779,33.71
1426792820.029,33.71
1426792820.279,33.71
1426792820.529,33.71
1426792820.779,33.71
1426792821.029,33.71
1426792821.279,33.71
1426792821.529,33.71
1426792821.779,33.71
1426792822.029,33.71
1426792822.279,33.71
1426792822.529,33.71
1426792822.779,33.71
1426792823.029,33.71
1426792823.279,33.71
1426792823.529,33.71
1426792823.779,33.71
1426792824.029,33.71
1426792824.279,33.71
1426792824.529,33.71
1426792824.779,33.71
1426792825.029,33.71
1426792825.279,33.71
1426792825.529,33.71
1426792825.779,33.71
1426792826.029,33.71
1426792826.279,33.71
1426792826.529,33.71
1426792826.779,33.71
1426792827.029,33.71
1426792827.279,33.71
1426792827.529,33.71
1426792827.779,33.71
1426792828.029,33.71
1426792828.279,33.71
1426792828.529,33.71
1426792828.779,33.71
1426792829.029,33.71
1426792829.279,33.71
1426792829.529,33.71
1426792829.779,33.71
1426792830.029,33.71
1426792830.279,33.71
1426792830.529,33.71
1426792830.779,33.71
1426792831.029,33.71
1426792831.279,33.71
1426792831.529,33.71
1426792831.779,33.71
1426792832.029,33.71
1426792832.279,33.71
1426792832.529,33.71
1426792832.779,33.71
1426792833.029,33.71
1426792833.279,33.71
1426792833.529,33.71
1426792833.779,33.71
1426792834.029,33.71
1426792834.279,33.71
1426792834.529,33.71
1426792834.779,33.71
1426792835.029,33.71
1426792835.279,33.71
1426792835.529,33.71
1426792835.779,33.71
1426792836.029,33.71
1426792836.279,33.71
1426792836.53,33.71
1426792836.78,33.71
1426792837.03,33.71
1426792837.28,33.71
1426792837.53,33.71
1426792837.78,33.71
1426792838.03,33.59
1426792838.28,33.59
1426792838.53,33.59
1426792838.78,33.59
1426792839.03,33.59
1426792839.28,33.59
1426792839.53,33.59
1426792839.78,33.59
1426792840.03,33.59
1426792840.28,33.59
1426792840.53,33.59
1426792840.78,33.59
1426792841.03,33.59
1426792841.28,33.59
1426792841.53,33.59
1426792841.78,33.59
1426792842.03,33.71
1426792842.28,33.71
1426792842.53,33.71
1426792842.78,33.71
1426792843.03,33.71
1426792843.28,33.71
1426792843.53,33.71
1426792843.78,33.71
1426792844.03,33.71
1426792844.28,33.71
1426792844.53,33.71
1426792844.78,33.71
1426792845.03,33.71
1426792845.28,33.71
1426792845.53,33.71
1426792845.78,33.71
1426792846.03,33.71
1426792846.28,33.71
1426792846.53,33.71
1426792846.78,33.71
1426792847.03,33.71
1426792847.28,33.71
1426792847.53,33.71
1426792847.78,33.71
1426792848.03,33.71
1426792848.28,33.71
1426792848.53,33.71
1426792848.78,33.71
1426792849.03,33.71
1426792849.28,33.71
1426792849.53,33.71
1426792849.78,33.71
1426792850.03,33.71
1426792850.28,33.71
1426792850.53,33.71
1426792850.78,33.71
1426792851.03,33.71
1426792851.28,33.71
1426792851.53,33.71
1426792851.78,33.71
1426792852.03,33.71
1426792852.28,33.71
1426792852.53,33.71
1426792852.78,33.71
1426792853.03,33.71
1426792853.28,33.71
1426792853.53,33.71
1426792853.78,33.71
1426792854.03,33.71
1426792854.28,33.71
1426792854.53,33.71
1426792854.78,33.71
1426792855.03,33.71
1426792855.28,33.71
1426792855.53,33.71
1426792855.78,33.71
1426792856.03,33.71
1426792856.28,33.71
1426792856.53,33.71
1426792856.78,33.71
1426792857.03,33.71
1426792857.28,33.71
1426792857.53,33.71
1426792857.78,33.71
1426792858.03,33.71
1426792858.281,33.71
1426792858.531,33.71
1426792858.781,33.71
1426792859.031,33.71
1426792859.281,33.71
1426792859.531,33.71
1426792859.781,33.71
1426792860.031,33.71
1426792860.281,33.71
1426792860.531,33.71
1426792860.781,33.71
1426792861.031,33.71
1426792861.281,33.71
1426792861.531,33.71
1426792861.781,33.71
1426792862.031,33.75
1426792862.281,33.75
1426792862.531,33.75
1426792862.781,33.75
1426792863.031,33.75
1426792863.281,33.75
1426792863.531,33.75
1426792863.781,33.75
1426792864.031,33.75
1426792864.281,33.75
1426792864.531,33.75
1426792864.781,33.75
1426792865.031,33.75
1426792865.281,33.75
1426792865.531,33.75
1426792865.781,33.75
1426792866.031,33.75
1426792866.281,33.75
1426792866.531,33.75
1426792866.781,33.75
1426792867.031,33.75
1426792867.281,33.75
1426792867.531,33.75
1426792867.781,33.75
1426792868.031,33.75
1426792868.281,33.75
1426792868.531,33.75
1426792868.781,33.75
1426792869.031,33.75
1426792869.281,33.75
1426792869.531,33.75
1426792869.781,33.75
1426792870.031,33.75
1426792870.281,33.75
1426792870.531,33.75
1426792870.781,33.75
1426792871.031,33.75
1426792871.281,33.75
1426792871.531,33.75
1426792871.781,33.75
1426792872.031,33.75
1426792872.281,33.75
1426792872.531,33.75
1426792872.781,33.75
1426792873.031,33.75
1426792873.281,33.75
1426792873.531,33.75
1426792873.781,33.75
1426792874.031,33.75
1426792874.281,33.75
1426792874.531,33.75
1426792874.781,33.75
1426792875.031,33.75
1426792875.281,33.75
1426792875.531,33.75
1426792875.781,33.75
1426792876.031,33.75
1426792876.281,33.75
1426792876.531,33.75
1426792876.781,33.75
1426792877.031,33.75
1426792877.281,33.75
1426792877.531,33.75
1426792877.781,33.75
1426792878.031,33.75
1426792878.281,33.75
1426792878.531,33.75
1426792878.781,33.75
1426792879.031,33.75
1426792879.282,33.75
1426792879.532,33.75
1426792879.782,33.75
1426792880.032,33.75
1426792880.282,33.75
1426792880.532,33.75
1426792880.782,33.75
1426792881.032,33.75
1426792881.282,33.75
1426792881.532,33.75
1426792881.782,33.75
1426792882.032,33.59
1426792882.282,33.59
1426792882.532,33.59
1426792882.782,33.59
1426792883.032,33.59
1426792883.282,33.59
1426792883.532,33.59
1426792883.782,33.59
1426792884.032,33.59
1426792884.282,33.59
1426792884.532,33.59
1426792884.782,33.59
1426792885.032,33.59
1426792885.282,33.59
1426792885.532,33.59
1426792885.782,33.59
1426792886.032,33.75
1426792886.282,33.75
1426792886.532,33.75
1426792886.782,33.75
1426792887.032,33.75
1426792887.282,33.75
1426792887.532,33.75
1426792887.782,33.75
1426792888.032,33.75
1426792888.282,33.75
1426792888.532,33.75
1426792888.782,33.75
1426792889.032,33.75
1426792889.282,33.75
1426792889.532,33.75
1426792889.782,33.75
1426792890.032,33.71
1426792890.282,33.71
1426792890.532,33.71
1426792890.782,33.71
1426792891.032,33.71
1426792891.282,33.71
1426792891.532,33.71
1426792891.782,33.71
1426792892.032,33.71
1426792892.282,33.71
1426792892.532,33.71
1426792892.782,33.71
1426792893.032,33.71
1426792893.282,33.71
1426792893.532,33.71
1426792893.782,33.71
1426792894.032,33.75
1426792894.282,33.75
1426792894.532,33.75
1426792894.782,33.75
1426792895.032,33.75
1426792895.282,33.75
1426792895.532,33.75
1426792895.782,33.75
1426792896.032,33.75
1426792896.282,33.75
1426792896.532,33.75
1426792896.782,33.75
1426792897.032,33.75
1426792897.282,33.75
1426792897.532,33.75
1426792897.782,33.75
1426792898.032,33.71
1426792898.282,33.71
1426792898.532,33.71
1426792898.782,33.71
1426792899.032,33.71
1426792899.282,33.71
1426792899.532,33.71
1426792899.782,33.71
1426792900.032,33.71
1426792900.282,33.71
1426792900.532,33.71
1426792900.782,33.71
1426792901.033,33.71
1426792901.283,33.71
1426792901.533,33.71
1426792901.783,33.71
1426792902.033,33.71
1426792902.283,33.71
1426792902.533,33.71
1426792902.783,33.71
1426792903.033,33.71
1426792903.283,33.71
1426792903.533,33.71
1426792903.783,33.71
1426792904.033,33.71
1426792904.283,33.71
1426792904.533,33.71
1426792904.783,33.71
1426792905.033,33.71
1426792905.283,33.71
1426792905.533,33.71
1426792905.783,33.71
1426792906.033,33.71
1426792906.283,33.71
1426792906.533,33.71
1426792906.783,33.71
1426792907.033,33.71
1426792907.283,33.71
1426792907.533,33.71
1426792907.783,33.71
1426792908.033,33.71
1426792908.283,33.71
1426792908.533,33.71
1426792908.783,33.71
1426792909.033,33.71
1426792909.283,33.71
1426792909.533,33.71
1426792909.783,33.71
1426792910.033,33.75
1426792910.283,33.75
1426792910.533,33.75
1426792910.783,33.75
1426792911.033,33.75
1426792911.283,33.75
1426792911.533,33.75
1426792911.783,33.75
1426792912.033,33.75
1426792912.283,33.75
1426792912.533,33.75
1426792912.783,33.75
1426792913.033,33.75
1426792913.283,33.75
1426792913.533,33.75
1426792913.783,33.75
1426792914.033,33.75
1426792914.283,33.75
1426792914.533,33.75
1426792914.783,33.75
1426792915.033,33.75
1426792915.283,33.75
1426792915.533,33.75
1426792915.783,33.75
1426792916.033,33.75
1426792916.283,33.75
1426792916.533,33.75
1426792916.783,33.75
1426792917.033,33.75
1426792917.283,33.75
1426792917.533,33.75
1426792917.783,33.75
1426792918.033,33.75
1426792918.283,33.75
1426792918.533,33.75
1426792918.783,33.75
1426792919.033,33.75
1426792919.283,33.75
1426792919.533,33.75
1426792919.783,33.75
1426792920.033,33.75
1426792920.283,33.75
1426792920.533,33.75
1426792920.783,33.75
1426792921.033,33.75
1426792921.283,33.75
1426792921.533,33.75
1426792921.783,33.75
1426792922.034,33.75
1426792922.284,33.75
1426792922.534,33.75
1426792922.784,33.75
1426792923.034,33.75
1426792923.284,33.75
1426792923.534,33.75
1426792923.784,33.75
1426792924.034,33.75
1426792924.284,33.75
1426792924.534,33.75
1426792924.784,33.75
1426792925.034,33.75
1426792925.284,33.75
1426792925.534,33.75
1426792925.784,33.75
1426792926.034,33.63
1426792926.284,33.63
1426792926.534,33.63
1426792926.784,33.63
1426792927.034,33.63
1426792927.284,33.63
1426792927.534,33.63
1426792927.784,33.63
1426792928.034,33.63
1426792928.284,33.63
1426792928.534,33.63
1426792928.784,33.63
1426792929.034,33.63
1426792929.284,33.63
1426792929.534,33.63
1426792929.784,33.63
1426792930.034,33.75
1426792930.284,33.75
1426792930.534,33.75
1426792930.784,33.75
1426792931.034,33.75
1426792931.284,33.75
1426792931.534,33.75
1426792931.784,33.75
1426792932.034,33.75
1426792932.284,33.75
1426792932.534,33.75
1426792932.784,33.75
1426792933.034,33.75
1426792933.284,33.75
1426792933.534,33.75
1426792933.784,33.75
1426792934.034,33.75
1426792934.284,33.75
1426792934.534,33.75
1426792934.784,33.75
1426792935.034,33.75
1426792935.284,33.75
1426792935.534,33.75
1426792935.784,33.75
1426792936.034,33.75
1426792936.284,33.75
1426792936.534,33.75
1426792936.784,33.75
1426792937.034,33.75
1426792937.284,33.75
1426792937.534,33.75
1426792937.784,33.75
1426792938.034,33.75
1426792938.284,33.75
1426792938.534,33.75
1426792938.784,33.75
1426792939.034,33.75
1426792939.284,33.75
1426792939.534,33.75
1426792939.784,33.75
1426792940.034,33.75
1426792940.284,33.75
1426792940.534,33.75
1426792940.784,33.75
1426792941.034,33.75
1426792941.284,33.75
1426792941.534,33.75
1426792941.784,33.75
1426792942.034,33.75
1426792942.284,33.75
1426792942.534,33.75
1426792942.784,33.75
1426792943.034,33.75
1426792943.284,33.75
1426792943.534,33.75
1426792943.785,33.75
1426792944.035,33.75
1426792944.285,33.75
1426792944.535,33.75
1426792944.785,33.75
1426792945.035,33.75
1426792945.285,33.75
1426792945.535,33.75
1426792945.785,33.75
1426792946.035,33.81
1426792946.285,33.81
1426792946.535,33.81
1426792946.785,33.81
1426792947.035,33.81
1426792947.285,33.81
1426792947.535,33.81
1426792947.785,33.81
1426792948.035,33.81
1426792948.285,33.81
1426792948.535,33.81
1426792948.785,33.81
1426792949.035,33.81
1426792949.285,33.81
1426792949.535,33.81
1426792949.785,33.81
1426792950.035,33.81
1426792950.285,33.81
1426792950.535,33.81
1426792950.785,33.81
1426792951.035,33.81
1426792951.285,33.81
1426792951.535,33.81
1426792951.785,33.81
1426792952.035,33.81
1426792952.285,33.81
1426792952.535,33.81
1426792952.785,33.81
1426792953.035,33.81
1426792953.285,33.81
1426792953.535,33.81
1426792953.785,33.81
1426792954.035,33.81
1426792954.285,33.81
1426792954.535,33.81
1426792954.785,33.81
1426792955.035,33.81
1426792955.285,33.81
1426792955.535,33.81
1426792955.785,33.81
1426792956.035,33.81
1426792956.285,33.81
1426792956.535,33.81
1426792956.785,33.81
1426792957.035,33.81
1426792957.285,33.81
1426792957.535,33.81
1426792957.785,33.81
1426792958.035,33.81
1426792958.285,33.81
1426792958.535,33.81
1426792958.785,33.81
1426792959.035,33.81
1426792959.285,33.81
1426792959.535,33.81
1426792959.785,33.81
1426792960.035,33.81
1426792960.285,33.81
1426792960.535,33.81
1426792960.785,33.81
1426792961.035,33.81
1426792961.285,33.81
1426792961.535,33.81
1426792961.785,33.81
1426792962.035,33.81
1426792962.285,33.81
1426792962.535,33.81
1426792962.785,33.81
1426792963.035,33.81
1426792963.285,33.81
1426792963.535,33.81
1426792963.785,33.81
1426792964.035,33.81
1426792964.285,33.81
1426792964.535,33.81
1426792964.785,33.81
1426792965.036,33.81
1426792965.286,33.81
1426792965.536,33.81
1426792965.786,33.81
1426792966.036,33.81
1426792966.286,33.81
1426792966.536,33.81
1426792966.786,33.81
1426792967.036,33.81
1426792967.286,33.81
1426792967.536,33.81
1426792967.786,33.81
1426792968.036,33.81
1426792968.286,33.81
1426792968.536,33.81
1426792968.786,33.81
1426792969.036,33.81
1426792969.286,33.81
1426792969.536,33.81
1426792969.786,33.81
1426792970.036,33.67
1426792970.286,33.67
1426792970.536,33.67
1426792970.786,33.67
1426792971.036,33.67
1426792971.286,33.67
1426792971.536,33.67
1426792971.786,33.67
1426792972.036,33.67
1426792972.286,33.67
1426792972.536,33.67
1426792972.786,33.67
1426792973.036,33.67
1426792973.286,33.67
1426792973.536,33.67
1426792973.786,33.67
1426792974.036,33.81
1426792974.286,33.81
1426792974.536,33.81
1426792974.786,33.81
1426792975.036,33.81
1426792975.286,33.81
1426792975.536,33.81
1426792975.786,33.81
1426792976.036,33.81
1426792976.286,33.81
1426792976.536,33.81
1426792976.786,33.81
1426792977.036,33.81
1426792977.286,33.81
1426792977.536,33.81
1426792977.786,33.81
1426792978.036,33.85
1426792978.286,33.85
1426792978.536,33.85
1426792978.786,33.85
1426792979.036,33.85
1426792979.286,33.85
1426792979.536,33.85
1426792979.786,33.85
1426792980.036,33.85
1426792980.286,33.85
1426792980.536,33.85
1426792980.786,33.85
1426792981.036,33.85
1426792981.286,33.85
1426792981.536,33.85
1426792981.786,33.85
1426792982.036,33.85
1426792982.286,33.85
1426792982.536,33.85
1426792982.786,33.85
1426792983.036,33.85
1426792983.286,33.85
1426792983.536,33.85
1426792983.786,33.85
1426792984.036,33.85
1426792984.286,33.85
1426792984.536,33.85
1426792984.786,33.85
1426792985.036,33.85
1426792985.286,33.85
1426792985.536,33.85
1426792985.786,33.85
1426792986.036,33.85
1426792986.286,33.85
1426792986.537,33.85
1426792986.787,33.85
1426792987.037,33.85
1426792987.287,33.85
1426792987.537,33.85
1426792987.787,33.85
1426792988.037,33.85
1426792988.287,33.85
1426792988.537,33.85
1426792988.787,33.85
1426792989.037,33.85
1426792989.287,33.85
1426792989.537,33.85
1426792989.787,33.85
1426792990.037,33.75
1426792990.287,33.75
1426792990.537,33.75
1426792990.787,33.75
1426792991.037,33.75
1426792991.287,33.75
1426792991.537,33.75
1426792991.787,33.75
1426792992.037,33.75
1426792992.287,33.75
1426792992.537,33.75
1426792992.787,33.75
1426792993.037,33.75
1426792993.287,33.75
1426792993.537,33.75
1426792993.787,33.75
1426792994.037,33.85
1426792994.287,33.85
1426792994.537,33.85
1426792994.787,33.85
1426792995.037,33.85
1426792995.287,33.85
1426792995.537,33.85
1426792995.787,33.85
1426792996.037,33.85
1426792996.287,33.85
1426792996.537,33.85
1426792996.787,33.85
1426792997.037,33.85
1426792997.287,33.85
1426792997.537,33.85
1426792997.787,33.85
1426792998.037,33.81
1426792998.287,33.81
1426792998.537,33.81
1426792998.787,33.81
1426792999.037,33.81
1426792999.287,33.81
1426792999.537,33.81
1426792999.787,33.81
1426793000.037,33.81
1426793000.287,33.81
1426793000.537,33.81
1426793000.787,33.81
1426793001.037,33.81
1426793001.287,33.81
1426793001.537,33.81
1426793001.787,33.81
1426793002.037,33.85
1426793002.287,33.85
1426793002.537,33.85
1426793002.787,33.85
1426793003.037,33.85
1426793003.287,33.85
1426793003.537,33.85
1426793003.787,33.85
1426793004.037,33.85
1426793004.287,33.85
1426793004.537,33.85
1426793004.787,33.85
1426793005.037,33.85
1426793005.287,33.85
1426793005.537,33.85
1426793005.787,33.85
1426793006.037,33.81
1426793006.287,33.81
1426793006.537,33.81
1426793006.787,33.81
1426793007.037,33.81
1426793007.287,33.81
1426793007.537,33.81
1426793007.788,33.81
1426793008.038,33.81
1426793008.288,33.81
1426793008.538,33.81
1426793008.788,33.81
1426793009.038,33.81
1426793009.288,33.81
1426793009.538,33.81
1426793009.788,33.81
1426793010.038,33.81
1426793010.288,33.81
1426793010.538,33.81
1426793010.788,33.81
1426793011.038,33.81
1426793011.288,33.81
1426793011.538,33.81
1426793011.788,33.81
1426793012.038,33.81
1426793012.288,33.81
1426793012.538,33.81
1426793012.788,33.81
1426793013.038,33.81
1426793013.288,33.81
1426793013.538,33.81
1426793013.788,33.81
1426793014.038,33.67
1426793014.288,33.67
1426793014.538,33.67
1426793014.788,33.67
1426793015.038,33.67
1426793015.288,33.67
1426793015.538,33.67
1426793015.788,33.67
1426793016.038,33.67
1426793016.288,33.67
1426793016.538,33.67
1426793016.788,33.67
1426793017.038,33.67
1426793017.288,33.67
1426793017.538,33.67
1426793017.788,33.67
1426793018.038,33.81
1426793018.288,33.81
1426793018.538,33.81
1426793018.788,33.81
1426793019.038,33.81
1426793019.288,33.81
1426793019.538,33.81
1426793019.788,33.81
1426793020.038,33.81
1426793020.288,33.81
1426793020.538,33.81
1426793020.788,33.81
1426793021.038,33.81
1426793021.288,33.81
1426793021.538,33.81
1426793021.788,33.81
1426793022.038,33.81
1426793022.288,33.81
1426793022.538,33.81
1426793022.788,33.81
1426793023.038,33.81
1426793023.288,33.81
1426793023.538,33.81
1426793023.788,33.81
1426793024.038,33.81
1426793024.288,33.81
1426793024.538,33.81
1426793024.788,33.81
1426793025.038,33.81
1426793025.288,33.81
1426793025.538,33.81
1426793025.788,33.81
1426793026.038,33.89
1426793026.288,33.89
1426793026.538,33.89
1426793026.788,33.89
1426793027.038,33.89
1426793027.288,33.89
1426793027.538,33.89
1426793027.788,33.89
1426793028.038,33.89
1426793028.288,33.89
1426793028.538,33.89
1426793028.788,33.89
1426793029.038,33.89
1426793029.289,33.89
1426793029.539,33.89
1426793029.789,33.89
1426793030.039,33.85
1426793030.289,33.85
1426793030.539,33.85
1426793030.789,33.85
1426793031.039,33.85
1426793031.289,33.85
1426793031.539,33.85
1426793031.789,33.85
1426793032.039,33.85
1426793032.289,33.85
1426793032.539,33.85
1426793032.789,33.85
1426793033.039,33.85
1426793033.289,33.85
1426793033.539,33.85
1426793033.789,33.85
1426793034.039,33.85
1426793034.289,33.85
1426793034.539,33.85
1426793034.789,33.85
1426793035.039,33.85
1426793035.289,33.85
1426793035.539,33.85
1426793035.789,33.85
1426793036.039,33.85
1426793036.289,33.85
1426793036.539,33.85
1426793036.789,33.85
1426793037.039,33.85
1426793037.289,33.85
1426793037.539,33.85
1426793037.789,33.85
1426793038.039,33.85
1426793038.289,33.85
1426793038.539,33.85
1426793038.789,33.85
1426793039.039,33.85
1426793039.289,33.85
1426793039.539,33.85
1426793039.789,33.85
1426793040.039,33.85
1426793040.289,33.85
1426793040.539,33.85
1426793040.789,33.85
1426793041.039,33.85
1426793041.289,33.85
1426793041.539,33.85
1426793041.789,33.85
1426793042.039,33.85
1426793042.289,33.85
1426793042.539,33.85
1426793042.789,33.85
1426793043.039,33.85
1426793043.289,33.85
1426793043.539,33.85
1426793043.789,33.85
1426793044.039,33.85
1426793044.289,33.85
1426793044.539,33.85
1426793044.789,33.85
1426793045.039,33.85
1426793045.289,33.85
1426793045.539,33.85
1426793045.789,33.85
1426793046.039,33.85
1426793046.289,33.85
1426793046.539,33.85
1426793046.789,33.85
1426793047.039,33.85
1426793047.289,33.85
1426793047.539,33.85
1426793047.789,33.85
