1426792791.592,0.0030354857
1426792791.842,0.0030354857
1426792792.092,0.0030354857
1426792792.342,0.0022766143
1426792792.592,0.0030354857
1426792792.842,0.0030354857
1426792793.092,0.0030354857
1426792793.342,0.0030354857
1426792793.592,0.0030354857
1426792793.842,0.0030354857
1426792794.092,0.0030354857
1426792794.342,0.0030354857
1426792794.592,0.0030354857
1426792794.842,0.0030354857
1426792795.092,0.0030354857
1426792795.342,0.0037943572
1426792795.592,0.0030354857
1426792795.842,0.0030354857
1426792796.092,0.0030354857
1426792796.342,0.0030354857
1426792796.592,0.0030354857
1426792796.842,0.0030354857
1426792797.092,0.0030354857
1426792797.342,0.0030354857
1426792797.592,0.0037943572
1426792797.842,0.0030354857
1426792798.092,0.0030354857
1426792798.342,0.0030354857
1426792798.592,0.0030354857
1426792798.842,0.0030354857
1426792799.092,0.0030354857
1426792799.342,0.0030354857
1426792799.592,0.0037943572
1426792799.842,0.0030354857
1426792800.092,0.0030354857
1426792800.342,0.0030354857
1426792800.592,0.0030354857
1426792800.842,0.0030354857
1426792801.092,0.0030354857
1426792801.342,0.0030354857
1426792801.592,0.0030354857
1426792801.842,0.0037943572
1426792802.092,0.0030354857
1426792802.342,0.0030354857
1426792802.592,0.0030354857
1426792802.842,0.0030354857
1426792803.092,0.0030354857
1426792803.342,0.0030354857
1426792803.592,0.0037943572
1426792803.842,0.0037943572
1426792804.092,0.0030354857
1426792804.342,0.0037943572
1426792804.592,0.0037943572
1426792804.842,0.0030354857
1426792805.092,0.0030354857
1426792805.342,0.0037943572
1426792805.592,0.0037943572
1426792805.842,0.0037943572
1426792806.092,0.0030354857
1426792806.342,0.0030354857
1426792806.592,0.0037943572
1426792806.842,0.0037943572
1426792807.092,0.0030354857
1426792807.342,0.0030354857
1426792807.592,0.0037943572
1426792807.842,0.0030354857
1426792808.092,0.0037943572
1426792808.342,0.0037943572
1426792808.592,0.0030354857
1426792808.842,0.0037943572
1426792809.092,0.0037943572
1426792809.342,0.0037943572
1426792809.592,0.0037943572
1426792809.843,0.0045532286
1426792810.093,0.0037943572
1426792810.343,0.0037943572
1426792810.593,0.0030354857
1426792810.843,0.0037943572
1426792811.093,0.0037943572
1426792811.343,0.0037943572
1426792811.593,0.0037943572
1426792811.843,0.0037943572
1426792812.093,0.0030354857
1426792812.343,0.0037943572
1426792812.593,0.0037943572
1426792812.843,0.0037943572
1426792813.093,0.0030354857
1426792813.343,0.0037943572
1426792813.593,0.0037943572
1426792813.843,0.0037943572
1426792814.093,0.0037943572
1426792814.343,0.0030354857
1426792814.593,0.0030354857
1426792814.843,0.0037943572
1426792815.093,0.0045532286
1426792815.343,0.0037943572
1426792815.593,0.0045532286
1426792815.843,0.0037943572
1426792816.093,0.0030354857
1426792816.343,0.0037943572
1426792816.593,0.0037943572
1426792816.843,0.0037943572
1426792817.093,0.0037943572
1426792817.343,0.0037943572
1426792817.593,0.0037943572
1426792817.843,0.0045532286
1426792818.093,0.0037943572
1426792818.343,0.0037943572
1426792818.593,0.0037943572
1426792818.843,0.0037943572
1426792819.093,0.0037943572
1426792819.343,0.0037943572
1426792819.593,0.0037943572
1426792819.843,0.0037943572
1426792820.093,0.0037943572
1426792820.343,0.0037943572
1426792820.593,0.0037943572
1426792820.843,0.0037943572
1426792821.093,0.0037943572
1426792821.343,0.0037943572
1426792821.593,0.0030354857
1426792821.843,0.0045532286
1426792822.093,0.0037943572
1426792822.343,0.0037943572
1426792822.593,0.0037943572
1426792822.843,0.0037943572
1426792823.093,0.0045532286
1426792823.343,0.0037943572
1426792823.593,0.0030354857
1426792823.843,0.0037943572
1426792824.093,0.0045532286
1426792824.343,0.0037943572
1426792824.593,0.0045532286
1426792824.843,0.0037943572
1426792825.093,0.0037943572
1426792825.343,0.0037943572
1426792825.593,0.0037943572
1426792825.843,0.0045532286
1426792826.093,0.0037943572
1426792826.343,0.0037943572
1426792826.593,0.0037943572
1426792826.843,0.0045532286
1426792827.093,0.0037943572
1426792827.343,0.0037943572
1426792827.593,0.0045532286
1426792827.843,0.0037943572
1426792828.093,0.0037943572
1426792828.343,0.0037943572
1426792828.593,0.0037943572
1426792828.843,0.0037943572
1426792829.093,0.0037943572
1426792829.343,0.0045532286
1426792829.593,0.0045532286
1426792829.843,0.005312115
1426792830.093,0.0037943572
1426792830.343,0.0037943572
1426792830.593,0.0037943572
1426792830.843,0.0045532286
1426792831.094,0.0037943572
1426792831.344,0.0037943572
1426792831.594,0.0037943572
1426792831.844,0.0045532286
1426792832.094,0.0045532286
1426792832.344,0.0037943572
1426792832.594,0.0045532286
1426792832.844,0.0045532286
1426792833.094,0.0045532286
1426792833.344,0.0045532286
1426792833.594,0.0045532286
1426792833.844,0.005312115
1426792834.094,0.0037943572
1426792834.344,0.0037943572
1426792834.594,0.0045532286
1426792834.844,0.0037943572
1426792835.094,0.0045532286
1426792835.344,0.0045532286
1426792835.594,0.0045532286
1426792835.844,0.0045532286
1426792836.094,0.0037943572
1426792836.344,0.0045532286
1426792836.594,0.0045532286
1426792836.844,0.005312115
1426792837.094,0.0045532286
1426792837.344,0.0045532286
1426792837.594,0.005312115
1426792837.844,0.005312115
1426792838.094,0.005312115
1426792838.344,0.0045532286
1426792838.594,0.005312115
1426792838.844,0.0045532286
1426792839.094,0.005312115
1426792839.344,0.0045532286
1426792839.594,0.0045532286
1426792839.844,0.0045532286
1426792840.094,0.0045532286
1426792840.344,0.0045532286
1426792840.594,0.005312115
1426792840.844,0.0045532286
1426792841.094,0.005312115
1426792841.344,0.005312115
1426792841.594,0.0045532286
1426792841.844,0.005312115
1426792842.094,0.0045532286
1426792842.344,0.005312115
1426792842.594,0.0045532286
1426792842.844,0.005312115
1426792843.094,0.0045532286
1426792843.344,0.005312115
1426792843.594,0.0045532286
1426792843.844,0.0045532286
1426792844.094,0.0045532286
1426792844.344,0.0045532286
1426792844.594,0.0045532286
1426792844.844,0.0037943572
1426792845.094,0.005312115
1426792845.344,0.005312115
1426792845.594,0.0045532286
1426792845.844,0.0045532286
1426792846.094,0.0045532286
1426792846.344,0.0045532286
1426792846.594,0.005312115
1426792846.844,0.0045532286
1426792847.094,0.0045532286
1426792847.344,0.005312115
1426792847.594,0.0045532286
1426792847.844,0.0045532286
1426792848.094,0.0045532286
1426792848.344,0.0045532286
1426792848.594,0.005312115
1426792848.844,0.0045532286
1426792849.094,0.0045532286
1426792849.344,0.0045532286
1426792849.594,0.005312115
1426792849.844,0.005312115
1426792850.094,0.005312115
1426792850.344,0.0045532286
1426792850.594,0.0045532286
1426792850.844,0.0045532286
1426792851.094,0.005312115
1426792851.344,0.0045532286
1426792851.594,0.005312115
1426792851.844,0.005312115
1426792852.094,0.0045532286
1426792852.344,0.0045532286
1426792852.595,0.006829858
1426792852.845,0.005312115
1426792853.095,0.0045532286
1426792853.345,0.005312115
1426792853.595,0.005312115
1426792853.845,0.005312115
1426792854.095,0.0045532286
1426792854.345,0.005312115
1426792854.595,0.005312115
1426792854.845,0.0045532286
1426792855.095,0.0045532286
1426792855.345,0.005312115
1426792855.595,0.005312115
1426792855.845,0.005312115
1426792856.095,0.0045532286
1426792856.345,0.0045532286
1426792856.595,0.005312115
1426792856.845,0.0045532286
1426792857.095,0.005312115
1426792857.345,0.0045532286
1426792857.595,0.005312115
1426792857.845,0.0060709864
1426792858.095,0.005312115
1426792858.345,0.005312115
1426792858.595,0.005312115
1426792858.845,0.005312115
1426792859.095,0.005312115
1426792859.345,0.005312115
1426792859.595,0.0045532286
1426792859.845,0.005312115
1426792860.095,0.005312115
1426792860.345,0.005312115
1426792860.595,0.005312115
1426792860.845,0.0045532286
1426792861.095,0.005312115
1426792861.345,0.005312115
1426792861.595,0.005312115
1426792861.845,0.0060709864
1426792862.095,0.005312115
1426792862.345,0.005312115
1426792862.595,0.005312115
1426792862.845,0.0045532286
1426792863.095,0.005312115
1426792863.345,0.005312115
1426792863.595,0.0045532286
1426792863.845,0.005312115
1426792864.095,0.005312115
1426792864.345,0.005312115
1426792864.595,0.005312115
1426792864.845,0.005312115
1426792865.095,0.0045532286
1426792865.345,0.005312115
1426792865.595,0.005312115
1426792865.845,0.0060709864
1426792866.095,0.0060709864
1426792866.345,0.0060709864
1426792866.595,0.005312115
1426792866.845,0.005312115
1426792867.095,0.005312115
1426792867.345,0.005312115
1426792867.595,0.005312115
1426792867.845,0.005312115
1426792868.095,0.005312115
1426792868.345,0.005312115
1426792868.595,0.0060709864
1426792868.845,0.005312115
1426792869.095,0.005312115
1426792869.345,0.005312115
1426792869.595,0.005312115
1426792869.845,0.0060709864
1426792870.095,0.005312115
1426792870.345,0.005312115
1426792870.595,0.005312115
1426792870.845,0.005312115
1426792871.095,0.005312115
1426792871.345,0.005312115
1426792871.595,0.005312115
1426792871.845,0.0060709864
1426792872.095,0.0060709864
1426792872.345,0.0060709864
1426792872.595,0.005312115
1426792872.845,0.0060709864
1426792873.095,0.005312115
1426792873.345,0.0060709864
1426792873.595,0.0060709864
1426792873.846,0.0060709864
1426792874.096,0.005312115
1426792874.346,0.0060709864
1426792874.596,0.005312115
1426792874.846,0.005312115
1426792875.096,0.005312115
1426792875.346,0.005312115
1426792875.596,0.0060709864
1426792875.846,0.005312115
1426792876.096,0.0060709864
1426792876.346,0.005312115
1426792876.596,0.0060709864
1426792876.846,0.0060709864
1426792877.096,0.0060709864
1426792877.346,0.005312115
1426792877.596,0.0060709864
1426792877.846,0.006829858
1426792878.096,0.005312115
1426792878.346,0.005312115
1426792878.596,0.0060709864
1426792878.846,0.005312115
1426792879.096,0.0060709864
1426792879.346,0.0060709864
1426792879.596,0.005312115
1426792879.846,0.0060709864
1426792880.096,0.005312115
1426792880.346,0.005312115
1426792880.596,0.0060709864
1426792880.846,0.0060709864
1426792881.096,0.0060709864
1426792881.346,0.0060709864
1426792881.596,0.0060709864
1426792881.846,0.006829858
1426792882.096,0.0060709864
1426792882.346,0.0060709864
1426792882.596,0.005312115
1426792882.846,0.005312115
1426792883.096,0.0060709864
1426792883.346,0.0060709864
1426792883.596,0.0060709864
1426792883.846,0.0060709864
1426792884.096,0.0060709864
1426792884.346,0.005312115
1426792884.596,0.0060709864
1426792884.846,0.005312115
1426792885.096,0.006829858
1426792885.346,0.006829858
1426792885.596,0.006829858
1426792885.846,0.006829858
1426792886.096,0.006829858
1426792886.346,0.0060709864
1426792886.596,0.0060709864
1426792886.846,0.005312115
1426792887.096,0.0060709864
1426792887.346,0.0060709864
1426792887.596,0.0060709864
1426792887.846,0.006829858
1426792888.096,0.006829858
1426792888.346,0.0060709864
1426792888.596,0.0060709864
1426792888.846,0.0060709864
1426792889.096,0.0060709864
1426792889.346,0.0060709864
1426792889.596,0.006829858
1426792889.846,0.006829858
1426792890.096,0.0060709864
1426792890.346,0.006829858
1426792890.596,0.006829858
1426792890.846,0.0060709864
1426792891.096,0.0060709864
1426792891.346,0.0060709864
1426792891.596,0.0060709864
1426792891.846,0.0060709864
1426792892.096,0.0060709864
1426792892.346,0.006829858
1426792892.596,0.005312115
1426792892.846,0.005312115
1426792893.096,0.0060709864
1426792893.346,0.0060709864
1426792893.596,0.0060709864
1426792893.846,0.006829858
1426792894.096,0.0060709864
1426792894.346,0.0060709864
1426792894.596,0.0060709864
1426792894.846,0.0060709864
1426792895.096,0.006829858
1426792895.347,0.006829858
1426792895.597,0.006829858
1426792895.847,0.006829858
1426792896.097,0.006829858
1426792896.347,0.006829858
1426792896.597,0.006829858
1426792896.847,0.006829858
1426792897.097,0.006829858
1426792897.347,0.006829858
1426792897.597,0.006829858
1426792897.847,0.0075887293
1426792898.097,0.006829858
1426792898.347,0.0060709864
1426792898.597,0.0060709864
1426792898.847,0.0060709864
1426792899.097,0.006829858
1426792899.347,0.0060709864
1426792899.597,0.006829858
1426792899.847,0.0060709864
1426792900.097,0.006829858
1426792900.347,0.006829858
1426792900.597,0.006829858
1426792900.847,0.006829858
1426792901.097,0.006829858
1426792901.347,0.0060709864
1426792901.597,0.0075887293
1426792901.847,0.006829858
1426792902.097,0.006829858
1426792902.347,0.006829858
1426792902.597,0.006829858
1426792902.847,0.006829858
1426792903.097,0.006829858
1426792903.347,0.006829858
1426792903.597,0.006829858
1426792903.847,0.0060709864
1426792904.097,0.006829858
1426792904.347,0.006829858
1426792904.597,0.0060709864
1426792904.847,0.006829858
1426792905.097,0.006829858
1426792905.347,0.006829858
1426792905.597,0.006829858
1426792905.847,0.006829858
1426792906.097,0.006829858
1426792906.347,0.006829858
1426792906.597,0.006829858
1426792906.847,0.006829858
1426792907.097,0.0075887293
1426792907.347,0.006829858
1426792907.597,0.006829858
1426792907.847,0.006829858
1426792908.097,0.006829858
1426792908.347,0.0075887293
1426792908.597,0.006829858
1426792908.847,0.006829858
1426792909.097,0.006829858
1426792909.347,0.006829858
1426792909.597,0.006829858
1426792909.847,0.006829858
1426792910.097,0.006829858
1426792910.347,0.0075887293
1426792910.597,0.006829858
1426792910.847,0.006829858
1426792911.097,0.006829858
1426792911.347,0.006829858
1426792911.597,0.0075887293
1426792911.847,0.006829858
1426792912.097,0.0060709864
1426792912.347,0.006829858
1426792912.597,0.006829858
1426792912.847,0.0075887293
1426792913.097,0.006829858
1426792913.347,0.0060709864
1426792913.597,0.0075887293
1426792913.847,0.0075887293
1426792914.097,0.006829858
1426792914.347,0.006829858
1426792914.597,0.006829858
1426792914.847,0.006829858
1426792915.097,0.0075887293
1426792915.347,0.006829858
1426792915.597,0.006829858
1426792915.847,0.0075887293
1426792916.097,0.0075887293
1426792916.347,0.0075887293
1426792916.598,0.006829858
1426792916.848,0.006829858
1426792917.098,0.006829858
1426792917.348,0.006829858
1426792917.598,0.0075887293
1426792917.848,0.0075887293
1426792918.098,0.006829858
1426792918.348,0.0075887293
1426792918.598,0.0075887293
1426792918.848,0.0075887293
1426792919.098,0.0075887293
1426792919.348,0.0075887293
1426792919.598,0.0075887293
1426792919.848,0.008347601
1426792920.098,0.0075887293
1426792920.348,0.0075887293
1426792920.598,0.0075887293
1426792920.848,0.006829858
1426792921.098,0.0075887293
1426792921.348,0.0075887293
1426792921.598,0.0075887293
1426792921.848,0.008347601
1426792922.098,0.008347601
1426792922.348,0.006829858
1426792922.598,0.0075887293
1426792922.848,0.006829858
1426792923.098,0.0075887293
1426792923.348,0.0075887293
1426792923.598,0.0075887293
1426792923.848,0.0075887293
1426792924.098,0.0075887293
1426792924.348,0.0075887293
1426792924.598,0.0075887293
1426792924.848,0.0075887293
1426792925.098,0.0075887293
1426792925.348,0.0075887293
1426792925.598,0.0075887293
1426792925.848,0.008347601
1426792926.098,0.0075887293
1426792926.348,0.0075887293
1426792926.598,0.008347601
1426792926.848,0.0075887293
1426792927.098,0.0075887293
1426792927.348,0.0075887293
1426792927.598,0.0075887293
1426792927.848,0.0075887293
1426792928.098,0.0075887293
1426792928.348,0.0075887293
1426792928.598,0.006829858
1426792928.848,0.0075887293
1426792929.098,0.008347601
1426792929.348,0.008347601
1426792929.598,0.008347601
1426792929.848,0.008347601
1426792930.098,0.008347601
1426792930.348,0.008347601
1426792930.598,0.0075887293
1426792930.848,0.008347601
1426792931.098,0.008347601
1426792931.348,0.0075887293
1426792931.598,0.008347601
1426792931.848,0.008347601
1426792932.098,0.0075887293
1426792932.348,0.008347601
1426792932.598,0.0075887293
1426792932.848,0.008347601
1426792933.098,0.008347601
1426792933.348,0.0075887293
1426792933.598,0.0075887293
1426792933.848,0.008347601
1426792934.098,0.008347601
1426792934.348,0.0075887293
1426792934.598,0.008347601
1426792934.848,0.008347601
1426792935.098,0.0075887293
1426792935.348,0.008347601
1426792935.598,0.008347601
1426792935.848,0.0075887293
1426792936.098,0.008347601
1426792936.348,0.009106472
1426792936.598,0.008347601
1426792936.848,0.0075887293
1426792937.098,0.008347601
1426792937.348,0.008347601
1426792937.598,0.008347601
1426792937.848,0.008347601
1426792938.099,0.006829858
1426792938.349,0.008347601
1426792938.599,0.008347601
1426792938.849,0.0075887293
1426792939.099,0.0075887293
1426792939.349,0.008347601
1426792939.599,0.008347601
1426792939.849,0.008347601
1426792940.099,0.008347601
1426792940.349,0.0075887293
1426792940.599,0.008347601
1426792940.849,0.008347601
1426792941.099,0.008347601
1426792941.349,0.008347601
1426792941.599,0.0075887293
1426792941.849,0.008347601
1426792942.099,0.008347601
1426792942.349,0.008347601
1426792942.599,0.0075887293
1426792942.849,0.008347601
1426792943.099,0.0075887293
1426792943.349,0.0075887293
1426792943.599,0.008347601
1426792943.849,0.008347601
1426792944.099,0.008347601
1426792944.349,0.008347601
1426792944.599,0.008347601
1426792944.849,0.0075887293
1426792945.099,0.008347601
1426792945.349,0.008347601
1426792945.599,0.008347601
1426792945.849,0.009106472
1426792946.099,0.008347601
1426792946.349,0.0075887293
1426792946.599,0.0075887293
1426792946.849,0.008347601
1426792947.099,0.008347601
1426792947.349,0.008347601
1426792947.599,0.008347601
1426792947.849,0.008347601
1426792948.099,0.008347601
1426792948.349,0.008347601
1426792948.599,0.008347601
1426792948.849,0.009106472
1426792949.099,0.008347601
1426792949.349,0.008347601
1426792949.599,0.009106472
1426792949.849,0.008347601
1426792950.099,0.008347601
1426792950.349,0.008347601
1426792950.599,0.008347601
1426792950.849,0.008347601
1426792951.099,0.008347601
1426792951.349,0.009106472
1426792951.599,0.008347601
1426792951.849,0.008347601
1426792952.099,0.009106472
1426792952.349,0.0075887293
1426792952.599,0.008347601
1426792952.849,0.008347601
1426792953.099,0.008347601
1426792953.349,0.008347601
1426792953.599,0.009106472
1426792953.849,0.009106472
1426792954.099,0.009106472
1426792954.349,0.008347601
1426792954.599,0.008347601
1426792954.849,0.009106472
1426792955.099,0.008347601
1426792955.349,0.009106472
1426792955.599,0.008347601
1426792955.849,0.008347601
1426792956.099,0.008347601
1426792956.349,0.008347601
1426792956.599,0.009106472
1426792956.849,0.008347601
1426792957.099,0.008347601
1426792957.349,0.008347601
1426792957.599,0.008347601
1426792957.849,0.009106472
1426792958.099,0.008347601
1426792958.349,0.008347601
1426792958.599,0.008347601
1426792958.849,0.008347601
1426792959.099,0.008347601
1426792959.35,0.008347601
1426792959.6,0.008347601
1426792959.85,0.009106472
1426792960.1,0.008347601
1426792960.35,0.009106472
1426792960.6,0.008347601
1426792960.85,0.009106472
1426792961.1,0.009106472
1426792961.35,0.008347601
1426792961.6,0.009106472
1426792961.85,0.009106472
1426792962.1,0.008347601
1426792962.35,0.009106472
1426792962.6,0.009106472
1426792962.85,0.008347601
1426792963.1,0.008347601
1426792963.35,0.008347601
1426792963.6,0.008347601
1426792963.85,0.009106472
1426792964.1,0.008347601
1426792964.35,0.009106472
1426792964.6,0.009106472
1426792964.85,0.009106472
1426792965.1,0.008347601
1426792965.35,0.009106472
1426792965.6,0.009106472
1426792965.85,0.009106472
1426792966.1,0.008347601
1426792966.35,0.009106472
1426792966.6,0.008347601
1426792966.85,0.008347601
1426792967.1,0.008347601
1426792967.35,0.008347601
1426792967.6,0.009106472
1426792967.85,0.008347601
1426792968.1,0.009106472
1426792968.35,0.008347601
1426792968.6,0.009106472
1426792968.85,0.009106472
1426792969.1,0.009106472
1426792969.35,0.009106472
1426792969.6,0.009106472
1426792969.85,0.009106472
1426792970.1,0.009106472
1426792970.35,0.009106472
1426792970.6,0.009106472
1426792970.85,0.009106472
1426792971.1,0.008347601
1426792971.35,0.009865344
1426792971.6,0.009865344
1426792971.85,0.009106472
1426792972.1,0.009106472
1426792972.35,0.009106472
1426792972.6,0.009106472
1426792972.85,0.009106472
1426792973.1,0.009865344
1426792973.35,0.009106472
1426792973.6,0.009865344
1426792973.85,0.009106472
1426792974.1,0.008347601
1426792974.35,0.009106472
1426792974.6,0.009106472
1426792974.85,0.009106472
1426792975.1,0.009106472
1426792975.35,0.009865344
1426792975.6,0.008347601
1426792975.85,0.009865344
1426792976.1,0.009865344
1426792976.35,0.009106472
1426792976.6,0.009865344
1426792976.85,0.009106472
1426792977.1,0.009106472
1426792977.35,0.009865344
1426792977.6,0.009106472
1426792977.85,0.009865344
1426792978.1,0.009865344
1426792978.35,0.009106472
1426792978.6,0.009106472
1426792978.85,0.009106472
1426792979.1,0.009865344
1426792979.35,0.009106472
1426792979.6,0.009106472
1426792979.85,0.009106472
1426792980.1,0.009106472
1426792980.35,0.009865344
1426792980.6,0.009865344
1426792980.85,0.009106472
1426792981.101,0.009865344
1426792981.351,0.009865344
1426792981.601,0.009865344
1426792981.851,0.009865344
1426792982.101,0.009865344
1426792982.351,0.009106472
1426792982.601,0.009106472
1426792982.851,0.009106472
1426792983.101,0.009865344
1426792983.351,0.009106472
1426792983.601,0.009106472
1426792983.851,0.010624215
1426792984.101,0.009106472
1426792984.351,0.009865344
1426792984.601,0.009106472
1426792984.851,0.009106472
1426792985.101,0.009865344
1426792985.351,0.009865344
1426792985.601,0.009865344
1426792985.851,0.010624215
1426792986.101,0.009865344
1426792986.351,0.009865344
1426792986.601,0.009106472
1426792986.851,0.009106472
1426792987.101,0.009865344
1426792987.351,0.009865344
1426792987.601,0.009865344
1426792987.851,0.009865344
1426792988.101,0.009106472
1426792988.351,0.009865344
1426792988.601,0.009865344
1426792988.851,0.009865344
1426792989.101,0.009865344
1426792989.351,0.009865344
1426792989.601,0.009865344
1426792989.851,0.010624215
1426792990.101,0.009865344
1426792990.351,0.009865344
1426792990.601,0.009106472
1426792990.851,0.009865344
1426792991.101,0.009106472
1426792991.351,0.009865344
1426792991.601,0.009865344
1426792991.851,0.009106472
1426792992.101,0.009865344
1426792992.351,0.009865344
1426792992.601,0.009865344
1426792992.851,0.009106472
1426792993.101,0.009865344
1426792993.351,0.009865344
1426792993.601,0.010624215
1426792993.851,0.010624215
1426792994.101,0.009106472
1426792994.351,0.009865344
1426792994.601,0.009106472
1426792994.851,0.009865344
1426792995.101,0.009865344
1426792995.351,0.009106472
1426792995.601,0.009106472
1426792995.851,0.009865344
1426792996.101,0.009865344
