1425923469.086,35.13
1425923469.336,35.13
1425923469.586,35.13
1425923469.836,35.13
1425923470.086,35.13
1425923470.336,35.13
1425923470.586,35.13
1425923470.836,35.13
1425923471.086,35.13
1425923471.336,35.13
1425923471.586,35.13
1425923471.836,35.13
1425923472.086,35.13
1425923472.336,35.13
1425923472.586,35.13
1425923472.836,35.13
1425923473.086,35.13
1425923473.336,35.13
1425923473.586,35.13
1425923473.836,35.13
1425923474.086,35.07
1425923474.336,35.07
1425923474.586,35.07
1425923474.836,35.07
1425923475.086,35.07
1425923475.336,35.07
1425923475.586,35.07
1425923475.836,35.07
1425923476.086,35.07
1425923476.336,35.07
1425923476.586,35.07
1425923476.836,35.07
1425923477.087,35.07
1425923477.337,35.07
1425923477.587,35.07
1425923477.837,35.07
1425923478.087,35.13
1425923478.337,35.13
1425923478.587,35.13
1425923478.837,35.13
1425923479.087,35.13
1425923479.337,35.13
1425923479.587,35.13
1425923479.837,35.13
1425923480.087,35.13
1425923480.337,35.13
1425923480.587,35.13
1425923480.837,35.13
1425923481.087,35.13
1425923481.337,35.13
1425923481.587,35.13
1425923481.837,35.13
1425923482.087,35.13
1425923482.337,35.13
1425923482.587,35.13
1425923482.837,35.13
1425923483.087,35.13
1425923483.337,35.13
1425923483.587,35.13
1425923483.837,35.13
1425923484.087,35.13
1425923484.337,35.13
1425923484.587,35.13
1425923484.837,35.13
1425923485.087,35.13
1425923485.337,35.13
1425923485.587,35.13
1425923485.837,35.13
1425923486.087,35.13
1425923486.337,35.13
1425923486.587,35.13
1425923486.837,35.13
1425923487.087,35.13
1425923487.337,35.13
1425923487.587,35.13
1425923487.837,35.13
1425923488.087,35.13
1425923488.337,35.13
1425923488.587,35.13
1425923488.837,35.13
1425923489.087,35.13
1425923489.337,35.13
1425923489.587,35.13
1425923489.837,35.13
1425923490.087,35.07
1425923490.337,35.07
1425923490.587,35.07
1425923490.837,35.07
1425923491.087,35.07
1425923491.337,35.07
1425923491.587,35.07
1425923491.837,35.07
1425923492.087,35.07
1425923492.337,35.07
1425923492.587,35.07
1425923492.837,35.07
1425923493.087,35.07
1425923493.337,35.07
1425923493.587,35.07
1425923493.837,35.07
1425923494.087,35.07
1425923494.337,35.07
1425923494.587,35.07
1425923494.837,35.07
1425923495.087,35.07
1425923495.337,35.07
1425923495.587,35.07
1425923495.837,35.07
1425923496.087,35.07
1425923496.337,35.07
1425923496.587,35.07
1425923496.837,35.07
1425923497.087,35.07
1425923497.337,35.07
1425923497.587,35.07
1425923497.837,35.07
1425923498.087,35.13
1425923498.338,35.13
1425923498.588,35.13
1425923498.838,35.13
1425923499.088,35.13
1425923499.338,35.13
1425923499.588,35.13
1425923499.838,35.13
1425923500.088,35.13
1425923500.338,35.13
1425923500.588,35.13
1425923500.838,35.13
1425923501.088,35.13
1425923501.338,35.13
1425923501.588,35.13
1425923501.838,35.13
1425923502.088,35.07
1425923502.338,35.07
1425923502.588,35.07
1425923502.838,35.07
1425923503.088,35.07
1425923503.338,35.07
1425923503.588,35.07
1425923503.838,35.07
1425923504.088,35.07
1425923504.338,35.07
1425923504.588,35.07
1425923504.838,35.07
1425923505.088,35.07
1425923505.338,35.07
1425923505.588,35.07
1425923505.838,35.07
1425923506.088,35.07
1425923506.338,35.07
1425923506.588,35.07
1425923506.838,35.07
1425923507.088,35.07
1425923507.338,35.07
1425923507.588,35.07
1425923507.838,35.07
1425923508.088,35.07
1425923508.338,35.07
1425923508.588,35.07
1425923508.838,35.07
1425923509.088,35.07
1425923509.338,35.07
1425923509.588,35.07
1425923509.838,35.07
1425923510.088,35.07
1425923510.338,35.07
1425923510.588,35.07
1425923510.838,35.07
1425923511.088,35.07
1425923511.338,35.07
1425923511.588,35.07
1425923511.838,35.07
1425923512.088,35.07
1425923512.338,35.07
1425923512.588,35.07
1425923512.838,35.07
1425923513.088,35.07
1425923513.338,35.07
1425923513.588,35.07
1425923513.838,35.07
1425923514.088,34.95
1425923514.338,34.95
1425923514.588,34.95
1425923514.838,34.95
1425923515.088,34.95
1425923515.338,34.95
1425923515.588,34.95
1425923515.838,34.95
1425923516.088,34.95
1425923516.338,34.95
1425923516.588,34.95
1425923516.838,34.95
1425923517.088,34.95
1425923517.338,34.95
1425923517.588,34.95
1425923517.838,34.95
1425923518.088,35.03
1425923518.338,35.03
1425923518.588,35.03
1425923518.838,35.03
1425923519.088,35.03
1425923519.338,35.03
1425923519.588,35.03
1425923519.839,35.03
1425923520.089,35.03
1425923520.339,35.03
1425923520.589,35.03
1425923520.839,35.03
1425923521.089,35.03
1425923521.339,35.03
1425923521.589,35.03
1425923521.839,35.03
1425923522.089,35.03
1425923522.339,35.03
1425923522.589,35.03
1425923522.839,35.03
1425923523.089,35.03
1425923523.339,35.03
1425923523.589,35.03
1425923523.839,35.03
1425923524.089,35.03
1425923524.339,35.03
1425923524.589,35.03
1425923524.839,35.03
1425923525.089,35.03
1425923525.339,35.03
1425923525.589,35.03
1425923525.839,35.03
1425923526.089,34.99
1425923526.339,34.99
1425923526.589,34.99
1425923526.839,34.99
1425923527.089,34.99
1425923527.339,34.99
1425923527.589,34.99
1425923527.839,34.99
1425923528.089,34.99
1425923528.339,34.99
1425923528.589,34.99
1425923528.839,34.99
1425923529.089,34.99
1425923529.339,34.99
1425923529.589,34.99
1425923529.839,34.99
1425923530.089,35.03
1425923530.339,35.03
1425923530.589,35.03
1425923530.839,35.03
1425923531.089,35.03
1425923531.339,35.03
1425923531.589,35.03
1425923531.839,35.03
1425923532.089,35.03
1425923532.339,35.03
1425923532.589,35.03
1425923532.839,35.03
1425923533.089,35.03
1425923533.339,35.03
1425923533.589,35.03
1425923533.839,35.03
1425923534.089,34.99
1425923534.339,34.99
1425923534.589,34.99
1425923534.839,34.99
1425923535.089,34.99
1425923535.339,34.99
1425923535.589,34.99
1425923535.839,34.99
1425923536.089,34.99
1425923536.339,34.99
1425923536.589,34.99
1425923536.839,34.99
1425923537.089,34.99
1425923537.339,34.99
1425923537.589,34.99
1425923537.839,34.99
1425923538.089,34.99
1425923538.339,34.99
1425923538.589,34.99
1425923538.839,34.99
1425923539.089,34.99
1425923539.339,34.99
1425923539.589,34.99
1425923539.839,34.99
1425923540.089,34.99
1425923540.339,34.99
1425923540.589,34.99
1425923540.839,34.99
1425923541.09,34.99
1425923541.34,34.99
1425923541.59,34.99
1425923541.84,34.99
1425923542.09,34.99
1425923542.34,34.99
1425923542.59,34.99
1425923542.84,34.99
1425923543.09,34.99
1425923543.34,34.99
1425923543.59,34.99
1425923543.84,34.99
1425923544.09,34.99
1425923544.34,34.99
1425923544.59,34.99
1425923544.84,34.99
1425923545.09,34.99
1425923545.34,34.99
1425923545.59,34.99
1425923545.84,34.99
1425923546.09,35.03
1425923546.34,35.03
1425923546.59,35.03
1425923546.84,35.03
1425923547.09,35.03
1425923547.34,35.03
1425923547.59,35.03
1425923547.84,35.03
1425923548.09,35.03
1425923548.34,35.03
1425923548.59,35.03
1425923548.84,35.03
1425923549.09,35.03
1425923549.34,35.03
1425923549.59,35.03
1425923549.84,35.03
1425923550.09,35.03
1425923550.34,35.03
1425923550.59,35.03
1425923550.84,35.03
1425923551.09,35.03
1425923551.34,35.03
1425923551.59,35.03
1425923551.84,35.03
1425923552.09,35.03
1425923552.34,35.03
1425923552.59,35.03
1425923552.84,35.03
1425923553.09,35.03
1425923553.34,35.03
1425923553.59,35.03
1425923553.84,35.03
1425923554.09,34.99
1425923554.34,34.99
1425923554.59,34.99
1425923554.84,34.99
1425923555.09,34.99
1425923555.34,34.99
1425923555.59,34.99
1425923555.84,34.99
1425923556.09,34.99
1425923556.34,34.99
1425923556.59,34.99
1425923556.84,34.99
1425923557.09,34.99
1425923557.34,34.99
1425923557.59,34.99
1425923557.84,34.99
1425923558.09,34.99
1425923558.34,34.99
1425923558.59,34.99
1425923558.84,34.99
1425923559.09,34.99
1425923559.34,34.99
1425923559.59,34.99
1425923559.84,34.99
1425923560.09,34.99
1425923560.34,34.99
1425923560.59,34.99
1425923560.84,34.99
1425923561.09,34.99
1425923561.34,34.99
1425923561.59,34.99
1425923561.84,34.99
1425923562.09,34.95
1425923562.34,34.95
1425923562.59,34.95
1425923562.841,34.95
1425923563.091,34.95
1425923563.341,34.95
1425923563.591,34.95
1425923563.841,34.95
1425923564.091,34.95
1425923564.341,34.95
1425923564.591,34.95
1425923564.841,34.95
1425923565.091,34.95
1425923565.341,34.95
1425923565.591,34.95
1425923565.841,34.95
1425923566.091,34.95
1425923566.341,34.95
1425923566.591,34.95
1425923566.841,34.95
1425923567.091,34.95
1425923567.341,34.95
1425923567.591,34.95
1425923567.841,34.95
1425923568.091,34.95
1425923568.341,34.95
1425923568.591,34.95
1425923568.841,34.95
1425923569.091,34.95
1425923569.341,34.95
1425923569.591,34.95
1425923569.841,34.95
1425923570.091,34.95
1425923570.341,34.95
1425923570.591,34.95
1425923570.841,34.95
1425923571.091,34.95
1425923571.341,34.95
1425923571.591,34.95
1425923571.841,34.95
1425923572.091,34.95
1425923572.341,34.95
1425923572.591,34.95
1425923572.841,34.95
1425923573.091,34.95
1425923573.341,34.95
1425923573.591,34.95
1425923573.841,34.95
1425923574.091,34.99
1425923574.341,34.99
1425923574.591,34.99
1425923574.841,34.99
1425923575.091,34.99
1425923575.341,34.99
1425923575.591,34.99
1425923575.841,34.99
1425923576.091,34.99
1425923576.341,34.99
1425923576.591,34.99
1425923576.841,34.99
1425923577.091,34.99
1425923577.341,34.99
1425923577.591,34.99
1425923577.841,34.99
1425923578.091,34.95
1425923578.341,34.95
1425923578.591,34.95
1425923578.841,34.95
1425923579.091,34.95
1425923579.341,34.95
1425923579.591,34.95
1425923579.841,34.95
1425923580.091,34.95
1425923580.341,34.95
1425923580.591,34.95
1425923580.841,34.95
1425923581.091,34.95
1425923581.341,34.95
1425923581.591,34.95
1425923581.841,34.95
1425923582.091,34.91
1425923582.341,34.91
1425923582.591,34.91
1425923582.841,34.91
1425923583.091,34.91
1425923583.341,34.91
1425923583.591,34.91
1425923583.842,34.91
1425923584.092,34.91
1425923584.342,34.91
1425923584.592,34.91
1425923584.842,34.91
1425923585.092,34.91
1425923585.342,34.91
1425923585.592,34.91
1425923585.842,34.91
1425923586.092,34.95
1425923586.342,34.95
1425923586.592,34.95
1425923586.842,34.95
1425923587.092,34.95
1425923587.342,34.95
1425923587.592,34.95
1425923587.842,34.95
1425923588.092,34.95
1425923588.342,34.95
1425923588.592,34.95
1425923588.842,34.95
1425923589.092,34.95
1425923589.342,34.95
1425923589.592,34.95
1425923589.842,34.95
1425923590.092,35.03
1425923590.342,35.03
1425923590.592,35.03
1425923590.842,35.03
1425923591.092,35.03
1425923591.342,35.03
1425923591.592,35.03
1425923591.842,35.03
1425923592.092,35.03
1425923592.342,35.03
1425923592.592,35.03
1425923592.842,35.03
1425923593.092,35.03
1425923593.342,35.03
1425923593.592,35.03
1425923593.842,35.03
1425923594.092,34.99
1425923594.342,34.99
1425923594.592,34.99
1425923594.842,34.99
1425923595.092,34.99
1425923595.342,34.99
1425923595.592,34.99
1425923595.842,34.99
1425923596.092,34.99
1425923596.342,34.99
1425923596.592,34.99
1425923596.842,34.99
1425923597.092,34.99
1425923597.342,34.99
1425923597.592,34.99
1425923597.842,34.99
1425923598.092,34.99
1425923598.342,34.99
1425923598.592,34.99
1425923598.842,34.99
1425923599.092,34.99
1425923599.342,34.99
1425923599.592,34.99
1425923599.842,34.99
1425923600.092,34.99
1425923600.342,34.99
1425923600.592,34.99
1425923600.842,34.99
1425923601.092,34.99
1425923601.342,34.99
1425923601.592,34.99
1425923601.842,34.99
1425923602.092,34.99
1425923602.342,34.99
1425923602.592,34.99
1425923602.842,34.99
1425923603.092,34.99
1425923603.342,34.99
1425923603.592,34.99
1425923603.842,34.99
1425923604.092,34.99
1425923604.342,34.99
1425923604.592,34.99
1425923604.842,34.99
1425923605.092,34.99
1425923605.342,34.99
1425923605.593,34.99
1425923605.843,34.99
1425923606.093,35.03
1425923606.343,35.03
1425923606.593,35.03
1425923606.843,35.03
1425923607.093,35.03
1425923607.343,35.03
1425923607.593,35.03
1425923607.843,35.03
1425923608.093,35.03
1425923608.343,35.03
1425923608.593,35.03
1425923608.843,35.03
1425923609.093,35.03
1425923609.343,35.03
1425923609.593,35.03
1425923609.843,35.03
1425923610.093,34.99
1425923610.343,34.99
1425923610.593,34.99
1425923610.843,34.99
1425923611.093,34.99
1425923611.343,34.99
1425923611.593,34.99
1425923611.843,34.99
1425923612.093,34.99
1425923612.343,34.99
1425923612.593,34.99
1425923612.843,34.99
1425923613.093,34.99
1425923613.343,34.99
1425923613.593,34.99
1425923613.843,34.99
1425923614.093,35.03
1425923614.343,35.03
1425923614.593,35.03
1425923614.843,35.03
1425923615.093,35.03
1425923615.343,35.03
1425923615.593,35.03
1425923615.843,35.03
1425923616.093,35.03
1425923616.343,35.03
1425923616.593,35.03
1425923616.843,35.03
1425923617.093,35.03
1425923617.343,35.03
1425923617.593,35.03
1425923617.843,35.03
1425923618.093,35.03
1425923618.343,35.03
1425923618.593,35.03
1425923618.843,35.03
1425923619.093,35.03
1425923619.343,35.03
1425923619.593,35.03
1425923619.843,35.03
1425923620.093,35.03
1425923620.343,35.03
1425923620.593,35.03
1425923620.843,35.03
1425923621.093,35.03
1425923621.343,35.03
1425923621.593,35.03
1425923621.843,35.03
1425923622.093,34.99
1425923622.343,34.99
1425923622.593,34.99
1425923622.843,34.99
1425923623.093,34.99
1425923623.343,34.99
1425923623.593,34.99
1425923623.843,34.99
1425923624.093,34.99
1425923624.343,34.99
1425923624.593,34.99
1425923624.843,34.99
1425923625.093,34.99
1425923625.343,34.99
1425923625.593,34.99
1425923625.843,34.99
1425923626.093,35.03
1425923626.343,35.03
1425923626.593,35.03
1425923626.844,35.03
1425923627.094,35.03
1425923627.344,35.03
1425923627.594,35.03
1425923627.844,35.03
1425923628.094,35.03
1425923628.344,35.03
1425923628.594,35.03
1425923628.844,35.03
1425923629.094,35.03
1425923629.344,35.03
1425923629.594,35.03
1425923629.844,35.03
1425923630.094,35.03
1425923630.344,35.03
1425923630.594,35.03
1425923630.844,35.03
1425923631.094,35.03
1425923631.344,35.03
1425923631.594,35.03
1425923631.844,35.03
1425923632.094,35.03
1425923632.344,35.03
1425923632.594,35.03
1425923632.844,35.03
1425923633.094,35.03
1425923633.344,35.03
1425923633.594,35.03
1425923633.844,35.03
1425923634.094,35.07
1425923634.344,35.07
1425923634.594,35.07
1425923634.844,35.07
1425923635.094,35.07
1425923635.344,35.07
1425923635.594,35.07
1425923635.844,35.07
1425923636.094,35.07
1425923636.344,35.07
1425923636.594,35.07
1425923636.844,35.07
1425923637.094,35.07
1425923637.344,35.07
1425923637.594,35.07
1425923637.844,35.07
1425923638.094,35.03
1425923638.344,35.03
1425923638.594,35.03
1425923638.844,35.03
1425923639.094,35.03
1425923639.344,35.03
1425923639.594,35.03
1425923639.844,35.03
1425923640.094,35.03
1425923640.344,35.03
1425923640.594,35.03
1425923640.844,35.03
1425923641.094,35.03
1425923641.344,35.03
1425923641.594,35.03
1425923641.844,35.03
1425923642.094,35.07
1425923642.344,35.07
1425923642.594,35.07
1425923642.844,35.07
1425923643.094,35.07
1425923643.344,35.07
1425923643.594,35.07
1425923643.844,35.07
1425923644.094,35.07
1425923644.344,35.07
1425923644.594,35.07
1425923644.844,35.07
1425923645.094,35.07
1425923645.344,35.07
1425923645.594,35.07
1425923645.844,35.07
1425923646.094,35.07
1425923646.344,35.07
1425923646.594,35.07
1425923646.844,35.07
1425923647.094,35.07
1425923647.344,35.07
1425923647.594,35.07
1425923647.844,35.07
1425923648.094,35.07
1425923648.345,35.07
1425923648.595,35.07
1425923648.845,35.07
1425923649.095,35.07
1425923649.345,35.07
1425923649.595,35.07
1425923649.845,35.07
1425923650.095,35.07
1425923650.345,35.07
1425923650.595,35.07
1425923650.845,35.07
1425923651.095,35.07
1425923651.345,35.07
1425923651.595,35.07
1425923651.845,35.07
1425923652.095,35.07
1425923652.345,35.07
1425923652.595,35.07
1425923652.845,35.07
1425923653.095,35.07
1425923653.345,35.07
1425923653.595,35.07
1425923653.845,35.07
1425923654.095,35.07
1425923654.345,35.07
1425923654.595,35.07
1425923654.845,35.07
1425923655.095,35.07
1425923655.345,35.07
1425923655.595,35.07
1425923655.845,35.07
1425923656.095,35.07
1425923656.345,35.07
1425923656.595,35.07
1425923656.845,35.07
1425923657.095,35.07
1425923657.345,35.07
1425923657.595,35.07
1425923657.845,35.07
1425923658.095,35.13
1425923658.345,35.13
1425923658.595,35.13
1425923658.845,35.13
1425923659.095,35.13
1425923659.345,35.13
1425923659.595,35.13
1425923659.845,35.13
1425923660.095,35.13
1425923660.345,35.13
1425923660.595,35.13
1425923660.845,35.13
1425923661.095,35.13
1425923661.345,35.13
1425923661.595,35.13
1425923661.845,35.13
1425923662.095,35.07
1425923662.345,35.07
1425923662.595,35.07
1425923662.845,35.07
1425923663.095,35.07
1425923663.345,35.07
1425923663.595,35.07
1425923663.845,35.07
1425923664.095,35.07
1425923664.345,35.07
1425923664.595,35.07
1425923664.845,35.07
1425923665.095,35.07
1425923665.345,35.07
1425923665.595,35.07
1425923665.845,35.07
1425923666.095,35.07
1425923666.345,35.07
1425923666.595,35.07
1425923666.845,35.07
1425923667.095,35.07
1425923667.345,35.07
1425923667.595,35.07
1425923667.845,35.07
1425923668.095,35.07
1425923668.345,35.07
1425923668.595,35.07
1425923668.845,35.07
1425923669.095,35.07
1425923669.345,35.07
1425923669.596,35.07
1425923669.846,35.07
1425923670.096,35.13
1425923670.346,35.13
1425923670.596,35.13
1425923670.846,35.13
1425923671.096,35.13
1425923671.346,35.13
1425923671.596,35.13
1425923671.846,35.13
1425923672.096,35.13
1425923672.346,35.13
1425923672.596,35.13
1425923672.846,35.13
1425923673.096,35.13
1425923673.346,35.13
1425923673.596,35.13
1425923673.846,35.13
1425923674.096,35.17
1425923674.346,35.17
1425923674.596,35.17
1425923674.846,35.17
1425923675.096,35.17
1425923675.346,35.17
1425923675.596,35.17
1425923675.846,35.17
1425923676.096,35.17
1425923676.346,35.17
1425923676.596,35.17
1425923676.846,35.17
1425923677.096,35.17
1425923677.346,35.17
1425923677.596,35.17
1425923677.846,35.17
1425923678.096,35.13
1425923678.346,35.13
1425923678.596,35.13
1425923678.846,35.13
1425923679.096,35.13
1425923679.346,35.13
1425923679.596,35.13
1425923679.846,35.13
1425923680.096,35.13
1425923680.346,35.13
1425923680.596,35.13
1425923680.846,35.13
1425923681.096,35.13
1425923681.346,35.13
1425923681.596,35.13
1425923681.846,35.13
1425923682.096,35.13
1425923682.346,35.13
1425923682.596,35.13
1425923682.846,35.13
1425923683.096,35.13
1425923683.346,35.13
1425923683.596,35.13
1425923683.846,35.13
1425923684.096,35.13
1425923684.346,35.13
1425923684.596,35.13
1425923684.846,35.13
1425923685.096,35.13
1425923685.346,35.13
1425923685.596,35.13
1425923685.846,35.13
1425923686.096,35.13
1425923686.346,35.13
1425923686.596,35.13
1425923686.846,35.13
1425923687.096,35.13
1425923687.346,35.13
1425923687.596,35.13
1425923687.846,35.13
1425923688.096,35.13
1425923688.346,35.13
1425923688.596,35.13
1425923688.846,35.13
1425923689.096,35.13
1425923689.346,35.13
1425923689.596,35.13
1425923689.846,35.13
1425923690.096,35.17
1425923690.346,35.17
1425923690.596,35.17
1425923690.846,35.17
1425923691.097,35.17
1425923691.347,35.17
1425923691.597,35.17
1425923691.847,35.17
1425923692.097,35.17
1425923692.347,35.17
1425923692.597,35.17
1425923692.847,35.17
1425923693.097,35.17
1425923693.347,35.17
1425923693.597,35.17
1425923693.847,35.17
1425923694.097,35.17
1425923694.347,35.17
1425923694.597,35.17
1425923694.847,35.17
1425923695.097,35.17
1425923695.347,35.17
1425923695.597,35.17
1425923695.847,35.17
1425923696.097,35.17
1425923696.347,35.17
1425923696.597,35.17
1425923696.847,35.17
1425923697.097,35.17
1425923697.347,35.17
1425923697.597,35.17
1425923697.847,35.17
1425923698.097,35.21
1425923698.347,35.21
1425923698.597,35.21
1425923698.847,35.21
1425923699.097,35.21
1425923699.347,35.21
1425923699.597,35.21
1425923699.847,35.21
1425923700.097,35.21
1425923700.347,35.21
1425923700.597,35.21
1425923700.847,35.21
1425923701.097,35.21
1425923701.347,35.21
1425923701.597,35.21
1425923701.847,35.21
1425923702.097,35.25
1425923702.347,35.25
1425923702.597,35.25
1425923702.847,35.25
1425923703.097,35.25
1425923703.347,35.25
1425923703.597,35.25
1425923703.847,35.25
1425923704.097,35.25
1425923704.347,35.25
1425923704.597,35.25
1425923704.847,35.25
1425923705.097,35.25
1425923705.347,35.25
1425923705.597,35.25
1425923705.847,35.25
1425923706.097,35.29
1425923706.347,35.29
1425923706.597,35.29
1425923706.847,35.29
1425923707.097,35.29
1425923707.347,35.29
1425923707.597,35.29
1425923707.847,35.29
1425923708.097,35.29
1425923708.347,35.29
1425923708.597,35.29
1425923708.847,35.29
1425923709.097,35.29
1425923709.347,35.29
1425923709.597,35.29
1425923709.847,35.29
1425923710.097,35.29
1425923710.347,35.29
1425923710.597,35.29
1425923710.847,35.29
1425923711.097,35.29
1425923711.347,35.29
1425923711.597,35.29
1425923711.847,35.29
