1425923711.161,0.7031572
1425923711.879,0.7187829
1425923712.614,0.7344086
1425923713.379,0.76566005
1425923714.098,0.7187829
1425923724.005,0.7344086
1425923724.786,0.78128576
1425923725.521,0.7344086
1425923726.255,0.7344086
1425923726.989,0.7344086
1425923727.724,0.7344086
1425923732.88,0.76566005
1425923733.615,0.7344086
1425923734.318,0.7031572
1425923735.037,0.7187829
1425923743.318,0.7031572
1425923743.959,0.6406543
1425923744.631,0.67190576
1425923745.271,0.6406543
1425923745.975,0.7031572
1425923746.725,0.75003433
1425923747.475,0.75003433
1425923748.256,0.78128576
1425923748.975,0.7187829
1425923749.662,0.6875315
1425923750.381,0.7187829
1425923751.115,0.7344086
1425923751.834,0.7187829
1425923752.584,0.75003433
1425923753.287,0.7031572
1425923754.006,0.7187829
1425923754.756,0.75003433
1425923755.475,0.7187829
1425923756.334,0.85941434
1425923756.975,0.6406543
1425923757.647,0.67190576
1425923758.319,0.67190576
1425923759.069,0.75003433
1425923759.803,0.7344086
1425923760.538,0.7344086
1425923761.225,0.6875315
1425923761.975,0.75003433
1425923762.757,0.78128576
1425923763.538,0.78128576
1425923764.288,0.75003433
1425923764.975,0.6875315
1425923765.679,0.7031572
1425923766.413,0.7344086
1425923767.132,0.7187829
1425923767.804,0.67190576
1425923768.491,0.6875315
1425923769.194,0.7031572
1425923769.898,0.7031572
1425923770.616,0.7187829
1425923771.32,0.7031572
1425923771.991,0.67190576
1425923772.695,0.7031572
1425923773.304,0.6094029
1425923773.929,0.6250286
1425923774.585,0.65628004
1425923775.351,0.76566005
1425923776.007,0.65628004
1425923776.648,0.6406543
1425923777.304,0.65628004
1425923778.054,0.75003433
1425923778.726,0.67190576
1425923779.398,0.67190576
1425923780.07,0.67190576
1425923780.757,0.6875315
1425923781.523,0.76566005
1425923782.273,0.75003433
1425923782.961,0.6875315
1425923783.679,0.7187829
1425923784.414,0.7344086
1425923785.164,0.75003433
1425923785.883,0.7187829
1425923786.539,0.65628004
1425923787.227,0.6875315
1425923787.945,0.7187829
1425923788.664,0.7187829
1425923789.367,0.7031572
1425923790.102,0.7344086
1425923790.758,0.65628004
1425923791.445,0.6875315
1425923792.211,0.76566005
1425923792.883,0.67190576
1425923793.664,0.78128576
1425923794.352,0.6875315
1425923795.055,0.7031572
1425923795.727,0.67190576
1425923796.461,0.7344086
1425923797.196,0.7344086
1425923797.961,0.76566005
1425923798.696,0.7344086
1425923799.399,0.7031572
1425923800.118,0.7187829
1425923800.868,0.75003433
1425923801.618,0.75003433
1425923802.383,0.76566005
1425923803.118,0.7344086
1425923803.837,0.7187829
1425923804.555,0.7187829
1425923805.29,0.7344086
1425923806.04,0.75003433
1425923806.774,0.7344086
1425923807.446,0.67190576
1425923808.04,0.5937772
1425923808.868,0.8281629
1425923809.571,0.7031572
1425923810.337,0.76566005
1425923811.04,0.7031572
1425923811.9,0.85941434
1425923817.712,0.7344086
1425923818.4,0.6875315
1425923819.087,0.6875315
1425923819.822,0.7344086
1425923820.525,0.7031572
1425923821.291,0.76566005
1425923826.385,0.7344086
1425923827.119,0.7344086
1425923827.885,0.76566005
1425923828.635,0.75003433
1425923829.369,0.7344086
1425923830.072,0.7031572
1425923830.822,0.75003433
1425923831.588,0.76566005
1425923832.369,0.78128576
1425923842.807,0.78128576
1425923843.526,0.7187829
1425923844.214,0.6875315
1425923844.948,0.7344086
1425923845.745,0.7969115
1425923846.51,0.76566005
1425923847.339,0.8281629
1425923848.042,0.7031572
1425923848.823,0.78128576
1425923849.604,0.78128576
1425923850.37,0.76566005
1425923851.104,0.7344086
1425923851.792,0.6875315
1425923852.511,0.7187829
1425923853.214,0.7031572
1425923853.948,0.7344086
1425923854.73,0.78128576
1425923855.386,0.65628004
1425923856.183,0.7969115
1425923856.933,0.75003433
1425923857.73,0.7969115
1425923858.527,0.7969115
1425923859.23,0.7031572
1425923859.98,0.75003433
1425923860.683,0.7031572
1425923861.402,0.7187829
1425923862.136,0.7344086
1425923862.777,0.6406543
1425923863.496,0.7187829
1425923864.199,0.7031572
1425923864.949,0.75003433
1425923865.714,0.76566005
1425923866.402,0.6875315
1425923867.105,0.7031572
1425923867.824,0.7187829
1425923868.574,0.75003433
1425923869.34,0.76566005
1425923870.043,0.7031572
1425923870.699,0.65628004
1425923871.48,0.78128576
1425923872.262,0.78128576
1425923873.043,0.78128576
1425923873.809,0.76566005
1425923874.512,0.7031572
1425923875.215,0.7031572
1425923875.965,0.75003433
1425923876.715,0.75003433
1425923877.465,0.75003433
1425923878.199,0.7344086
1425923878.871,0.67190576
1425923879.574,0.7031572
1425923880.309,0.7344086
1425923881.043,0.7344086
1425923881.825,0.78128576
1425923882.528,0.7031572
1425923883.215,0.6875315
1425923883.965,0.75003433
1425923884.7,0.7344086
1425923885.45,0.75003433
1425923886.2,0.75003433
1425923886.965,0.76566005
1425923887.653,0.6875315
1425923888.434,0.78128576
1425923889.2,0.76566005
1425923889.95,0.75003433
1425923890.684,0.7344086
1425923891.372,0.6875315
1425923892.044,0.67190576
1425923892.669,0.6250286
1425923896.575,0.7344086
1425923897.232,0.65628004
1425923898.06,0.8281629
1425923898.747,0.6875315
1425923899.529,0.78128576
1425923900.247,0.7187829
1425923900.982,0.7344086
1425923901.747,0.76566005
1425923902.529,0.78128576
1425923903.326,0.7969115
1425923904.06,0.7344086
1425923904.716,0.65628004
1425923905.466,0.75003433
1425923906.169,0.7031572
1425923906.935,0.76566005
1425923907.701,0.76566005
1425923908.42,0.7187829
1425923909.123,0.7031572
1425923910.013,0.8906658
1425923910.654,0.6406543
1425923911.498,0.8437886
1425923912.217,0.7187829
1425923912.967,0.75003433
1425923913.67,0.7031572
1425923914.389,0.7187829
1425923915.154,0.76566005
1425923915.889,0.7344086
1425923916.576,0.6875315
1425923917.264,0.6875315
1425923917.904,0.6406543
1425923918.592,0.6875315
1425923919.326,0.7344086
1425923920.076,0.75003433
1425923920.826,0.75003433
1425923921.608,0.78128576
1425923922.342,0.7344086
1425923923.045,0.7031572
1425923923.764,0.7187829
1425923924.483,0.7187829
1425923925.248,0.76566005
1425923925.952,0.7031572
1425923926.655,0.7031572
1425923927.327,0.67190576
1425923928.03,0.7031572
1425923928.795,0.76566005
1425923929.561,0.76566005
1425923930.311,0.75003433
1425923931.03,0.7187829
1425923931.749,0.7187829
1425923932.499,0.75003433
1425923933.249,0.75003433
1425923934.014,0.76566005
1425923934.749,0.7344086
1425923935.421,0.67190576
1425923936.108,0.6875315
1425923936.811,0.7031572
1425923937.515,0.7031572
1425923938.249,0.7344086
1425923938.89,0.6406543
1425923939.546,0.65628004
1425923940.234,0.6875315
1425923940.937,0.7031572
1425923941.671,0.7344086
1425923942.39,0.7187829
1425923943.077,0.6875315
1425923943.765,0.6875315
1425923944.437,0.67190576
1425923945.124,0.6875315
1425923945.843,0.7187829
1425923946.484,0.6406543
1425923947.109,0.6250286
1425923947.796,0.6875315
1425923948.453,0.65628004
1425923949.234,0.78128576
1425923954.547,0.78128576
1425923955.297,0.75003433
1425923955.922,0.6250286
1425923956.734,0.8125372
1425923957.437,0.7031572
1425923958.172,0.7344086
1425923958.953,0.78128576
1425923964.156,0.65628004
1425923964.844,0.6875315
1425923965.61,0.76566005
1425923966.328,0.7187829
1425923967.047,0.7187829
1425923967.813,0.76566005
1425923968.532,0.7187829
1425923969.219,0.6875315
1425923969.922,0.7031572
1425923970.672,0.75003433
1425923971.407,0.7344086
1425923972.094,0.6875315
1425923972.766,0.67190576
1425923973.469,0.7031572
1425923974.157,0.6875315
1425923974.954,0.7969115
1425923975.751,0.7969115
1425923976.532,0.78128576
1425923977.235,0.7031572
1425923977.938,0.7031572
1425923978.688,0.75003433
1425923979.47,0.78128576
1425923980.267,0.7969115
1425923981.032,0.76566005
1425923981.767,0.7344086
1425923982.517,0.75003433
1425923983.282,0.76566005
1425923984.064,0.78128576
1425923984.861,0.7969115
1425923985.626,0.76566005
1425923986.361,0.7344086
1425923987.095,0.7344086
1425923987.892,0.7969115
1425923988.595,0.7031572
1425923989.392,0.7969115
1425923990.126,0.7344086
1425923990.814,0.6875315
1425923991.564,0.75003433
1425923992.345,0.78128576
1425923993.095,0.75003433
1425923993.892,0.7969115
1425923994.564,0.67190576
1425923995.299,0.7344086
1425923996.064,0.76566005
1425923996.799,0.7344086
1425923997.611,0.8125372
1425924007.924,0.7031572
1425924008.627,0.7031572
1425924009.409,0.78128576
1425924010.143,0.7344086
1425924010.862,0.7187829
1425924011.627,0.76566005
1425924026.722,0.76566005
1425924033.128,0.6875315
1425924033.816,0.6875315
1425924040.176,0.6875315
1425924049.832,0.6875315
1425924050.567,0.7344086
1425924051.332,0.76566005
1425924052.114,0.78128576
1425924052.848,0.7344086
1425924053.551,0.7031572
1425924054.27,0.7187829
1425924055.02,0.75003433
1425924055.786,0.76566005
1425924056.583,0.7969115
1425924057.348,0.76566005
1425924058.051,0.7031572
1425924058.755,0.7031572
1425924059.52,0.76566005
1425924060.302,0.78128576
1425924061.083,0.78128576
1425924061.817,0.7344086
1425924062.536,0.7187829
1425924063.302,0.76566005
1425924064.052,0.75003433
1425924064.833,0.78128576
1425924065.567,0.7344086
1425924066.271,0.7031572
1425924067.036,0.76566005
1425924067.802,0.76566005
1425924068.583,0.78128576
1425924069.364,0.78128576
1425924070.114,0.75003433
1425924070.864,0.75003433
1425924071.599,0.7344086
1425924072.443,0.8437886
1425924073.068,0.6250286
1425924073.74,0.67190576
1425924074.412,0.67190576
1425924075.099,0.6875315
1425924075.818,0.7187829
1425924076.521,0.7031572
1425924077.193,0.67190576
1425924077.896,0.7031572
1425924078.599,0.7031572
1425924079.334,0.7344086
1425924080.037,0.7031572
1425924080.724,0.6875315
1425924081.427,0.7031572
1425924082.162,0.7344086
1425924082.912,0.75003433
1425924083.662,0.75003433
1425924084.396,0.7344086
1425924085.084,0.6875315
1425924085.787,0.7031572
1425924086.553,0.76566005
1425924087.334,0.78128576
1425924088.115,0.78128576
1425924088.85,0.7344086
1425924089.584,0.7344086
1425924108.147,0.7187829
1425924108.835,0.6875315
1425924109.507,0.67190576
1425924110.226,0.7187829
1425924110.96,0.7344086
1425924111.679,0.7187829
1425924112.413,0.7344086
1425924113.132,0.7187829
1425924113.835,0.7031572
1425924114.585,0.75003433
1425924115.335,0.75003433
1425924116.007,0.67190576
1425924116.648,0.6406543
1425924117.335,0.6875315
1425924118.054,0.7187829
1425924131.852,0.6094029
1425924132.461,0.6094029
1425924133.102,0.6406543
1425924133.742,0.6406543
1425924134.352,0.6094029
1425924134.977,0.6250286
1425924135.633,0.65628004
1425924136.383,0.75003433
1425924137.133,0.75003433
1425924137.727,0.5937772
1425924138.524,0.7969115
1425924139.196,0.67190576
1425924139.915,0.7187829
1425924140.633,0.7187829
1425924141.43,0.7969115
1425924142.165,0.7344086
1425924142.821,0.65628004
1425924143.446,0.6250286
1425924144.243,0.7969115
1425924144.915,0.67190576
1425924145.587,0.67190576
1425924146.321,0.7344086
1425924147.024,0.7031572
1425924147.681,0.65628004
1425924148.321,0.6406543
1425924149.009,0.6875315
1425924149.743,0.7344086
1425924156.103,0.7031572
1425924156.806,0.7031572
1425924157.478,0.67190576
1425924158.181,0.7031572
1425924158.869,0.6875315
1425924159.587,0.7187829
1425924160.322,0.7344086
1425924161.009,0.6875315
1425924161.728,0.7187829
1425924162.478,0.75003433
1425924163.259,0.78128576
1425924164.009,0.75003433
1425924164.728,0.7187829
1425924165.431,0.7031572
1425924166.103,0.67190576
1425924166.838,0.7344086
1425924167.572,0.7344086
1425924168.275,0.7031572
1425924168.947,0.67190576
1425924169.713,0.76566005
1425924170.447,0.7344086
1425924171.213,0.76566005
1425924171.932,0.7187829
1425924172.635,0.7031572
1425924173.369,0.7344086
1425924174.135,0.76566005
1425924174.901,0.76566005
1425924175.651,0.75003433
1425924176.369,0.7187829
1425924177.088,0.7187829
1425924177.838,0.75003433
1425924178.588,0.75003433
1425924179.291,0.7031572
1425924180.073,0.78128576
1425924180.823,0.75003433
1425924181.604,0.78128576
1425924182.323,0.7187829
1425924183.01,0.6875315
1425924183.745,0.7344086
1425924184.479,0.7344086
1425924185.245,0.76566005
1425924185.964,0.7187829
1425924186.698,0.7344086
1425924191.761,0.7969115
1425924192.495,0.7344086
1425924193.198,0.7031572
1425924193.886,0.6875315
1425924194.62,0.7344086
1425924195.339,0.7187829
1425924196.12,0.78128576
1425924204.074,0.6406543
1425924204.886,0.8125372
1425924205.543,0.65628004
1425924206.246,0.7031572
1425924206.918,0.67190576
1425924207.668,0.75003433
1425924208.386,0.7187829
1425924209.168,0.78128576
1425924209.871,0.7031572
1425924210.574,0.7031572
1425924211.293,0.7187829
1425924212.027,0.7344086
1425924212.808,0.78128576
1425924213.59,0.78128576
1425924214.355,0.76566005
1425924215.105,0.75003433
1425924215.887,0.78128576
1425924216.715,0.8281629
1425924217.481,0.76566005
1425924218.215,0.7344086
1425924218.934,0.7187829
1425924219.668,0.7344086
1425924220.418,0.75003433
1425924226.715,0.7344086
1425924227.387,0.67190576
1425924228.09,0.7031572
1425924228.778,0.6875315
1425924229.497,0.7187829
1425924230.216,0.7187829
1425924230.934,0.7187829
1425924231.669,0.7344086
1425924232.434,0.76566005
1425924233.216,0.78128576
1425924233.966,0.75003433
1425924234.7,0.7344086
1425924235.419,0.7187829
1425924236.185,0.76566005
1425924236.95,0.76566005
1425924237.669,0.7187829
1425924238.357,0.6875315
1425924239.091,0.7344086
1425924239.841,0.75003433
1425924240.607,0.76566005
1425924246.107,0.6250286
1425924246.763,0.65628004
1425924247.419,0.65628004
1425924248.123,0.7031572
1425924248.826,0.7031572
1425924249.529,0.7031572
1425924250.201,0.67190576
1425924250.92,0.7187829
1425924251.654,0.7344086
1425924252.388,0.7344086
1425924253.092,0.7031572
1425924253.795,0.7031572
1425924254.498,0.7031572
1425924255.217,0.7187829
1425924255.92,0.7031572
1425924256.607,0.6875315
1425924257.311,0.7031572
1425924258.076,0.76566005
1425924258.842,0.76566005
1425924259.639,0.7969115
1425924260.326,0.6875315
1425924261.061,0.7344086
1425924261.826,0.76566005
1425924262.576,0.75003433
1425924263.342,0.76566005
1425924264.061,0.7187829
1425924264.78,0.7187829
1425924265.514,0.7344086
1425924266.28,0.76566005
1425924267.014,0.7344086
1425924267.717,0.7031572
1425924268.436,0.7187829
1425924269.17,0.7344086
1425924269.92,0.75003433
1425924270.686,0.76566005
1425924271.405,0.7187829
1425924272.108,0.7031572
1425924272.811,0.7031572
1425924273.561,0.75003433
1425924274.28,0.7187829
1425924274.999,0.7187829
1425924275.686,0.6875315
1425924276.358,0.67190576
1425924277.046,0.6875315
1425924277.749,0.7031572
1425924278.483,0.7344086
1425924279.218,0.7344086
1425924279.937,0.7187829
1425924280.64,0.7031572
1425924281.327,0.6875315
1425924282.046,0.7187829
1425924282.78,0.7344086
1425924283.53,0.75003433
1425924284.265,0.7344086
1425924284.952,0.6875315
1425924285.64,0.6875315
1425924286.359,0.7187829
1425924287.078,0.7187829
1425924287.843,0.76566005
1425924288.593,0.75003433
1425924289.296,0.7031572
1425924290.031,0.7344086
1425924297.047,0.67190576
1425924297.719,0.67190576
1425924298.391,0.67190576
1425924299.094,0.7031572
1425924299.844,0.75003433
1425924300.578,0.7344086
1425924301.313,0.7344086
1425924302,0.6875315
1425924302.703,0.7031572
1425924303.469,0.76566005
1425924304.125,0.65628004
1425924304.891,0.76566005
1425924305.594,0.7031572
1425924306.313,0.7187829
1425924307.11,0.7969115
1425924307.891,0.78128576
1425924308.657,0.76566005
1425924309.36,0.7031572
1425924310.11,0.75003433
1425924310.891,0.78128576
1425924311.657,0.76566005
1425924312.391,0.7344086
1425924313.126,0.7344086
1425924313.86,0.7344086
1425924314.626,0.76566005
1425924315.376,0.75003433
1425924316.094,0.7187829
1425924316.813,0.7187829
1425924317.548,0.7344086
1425924318.313,0.76566005
1425924319.048,0.7344086
1425924319.782,0.7344086
1425924320.517,0.7344086
1425924321.173,0.65628004
1425924336.22,0.7187829
1425924336.986,0.76566005
1425924337.752,0.76566005
1425924338.486,0.7344086
1425924339.189,0.7031572
1425924339.924,0.7344086
1425924340.689,0.76566005
1425924341.471,0.78128576
1425924342.189,0.7187829
1425924342.908,0.7187829
1425924343.674,0.76566005
1425924344.471,0.7969115
1425924347.877,0.76566005
1425924348.565,0.6875315
1425924349.237,0.67190576
1425924349.924,0.6875315
1425924350.627,0.7031572
1425924351.33,0.7031572
1425924352.08,0.75003433
1425924352.846,0.76566005
1425924353.565,0.7187829
1425924354.284,0.7187829
1425924355.065,0.78128576
1425924355.878,0.8125372
1425924356.659,0.78128576
1425924357.456,0.7969115
1425924358.19,0.7344086
1425924358.925,0.7344086
1425924359.69,0.76566005
1425924360.472,0.78128576
1425924361.268,0.7969115
1425924362.05,0.78128576
1425924362.8,0.75003433
1425924363.597,0.7969115
1425924364.378,0.78128576
1425924365.159,0.78128576
1425924365.894,0.7344086
1425924366.644,0.75003433
1425924367.378,0.7344086
1425924368.112,0.7344086
1425924368.8,0.6875315
1425924369.488,0.6875315
1425924370.175,0.6875315
1425924370.909,0.7344086
1425924371.675,0.76566005
1425924372.425,0.75003433
1425924373.128,0.7031572
1425924373.863,0.7344086
1425924374.566,0.7031572
1425924375.316,0.75003433
1425924376.066,0.75003433
1425924376.754,0.6875315
1425924377.425,0.67190576
1425924387.363,0.75003433
1425924388.082,0.7187829
1425924388.738,0.65628004
1425924389.473,0.7344086
1425924390.254,0.78128576
1425924391.004,0.75003433
1425924391.707,0.7031572
1425924392.426,0.7187829
1425924393.16,0.7344086
1425924393.942,0.78128576
1425924394.723,0.78128576
1425924395.473,0.75003433
1425924396.223,0.75003433
1425924396.989,0.76566005
1425924397.754,0.76566005
1425924398.489,0.7344086
1425924399.192,0.7031572
1425924399.926,0.7344086
1425924400.676,0.75003433
1425924401.411,0.7344086
1425924402.13,0.7187829
1425924402.88,0.75003433
1425924403.63,0.75003433
1425924404.38,0.75003433
1425924405.099,0.7187829
1425924405.817,0.7187829
1425924406.583,0.76566005
1425924407.349,0.76566005
1425924408.067,0.7187829
1425924408.802,0.7344086
1425924409.536,0.7344086
1425924410.271,0.7344086
1425924411.052,0.78128576
1425924419.787,0.7344086
1425924420.506,0.7187829
1425924421.224,0.7187829
1425924432.787,0.76566005
1425924433.678,0.8906658
1425924456.663,0.76566005
1425924457.413,0.75003433
1425924458.054,0.6406543
1425924458.773,0.7187829
1425924459.492,0.7187829
1425924460.226,0.7344086
1425924460.898,0.67190576
1425924461.586,0.6875315
1425924462.289,0.7031572
1425924463.054,0.76566005
1425924463.773,0.7187829
1425924467.961,0.67190576
1425924468.648,0.6875315
1425924469.414,0.76566005
1425924470.148,0.7344086
1425924470.805,0.65628004
1425924471.508,0.7031572
1425924472.258,0.75003433
1425924472.961,0.7031572
1425924473.649,0.6875315
1425924474.32,0.67190576
1425924475.008,0.6875315
1425924475.758,0.75003433
1425924476.508,0.75003433
1425924477.227,0.7187829
1425924477.93,0.7031572
1425924478.618,0.6875315
1425924479.352,0.7344086
1425924480.086,0.7344086
1425924480.774,0.6875315
1425924481.461,0.6875315
1425924482.211,0.75003433
1425924482.961,0.75003433
1425924483.743,0.78128576
1425924484.477,0.7344086
1425924485.18,0.7031572
1425924485.962,0.78128576
1425924486.727,0.76566005
1425924487.462,0.7344086
1425924488.165,0.7031572
1425924488.868,0.7031572
1425924489.571,0.7031572
1425924490.321,0.75003433
1425924491.04,0.7187829
1425924491.649,0.6094029
1425924492.399,0.75003433
1425924493.134,0.7344086
1425924493.946,0.8125372
1425924494.743,0.7969115
1425924495.525,0.78128576
1425924496.181,0.65628004
1425924505.791,0.6406543
1425924506.431,0.6406543
1425924507.103,0.67190576
1425924507.806,0.7031572
1425924508.556,0.75003433
1425924509.322,0.76566005
1425924510.103,0.78128576
1425924510.853,0.75003433
1425924511.619,0.76566005
1425924512.4,0.78128576
1425924513.166,0.76566005
1425924513.947,0.78128576
1425924514.697,0.75003433
1425924515.432,0.7344086
1425924516.229,0.7969115
1425924517.026,0.7969115
1425924517.822,0.7969115
1425924518.604,0.78128576
1425924519.338,0.7344086
1425924520.104,0.76566005
1425924520.885,0.78128576
1425924521.651,0.76566005
1425924522.401,0.75003433
1425924523.12,0.7187829
1425924523.854,0.7344086
1425924524.62,0.76566005
