1425923403.27,-18.784279
1425923403.286,-17.06279
1425923403.302,-14.178146
1425923403.317,-9.97245
1425923403.333,-4.631706
1425923403.348,1.2810745
1425923403.364,7.0798874
1425923403.38,12.224426
1425923403.395,16.555206
1425923403.411,20.320473
1425923403.427,24.03373
1425923403.442,28.253044
1425923403.458,33.392876
1425923403.473,39.694405
1425923403.489,47.266487
1425923403.505,55.977753
1425923403.52,65.3387
1425923403.536,74.30203
1425923403.552,81.2658
1425923403.567,84.33645
1425923403.583,81.89804
1425923403.598,73.2532
1425923403.614,59.01584
1425923403.63,41.01854
1425923403.645,21.831497
1425923403.661,3.901245
1425923403.677,-11.1067505
1425923403.692,-22.622047
1425923403.708,-30.969666
1425923403.723,-36.88408
1425923403.739,-40.973824
1425923403.755,-43.508125
1425923403.77,-44.431824
1425923403.786,-43.688828
1425923403.802,-41.42128
1425923403.817,-38.114906
1425923403.833,-34.44055
1425923403.848,-31.012573
1425923403.864,-28.174438
1425923403.88,-25.908623
1425923403.895,-23.978897
1425923403.911,-22.130356
1425923403.927,-20.278297
1425923403.942,-18.582924
1425923403.958,-17.311981
1425923403.973,-16.68502
1425923403.989,-16.63218
1425923404.005,-16.773323
1425923404.02,-16.472717
1425923404.036,-15.072525
1425923404.052,-12.096771
1425923404.067,-7.4764023
1425923404.083,-1.5502472
1425923404.098,5.0288086
1425923404.114,11.554649
1425923404.13,17.464294
1425923404.145,22.568497
1425923404.161,27.052773
1425923404.177,31.439896
1425923404.192,36.3862
1425923404.208,42.48568
1425923404.223,50.088074
1425923404.239,59.04367
1425923404.255,68.58566
1425923404.27,77.34329
1425923404.286,83.45425
1425923404.302,85.080154
1425923404.317,80.914024
1425923404.333,70.72218
1425923404.348,55.498013
1425923404.364,37.268147
1425923404.38,18.452194
1425923404.395,1.2005768
1425923404.411,-13.147873
1425923404.427,-24.178917
1425923404.442,-32.231895
1425923404.458,-38.00567
1425923404.473,-42.12163
1425923404.489,-44.94521
1425923404.505,-46.57863
1425923404.52,-47.045914
1425923404.536,-46.471695
1425923404.552,-45.143944
1425923404.567,-43.52001
1425923404.583,-41.97326
1425923404.598,-40.690533
1425923404.614,-39.51619
1425923404.63,-38.155823
1425923404.645,-36.305073
1425923404.661,-33.91528
1425923404.677,-31.22234
1425923404.692,-28.69279
1425923404.708,-26.748795
1425923404.723,-25.522997
1425923404.739,-24.778002
1425923404.755,-23.960056
1425923404.77,-22.445265
1425923404.786,-19.755728
1425923404.802,-15.701857
1425923404.817,-10.442158
1425923404.833,-4.351345
1425923404.848,2.0901718
1425923404.864,8.5204
1425923404.88,14.761591
1425923404.895,20.87371
1425923404.911,27.035446
1425923404.927,33.512993
1425923404.942,40.573864
1425923404.958,48.479046
1425923404.973,57.40886
1425923404.989,67.34174
1425923405.005,77.828354
1425923405.02,87.7657
1425923405.036,95.45273
1425923405.052,98.91561
1425923405.067,96.505745
1425923405.083,87.565186
1425923405.098,72.76864
1425923405.114,54.01859
1425923405.13,33.809654
1425923405.145,14.49316
1425923405.161,-2.3774738
1425923405.177,-16.204977
1425923405.192,-27.18626
1425923405.208,-35.867756
1425923405.224,-42.78958
1425923405.239,-48.267044
1425923405.255,-52.3936
1425923405.27,-55.139847
1425923405.286,-56.480576
1425923405.302,-56.443108
1425923405.317,-55.18292
1425923405.333,-53.0055
1425923405.349,-50.342762
1425923405.364,-47.694427
1425923405.38,-45.49836
1425923405.395,-43.979763
1425923405.411,-43.10298
1425923405.427,-42.62372
1425923405.442,-42.194355
1425923405.458,-41.517906
1425923405.474,-40.426716
1425923405.489,-38.855885
1425923405.505,-36.776726
1425923405.52,-34.148754
1425923405.536,-30.89104
1425923405.552,-26.9356
1425923405.567,-22.318645
1425923405.583,-17.149387
1425923405.599,-11.618164
1425923405.614,-5.9111557
1425923405.63,-0.14456177
1425923405.645,5.6513824
1425923405.661,11.510765
1425923405.677,17.475647
1425923405.692,23.629044
1425923405.708,30.110481
1425923405.724,37.18219
1425923405.739,45.21615
1425923405.755,54.527153
1425923405.77,65.11467
1425923405.786,76.294846
1425923405.802,86.59567
1425923405.817,93.917435
1425923405.833,96.120636
1425923405.849,91.74853
1425923405.864,80.60222
1425923405.88,63.88717
1425923405.895,43.85682
1425923405.911,23.083832
1425923405.927,3.7638931
1425923405.942,-12.73877
1425923405.958,-25.961899
1425923405.974,-36.084747
1425923405.989,-43.59365
1425923406.005,-49.00579
1425923406.02,-52.74437
1425923406.036,-55.131027
1425923406.052,-56.383583
1425923406.067,-56.677856
1425923406.083,-56.14061
1425923406.099,-54.882072
1425923406.114,-53.067574
1425923406.13,-50.931778
1425923406.145,-48.796043
1425923406.161,-46.965935
1425923406.177,-45.66813
1425923406.192,-44.96904
1425923406.208,-44.753372
1425923406.224,-44.788765
1425923406.239,-44.802208
1425923406.255,-44.605675
1425923406.27,-44.13302
1425923406.286,-43.44715
1425923406.302,-42.669876
1425923406.317,-41.88318
1425923406.333,-41.04602
1425923406.349,-39.970177
1425923406.364,-38.34556
1425923406.38,-35.883995
1425923406.395,-32.386086
1425923406.411,-27.82956
1425923406.427,-22.414322
1425923406.442,-16.505173
1425923406.458,-10.472687
1425923406.474,-4.6151047
1425923406.489,1.0166016
1425923406.505,6.638916
1425923406.52,12.71476
1425923406.536,19.788986
1425923406.552,28.266151
1425923406.567,38.127617
1425923406.583,48.68418
1425923406.599,58.51879
1425923406.614,65.74615
1425923406.63,68.52033
1425923406.645,65.69334
1425923406.661,57.28425
1425923406.677,44.602654
1425923406.692,29.88559
1425923406.708,15.574013
1425923406.724,3.571373
1425923406.739,-5.1916046
1425923406.755,-10.82724
1425923406.77,-14.130196
1425923406.786,-16.10102
1425923406.802,-17.503654
1425923406.817,-18.722664
1425923406.833,-19.813637
1425923406.849,-20.675976
1425923406.864,-21.200245
1425923406.88,-21.339928
1425923406.895,-21.117771
1425923406.911,-20.583874
1425923406.927,-19.77113
1425923406.942,-18.718212
1425923406.958,-17.454018
1425923406.974,-16.00998
1425923406.989,-14.450508
1425923407.005,-12.869549
1425923407.02,-11.3619
1425923407.036,-10.005985
1425923407.052,-8.819527
1425923407.067,-7.710018
1425923407.083,-6.4404144
1425923407.099,-4.7169456
1425923407.114,-2.248806
1425923407.13,1.1101913
1425923407.145,5.3369064
1425923407.161,10.210926
1425923407.177,15.420925
1425923407.192,20.673183
1425923407.208,25.748676
1425923407.224,30.487797
1425923407.239,34.878914
1425923407.255,39.006577
1425923407.27,43.178272
1425923407.286,47.83338
1425923407.302,53.54976
1425923407.317,60.709827
1425923407.333,69.22746
1425923407.349,78.22917
1425923407.364,86.0639
1425923407.38,90.62099
1425923407.395,89.97577
1425923407.411,83.07213
1425923407.427,70.19871
1425923407.442,52.91881
1425923407.458,33.598373
1425923407.474,14.637348
1425923407.489,-2.1426315
1425923407.505,-15.852135
1425923407.52,-26.414146
1425923407.536,-34.22238
1425923407.552,-39.73356
1425923407.567,-43.323727
1425923407.583,-45.19527
1425923407.599,-45.564255
1425923407.614,-44.708904
1425923407.63,-43.02958
1425923407.645,-40.897964
1425923407.661,-38.598873
1425923407.677,-36.228764
1425923407.692,-33.739086
1425923407.708,-30.980103
1425923407.724,-27.932327
1425923407.739,-24.714638
1425923407.755,-21.689545
1425923407.77,-19.30037
1425923407.786,-17.90969
1425923407.802,-17.558483
1425923407.817,-17.897404
1425923407.833,-18.207214
1425923407.849,-17.706268
1425923407.864,-15.803329
1425923407.88,-12.389412
1425923407.896,-7.8119125
1425923407.911,-2.7549133
1425923407.927,2.1322708
1425923407.942,6.48053
1425923407.958,10.377213
1425923407.974,14.250267
1425923407.989,18.705475
1425923408.005,24.27752
1425923408.021,31.325676
1425923408.036,39.86763
1425923408.052,49.53315
1425923408.067,59.427277
1425923408.083,68.190384
1425923408.099,74.12436
1425923408.114,75.61244
1425923408.13,71.634285
1425923408.146,62.10517
1425923408.161,48.03116
1425923408.177,31.237846
1425923408.192,13.813576
1425923408.208,-2.3865738
1425923408.224,-16.152153
1425923408.239,-27.006882
1425923408.255,-35.016434
1425923408.271,-40.536636
1425923408.286,-43.96727
1425923408.302,-45.632294
1425923408.317,-45.814026
1425923408.333,-44.807617
1425923408.349,-42.990067
1425923408.364,-40.77195
1425923408.38,-38.550247
1425923408.396,-36.565666
1425923408.411,-34.830185
1425923408.427,-33.187042
1425923408.442,-31.431908
1425923408.458,-29.497322
1425923408.474,-27.536377
1425923408.489,-25.898232
1425923408.505,-24.90303
1425923408.521,-24.590355
1425923408.536,-24.608063
1425923408.552,-24.238533
1425923408.567,-22.721016
1425923408.583,-19.537659
1425923408.599,-14.68895
1425923408.614,-8.6951065
1425923408.63,-2.3089752
1425923408.646,3.7960968
1425923408.661,9.277626
1425923408.677,14.295532
1425923408.692,19.349411
1425923408.708,25.118164
1425923408.724,32.229637
1425923408.739,41.040596
1425923408.755,51.49341
1425923408.771,62.909843
1425923408.786,73.91966
1425923408.802,82.59398
1425923408.817,86.85181
1425923408.833,85.10181
1425923408.849,76.821884
1425923408.864,62.842834
1425923408.88,45.108704
1425923408.896,26.075897
1425923408.911,7.952736
1425923408.927,-7.835243
1425923408.942,-20.775162
1425923408.958,-30.988434
1425923408.974,-38.889175
1425923408.989,-44.846764
1425923409.005,-49.05922
1425923409.021,-51.625237
1425923409.036,-52.7054
1425923409.052,-52.53534
1425923409.067,-51.44262
1425923409.083,-49.744858
1425923409.099,-47.699966
1425923409.114,-45.463142
1425923409.13,-43.15863
1425923409.146,-40.863045
1425923409.161,-38.695656
1425923409.177,-36.746902
1425923409.192,-35.05397
1425923409.208,-33.584236
1425923409.224,-32.25782
1425923409.239,-30.98249
1425923409.255,-29.669662
1425923409.271,-28.201706
1425923409.286,-26.363167
1425923409.302,-23.83664
1425923409.317,-20.286743
1425923409.333,-15.520302
1425923409.349,-9.6425705
1425923409.364,-3.0612488
1425923409.38,3.6163025
1425923409.396,9.863007
1425923409.411,15.417816
1425923409.427,20.415894
1425923409.442,25.274681
1425923409.458,30.568665
1425923409.474,36.869957
1425923409.489,44.579384
1425923409.505,53.834328
1425923409.521,64.298645
1425923409.536,74.980515
1425923409.552,84.21062
1425923409.567,89.92195
1425923409.583,90.23645
1425923409.599,84.11621
1425923409.614,71.862885
1425923409.63,55.037666
1425923409.646,36.02617
1425923409.661,17.22554
1425923409.677,0.41973877
1425923409.692,-13.545364
1425923409.708,-24.632324
1425923409.724,-33.279922
1425923409.739,-40.031754
1425923409.755,-45.286858
1425923409.771,-49.272224
1425923409.786,-52.079514
1425923409.802,-53.769775
1425923409.817,-54.432343
1425923409.833,-54.2287
1425923409.849,-53.40732
1425923409.864,-52.249664
1425923409.88,-50.99459
1425923409.896,-49.77292
1425923409.911,-48.601067
1425923409.927,-47.395554
1425923409.942,-46.077354
1425923409.958,-44.58155
1425923409.974,-42.887794
1425923409.989,-40.95838
1425923410.005,-38.773666
1425923410.021,-36.24714
1425923410.036,-33.349632
1425923410.052,-30.030502
1425923410.067,-26.249107
1425923410.083,-21.934258
1425923410.099,-17.014893
1425923410.114,-11.48381
1425923410.13,-5.4673233
1425923410.146,0.77606964
1425923410.161,6.883522
1425923410.177,12.552437
1425923410.192,17.611
1425923410.208,22.135864
1425923410.224,26.412514
1425923410.239,30.896912
1425923410.255,36.061195
1425923410.271,42.241028
1425923410.286,49.35225
1425923410.302,56.71057
1425923410.317,62.925903
1425923410.333,66.1722
1425923410.349,64.68529
1425923410.364,57.40249
1425923410.38,44.419655
1425923410.396,27.010284
1425923410.411,7.2257156
1425923410.427,-12.7715
1425923410.442,-31.307114
1425923410.458,-47.48665
1425923410.474,-61.17533
1425923410.489,-72.690605
1425923410.505,-82.51593
1425923410.521,-91.04998
1425923410.536,-98.53421
1425923410.552,-105.030876
1425923410.568,-110.48075
1425923410.583,-114.74348
1425923410.599,-117.741425
1425923410.614,-119.56268
1425923410.63,-120.455025
1425923410.646,-120.70237
1425923410.661,-120.44518
1425923410.677,-119.48465
1425923410.693,-117.37682
1425923410.708,-113.65879
1425923410.724,-108.16356
1425923410.739,-101.16119
1425923410.755,-93.25473
1425923410.771,-85.05042
1425923410.786,-76.814575
1425923410.802,-68.31414
1425923410.818,-58.95815
1425923410.833,-48.143867
1425923410.849,-35.60762
1425923410.864,-21.581757
1425923410.88,-6.7491913
1425923410.896,8.037834
1425923410.911,22.04631
1425923410.927,34.86251
1425923410.943,46.429108
1425923410.958,56.988205
1425923410.974,66.9164
1425923410.989,76.61951
1425923411.005,86.445404
1425923411.021,96.716064
1425923411.036,107.69194
1425923411.052,119.471085
1425923411.068,131.7158
1425923411.083,143.39366
1425923411.099,152.7125
1425923411.114,157.39511
1425923411.13,155.43015
1425923411.146,145.85481
1425923411.161,129.33437
1425923411.177,108.16281
1425923411.193,85.53853
1425923411.208,64.53029
1425923411.224,47.121124
1425923411.239,33.8349
1425923411.255,24.017181
1425923411.271,16.529388
1425923411.286,10.486206
1425923411.302,5.6293945
1425923411.318,2.2019653
1425923411.333,0.52737427
1425923411.349,0.6236267
1425923411.364,2.0603027
1425923411.38,4.0696716
1425923411.396,5.907135
1425923411.411,7.098694
1425923411.427,7.6076355
1425923411.443,7.692322
1425923411.458,7.7112427
1425923411.474,7.901886
1425923411.489,8.296356
1425923411.505,8.704346
1425923411.521,8.89447
1425923411.536,8.696533
1425923411.552,8.146881
1425923411.568,7.466522
