1435619340.512,0.19768648
1435619340.762,0.19768648
1435619341.012,0.19768648
1435619341.262,0.19768648
1435619341.512,0.1969276
1435619341.762,0.19768648
1435619342.012,0.19768648
1435619342.263,0.19768648
1435619342.513,0.19768648
1435619342.763,0.19768648
1435619343.013,0.19768648
1435619343.263,0.1969276
1435619343.513,0.19768648
1435619343.763,0.19768648
1435619344.013,0.1969276
1435619344.263,0.1969276
1435619344.513,0.1969276
1435619344.763,0.19768648
1435619345.013,0.19768648
1435619345.263,0.1969276
1435619345.513,0.19768648
1435619345.763,0.19768648
1435619346.013,0.1969276
1435619346.263,0.1969276
1435619346.513,0.1969276
1435619346.763,0.19768648
1435619347.013,0.1969276
1435619347.263,0.19768648
1435619347.513,0.1969276
1435619347.763,0.19768648
1435619348.013,0.19768648
1435619348.263,0.19768648
1435619348.513,0.19768648
1435619348.763,0.19768648
1435619349.013,0.19768648
1435619349.263,0.19768648
1435619349.513,0.19768648
1435619349.763,0.19768648
1435619350.013,0.19768648
1435619350.263,0.19768648
1435619350.513,0.19768648
1435619350.763,0.19768648
1435619351.013,0.19768648
1435619351.263,0.19768648
1435619351.513,0.19768648
1435619351.763,0.19844535
1435619352.013,0.19768648
1435619352.263,0.19768648
1435619352.513,0.19844535
1435619352.763,0.19768648
1435619353.013,0.19768648
1435619353.263,0.1969276
1435619353.513,0.19768648
1435619353.763,0.19768648
1435619354.013,0.1969276
1435619354.263,0.19768648
1435619354.513,0.19768648
1435619354.763,0.19768648
1435619355.013,0.19768648
1435619355.263,0.19768648
1435619355.513,0.19768648
1435619355.763,0.19768648
1435619356.013,0.19768648
1435619356.263,0.19768648
1435619356.513,0.19768648
1435619356.763,0.19768648
1435619357.013,0.19768648
1435619357.263,0.19768648
1435619357.513,0.19768648
1435619357.763,0.19844535
1435619358.013,0.19768648
1435619358.263,0.19768648
1435619358.513,0.19844535
1435619358.763,0.19844535
1435619359.013,0.19768648
1435619359.263,0.19768648
1435619359.513,0.19844535
1435619359.763,0.19844535
1435619360.013,0.19768648
1435619360.263,0.19844535
1435619360.513,0.19768648
1435619360.763,0.19844535
1435619361.013,0.19844535
1435619361.263,0.19768648
1435619361.513,0.19844535
1435619361.763,0.19844535
1435619362.013,0.19768648
1435619362.263,0.19844535
1435619362.513,0.19844535
1435619362.763,0.19844535
1435619363.013,0.19844535
1435619363.263,0.19844535
1435619363.514,0.19844535
1435619363.764,0.19844535
1435619364.014,0.19844535
1435619364.264,0.19844535
1435619364.514,0.19844535
1435619364.764,0.19844535
1435619365.014,0.19844535
1435619365.264,0.19844535
1435619365.514,0.19844535
1435619365.764,0.19844535
1435619366.014,0.19768648
1435619366.264,0.19844535
1435619366.514,0.19844535
1435619366.764,0.19844535
1435619367.014,0.19844535
1435619367.264,0.19844535
1435619367.514,0.19844535
1435619367.764,0.19844535
1435619368.014,0.19844535
1435619368.264,0.19844535
1435619368.514,0.19844535
1435619368.764,0.19768648
1435619369.014,0.19844535
1435619369.264,0.19768648
1435619369.514,0.19844535
1435619369.764,0.19844535
1435619370.014,0.19844535
1435619370.264,0.19844535
1435619370.514,0.19768648
1435619370.764,0.19844535
1435619371.014,0.19844535
1435619371.264,0.19844535
1435619371.514,0.19844535
1435619371.764,0.19844535
1435619372.014,0.19844535
1435619372.264,0.19844535
1435619372.514,0.19768648
1435619372.764,0.19768648
1435619373.014,0.19844535
1435619373.264,0.19844535
1435619373.514,0.19844535
1435619373.764,0.19844535
1435619374.014,0.19844535
1435619374.264,0.19768648
1435619374.514,0.19844535
1435619374.764,0.19768648
1435619375.014,0.19844535
1435619375.264,0.19844535
1435619375.514,0.19844535
1435619375.764,0.19844535
1435619376.014,0.19844535
1435619376.264,0.19844535
1435619376.514,0.19844535
1435619376.764,0.19844535
1435619377.014,0.19844535
1435619377.264,0.19844535
1435619377.514,0.19844535
1435619377.764,0.19844535
1435619378.014,0.19844535
1435619378.264,0.19768648
1435619378.514,0.19768648
1435619378.764,0.19844535
1435619379.014,0.19768648
1435619379.264,0.19768648
1435619379.514,0.19844535
1435619379.764,0.19844535
1435619380.014,0.19844535
1435619380.264,0.19844535
1435619380.514,0.19844535
1435619380.764,0.19844535
1435619381.014,0.19844535
1435619381.264,0.19844535
1435619381.514,0.19844535
1435619381.764,0.19844535
1435619382.014,0.19844535
1435619382.264,0.19844535
1435619382.514,0.19844535
1435619382.764,0.19844535
1435619383.014,0.19844535
1435619383.264,0.19844535
1435619383.514,0.19844535
1435619383.764,0.19844535
1435619384.014,0.19844535
1435619384.264,0.19844535
1435619384.514,0.19844535
1435619384.764,0.19844535
1435619385.014,0.19844535
1435619385.265,0.19844535
1435619385.515,0.19844535
1435619385.765,0.19920422
1435619386.015,0.19844535
1435619386.265,0.19844535
1435619386.515,0.19844535
1435619386.765,0.19844535
1435619387.015,0.19844535
1435619387.265,0.19844535
1435619387.515,0.19844535
1435619387.765,0.19844535
1435619388.015,0.19844535
1435619388.265,0.19844535
1435619388.515,0.19844535
1435619388.765,0.19844535
1435619389.015,0.19844535
1435619389.265,0.19844535
1435619389.515,0.19844535
1435619389.765,0.19920422
1435619390.015,0.19844535
1435619390.265,0.19844535
1435619390.515,0.19920422
1435619390.765,0.19844535
1435619391.015,0.19844535
1435619391.265,0.19844535
1435619391.515,0.19844535
1435619391.765,0.19844535
1435619392.015,0.19920422
1435619392.265,0.19920422
1435619392.515,0.19844535
1435619392.765,0.19844535
1435619393.015,0.19920422
1435619393.265,0.19920422
1435619393.515,0.19844535
1435619393.765,0.19920422
1435619394.015,0.19920422
1435619394.265,0.19920422
1435619394.515,0.19844535
1435619394.765,0.19920422
1435619395.015,0.19920422
1435619395.265,0.19920422
1435619395.515,0.19844535
1435619395.765,0.19844535
1435619396.015,0.19920422
1435619396.265,0.19920422
1435619396.515,0.19844535
1435619396.765,0.19844535
1435619397.015,0.19844535
1435619397.265,0.19920422
1435619397.515,0.19920422
1435619397.765,0.19920422
1435619398.015,0.19844535
1435619398.265,0.19920422
1435619398.515,0.19920422
1435619398.765,0.19920422
1435619399.015,0.19920422
1435619399.265,0.19920422
1435619399.515,0.19920422
1435619399.765,0.19920422
1435619400.015,0.19920422
1435619400.265,0.19920422
1435619400.515,0.19920422
1435619400.765,0.19996311
1435619401.015,0.19920422
1435619401.265,0.19920422
1435619401.515,0.19920422
1435619401.765,0.19996311
1435619402.015,0.19920422
1435619402.265,0.19996311
1435619402.515,0.19920422
1435619402.765,0.19920422
1435619403.015,0.19920422
1435619403.265,0.19920422
1435619403.515,0.19920422
1435619403.765,0.19920422
1435619404.015,0.19920422
1435619404.265,0.19920422
1435619404.515,0.19920422
1435619404.765,0.19920422
1435619405.015,0.19920422
1435619405.265,0.19920422
1435619405.515,0.19920422
1435619405.765,0.19920422
1435619406.015,0.19920422
1435619406.266,0.19920422
1435619406.516,0.19920422
1435619406.766,0.19920422
1435619407.016,0.19920422
1435619407.266,0.19920422
1435619407.516,0.19920422
1435619407.766,0.19920422
1435619408.016,0.19920422
1435619408.266,0.19920422
1435619408.516,0.19920422
1435619408.766,0.19920422
1435619409.016,0.19996311
1435619409.266,0.19920422
1435619409.516,0.19996311
1435619409.766,0.19920422
1435619410.016,0.19920422
1435619410.266,0.19996311
1435619410.516,0.19996311
1435619410.766,0.19920422
1435619411.016,0.19920422
1435619411.266,0.19920422
1435619411.516,0.19920422
1435619411.766,0.19920422
1435619412.016,0.19920422
1435619412.266,0.19920422
1435619412.516,0.19920422
1435619412.766,0.19920422
1435619413.016,0.19920422
1435619413.266,0.19920422
1435619413.516,0.19920422
1435619413.766,0.19920422
1435619414.016,0.19996311
1435619414.266,0.19996311
1435619414.516,0.19996311
1435619414.766,0.19920422
1435619415.016,0.19920422
1435619415.266,0.19920422
1435619415.516,0.19996311
1435619415.766,0.19996311
1435619416.016,0.19996311
1435619416.266,0.19996311
1435619416.516,0.19920422
1435619416.766,0.19920422
1435619417.016,0.19996311
1435619417.266,0.19920422
1435619417.516,0.19996311
1435619417.766,0.19996311
1435619418.016,0.19996311
1435619418.266,0.19920422
1435619418.516,0.19996311
1435619418.766,0.19920422
1435619419.016,0.19920422
1435619419.266,0.19996311
1435619419.516,0.19996311
1435619419.766,0.19920422
1435619420.016,0.19996311
1435619420.266,0.19996311
1435619420.516,0.19920422
1435619420.766,0.19996311
1435619421.016,0.19996311
1435619421.266,0.19996311
1435619421.516,0.19996311
1435619421.766,0.19996311
1435619422.016,0.19920422
1435619422.266,0.19996311
1435619422.516,0.19996311
1435619422.766,0.19996311
1435619423.016,0.19996311
1435619423.266,0.19996311
1435619423.516,0.19920422
1435619423.766,0.19996311
1435619424.016,0.19996311
1435619424.266,0.19996311
1435619424.516,0.19996311
1435619424.766,0.19996311
1435619425.016,0.19996311
1435619425.266,0.19996311
1435619425.516,0.19996311
1435619425.766,0.19996311
1435619426.016,0.19996311
1435619426.266,0.19996311
1435619426.516,0.19996311
1435619426.766,0.19996311
1435619427.016,0.19920422
1435619427.266,0.19996311
1435619427.516,0.19996311
1435619427.766,0.19920422
1435619428.017,0.19996311
1435619428.267,0.20072198
1435619428.517,0.19996311
1435619428.767,0.19996311
1435619429.017,0.19996311
1435619429.267,0.19996311
1435619429.517,0.19996311
1435619429.767,0.19996311
1435619430.017,0.19996311
1435619430.267,0.19920422
1435619430.517,0.19996311
1435619430.767,0.19996311
1435619431.017,0.19920422
1435619431.267,0.19996311
1435619431.517,0.19996311
1435619431.767,0.19996311
1435619432.017,0.19996311
1435619432.267,0.19996311
1435619432.517,0.19996311
1435619432.767,0.19996311
1435619433.017,0.19996311
1435619433.267,0.19996311
1435619433.517,0.20072198
1435619433.767,0.20072198
1435619434.017,0.19996311
1435619434.267,0.19996311
1435619434.517,0.20072198
1435619434.767,0.19996311
1435619435.017,0.19996311
1435619435.267,0.19996311
1435619435.517,0.19996311
1435619435.767,0.19996311
1435619436.017,0.19996311
1435619436.267,0.19996311
1435619436.517,0.19996311
1435619436.767,0.19996311
1435619437.017,0.19996311
1435619437.267,0.19996311
1435619437.517,0.19996311
1435619437.767,0.20072198
1435619438.017,0.20072198
1435619438.267,0.20072198
1435619438.517,0.20072198
1435619438.767,0.20072198
1435619439.017,0.19996311
1435619439.267,0.19996311
1435619439.517,0.19996311
1435619439.767,0.19996311
1435619440.017,0.19996311
1435619440.267,0.19996311
1435619440.517,0.19920422
1435619440.767,0.19996311
1435619441.017,0.19996311
1435619441.267,0.19996311
1435619441.517,0.19996311
1435619441.767,0.19996311
1435619442.017,0.19996311
1435619442.267,0.19996311
1435619442.517,0.19996311
1435619442.767,0.19996311
1435619443.017,0.19996311
1435619443.267,0.19996311
1435619443.517,0.20072198
1435619443.767,0.20072198
1435619444.017,0.19996311
1435619444.267,0.19996311
1435619444.517,0.20072198
1435619444.767,0.19996311
1435619445.017,0.19996311
1435619445.267,0.20072198
1435619445.517,0.19996311
1435619445.767,0.19996311
1435619446.017,0.19996311
1435619446.267,0.19996311
1435619446.517,0.19996311
1435619446.767,0.20072198
1435619447.017,0.20072198
1435619447.267,0.20072198
1435619447.517,0.19996311
1435619447.767,0.19996311
1435619448.017,0.19996311
1435619448.267,0.20072198
1435619448.517,0.19996311
1435619448.767,0.19996311
1435619449.017,0.20072198
1435619449.268,0.20072198
1435619449.518,0.20072198
1435619449.768,0.20072198
1435619450.018,0.20072198
1435619450.268,0.19996311
1435619450.518,0.20072198
1435619450.768,0.20072198
1435619451.018,0.20072198
1435619451.268,0.20072198
1435619451.518,0.20072198
1435619451.768,0.20072198
1435619452.018,0.20072198
1435619452.268,0.19996311
1435619452.518,0.20072198
1435619452.768,0.20072198
1435619453.018,0.20072198
1435619453.268,0.20072198
1435619453.518,0.19996311
1435619453.768,0.20148085
1435619454.018,0.20072198
1435619454.268,0.20072198
1435619454.518,0.20072198
1435619454.768,0.20072198
1435619455.018,0.20072198
1435619455.268,0.20072198
1435619455.518,0.19996311
1435619455.768,0.20072198
1435619456.018,0.20072198
1435619456.268,0.20072198
1435619456.518,0.20148085
1435619456.768,0.20072198
1435619457.018,0.20072198
1435619457.268,0.20072198
1435619457.518,0.20072198
1435619457.768,0.20072198
1435619458.018,0.20072198
1435619458.268,0.20072198
1435619458.518,0.19996311
1435619458.768,0.20072198
1435619459.018,0.20072198
1435619459.268,0.20072198
1435619459.518,0.20072198
1435619459.768,0.20072198
1435619460.018,0.19996311
1435619460.268,0.20072198
1435619460.518,0.20072198
1435619460.768,0.20072198
1435619461.018,0.20072198
1435619461.268,0.19996311
1435619461.518,0.20072198
1435619461.768,0.20148085
1435619462.018,0.20072198
1435619462.268,0.20072198
1435619462.518,0.20072198
1435619462.768,0.20072198
1435619463.018,0.20072198
1435619463.268,0.20148085
1435619463.518,0.20072198
1435619463.768,0.20072198
1435619464.018,0.20072198
1435619464.268,0.20072198
1435619464.518,0.20148085
1435619464.768,0.20148085
1435619465.018,0.20072198
1435619465.268,0.20072198
1435619465.518,0.20148085
1435619465.768,0.20148085
1435619466.018,0.20072198
1435619466.268,0.20072198
1435619466.518,0.20072198
1435619466.768,0.20072198
1435619467.018,0.20148085
1435619467.268,0.20072198
1435619467.518,0.20072198
1435619467.768,0.20072198
1435619468.018,0.20072198
1435619468.268,0.20072198
1435619468.518,0.20072198
1435619468.768,0.20072198
1435619469.018,0.20072198
1435619469.268,0.20072198
1435619469.518,0.20072198
1435619469.768,0.20148085
1435619470.018,0.20148085
1435619470.268,0.20072198
1435619470.518,0.20148085
1435619470.769,0.20072198
1435619471.019,0.20072198
1435619471.269,0.20072198
1435619471.519,0.20148085
1435619471.769,0.20072198
1435619472.019,0.20072198
1435619472.269,0.20148085
1435619472.519,0.20072198
1435619472.769,0.20072198
1435619473.019,0.20072198
1435619473.269,0.20148085
1435619473.519,0.20148085
1435619473.769,0.20148085
1435619474.019,0.20072198
1435619474.269,0.20148085
1435619474.519,0.20072198
1435619474.769,0.20148085
1435619475.019,0.20148085
1435619475.269,0.20072198
1435619475.519,0.20148085
1435619475.769,0.20148085
1435619476.019,0.20148085
1435619476.269,0.20148085
1435619476.519,0.20148085
1435619476.769,0.20148085
1435619477.019,0.20148085
1435619477.269,0.20148085
1435619477.519,0.20148085
1435619477.769,0.20148085
1435619478.019,0.20148085
1435619478.269,0.20148085
1435619478.519,0.20148085
1435619478.769,0.20148085
1435619479.019,0.20148085
1435619479.269,0.20148085
1435619479.519,0.20148085
1435619479.769,0.20148085
1435619480.019,0.20072198
1435619480.269,0.20148085
1435619480.519,0.20148085
1435619480.769,0.20148085
1435619481.019,0.20148085
1435619481.269,0.20072198
1435619481.519,0.20072198
1435619481.769,0.20148085
1435619482.019,0.20148085
1435619482.269,0.20148085
1435619482.519,0.20148085
1435619482.769,0.20148085
1435619483.019,0.20148085
1435619483.269,0.20148085
1435619483.519,0.20148085
1435619483.769,0.20148085
1435619484.019,0.20148085
1435619484.269,0.20148085
1435619484.519,0.20148085
1435619484.769,0.20072198
1435619485.019,0.20148085
1435619485.269,0.20148085
1435619485.519,0.20148085
1435619485.769,0.20148085
1435619486.019,0.20148085
1435619486.269,0.20148085
1435619486.519,0.20148085
1435619486.769,0.20148085
1435619487.019,0.20148085
1435619487.269,0.20148085
1435619487.519,0.20148085
1435619487.769,0.20148085
1435619488.019,0.20148085
1435619488.269,0.20148085
1435619488.519,0.20148085
1435619488.769,0.20148085
1435619489.019,0.20148085
1435619489.269,0.20148085
1435619489.519,0.20148085
1435619489.769,0.20148085
1435619490.019,0.20148085
1435619490.269,0.20223972
1435619490.519,0.20148085
1435619490.769,0.20148085
1435619491.019,0.20148085
1435619491.269,0.20148085
1435619491.519,0.20148085
1435619491.769,0.20148085
1435619492.02,0.20148085
1435619492.27,0.20148085
1435619492.52,0.20148085
1435619492.77,0.20223972
1435619493.02,0.20148085
1435619493.27,0.20148085
1435619493.52,0.20148085
1435619493.77,0.20223972
1435619494.02,0.20148085
1435619494.27,0.20148085
1435619494.52,0.20148085
1435619494.77,0.20223972
1435619495.02,0.20223972
1435619495.27,0.20148085
1435619495.52,0.20148085
1435619495.77,0.20148085
1435619496.02,0.20148085
1435619496.27,0.20148085
1435619496.52,0.20148085
1435619496.77,0.20148085
1435619497.02,0.20148085
1435619497.27,0.20148085
1435619497.52,0.20148085
1435619497.77,0.20148085
1435619498.02,0.20148085
1435619498.27,0.20148085
1435619498.52,0.20223972
1435619498.77,0.20148085
1435619499.02,0.20148085
1435619499.27,0.20148085
1435619499.52,0.20148085
1435619499.77,0.20223972
1435619500.02,0.20148085
1435619500.27,0.20148085
1435619500.52,0.20148085
1435619500.77,0.20148085
1435619501.02,0.20148085
1435619501.27,0.20148085
1435619501.52,0.20223972
1435619501.77,0.20148085
1435619502.02,0.20223972
1435619502.27,0.20148085
1435619502.52,0.20148085
1435619502.77,0.20223972
1435619503.02,0.20148085
1435619503.27,0.20148085
1435619503.52,0.20148085
1435619503.77,0.20148085
1435619504.02,0.20148085
1435619504.27,0.20223972
1435619504.52,0.20223972
1435619504.77,0.20148085
1435619505.02,0.20148085
1435619505.27,0.20148085
1435619505.52,0.20148085
1435619505.77,0.20223972
1435619506.02,0.20223972
1435619506.27,0.20148085
1435619506.52,0.20148085
1435619506.77,0.20148085
1435619507.02,0.20223972
1435619507.27,0.20223972
1435619507.52,0.20148085
1435619507.77,0.20223972
1435619508.02,0.20148085
1435619508.27,0.20223972
1435619508.52,0.20223972
1435619508.77,0.20223972
1435619509.02,0.20223972
1435619509.27,0.20223972
1435619509.52,0.20223972
1435619509.77,0.20148085
1435619510.02,0.20223972
1435619510.27,0.20223972
1435619510.52,0.20148085
1435619510.77,0.20223972
1435619511.02,0.20148085
1435619511.27,0.20223972
1435619511.52,0.20223972
1435619511.77,0.20148085
1435619512.02,0.20223972
1435619512.27,0.20148085
1435619512.52,0.20148085
1435619512.77,0.20223972
1435619513.02,0.20223972
1435619513.27,0.20223972
1435619513.521,0.20223972
1435619513.771,0.20223972
1435619514.021,0.20223972
1435619514.271,0.20223972
1435619514.521,0.20223972
1435619514.771,0.20223972
1435619515.021,0.20223972
1435619515.271,0.20223972
1435619515.521,0.20223972
1435619515.771,0.20223972
1435619516.021,0.20148085
1435619516.271,0.20223972
1435619516.521,0.20223972
1435619516.771,0.20223972
1435619517.021,0.20223972
1435619517.271,0.20148085
1435619517.521,0.20223972
1435619517.771,0.2029986
1435619518.021,0.20223972
1435619518.271,0.20223972
1435619518.521,0.20223972
1435619518.771,0.20223972
1435619519.021,0.20223972
1435619519.271,0.20223972
1435619519.521,0.20148085
1435619519.771,0.20223972
1435619520.021,0.20223972
1435619520.271,0.20223972
1435619520.521,0.20223972
1435619520.771,0.20223972
1435619521.021,0.20223972
1435619521.271,0.20148085
1435619521.521,0.20223972
1435619521.771,0.20223972
1435619522.021,0.20223972
1435619522.271,0.20148085
1435619522.521,0.20223972
1435619522.771,0.20223972
1435619523.021,0.20223972
1435619523.271,0.20223972
1435619523.521,0.20148085
1435619523.771,0.20223972
1435619524.021,0.20223972
1435619524.271,0.20223972
1435619524.521,0.20148085
1435619524.771,0.20148085
1435619525.021,0.20223972
1435619525.271,0.20223972
1435619525.521,0.20148085
1435619525.771,0.20223972
1435619526.021,0.20148085
1435619526.271,0.20223972
1435619526.521,0.20223972
1435619526.771,0.20223972
1435619527.021,0.20223972
1435619527.271,0.20223972
1435619527.521,0.20223972
1435619527.771,0.20148085
1435619528.021,0.20223972
1435619528.271,0.20223972
1435619528.521,0.20148085
1435619528.771,0.20148085
1435619529.021,0.20223972
1435619529.271,0.20223972
1435619529.521,0.20223972
1435619529.771,0.20223972
1435619530.021,0.20223972
1435619530.271,0.20223972
1435619530.521,0.20223972
1435619530.771,0.20223972
1435619531.021,0.20223972
1435619531.271,0.20223972
1435619531.521,0.20148085
1435619531.771,0.20223972
1435619532.021,0.20223972
1435619532.271,0.20223972
1435619532.521,0.20223972
1435619532.771,0.20223972
1435619533.021,0.20223972
1435619533.271,0.20223972
1435619533.521,0.2029986
1435619533.771,0.20148085
1435619534.021,0.2029986
1435619534.271,0.20223972
1435619534.521,0.20223972
1435619534.772,0.20223972
1435619535.022,0.2029986
1435619535.272,0.20223972
1435619535.522,0.20223972
1435619535.772,0.20223972
1435619536.022,0.20223972
1435619536.272,0.20223972
1435619536.522,0.20223972
1435619536.772,0.20223972
1435619537.022,0.20223972
1435619537.272,0.20223972
1435619537.522,0.20223972
1435619537.772,0.2029986
1435619538.022,0.20223972
1435619538.272,0.20223972
1435619538.522,0.2029986
1435619538.772,0.2029986
1435619539.022,0.20223972
1435619539.272,0.2029986
1435619539.522,0.2029986
1435619539.772,0.20148085
1435619540.022,0.20223972
1435619540.272,0.20223972
1435619540.522,0.2029986
1435619540.772,0.20223972
1435619541.022,0.2029986
1435619541.272,0.2029986
1435619541.522,0.2029986
1435619541.772,0.20223972
1435619542.022,0.2029986
1435619542.272,0.2029986
1435619542.522,0.20223972
1435619542.772,0.20223972
1435619543.022,0.2029986
1435619543.272,0.20223972
1435619543.522,0.20223972
1435619543.772,0.2029986
1435619544.022,0.2029986
1435619544.272,0.20223972
1435619544.522,0.2029986
1435619544.772,0.2029986
1435619545.022,0.20223972
1435619545.272,0.2029986
1435619545.522,0.2029986
1435619545.772,0.20223972
1435619546.022,0.20223972
1435619546.272,0.20223972
1435619546.522,0.20223972
1435619546.772,0.20223972
1435619547.022,0.2029986
1435619547.272,0.20223972
1435619547.522,0.2029986
1435619547.772,0.2029986
1435619548.022,0.20223972
1435619548.272,0.2029986
1435619548.522,0.2029986
1435619548.772,0.2029986
1435619549.022,0.2029986
1435619549.272,0.2029986
1435619549.522,0.2029986
1435619549.772,0.2029986
1435619550.022,0.2029986
1435619550.272,0.20223972
1435619550.522,0.2029986
1435619550.772,0.2029986
