1435619447.01,0.6406543
1435619447.651,0.6406543
1435619448.339,0.6875315
1435619449.011,0.67190576
1435619449.651,0.6406543
1435619450.307,0.65628004
1435619450.995,0.6875315
1435619451.698,0.7031572
1435619452.401,0.7031572
1435619453.104,0.7031572
1435619453.823,0.7187829
1435619454.558,0.7344086
1435619455.276,0.7187829
1435619455.964,0.6875315
1435619456.636,0.67190576
1435619457.355,0.7187829
1435619458.136,0.78128576
1435619458.87,0.7344086
1435619459.636,0.76566005
1435619460.417,0.78128576
1435619461.214,0.7969115
1435619461.964,0.75003433
1435619462.714,0.75003433
1435619463.433,0.7187829
1435619464.183,0.75003433
1435619464.949,0.76566005
1435619465.668,0.7187829
1435619466.418,0.75003433
1435619467.199,0.78128576
1435619467.918,0.7187829
1435619468.636,0.7187829
1435619469.402,0.76566005
1435619470.168,0.76566005
1435619470.887,0.7187829
1435619471.621,0.7344086
1435619472.371,0.75003433
1435619473.105,0.7344086
1435619473.793,0.6875315
1435619474.48,0.6875315
1435619475.199,0.7187829
1435619475.934,0.7344086
1435619476.621,0.6875315
1435619477.34,0.7187829
1435619478.074,0.7344086
1435619478.84,0.76566005
1435619479.574,0.7344086
1435619480.293,0.7187829
1435619481.059,0.76566005
1435619481.825,0.76566005
1435619482.59,0.76566005
1435619483.309,0.7187829
1435619484.075,0.76566005
1435619484.872,0.7969115
1435619485.668,0.7969115
1435619486.418,0.75003433
1435619487.184,0.76566005
1435619487.981,0.7969115
1435619488.762,0.78128576
1435619489.45,0.6875315
1435619490.169,0.7187829
1435619490.934,0.76566005
1435619491.747,0.8125372
1435619492.497,0.75003433
1435619493.263,0.76566005
1435619494.091,0.8281629
1435619494.872,0.78128576
1435619495.575,0.7031572
1435619496.278,0.7031572
1435619496.966,0.6875315
1435619497.669,0.7031572
1435619498.325,0.65628004
1435619498.997,0.67190576
1435619499.747,0.75003433
1435619500.544,0.7969115
1435619501.232,0.6875315
1435619501.935,0.7031572
1435619502.7,0.76566005
1435619503.482,0.78128576
1435619504.185,0.7031572
1435619504.919,0.7344086
1435619505.638,0.7187829
1435619506.357,0.7187829
1435619507.013,0.65628004
1435619507.701,0.6875315
1435619508.388,0.6875315
1435619509.076,0.6875315
1435619509.748,0.67190576
1435619510.451,0.7031572
1435619511.185,0.7344086
1435619511.935,0.75003433
1435619512.638,0.7031572
1435619513.357,0.7187829
1435619514.06,0.7031572
1435619514.732,0.67190576
1435619515.373,0.6406543
1435619516.014,0.6406543
1435619516.701,0.6875315
1435619517.451,0.75003433
1435619518.186,0.7344086
1435619518.951,0.76566005
1435619519.733,0.78128576
1435619520.545,0.8125372
1435619521.311,0.76566005
1435619522.03,0.7187829
1435619522.748,0.7187829
1435619523.451,0.7031572
1435619524.123,0.67190576
1435619524.795,0.67190576
1435619525.483,0.6875315
1435619526.217,0.7344086
1435619526.967,0.75003433
1435619527.686,0.7187829
1435619528.405,0.7187829
1435619529.155,0.75003433
1435619529.842,0.6875315
1435619530.499,0.65628004
1435619531.139,0.6406543
1435619531.78,0.6406543
1435619532.421,0.6406543
1435619533.061,0.6406543
1435619533.796,0.7344086
1435619534.593,0.7969115
1435619535.358,0.76566005
1435619536.108,0.75003433
1435619536.89,0.78128576
1435619537.655,0.76566005
1435619538.343,0.6875315
1435619539.03,0.6875315
1435619539.702,0.67190576
1435619540.405,0.7031572
1435619541.077,0.67190576
1435619541.734,0.65628004
1435619542.421,0.6875315
1435619543.155,0.7344086
1435619543.859,0.7031572
1435619544.577,0.7187829
1435619545.327,0.75003433
1435619546.14,0.8125372
1435619546.906,0.76566005
1435619547.624,0.7187829
1435619548.359,0.7344086
1435619549.093,0.7344086
1435619549.828,0.7344086
1435619550.531,0.7031572
1435619551.218,0.6875315
1435619551.953,0.7344086
1435619552.734,0.78128576
1435619553.515,0.78128576
1435619554.234,0.7187829
1435619554.969,0.7344086
1435619555.734,0.76566005
1435619556.531,0.7969115
1435619557.266,0.7344086
1435619558,0.7344086
1435619558.75,0.75003433
1435619559.469,0.7187829
1435619560.156,0.6875315
1435619560.844,0.6875315
1435619561.578,0.7344086
1435619562.375,0.7969115
1435619563.141,0.76566005
1435619563.86,0.7187829
1435619564.563,0.7031572
1435619565.25,0.6875315
1435619565.953,0.7031572
1435619566.61,0.65628004
1435619567.266,0.65628004
1435619567.969,0.7031572
1435619568.735,0.76566005
1435619569.485,0.75003433
1435619570.204,0.7187829
1435619570.954,0.75003433
1435619571.719,0.76566005
1435619572.438,0.7187829
1435619573.126,0.6875315
1435619573.782,0.65628004
1435619574.423,0.6406543
1435619575.048,0.6250286
1435619575.719,0.67190576
1435619576.251,0.5312743
1435619576.845,0.5937772
1435619577.516,0.67190576
1435619578.298,0.78128576
1435620009.724,0.7187829
1435620010.349,0.6250286
1435620010.989,0.6406543
1435620011.552,0.56252575
1435620012.161,0.6094029
1435620012.708,0.54690003
1435620013.443,0.7344086
1435620014.146,0.7031572
1435620014.833,0.6875315
1435620019.912,0.76566005
1435620020.74,0.8281629
1435620021.568,0.8281629
1435620022.349,0.78128576
1435620023.131,0.78128576
1435620023.865,0.7344086
1435620024.584,0.7187829
1435620025.193,0.6094029
1435620025.787,0.5937772
1435620026.365,0.57815146
1435620027.006,0.6406543
1435620027.631,0.6250286
1435620028.287,0.65628004
1435620028.896,0.6094029
1435620029.568,0.67190576
1435620030.24,0.67190576
1435620054.773,0.6094029
1435620055.351,0.57815146
1435620055.929,0.57815146
1435620056.57,0.6406543
1435620057.257,0.6875315
1435620057.96,0.7031572
1435620058.679,0.7187829
1435620059.382,0.7031572
1435620059.96,0.57815146
1435620060.601,0.6406543
1435620061.148,0.54690003
1435620061.789,0.6406543
1435620062.398,0.6094029
1435620063.07,0.67190576
1435620063.82,0.75003433
1435620064.461,0.6406543
1435620065.101,0.6406543
1435620065.804,0.7031572
1435620066.429,0.6250286
1435620067.039,0.6094029
1435620067.633,0.5937772
1435620068.242,0.6094029
1435620068.82,0.57815146
1435620069.461,0.6406543
1435620070.07,0.6094029
1435620095.103,0.6406543
1435620095.868,0.76566005
1435620113.182,0.7031572
1435620113.885,0.7031572
1435620114.604,0.7187829
1435620115.307,0.7031572
1435620116.025,0.7187829
1435620171.278,0.6406543
1435620171.919,0.6406543
1435620172.637,0.7187829
1435620173.309,0.67190576
1435620173.966,0.65628004
1435620174.669,0.7031572
1435620175.356,0.6875315
1435620176.013,0.65628004
1435620183.638,0.6094029
1435620193.701,0.6250286
1435620194.42,0.7187829
1435620194.967,0.54690003
1435620195.623,0.65628004
1435620196.279,0.65628004
1435620196.904,0.6250286
1435620197.592,0.6875315
1435620198.279,0.6875315
1435620198.889,0.6094029
1435620199.498,0.6094029
1435620200.076,0.57815146
1435620200.623,0.54690003
1435620201.154,0.5312743
1435620201.779,0.6250286
1435620202.529,0.75003433
1435620203.311,0.78128576
1435620203.983,0.67190576
1435620204.733,0.75003433
1435620205.467,0.7344086
1435620206.295,0.8281629
1435620206.951,0.65628004
1435620207.514,0.56252575
1435620208.108,0.5937772
1435620208.748,0.6406543
1435620209.373,0.6250286
1435620210.03,0.65628004
1435620210.702,0.67190576
1435620211.342,0.6406543
1435620211.92,0.57815146
1435620212.499,0.57815146
1435620221.655,0.7187829
1435620244.734,0.65628004
1435620245.36,0.6250286
1435620258.469,0.6875315
1435620259.204,0.7344086
1435620259.907,0.7031572
1435620260.548,0.6406543
1435620261.204,0.65628004
1435620261.845,0.6406543
1435620262.47,0.6250286
1435620263.11,0.6406543
1435620263.751,0.6406543
1435620264.423,0.67190576
1435620265.032,0.6094029
1435620265.673,0.6406543
1435620266.36,0.6875315
1435620266.97,0.6094029
1435620267.673,0.7031572
1435620278.252,0.5937772
1435620278.877,0.6250286
1435620279.595,0.7187829
1435620280.267,0.67190576
1435620281.002,0.7344086
1435620281.736,0.7344086
1435620282.533,0.7969115
1435620283.127,0.5937772
1435620283.768,0.6406543
1435620284.346,0.57815146
1435620295.456,0.67190576
1435620321.144,0.6250286
1435620321.8,0.65628004
1435620325.66,0.5937772
1435620326.379,0.7187829
1435620327.004,0.6250286
1435620327.629,0.6250286
1435620328.254,0.6250286
1435620328.848,0.5937772
1435620329.441,0.5937772
1435620330.098,0.65628004
1435620330.723,0.6250286
1435620336.864,0.6094029
1435620337.489,0.6250286
1435620338.036,0.54690003
1435620338.645,0.6094029
1435620339.317,0.67190576
1435620340.036,0.7187829
1435620340.723,0.6875315
1435620341.395,0.67190576
1435620342.051,0.65628004
1435620342.77,0.7187829
1435620343.458,0.6875315
1435620344.161,0.7031572
1435620344.848,0.6875315
1435620345.614,0.76566005
1435620361.396,0.6875315
1435620362.099,0.7031572
1435620362.787,0.6875315
1435620363.49,0.7031572
1435620364.224,0.7344086
1435620365.006,0.78128576
1435620365.74,0.7344086
1435620382.241,0.7344086
1435620393.476,0.5312743
1435620394.116,0.6406543
1435620394.71,0.5937772
1435620395.304,0.5937772
1435620395.82,0.5156486
1435620396.366,0.54690003
1435620396.913,0.54690003
1435620397.491,0.57815146
1435620409.711,0.65628004
1435620415.242,0.8125372
1435620416.055,0.8125372
1435620416.883,0.8281629
1435620417.57,0.6875315
1435620418.258,0.6875315
1435620418.914,0.65628004
1435620419.664,0.75003433
1435620420.321,0.65628004
1435620427.227,0.67190576
1435620427.899,0.67190576
1435620428.587,0.6875315
1435620429.29,0.7031572
1435620429.993,0.7031572
1435620430.743,0.75003433
1435620431.384,0.6406543
1435620432.071,0.6875315
1435620432.712,0.6406543
1435620433.243,0.5312743
1435620469.932,0.67190576
1435620470.682,0.75003433
1435620471.432,0.75003433
1435620472.292,0.85941434
1435620472.932,0.6406543
1435620473.667,0.7344086
1435620474.386,0.7187829
1435620475.214,0.8281629
1435620483.574,0.8125372
1435620484.37,0.7969115
1435620485.167,0.7969115
1435620485.949,0.78128576
1435620486.667,0.7187829
1435620487.386,0.7187829
1435620488.089,0.7031572
1435620488.777,0.6875315
1435620489.511,0.7344086
1435620490.23,0.7187829
1435620490.98,0.75003433
1435620491.761,0.78128576
1435620492.543,0.78128576
1435620493.324,0.78128576
1435620494.09,0.76566005
1435620494.824,0.7344086
1435620495.543,0.7187829
1435620496.277,0.7344086
1435620497.012,0.7344086
1435620497.73,0.7187829
1435620498.512,0.78128576
1435620499.168,0.65628004
1435620499.762,0.5937772
1435620509.606,0.56252575
1435620510.325,0.7187829
1435620511.012,0.6875315
1435620511.684,0.67190576
1435620512.247,0.56252575
1435620512.872,0.6250286
1435620513.512,0.6406543
1435620514.231,0.7187829
1435620514.903,0.67190576
1435620515.575,0.67190576
1435620516.216,0.6406543
1435620516.888,0.67190576
1435620517.559,0.67190576
1435620518.231,0.67190576
1435620522.263,0.7031572
1435620522.95,0.6875315
1435620523.653,0.7031572
1435620524.357,0.7031572
1435620525.044,0.6875315
1435620525.763,0.7187829
1435620526.419,0.65628004
1435620527.06,0.6406543
1435620527.701,0.6406543
1435620528.388,0.6875315
1435620529.013,0.6250286
1435620529.716,0.7031572
1435620530.419,0.7031572
1435620531.169,0.75003433
1435620531.888,0.7187829
1435620532.591,0.7031572
1435620533.31,0.7187829
1435620533.982,0.67190576
1435620534.638,0.65628004
1435620535.295,0.65628004
1435620535.998,0.7031572
1435620536.623,0.6250286
1435620537.232,0.6094029
1435620537.842,0.6094029
1435620538.576,0.7344086
1435620539.342,0.76566005
1435620540.107,0.76566005
1435620540.873,0.76566005
1435620541.592,0.7187829
1435620542.279,0.6875315
1435620542.92,0.6406543
1435620543.576,0.65628004
1435620544.233,0.65628004
1435620544.873,0.6406543
1435620545.576,0.7031572
1435620546.201,0.6250286
1435620546.733,0.5312743
1435620552.811,0.65628004
1435620553.499,0.6875315
1435620554.249,0.75003433
1435620554.983,0.7344086
1435620555.608,0.6250286
1435620564.14,0.67190576
1435620564.796,0.65628004
1435620565.39,0.5937772
1435620565.968,0.57815146
1435620572.796,0.56252575
1435620573.468,0.67190576
1435620574.109,0.6406543
1435620574.718,0.6094029
1435620580.594,0.5937772
1435620581.203,0.6094029
1435620581.859,0.65628004
1435620587.563,0.65628004
1435620588.188,0.6250286
1435620588.953,0.76566005
1435620589.547,0.5937772
1435620590.188,0.6406543
1435620590.86,0.67190576
1435620591.532,0.67190576
1435620592.204,0.67190576
1435620592.891,0.6875315
1435620593.547,0.65628004
1435620594.25,0.7031572
1435620594.922,0.67190576
1435620595.719,0.7969115
1435620637.315,0.7031572
1435620638.034,0.7187829
1435620638.799,0.76566005
1435620639.487,0.6875315
1435620640.19,0.7031572
1435620640.909,0.7187829
1435620676.098,0.6406543
1435620676.754,0.65628004
1435620677.379,0.6250286
1435620678.051,0.67190576
1435620678.661,0.6094029
1435620679.223,0.56252575
1435620679.864,0.6406543
1435620680.442,0.57815146
1435620681.036,0.5937772
1435620681.629,0.5937772
1435620682.301,0.67190576
1435620682.895,0.5937772
1435620683.473,0.57815146
1435620684.067,0.5937772
1435620684.645,0.57815146
1435620685.302,0.65628004
1435620685.927,0.6250286
1435620686.598,0.67190576
1435620687.317,0.7187829
1435620687.864,0.54690003
1435620688.474,0.6094029
1435620689.099,0.6250286
1435620689.708,0.6094029
1435620690.27,0.56252575
1435620690.942,0.67190576
1435620691.458,0.5156486
1435620692.099,0.6406543
1435620692.708,0.6094029
1435620693.224,0.5156486
1435620693.833,0.6094029
1435620694.474,0.6406543
1435620695.177,0.7031572
1435620696.021,0.8437886
1435620696.677,0.65628004
1435620697.333,0.65628004
1435620698.005,0.67190576
1435620698.568,0.56252575
1435620699.208,0.6406543
1435620699.833,0.6250286
1435620700.49,0.65628004
1435620701.115,0.6250286
1435620701.724,0.6094029
1435620702.443,0.7187829
1435620703.115,0.67190576
1435620703.771,0.65628004
1435620708.178,0.6406543
1435620708.771,0.5937772
1435620709.334,0.56252575
1435620709.912,0.57815146
1435620710.553,0.6406543
1435620711.209,0.65628004
1435620711.928,0.7187829
1435620712.662,0.7344086
1435620713.272,0.6094029
1435620713.897,0.6250286
1435620714.506,0.6094029
1435620715.147,0.6406543
1435620715.772,0.6250286
1435620716.428,0.65628004
1435620717.069,0.6406543
1435620717.756,0.6875315
1435620718.475,0.7187829
1435620719.162,0.6875315
1435620719.834,0.67190576
1435620720.475,0.6406543
1435620721.1,0.6250286
1435620721.709,0.6094029
1435620726.975,0.67190576
1435620727.647,0.67190576
1435620728.319,0.67190576
1435620728.96,0.6406543
1435620729.569,0.6094029
1435620730.147,0.57815146
1435620730.804,0.65628004
1435620731.585,0.78128576
1435620732.257,0.67190576
1435620738.116,0.6250286
1435620738.773,0.65628004
1435620739.429,0.65628004
1435620745.461,0.6406543
1435620746.117,0.65628004
1435620752.195,0.6406543
1435620752.914,0.7187829
1435620753.555,0.6406543
1435620754.352,0.7969115
1435620755.008,0.65628004
1435620755.617,0.6094029
1435620756.211,0.5937772
1435620756.852,0.6406543
1435620757.492,0.6406543
1435620758.164,0.67190576
1435620758.82,0.65628004
1435620759.555,0.7344086
1435620760.117,0.56252575
1435620760.727,0.6094029
1435620761.336,0.6094029
1435620762.024,0.6875315
1435620762.618,0.5937772
1435620763.274,0.65628004
1435620763.961,0.6875315
1435620764.711,0.75003433
1435620765.508,0.7969115
1435620766.196,0.6875315
1435620766.836,0.6406543
1435620767.493,0.65628004
1435620768.102,0.6094029
1435620768.743,0.6406543
1435620769.383,0.6406543
1435620770.118,0.7344086
1435620770.884,0.76566005
1435620771.665,0.78128576
1435620772.415,0.75003433
1435620773.102,0.6875315
1435620795.244,0.6406543
1435620795.853,0.6094029
1435620796.463,0.6094029
1435620797.025,0.56252575
1435620797.666,0.6406543
1435620798.307,0.6406543
1435620799.072,0.76566005
1435620799.854,0.78128576
1435620800.682,0.8281629
1435620801.401,0.7187829
1435620802.057,0.65628004
1435620802.698,0.6406543
1435620803.338,0.6406543
1435620803.948,0.6094029
1435620804.604,0.65628004
1435620805.26,0.65628004
1435620805.901,0.6406543
1435620806.557,0.65628004
1435620807.198,0.6406543
1435620807.87,0.67190576
1435620808.526,0.65628004
1435620809.213,0.6875315
1435620809.792,0.57815146
1435620810.401,0.6094029
1435620811.042,0.6406543
1435620811.839,0.7969115
1435620822.886,0.8281629
1435620823.667,0.78128576
1435620824.48,0.8125372
1435620825.261,0.78128576
1435620826.042,0.78128576
1435620826.777,0.7344086
1435620827.542,0.76566005
1435620828.23,0.6875315
1435620828.996,0.76566005
1435620829.746,0.75003433
1435620830.48,0.7344086
1435620831.199,0.7187829
1435620831.949,0.75003433
1435620832.746,0.7969115
1435620833.465,0.7187829
1435620834.246,0.78128576
1435620835.09,0.8437886
1435620835.855,0.76566005
1435620836.637,0.78128576
1435620837.387,0.75003433
1435620838.199,0.8125372
1435620838.949,0.75003433
1435620839.668,0.7187829
1435620840.355,0.6875315
1435620841.059,0.7031572
1435620841.746,0.6875315
1435620842.371,0.6250286
1435620951.626,0.7969115
1435620952.407,0.78128576
1435620953.173,0.76566005
1435620953.892,0.7187829
1435620954.626,0.7344086
1435620955.283,0.65628004
1435620955.97,0.6875315
1435620990.659,0.6406543
1435620991.316,0.65628004
1435620991.941,0.6250286
