1435619286.056,-12.774074
1435619286.071,-13.61755
1435619286.087,-14.544058
1435619286.103,-15.553753
1435619286.118,-16.602266
1435619286.134,-17.607098
1435619286.149,-18.441145
1435619286.165,-18.990164
1435619286.181,-19.133726
1435619286.196,-18.817556
1435619286.212,-18.013138
1435619286.228,-16.71512
1435619286.243,-14.936283
1435619286.259,-12.646366
1435619286.274,-9.821915
1435619286.29,-6.377388
1435619286.306,-2.3689823
1435619286.321,2.0535202
1435619286.337,6.626911
1435619286.353,10.998959
1435619286.368,14.812599
1435619286.384,17.862911
1435619286.399,20.113274
1435619286.415,21.755367
1435619286.431,23.070518
1435619286.446,24.351883
1435619286.462,25.691174
1435619286.478,26.99736
1435619286.493,28.005795
1435619286.509,28.440552
1435619286.524,28.152664
1435619286.54,27.308262
1435619286.556,26.309818
1435619286.571,25.67545
1435619286.587,25.79654
1435619286.603,26.76323
1435619286.618,28.286892
1435619286.634,29.821255
1435619286.649,30.85231
1435619286.665,31.137756
1435619286.681,30.794052
1435619286.696,30.287247
1435619286.712,30.169937
1435619286.728,30.863495
1435619286.743,32.603218
1435619286.759,35.486156
1435619286.774,39.408337
1435619286.79,43.921562
1435619286.806,47.97082
1435619286.821,49.946857
1435619286.837,48.09291
1435619286.853,41.33894
1435619286.868,29.98394
1435619286.884,15.848169
1435619286.899,1.6475391
1435619286.915,-10.217794
1435619286.931,-18.73091
1435619286.946,-24.523401
1435619286.962,-29.207605
1435619286.978,-34.232933
1435619286.993,-39.95498
1435619287.009,-45.507965
1435619287.024,-49.547012
1435619287.04,-51.134453
1435619287.056,-50.28882
1435619287.071,-47.83658
1435619287.087,-44.77282
1435619287.103,-41.603603
1435619287.118,-38.247417
1435619287.134,-34.324234
1435619287.149,-29.582096
1435619287.165,-24.317299
1435619287.181,-19.200829
1435619287.196,-15.035356
1435619287.212,-12.288219
1435619287.228,-11.027029
1435619287.243,-10.878191
1435619287.259,-11.296762
1435619287.274,-11.783294
1435619287.29,-11.8306675
1435619287.306,-11.306421
1435619287.321,-10.265277
1435619287.337,-8.911189
1435619287.353,-7.385346
1435619287.368,-5.7883506
1435619287.384,-4.0511026
1435619287.399,-2.01301
1435619287.415,0.52887607
1435619287.431,3.668747
1435619287.446,7.299357
1435619287.462,11.366222
1435619287.478,15.859563
1435619287.493,20.921665
1435619287.509,26.689651
1435619287.524,33.18795
1435619287.54,40.23573
1435619287.556,47.532825
1435619287.571,54.82429
1435619287.587,61.88022
1435619287.603,68.44257
1435619287.618,73.915184
1435619287.634,77.23276
1435619287.65,77.032364
1435619287.665,72.15542
1435619287.681,62.169785
1435619287.696,47.745167
1435619287.712,30.499006
1435619287.728,12.402895
1435619287.743,-4.760723
1435619287.759,-19.881817
1435619287.775,-32.48696
1435619287.79,-42.529587
1435619287.806,-50.01722
1435619287.821,-54.9451
1435619287.837,-57.354713
1435619287.853,-57.410484
1435619287.868,-55.620697
1435619287.884,-52.730545
1435619287.9,-49.566895
1435619287.915,-46.808643
1435619287.931,-44.78272
1435619287.946,-43.45895
1435619287.962,-42.55068
1435619287.978,-41.66659
1435619287.993,-40.46735
1435619288.009,-38.841846
1435619288.025,-36.823654
1435619288.04,-34.5626
1435619288.056,-32.19123
1435619288.071,-29.689465
1435619288.087,-26.842224
1435619288.103,-23.31203
1435619288.118,-18.751053
1435619288.134,-12.996738
1435619288.15,-6.1812286
1435619288.165,1.2780876
1435619288.181,8.826611
1435619288.196,15.955669
1435619288.212,22.386368
1435619288.228,28.10456
1435619288.243,33.358227
1435619288.259,38.52121
1435619288.275,44.02615
1435619288.29,50.228306
1435619288.306,57.25279
1435619288.321,64.7447
1435619288.337,71.73071
1435619288.353,76.693985
1435619288.368,77.954735
1435619288.384,74.19731
1435619288.4,65.02907
1435619288.415,51.14946
1435619288.431,34.16823
1435619288.446,16.037296
1435619288.462,-1.4965706
1435619288.478,-17.26601
1435619288.493,-30.684082
1435619288.509,-41.58698
1435619288.525,-49.942585
1435619288.54,-55.723473
1435619288.556,-59.01924
1435619288.571,-60.07458
1435619288.587,-59.406227
1435619288.603,-57.761314
1435619288.618,-55.92149
1435619288.634,-54.495766
1435619288.65,-53.746166
1435619288.665,-53.552296
1435619288.681,-53.435238
1435619288.696,-52.82557
1435619288.712,-51.254448
1435619288.728,-48.635136
1435619288.743,-45.254894
1435619288.759,-41.65449
1435619288.775,-38.317303
1435619288.79,-35.46108
1435619288.806,-32.87544
1435619288.821,-30.103535
1435619288.837,-26.67686
1435619288.853,-22.364548
1435619288.868,-17.287441
1435619288.884,-11.813499
1435619288.9,-6.300953
1435619288.915,-0.9628067
1435619288.931,4.194515
1435619288.946,9.273941
1435619288.962,14.341206
1435619288.978,19.346222
1435619288.993,24.258701
1435619289.009,29.169777
1435619289.025,34.39303
1435619289.04,40.365223
1435619289.056,47.353313
1435619289.071,55.192265
1435619289.087,63.052425
1435619289.103,69.50122
1435619289.118,72.897934
1435619289.134,71.86218
1435619289.15,65.7999
1435619289.165,55.0539
1435619289.181,40.80021
1435619289.196,24.629995
1435619289.212,8.181641
1435619289.228,-7.2377777
1435619289.243,-20.709614
1435619289.259,-31.647903
1435619289.275,-39.707336
1435619289.29,-44.730133
1435619289.306,-46.79293
1435619289.321,-46.26627
1435619289.337,-43.838757
1435619289.353,-40.397446
1435619289.368,-36.8583
1435619289.384,-34.01931
1435619289.4,-32.296787
1435619289.415,-31.760254
1435619289.431,-32.101074
1435619289.446,-32.761295
1435619289.462,-33.136547
1435619289.478,-32.75618
1435619289.493,-31.433243
1435619289.509,-29.24008
1435619289.525,-26.379547
1435619289.54,-23.076443
1435619289.556,-19.467754
1435619289.571,-15.624927
1435619289.587,-11.593
1435619289.603,-7.4274063
1435619289.618,-3.1867409
1435619289.634,1.0640297
1435619289.65,5.2894554
1435619289.665,9.434528
1435619289.681,13.476734
1435619289.696,17.380249
1435619289.712,21.226912
1435619289.728,25.175295
1435619289.743,29.506351
1435619289.759,34.54784
1435619289.775,40.537506
1435619289.79,47.58422
1435619289.806,55.4253
1435619289.821,63.45791
1435619289.837,70.681885
1435619289.853,75.822205
1435619289.868,77.57675
1435619289.884,74.92944
1435619289.9,67.668884
1435619289.915,56.462017
1435619289.931,42.737465
1435619289.946,28.177448
1435619289.962,14.144951
1435619289.978,1.3198509
1435619289.993,-10.160599
1435619290.009,-20.413235
1435619290.025,-29.333763
1435619290.04,-36.463074
1435619290.056,-41.17431
1435619290.071,-43.07788
1435619290.087,-42.365112
1435619290.103,-39.835762
1435619290.118,-36.644382
1435619290.134,-33.87105
1435619290.15,-32.11606
1435619290.165,-31.4445
1435619290.181,-31.44151
1435619290.196,-31.625927
1435619290.212,-31.628834
1435619290.228,-31.309685
1435619290.243,-30.710354
1435619290.259,-29.923782
1435619290.275,-28.96954
1435619290.29,-27.668705
1435619290.306,-25.713852
1435619290.322,-22.839226
1435619290.337,-18.898602
1435619290.353,-14.033352
1435619290.368,-8.5829315
1435619290.384,-3.002533
1435619290.4,2.3356285
1435619290.415,7.2795715
1435619290.431,11.890335
1435619290.447,16.374008
1435619290.462,20.987625
1435619290.478,25.920067
1435619290.493,31.301125
1435619290.509,37.228172
1435619290.525,43.852554
1435619290.54,51.30555
1435619290.556,59.49166
1435619290.572,67.918816
1435619290.587,75.52385
1435619290.603,80.731926
1435619290.618,81.98448
1435619290.634,78.1339
1435619290.65,69.01872
1435619290.665,55.493324
1435619290.681,39.251022
1435619290.697,22.243057
1435619290.712,6.1469116
1435619290.728,-7.895775
1435619290.743,-19.310822
1435619290.759,-27.893295
1435619290.775,-33.732788
1435619290.79,-37.106583
1435619290.806,-38.520935
1435619290.822,-38.67502
1435619290.837,-38.297478
1435619290.853,-37.989952
1435619290.868,-38.03856
1435619290.884,-38.47403
1435619290.9,-39.135826
1435619290.915,-39.869537
1435619290.931,-40.518364
1435619290.947,-41.009056
1435619290.962,-41.175316
1435619290.978,-40.786446
1435619290.993,-39.59291
1435619291.009,-37.428795
1435619291.025,-34.338707
1435619291.04,-30.511368
1435619291.056,-26.30989
1435619291.072,-21.991127
1435619291.087,-17.672592
1435619291.103,-13.317764
1435619291.118,-8.698273
1435619291.134,-3.6245651
1435619291.15,1.9695358
1435619291.165,7.944359
1435619291.181,13.98259
1435619291.197,19.705734
1435619291.212,24.867256
1435619291.228,29.4347
1435619291.243,33.64055
1435619291.259,37.915405
1435619291.275,42.79338
1435619291.29,48.68702
1435619291.306,55.73642
1435619291.322,63.596878
1435619291.337,71.37418
1435619291.353,77.719086
1435619291.368,81.11852
1435619291.384,80.29619
1435619291.4,74.58126
1435619291.415,64.089096
1435619291.431,49.75585
1435619291.447,33.04583
1435619291.462,15.630074
1435619291.478,-0.989357
1435619291.493,-15.69928
1435619291.509,-27.816887
1435619291.525,-37.089226
1435619291.54,-43.569168
1435619291.556,-47.497017
1435619291.572,-49.2723
1435619291.587,-49.386024
1435619291.603,-48.38054
1435619291.618,-46.80889
1435619291.634,-45.135963
1435619291.65,-43.693893
1435619291.665,-42.603996
1435619291.681,-41.821632
1435619291.697,-41.237762
1435619291.712,-40.721886
1435619291.728,-40.208466
1435619291.743,-39.615196
1435619291.759,-38.863823
1435619291.775,-37.785217
1435619291.79,-36.19165
1435619291.806,-33.93515
1435619291.822,-31.049652
1435619291.837,-27.618385
1435619291.853,-23.875267
1435619291.868,-20.005005
1435619291.884,-16.092186
1435619291.9,-12.057671
1435619291.915,-7.794075
1435619291.931,-3.2368011
1435619291.947,1.6370544
1435619291.962,6.793251
1435619291.978,12.206306
1435619291.993,17.843987
1435619292.009,23.654076
1435619292.025,29.57164
1435619292.04,35.519363
1435619292.056,41.55229
1435619292.072,47.857758
1435619292.087,54.695045
1435619292.103,62.052406
1435619292.118,69.39359
1435619292.134,75.55486
1435619292.15,78.98466
1435619292.165,78.225555
1435619292.181,72.538925
1435619292.197,62.17617
1435619292.212,48.300224
1435619292.228,32.590324
1435619292.243,16.699036
1435619292.259,1.9080505
1435619292.275,-10.98896
1435619292.29,-21.558235
1435619292.306,-29.564766
1435619292.322,-34.926506
1435619292.337,-37.603058
1435619292.353,-37.7602
1435619292.368,-35.811058
1435619292.384,-32.486206
1435619292.4,-28.68663
1435619292.415,-25.32138
1435619292.431,-23.023788
1435619292.447,-22.01287
1435619292.462,-22.035301
1435619292.478,-22.534225
1435619292.493,-22.875046
1435619292.509,-22.666588
1435619292.525,-21.824486
1435619292.54,-20.507057
1435619292.556,-18.97239
1435619292.572,-17.374733
1435619292.587,-15.660439
1435619292.603,-13.671501
1435619292.618,-11.203209
1435619292.634,-8.19384
1435619292.65,-4.6892014
1435619292.665,-0.8330078
1435619292.681,3.2284927
1435619292.697,7.376831
1435619292.712,11.550468
1435619292.728,15.806389
1435619292.743,20.22232
1435619292.759,24.890526
1435619292.775,29.878021
1435619292.79,35.21694
1435619292.806,40.981796
1435619292.822,47.256805
1435619292.837,54.13241
1435619292.853,61.48948
1435619292.868,68.84793
1435619292.884,75.22871
1435619292.9,79.286865
1435619292.915,79.621925
1435619292.931,75.254364
1435619292.947,66.0148
1435619292.962,52.663597
1435619292.978,36.705597
1435619292.994,19.93142
1435619293.009,3.9166641
1435619293.025,-10.256355
1435619293.04,-22.068024
1435619293.056,-31.327637
1435619293.072,-38.075005
1435619293.087,-42.330925
1435619293.103,-44.269333
1435619293.118,-44.228065
1435619293.134,-42.82843
1435619293.15,-40.860847
1435619293.165,-39.042465
1435619293.181,-37.778214
1435619293.197,-37.0495
1435619293.212,-36.548004
1435619293.228,-35.928963
1435619293.244,-35.00672
1435619293.259,-33.85666
1435619293.275,-32.661064
1435619293.29,-31.557922
1435619293.306,-30.462273
1435619293.322,-29.126495
1435619293.337,-27.265457
1435619293.353,-24.683807
1435619293.369,-21.310104
1435619293.384,-17.213547
1435619293.4,-12.46048
1435619293.415,-7.1567383
1435619293.431,-1.4668808
1435619293.447,4.3682747
1435619293.462,10.023773
1435619293.478,15.246002
1435619293.494,19.993252
1435619293.509,24.46024
1435619293.525,29.063358
1435619293.54,34.216248
1435619293.556,40.365643
1435619293.572,47.737877
1435619293.587,56.33469
1435619293.603,65.703705
1435619293.619,74.89711
1435619293.634,82.43869
1435619293.65,86.68794
1435619293.665,86.24049
1435619293.681,80.41139
1435619293.697,69.50821
1435619293.712,54.72426
1435619293.728,37.723495
1435619293.744,20.221558
1435619293.759,3.5593586
1435619293.775,-11.349125
1435619293.79,-23.965017
1435619293.806,-33.95305
1435619293.822,-41.17089
1435619293.837,-45.645325
1435619293.853,-47.685043
1435619293.869,-47.869514
1435619293.884,-46.970222
1435619293.9,-45.749992
1435619293.915,-44.812542
1435619293.931,-44.44873
1435619293.947,-44.587128
1435619293.962,-44.883736
1435619293.978,-44.909817
1435619293.994,-44.317127
1435619294.009,-43.03568
1435619294.025,-41.217716
1435619294.04,-39.18275
1435619294.056,-37.162075
1435619294.072,-35.208836
1435619294.087,-33.09522
1435619294.103,-30.477869
1435619294.119,-27.03006
1435619294.134,-22.65511
1435619294.15,-17.470901
1435619294.165,-11.796331
1435619294.181,-5.9195385
1435619294.197,-0.0030813217
1435619294.212,5.9339476
1435619294.228,11.992804
1435619294.244,18.271488
1435619294.259,24.791262
1435619294.275,31.611027
1435619294.29,38.788136
1435619294.306,46.469624
1435619294.322,54.651436
1435619294.337,63.024303
1435619294.353,70.73587
1435619294.369,76.42923
1435619294.384,78.59508
1435619294.4,76.048744
1435619294.415,68.32765
1435619294.431,55.897552
1435619294.447,39.965813
1435619294.462,22.149689
1435619294.478,4.039463
1435619294.494,-13.007397
1435619294.509,-28.014446
1435619294.525,-40.311462
1435619294.54,-49.53352
1435619294.556,-55.57074
1435619294.572,-58.585033
1435619294.587,-58.992493
1435619294.603,-57.501595
1435619294.619,-54.951813
1435619294.634,-52.209717
1435619294.65,-50.00384
1435619294.665,-48.713806
1435619294.681,-48.339592
1435619294.697,-48.522957
1435619294.712,-48.77614
1435619294.728,-48.696087
1435619294.744,-48.13587
1435619294.759,-47.254345
1435619294.775,-46.192265
1435619294.79,-44.985065
1435619294.806,-43.344437
1435619294.822,-40.83393
1435619294.837,-37.06615
1435619294.853,-31.95338
1435619294.869,-25.78019
1435619294.884,-19.100407
1435619294.9,-12.461197
1435619294.915,-6.199394
1435619294.931,-0.38238144
1435619294.947,5.12484
1435619294.962,10.534603
1435619294.978,16.04094
1435619294.994,21.846897
1435619295.009,28.258835
1435619295.025,35.631905
1435619295.04,44.18373
1435619295.056,53.75336
1435619295.072,63.548546
1435619295.087,72.222725
1435619295.103,78.11304
1435619295.119,79.759
1435619295.134,76.32921
1435619295.15,67.83029
1435619295.165,55.166073
1435619295.181,39.788933
1435619295.197,23.325294
1435619295.212,7.2362785
1435619295.228,-7.445034
1435619295.244,-20.077572
1435619295.259,-30.306358
1435619295.275,-37.932453
1435619295.29,-42.87917
1435619295.306,-45.19707
1435619295.322,-45.198536
1435619295.337,-43.481876
1435619295.353,-40.838043
1435619295.369,-38.02333
1435619295.384,-35.572914
1435619295.4,-33.62802
1435619295.415,-32.0036
1435619295.431,-30.395119
1435619295.447,-28.541977
1435619295.462,-26.344189
1435619295.478,-23.85849
1435619295.494,-21.124996
1435619295.509,-18.144318
1435619295.525,-14.7968025
1435619295.54,-10.940323
1435619295.556,-6.393154
1435619295.572,-1.1130753
1435619295.587,4.8152275
1435619295.603,11.157444
1435619295.619,17.569378
1435619295.634,23.723545
1435619295.65,29.38564
1435619295.665,34.497795
1435619295.681,39.226162
1435619295.697,43.925907
1435619295.712,49.034805
1435619295.728,54.88961
1435619295.744,61.518406
1435619295.759,68.4315
1435619295.775,74.624695
1435619295.79,78.703445
1435619295.806,79.281296
1435619295.822,75.43088
1435619295.837,66.98895
1435619295.853,54.651382
1435619295.869,39.722897
1435619295.884,23.737396
1435619295.9,8.070599
1435619295.916,-6.255459
1435619295.931,-18.590137
1435619295.947,-28.527096
1435619295.962,-35.850426
1435619295.978,-40.529293
1435619295.994,-42.673286
1435619296.009,-42.67327
1435619296.025,-41.119095
1435619296.041,-38.756325
1435619296.056,-36.33879
1435619296.072,-34.457733
1435619296.087,-33.406673
1435619296.103,-33.151215
1435619296.119,-33.388653
1435619296.134,-33.683357
1435619296.15,-33.691345
1435619296.166,-33.239655
1435619296.181,-32.33313
1435619296.197,-30.996902
1435619296.212,-29.16063
1435619296.228,-26.614342
1435619296.244,-23.099083
1435619296.259,-18.48954
1435619296.275,-12.879478
1435619296.291,-6.6000366
1435619296.306,-0.068573
1435619296.322,6.3791428
1435619296.337,12.6254425
1435619296.353,18.729546
1435619296.369,24.938225
1435619296.384,31.590645
1435619296.4,39.043633
1435619296.416,47.484253
1435619296.431,56.72075
1435619296.447,65.96046
1435619296.462,73.82991
1435619296.478,78.63212
1435619296.494,78.83778
1435619296.509,73.63834
1435619296.525,63.235764
1435619296.541,48.763763
1435619296.556,31.93589
1435619296.572,14.49929
1435619296.587,-2.0828629
1435619296.603,-16.866676
1435619296.619,-29.278389
1435619296.634,-39.05687
1435619296.65,-46.151573
1435619296.666,-50.61405
1435619296.681,-52.74543
1435619296.697,-53.015892
1435619296.712,-52.046448
1435619296.728,-50.561188
1435619296.744,-49.190178
1435619296.759,-48.36268
1435619296.775,-48.13452
1435619296.791,-48.19467
1435619296.806,-47.962135
1435619296.822,-46.86383
1435619296.837,-44.569366
1435619296.853,-41.20916
1435619296.869,-37.280746
1435619296.884,-33.419365
1435619296.9,-30.088982
1435619296.916,-27.349495
1435619296.931,-24.835365
1435619296.947,-21.985825
1435619296.962,-18.267593
1435619296.978,-13.464973
1435619296.994,-7.708557
1435619297.009,-1.3870316
1435619297.025,5.03154
1435619297.041,11.183182
1435619297.056,16.929367
1435619297.072,22.312988
1435619297.087,27.544785
1435619297.103,32.955887
1435619297.119,38.868233
1435619297.134,45.54663
1435619297.15,52.94731
1435619297.166,60.57682
1435619297.181,67.42032
1435619297.197,72.0761
1435619297.212,73.20446
1435619297.228,69.89613
1435619297.244,62.021957
1435619297.259,50.188026
1435619297.275,35.530006
1435619297.291,19.32457
1435619297.306,2.801117
1435619297.322,-13.016945
1435619297.337,-27.226585
1435619297.353,-39.121696
1435619297.369,-48.21572
1435619297.384,-54.368675
1435619297.4,-57.81803
1435619297.416,-59.120766
1435619297.431,-58.976295
1435619297.447,-58.0466
1435619297.462,-56.802963
1435619297.478,-55.57415
1435619297.494,-54.46985
1435619297.509,-53.532562
1435619297.525,-52.654625
1435619297.541,-51.698784
1435619297.556,-50.49417
1435619297.572,-48.931442
1435619297.587,-47.0103
1435619297.603,-44.691444
1435619297.619,-41.91181
1435619297.634,-38.571823
1435619297.65,-34.617874
1435619297.666,-30.154564
1435619297.681,-25.384232
1435619297.697,-20.544601
1435619297.712,-15.718269
1435619297.728,-10.808769
1435619297.744,-5.592865
1435619297.759,0.07095337
1435619297.775,6.1458435
1435619297.791,12.387947
1435619297.806,18.514328
1435619297.822,24.38913
1435619297.837,30.215424
1435619297.853,36.45253
1435619297.869,43.613823
1435619297.884,51.953644
1435619297.9,61.153175
1435619297.916,70.21199
1435619297.931,77.62505
1435619297.947,81.69274
1435619297.962,81.12107
1435619297.978,75.322365
1435619297.994,64.77331
1435619298.009,50.742607
1435619298.025,34.920692
1435619298.041,18.935196
1435619298.056,3.9637985
1435619298.072,-9.302673
1435619298.087,-20.518105
1435619298.103,-29.522957
1435619298.119,-36.218857
1435619298.134,-40.62052
1435619298.15,-42.937466
1435619298.166,-43.661667
1435619298.181,-43.407944
1435619298.197,-42.829155
1435619298.212,-42.372406
1435619298.228,-42.192837
1435619298.244,-42.126602
1435619298.259,-41.863564
1435619298.275,-41.061825
1435619298.291,-39.560043
1435619298.306,-37.421364
1435619298.322,-34.868572
1435619298.337,-32.13891
1435619298.353,-29.32544
1435619298.369,-26.32383
1435619298.384,-22.883865
1435619298.4,-18.730827
1435619298.416,-13.7575
1435619298.431,-7.991581
1435619298.447,-1.6461773
1435619298.462,5.0116386
1435619298.478,11.712645
1435619298.494,18.219292
1435619298.509,24.345285
1435619298.525,29.975298
1435619298.541,35.15998
1435619298.556,40.162727
1435619298.572,45.450035
1435619298.588,51.5614
1435619298.603,58.800667
1435619298.619,66.9971
1435619298.634,75.271324
1435619298.65,82.2318
1435619298.666,86.29436
1435619298.681,86.19386
1435619298.697,81.375946
1435619298.713,72.19264
1435619298.728,59.683594
1435619298.744,45.278908
1435619298.759,30.342945
1435619298.775,15.949267
1435619298.791,2.7721043
1435619298.806,-8.749428
1435619298.822,-18.256016
1435619298.838,-25.378017
1435619298.853,-29.868874
1435619298.869,-31.756275
1435619298.884,-31.568657
1435619298.9,-30.253056
1435619298.916,-28.955235
1435619298.931,-28.590929
1435619298.947,-29.558773
1435619298.963,-31.603
1435619298.978,-33.988144
1435619298.994,-35.799007
1435619299.009,-36.378532
1435619299.025,-35.53167
1435619299.041,-33.57979
1435619299.056,-31.102625
1435619299.072,-28.642506
1435619299.088,-26.406229
1435619299.103,-24.196394
1435619299.119,-21.540668
1435619299.134,-17.99621
1435619299.15,-13.366505
1435619299.166,-7.815053
1435619299.181,-1.7651644
1435619299.197,4.32335
1435619299.213,10.21122
1435619299.228,15.897275
1435619299.244,21.626686
1435619299.259,27.672485
1435619299.275,34.28135
1435619299.291,41.541916
1435619299.306,49.356236
