1425424514.804,0.0030355006
1425424515.054,0.0022766292
1425424515.304,0.0022766292
1425424515.554,0.0030355006
1425424515.804,0.0030355006
1425424516.054,0.0030355006
1425424516.304,0.0030355006
1425424516.554,0.0030355006
1425424516.804,0.0022766292
1425424517.054,0.0030355006
1425424517.304,0.0030355006
1425424517.554,0.003794372
1425424517.804,0.0030355006
1425424518.054,0.0030355006
1425424518.304,0.0030355006
1425424518.554,0.0030355006
1425424518.804,0.0030355006
1425424519.054,0.003794372
1425424519.304,0.0030355006
1425424519.554,0.0030355006
1425424519.804,0.0030355006
1425424520.054,0.0030355006
1425424520.304,0.0030355006
1425424520.554,0.0030355006
1425424520.804,0.0030355006
1425424521.054,0.003794372
1425424521.304,0.003794372
1425424521.554,0.003794372
1425424521.804,0.0030355006
1425424522.054,0.0022766292
1425424522.304,0.0030355006
1425424522.554,0.003794372
1425424522.804,0.003794372
1425424523.054,0.003794372
1425424523.304,0.003794372
1425424523.554,0.003794372
1425424523.804,0.0030355006
1425424524.054,0.003794372
1425424524.304,0.0030355006
1425424524.554,0.0030355006
1425424524.804,0.0030355006
1425424525.054,0.0030355006
1425424525.304,0.0030355006
1425424525.554,0.003794372
1425424525.804,0.003794372
1425424526.054,0.003794372
1425424526.304,0.003794372
1425424526.554,0.003794372
1425424526.804,0.003794372
1425424527.054,0.0030355006
1425424527.304,0.0030355006
1425424527.554,0.003794372
1425424527.804,0.003794372
1425424528.054,0.0030355006
1425424528.304,0.003794372
1425424528.554,0.003794372
1425424528.804,0.003794372
1425424529.054,0.003794372
1425424529.304,0.003794372
1425424529.554,0.003794372
1425424529.804,0.0030355006
1425424530.054,0.0030355006
1425424530.304,0.003794372
1425424530.554,0.0030355006
1425424530.804,0.003794372
1425424531.054,0.0030355006
1425424531.304,0.0030355006
1425424531.554,0.003794372
1425424531.804,0.003794372
1425424532.054,0.003794372
1425424532.304,0.003794372
1425424532.554,0.003794372
1425424532.804,0.003794372
1425424533.054,0.0045532435
1425424533.304,0.003794372
1425424533.554,0.0045532435
1425424533.804,0.003794372
1425424534.054,0.003794372
1425424534.304,0.003794372
1425424534.554,0.003794372
1425424534.804,0.003794372
1425424535.054,0.003794372
1425424535.304,0.003794372
1425424535.555,0.003794372
1425424535.805,0.003794372
1425424536.055,0.003794372
1425424536.305,0.0030355006
1425424536.555,0.003794372
1425424536.805,0.003794372
1425424537.055,0.003794372
1425424537.305,0.003794372
1425424537.555,0.003794372
1425424537.805,0.003794372
1425424538.055,0.0045532435
1425424538.305,0.003794372
1425424538.555,0.003794372
1425424538.805,0.003794372
1425424539.055,0.003794372
1425424539.305,0.003794372
1425424539.555,0.003794372
1425424539.805,0.003794372
1425424540.055,0.003794372
1425424540.305,0.003794372
1425424540.555,0.003794372
1425424540.805,0.003794372
1425424541.055,0.003794372
1425424541.305,0.003794372
1425424541.555,0.0045532435
1425424541.805,0.003794372
1425424542.055,0.003794372
1425424542.305,0.003794372
1425424542.555,0.003794372
1425424542.805,0.003794372
1425424543.055,0.003794372
1425424543.305,0.003794372
1425424543.555,0.0045532435
1425424543.805,0.003794372
1425424544.055,0.003794372
1425424544.305,0.003794372
1425424544.555,0.003794372
1425424544.805,0.003794372
1425424545.055,0.003794372
1425424545.305,0.003794372
1425424545.555,0.003794372
1425424545.805,0.003794372
1425424546.055,0.003794372
1425424546.305,0.0030355006
1425424546.555,0.003794372
1425424546.805,0.003794372
1425424547.055,0.003794372
1425424547.305,0.003794372
1425424547.555,0.0045532435
1425424547.805,0.0045532435
1425424548.055,0.003794372
1425424548.305,0.0045532435
1425424548.555,0.003794372
1425424548.805,0.003794372
1425424549.055,0.0045532435
1425424549.305,0.0045532435
1425424549.555,0.0045532435
1425424549.805,0.003794372
1425424550.055,0.0045532435
1425424550.305,0.0045532435
1425424550.555,0.003794372
1425424550.805,0.003794372
1425424551.055,0.0045532435
1425424551.305,0.0045532435
1425424551.555,0.0045532435
1425424551.805,0.0045532435
1425424552.055,0.0045532435
1425424552.305,0.003794372
1425424552.555,0.003794372
1425424552.805,0.003794372
1425424553.055,0.0045532435
1425424553.305,0.0045532435
1425424553.555,0.005312115
1425424553.805,0.0045532435
1425424554.055,0.003794372
1425424554.305,0.0045532435
1425424554.555,0.0045532435
1425424554.805,0.0045532435
1425424555.055,0.0045532435
1425424555.305,0.0045532435
1425424555.555,0.0045532435
1425424555.805,0.003794372
1425424556.055,0.0045532435
1425424556.305,0.0045532435
1425424556.556,0.005312115
1425424556.806,0.005312115
1425424557.056,0.005312115
1425424557.306,0.005312115
1425424557.556,0.005312115
1425424557.806,0.0045532435
1425424558.056,0.005312115
1425424558.306,0.005312115
1425424558.556,0.005312115
1425424558.806,0.0045532435
1425424559.056,0.0045532435
1425424559.306,0.005312115
1425424559.556,0.005312115
1425424559.806,0.0045532435
1425424560.056,0.005312115
1425424560.306,0.005312115
1425424560.556,0.005312115
1425424560.806,0.005312115
1425424561.056,0.0045532435
1425424561.306,0.005312115
1425424561.556,0.005312115
1425424561.806,0.005312115
1425424562.056,0.005312115
1425424562.306,0.005312115
1425424562.556,0.005312115
1425424562.806,0.005312115
1425424563.056,0.0045532435
1425424563.306,0.0045532435
1425424563.556,0.0045532435
1425424563.806,0.005312115
1425424564.056,0.005312115
1425424564.306,0.005312115
1425424564.556,0.005312115
1425424564.806,0.005312115
1425424565.056,0.005312115
1425424565.306,0.005312115
1425424565.556,0.005312115
1425424565.806,0.005312115
1425424566.056,0.005312115
1425424566.306,0.005312115
1425424566.556,0.005312115
1425424566.806,0.005312115
1425424567.056,0.005312115
1425424567.306,0.005312115
1425424567.556,0.005312115
1425424567.806,0.0060709864
1425424568.056,0.005312115
1425424568.306,0.005312115
1425424568.556,0.0060709864
1425424568.806,0.0060709864
1425424569.056,0.005312115
1425424569.306,0.005312115
1425424569.556,0.0060709864
1425424569.806,0.005312115
1425424570.056,0.005312115
1425424570.306,0.005312115
1425424570.556,0.0060709864
1425424570.806,0.005312115
1425424571.056,0.005312115
1425424571.306,0.0045532435
1425424571.556,0.005312115
1425424571.806,0.0060709864
1425424572.056,0.005312115
1425424572.306,0.005312115
1425424572.556,0.005312115
1425424572.806,0.005312115
1425424573.056,0.005312115
1425424573.306,0.005312115
1425424573.556,0.005312115
1425424573.806,0.0060709864
1425424574.056,0.0060709864
1425424574.306,0.005312115
1425424574.556,0.005312115
1425424574.806,0.005312115
1425424575.056,0.005312115
1425424575.306,0.0060709864
1425424575.556,0.0060709864
1425424575.806,0.0060709864
1425424576.056,0.0060709864
1425424576.306,0.0060709864
1425424576.556,0.0060709864
1425424576.806,0.005312115
1425424577.056,0.005312115
1425424577.306,0.005312115
1425424577.556,0.005312115
1425424577.806,0.005312115
1425424578.056,0.005312115
1425424578.307,0.005312115
1425424578.557,0.0060709864
1425424578.807,0.005312115
1425424579.057,0.005312115
1425424579.307,0.005312115
1425424579.557,0.005312115
1425424579.807,0.005312115
1425424580.057,0.005312115
1425424580.307,0.005312115
1425424580.557,0.0060709864
1425424580.807,0.005312115
1425424581.057,0.005312115
1425424581.307,0.005312115
1425424581.557,0.006829858
1425424581.807,0.005312115
1425424582.057,0.005312115
1425424582.307,0.0060709864
1425424582.557,0.005312115
1425424582.807,0.005312115
1425424583.057,0.0060709864
1425424583.307,0.0060709864
1425424583.557,0.005312115
1425424583.807,0.0060709864
1425424584.057,0.0060709864
1425424584.307,0.005312115
1425424584.557,0.005312115
1425424584.807,0.005312115
1425424585.057,0.005312115
1425424585.307,0.006829858
1425424585.557,0.0060709864
1425424585.807,0.005312115
1425424586.057,0.0060709864
1425424586.307,0.0060709864
1425424586.557,0.005312115
1425424586.807,0.006829858
1425424587.057,0.0060709864
1425424587.307,0.005312115
1425424587.557,0.0060709864
1425424587.807,0.0060709864
1425424588.057,0.0060709864
1425424588.307,0.0060709864
1425424588.557,0.0060709864
1425424588.807,0.0060709864
1425424589.057,0.0060709864
1425424589.307,0.0060709864
1425424589.557,0.0060709864
1425424589.807,0.006829858
1425424590.057,0.0060709864
1425424590.307,0.0060709864
1425424590.557,0.006829858
1425424590.807,0.005312115
1425424591.057,0.0060709864
1425424591.307,0.0060709864
1425424591.557,0.005312115
1425424591.807,0.005312115
1425424592.057,0.006829858
1425424592.307,0.0060709864
1425424592.557,0.005312115
1425424592.807,0.0060709864
1425424593.057,0.005312115
1425424593.307,0.0060709864
1425424593.557,0.0060709864
1425424593.807,0.0060709864
1425424594.057,0.0060709864
1425424594.307,0.0060709864
1425424594.557,0.005312115
1425424594.807,0.0060709864
1425424595.057,0.0060709864
1425424595.307,0.0060709864
1425424595.557,0.0060709864
1425424595.807,0.006829858
1425424596.057,0.006829858
1425424596.307,0.0060709864
1425424596.557,0.006829858
1425424596.807,0.0060709864
1425424597.057,0.006829858
1425424597.307,0.006829858
1425424597.557,0.006829858
1425424597.807,0.0060709864
1425424598.057,0.006829858
1425424598.307,0.005312115
1425424598.557,0.0060709864
1425424598.807,0.006829858
1425424599.057,0.006829858
1425424599.307,0.0060709864
1425424599.558,0.0060709864
1425424599.808,0.006829858
1425424600.058,0.0060709864
1425424600.308,0.0060709864
1425424600.558,0.006829858
1425424600.808,0.0060709864
1425424601.058,0.006829858
1425424601.308,0.006829858
1425424601.558,0.006829858
1425424601.808,0.006829858
1425424602.058,0.0060709864
1425424602.308,0.0060709864
1425424602.558,0.006829858
1425424602.808,0.0060709864
1425424603.058,0.005312115
1425424603.308,0.0060709864
1425424603.558,0.0060709864
1425424603.808,0.0060709864
1425424604.058,0.006829858
1425424604.308,0.0060709864
1425424604.558,0.0060709864
1425424604.808,0.006829858
1425424605.058,0.006829858
1425424605.308,0.006829858
1425424605.558,0.006829858
1425424605.808,0.0060709864
1425424606.058,0.0060709864
1425424606.308,0.0060709864
1425424606.558,0.006829858
1425424606.808,0.006829858
1425424607.058,0.006829858
1425424607.308,0.0060709864
1425424607.558,0.0060709864
1425424607.808,0.0060709864
1425424608.058,0.0060709864
1425424608.308,0.0060709864
1425424608.558,0.006829858
1425424608.808,0.006829858
1425424609.058,0.006829858
1425424609.308,0.006829858
1425424609.558,0.006829858
1425424609.808,0.0060709864
1425424610.058,0.0060709864
1425424610.308,0.0060709864
1425424610.558,0.0060709864
1425424610.808,0.006829858
1425424611.058,0.0060709864
1425424611.308,0.0060709864
1425424611.558,0.006829858
1425424611.808,0.0060709864
1425424612.058,0.0060709864
1425424612.308,0.005312115
1425424612.558,0.0060709864
1425424612.808,0.006829858
1425424613.058,0.0060709864
1425424613.308,0.006829858
1425424613.558,0.007588744
1425424613.808,0.006829858
1425424614.058,0.0060709864
1425424614.308,0.0060709864
1425424614.558,0.0060709864
1425424614.808,0.006829858
1425424615.058,0.006829858
1425424615.308,0.0060709864
1425424615.558,0.006829858
1425424615.808,0.006829858
1425424616.058,0.006829858
1425424616.308,0.006829858
1425424616.558,0.006829858
1425424616.808,0.0060709864
1425424617.058,0.006829858
1425424617.308,0.006829858
1425424617.558,0.007588744
1425424617.808,0.006829858
1425424618.058,0.006829858
1425424618.308,0.0060709864
1425424618.558,0.006829858
1425424618.808,0.006829858
1425424619.058,0.0060709864
1425424619.308,0.0060709864
1425424619.558,0.006829858
1425424619.808,0.006829858
1425424620.058,0.006829858
1425424620.308,0.006829858
1425424620.558,0.006829858
1425424620.808,0.006829858
1425424621.059,0.006829858
1425424621.309,0.006829858
1425424621.559,0.007588744
1425424621.809,0.006829858
1425424622.059,0.006829858
1425424622.309,0.006829858
1425424622.559,0.0060709864
1425424622.809,0.0060709864
1425424623.059,0.006829858
1425424623.309,0.0060709864
1425424623.559,0.0060709864
1425424623.809,0.006829858
1425424624.059,0.006829858
1425424624.309,0.0060709864
1425424624.559,0.0060709864
1425424624.809,0.006829858
1425424625.059,0.006829858
1425424625.309,0.006829858
1425424625.559,0.006829858
1425424625.809,0.0060709864
1425424626.059,0.0060709864
1425424626.309,0.0060709864
1425424626.559,0.006829858
1425424626.809,0.006829858
1425424627.059,0.006829858
1425424627.309,0.0060709864
1425424627.559,0.0060709864
1425424627.809,0.006829858
1425424628.059,0.006829858
1425424628.309,0.006829858
1425424628.559,0.0060709864
1425424628.809,0.006829858
1425424629.059,0.0060709864
1425424629.309,0.006829858
1425424629.559,0.006829858
1425424629.809,0.0060709864
1425424630.059,0.0060709864
1425424630.309,0.0060709864
1425424630.559,0.006829858
1425424630.809,0.006829858
1425424631.059,0.0060709864
1425424631.309,0.006829858
1425424631.559,0.006829858
1425424631.809,0.006829858
1425424632.059,0.006829858
1425424632.309,0.0060709864
1425424632.559,0.0060709864
1425424632.809,0.0060709864
1425424633.059,0.0060709864
1425424633.309,0.007588744
1425424633.559,0.006829858
1425424633.809,0.006829858
1425424634.059,0.006829858
1425424634.309,0.0060709864
1425424634.559,0.006829858
1425424634.809,0.0060709864
1425424635.059,0.006829858
1425424635.309,0.006829858
1425424635.559,0.006829858
1425424635.809,0.006829858
1425424636.059,0.007588744
1425424636.309,0.006829858
1425424636.559,0.006829858
1425424636.809,0.007588744
1425424637.059,0.006829858
1425424637.309,0.007588744
1425424637.559,0.007588744
1425424637.809,0.006829858
1425424638.059,0.006829858
1425424638.309,0.006829858
1425424638.559,0.006829858
1425424638.809,0.006829858
1425424639.059,0.006829858
1425424639.309,0.006829858
1425424639.559,0.007588744
1425424639.809,0.006829858
1425424640.059,0.007588744
1425424640.309,0.006829858
1425424640.559,0.006829858
1425424640.809,0.0060709864
1425424641.059,0.006829858
1425424641.309,0.006829858
1425424641.559,0.006829858
1425424641.809,0.006829858
1425424642.059,0.0060709864
1425424642.31,0.006829858
1425424642.56,0.0060709864
1425424642.81,0.006829858
1425424643.06,0.006829858
1425424643.31,0.006829858
1425424643.56,0.0060709864
1425424643.81,0.006829858
1425424644.06,0.007588744
1425424644.31,0.007588744
1425424644.56,0.006829858
1425424644.81,0.006829858
1425424645.06,0.006829858
1425424645.31,0.0060709864
1425424645.56,0.006829858
1425424645.81,0.006829858
1425424646.06,0.0060709864
1425424646.31,0.006829858
1425424646.56,0.006829858
1425424646.81,0.0060709864
1425424647.06,0.006829858
1425424647.31,0.0060709864
1425424647.56,0.006829858
1425424647.81,0.006829858
1425424648.06,0.006829858
1425424648.31,0.006829858
1425424648.56,0.006829858
1425424648.81,0.006829858
1425424649.06,0.006829858
1425424649.31,0.006829858
1425424649.56,0.008347616
1425424649.81,0.006829858
1425424650.06,0.006829858
1425424650.31,0.006829858
1425424650.56,0.006829858
1425424650.81,0.006829858
1425424651.06,0.006829858
1425424651.31,0.007588744
1425424651.56,0.006829858
1425424651.81,0.006829858
1425424652.06,0.006829858
1425424652.31,0.006829858
1425424652.56,0.007588744
1425424652.81,0.006829858
1425424653.06,0.007588744
1425424653.31,0.007588744
1425424653.56,0.007588744
1425424653.81,0.006829858
1425424654.06,0.006829858
1425424654.31,0.006829858
1425424654.56,0.006829858
1425424654.81,0.006829858
1425424655.06,0.006829858
1425424655.31,0.007588744
1425424655.56,0.006829858
1425424655.81,0.006829858
1425424656.06,0.007588744
1425424656.31,0.007588744
1425424656.56,0.006829858
1425424656.81,0.006829858
1425424657.06,0.006829858
1425424657.31,0.007588744
1425424657.56,0.007588744
1425424657.81,0.007588744
1425424658.06,0.006829858
1425424658.31,0.007588744
1425424658.56,0.007588744
1425424658.81,0.007588744
1425424659.06,0.007588744
1425424659.31,0.006829858
1425424659.56,0.007588744
1425424659.81,0.007588744
1425424660.06,0.006829858
1425424660.31,0.007588744
1425424660.56,0.006829858
1425424660.81,0.006829858
1425424661.06,0.007588744
1425424661.31,0.007588744
1425424661.56,0.008347616
1425424661.81,0.006829858
1425424662.06,0.007588744
1425424662.31,0.007588744
1425424662.56,0.007588744
1425424662.81,0.007588744
1425424663.06,0.008347616
1425424663.31,0.007588744
1425424663.56,0.008347616
1425424663.811,0.006829858
1425424664.061,0.007588744
1425424664.311,0.007588744
1425424664.561,0.007588744
1425424664.811,0.007588744
1425424665.061,0.007588744
1425424665.311,0.007588744
1425424665.561,0.007588744
