1425412188.334,0.76566005
1425412189.193,0.85941434
1425412190.006,0.8125372
1425412190.803,0.7969115
1425412191.615,0.8125372
1425412192.443,0.8281629
1425412193.287,0.8437886
1425412194.131,0.8437886
1425412195.1,0.96879435
1425412195.834,0.7344086
1425412196.678,0.8437886
1425412197.459,0.78128576
1425412198.256,0.7969115
1425412199.069,0.8125372
1425412199.944,0.87504005
1425412200.803,0.85941434
1425412201.647,0.8437886
1425412202.538,0.8906658
1425412203.397,0.85941434
1425412204.256,0.85941434
1425412211.741,0.78128576
1425412212.554,0.8125372
1425412213.351,0.7969115
1425412214.179,0.8281629
1425412214.976,0.7969115
1425412219.773,0.8125372
1425412220.538,0.76566005
1425412221.288,0.75003433
1425412222.054,0.76566005
1425412222.835,0.78128576
1425412223.617,0.78128576
1425412224.461,0.8437886
1425412225.211,0.75003433
1425412226.007,0.7969115
1425412226.836,0.8281629
1425412227.773,0.9375429
1425412228.461,0.6875315
1425412229.289,0.8281629
1425412230.055,0.76566005
1425412230.82,0.76566005
1425412231.539,0.7187829
1425412232.352,0.8125372
1425412233.117,0.76566005
1425412233.945,0.8281629
1425412234.68,0.7344086
1425412235.539,0.85941434
1425412236.258,0.7187829
1425412237.086,0.8281629
1425412237.883,0.7969115
1425412238.68,0.7969115
1425412239.508,0.8281629
1425412240.305,0.7969115
1425412241.086,0.78128576
1425412245.571,0.76566005
1425412246.368,0.7969115
1425412247.337,0.96879435
1425412250.868,0.76566005
1425412251.712,0.8437886
1425412263.072,0.8437886
1425412263.915,0.8437886
1425412264.697,0.78128576
1425412271.51,0.75003433
1425412272.353,0.8437886
1425412273.166,0.8125372
1425412273.978,0.8125372
1425412274.775,0.7969115
1425412275.541,0.76566005
1425412276.416,0.87504005
1425412277.213,0.7969115
1425412278.041,0.8281629
1425412278.76,0.7187829
1425412279.588,0.8281629
1425412280.588,1.0000458
1425412281.291,0.7031572
1425412281.916,0.6250286
1425412282.713,0.7969115
1425412283.494,0.78128576
1425412284.291,0.7969115
1425412285.073,0.78128576
1425412285.885,0.8125372
1425412286.651,0.76566005
1425412287.448,0.7969115
1425412288.135,0.6875315
1425412288.901,0.76566005
1425412289.667,0.76566005
1425412290.385,0.7187829
1425412291.089,0.7031572
1425412291.87,0.78128576
1425412298.026,0.76566005
1425412298.792,0.76566005
1425412299.573,0.78128576
1425412300.323,0.75003433
1425412355.388,0.7969115
1425412356.217,0.8281629
1425412357.029,0.8125372
1425412357.842,0.8125372
1425412358.826,0.98442006
1425412359.654,0.8281629
1425412360.514,0.85941434
1425412361.357,0.8437886
1425412370.108,0.8125372
1425412370.983,0.87504005
1425412371.686,0.7031572
1425412372.452,0.76566005
1425412373.202,0.75003433
1425412373.905,0.7031572
1425412374.717,0.8125372
1425412375.467,0.75003433
1425412376.28,0.8125372
1425412376.999,0.7187829
1425412377.796,0.7969115
1425412383.155,0.7344086
1425412387.921,0.8437886
1425412388.671,0.75003433
1425412389.484,0.8125372
1425412390.218,0.7344086
1425412390.984,0.76566005
1425412391.734,0.75003433
1425412392.515,0.78128576
1425412393.328,0.8125372
1425412394.125,0.7969115
1425412394.984,0.85941434
1425412395.828,0.8437886
1425412396.656,0.8281629
1425412397.484,0.8281629
1425412398.281,0.7969115
1425412399.156,0.87504005
1425412399.875,0.7187829
1425412400.64,0.76566005
1425412401.609,0.96879435
1425412405.25,0.7187829
1425412406.078,0.8281629
1425412406.781,0.7031572
1425412407.594,0.8125372
1425412408.328,0.7344086
1425412409.188,0.85941434
1425412409.922,0.7344086
1425412410.75,0.8281629
1425412411.5,0.75003433
1425412412.25,0.75003433
1425412412.907,0.65628004
1425412413.719,0.8125372
1425412414.469,0.75003433
1425412415.282,0.8125372
1425412416.016,0.7344086
1425412416.797,0.78128576
1425412417.563,0.76566005
1425412418.282,0.7187829
1425412419.079,0.7969115
1425412419.844,0.76566005
1425412602.134,0.76566005
1425412602.837,0.7031572
1425412622.854,0.8281629
1425412623.682,0.8281629
1425412624.463,0.78128576
1425412625.213,0.75003433
1425412638.136,0.76566005
1425412638.948,0.8125372
1425412639.714,0.76566005
1425412640.48,0.76566005
1425412641.276,0.7969115
1425412642.011,0.7344086
1425412642.792,0.78128576
1425412643.605,0.8125372
1425412644.402,0.7969115
1425412645.152,0.75003433
1425412645.917,0.76566005
1425412646.714,0.7969115
1425412647.48,0.76566005
1425412648.339,0.85941434
1425412649.105,0.76566005
1425412649.902,0.7969115
1425412650.652,0.75003433
1425412651.418,0.76566005
1425412687.466,0.7969115
1425412688.247,0.78128576
1425412689.107,0.85941434
1425412689.872,0.76566005
1425412690.622,0.75003433
1425412691.419,0.7969115
1425412692.201,0.78128576
1425412693.013,0.8125372
1425412693.794,0.78128576
1425412694.498,0.7031572
1425412695.248,0.75003433
1425412695.998,0.75003433
1425412696.795,0.7969115
1425412697.607,0.8125372
1425412698.404,0.7969115
1425412699.217,0.8125372
1425412699.998,0.78128576
1425412700.764,0.76566005
1425412701.498,0.7344086
1425412702.248,0.75003433
1425412702.998,0.75003433
1425412703.826,0.8281629
1425412704.654,0.8281629
1425412705.404,0.75003433
1425412706.17,0.76566005
1425412706.951,0.78128576
1425412707.717,0.76566005
1425412708.467,0.75003433
1425412709.155,0.6875315
1425412709.905,0.75003433
1425412710.655,0.75003433
1425412711.373,0.7187829
1425412712.108,0.7344086
1425412712.748,0.6406543
1425412719.171,0.78128576
1425412719.968,0.7969115
1425412720.718,0.75003433
1425412721.468,0.75003433
1425412722.218,0.75003433
1425412722.968,0.75003433
1425412723.702,0.7344086
1425412724.405,0.7031572
1425412725.093,0.6875315
1425412725.843,0.75003433
1425412726.577,0.7344086
1425412727.312,0.7344086
1425412728.046,0.7344086
1425412728.796,0.75003433
1425412729.593,0.7969115
1425412730.421,0.8281629
1425412731.218,0.7969115
1425412731.968,0.75003433
1425412732.734,0.76566005
1425412733.531,0.7969115
1425412734.374,0.8437886
1425412735.203,0.8281629
1425412736,0.7969115
1425412736.781,0.78128576
1425412737.578,0.7969115
1425412738.359,0.78128576
1425412739.265,0.9062915
1425412739.953,0.6875315
1425412740.75,0.7969115
1425412741.562,0.8125372
1425412742.39,0.8281629
1425412743.234,0.8437886
1425412744.016,0.78128576
1425412744.781,0.76566005
1425412745.562,0.78128576
1425412746.359,0.7969115
1425412747.125,0.76566005
1425412747.859,0.7344086
1425412748.563,0.7031572
1425412749.219,0.65628004
1425412749.953,0.7344086
1425412750.688,0.7344086
1425412751.485,0.7969115
1425412752.313,0.8281629
1425412753.11,0.7969115
1425412753.954,0.8437886
1425412754.813,0.85941434
1425412755.594,0.78128576
1425412756.313,0.7187829
1425412757.001,0.6875315
1425412757.719,0.7187829
1425412758.422,0.7031572
1425412759.157,0.7344086
1425412759.938,0.78128576
1425412760.719,0.78128576
1425412761.485,0.76566005
1425412762.298,0.8125372
1425412763.157,0.85941434
1425412764.016,0.85941434
1425412764.813,0.7969115
1425412765.579,0.76566005
1425412766.329,0.75003433
1425412767.095,0.76566005
1425412767.876,0.78128576
1425412768.673,0.7969115
1425412769.407,0.7344086
1425412770.157,0.75003433
1425412770.907,0.75003433
1425412771.736,0.8281629
1425412772.626,0.8906658
1425412773.47,0.8437886
1425412774.314,0.8437886
1425412775.142,0.8281629
1425412775.986,0.8437886
1425412776.83,0.8437886
1425412777.595,0.76566005
1425412778.392,0.7969115
1425412779.189,0.7969115
1425412779.986,0.7969115
1425412780.736,0.75003433
1425412781.486,0.75003433
1425412782.252,0.76566005
1425412783.049,0.7969115
1425412783.799,0.75003433
1425412784.564,0.76566005
1425412785.392,0.8281629
1425412786.189,0.7969115
1425412786.955,0.76566005
1425412787.783,0.8281629
1425412788.596,0.8125372
1425412789.408,0.8125372
1425412790.158,0.75003433
1425412790.94,0.78128576
1425412791.752,0.8125372
1425412792.596,0.8437886
1425412793.393,0.7969115
1425412794.174,0.78128576
1425412794.971,0.7969115
1425412795.768,0.7969115
1425412796.596,0.8281629
1425412797.346,0.75003433
1425412798.112,0.76566005
1425412798.909,0.7969115
1425412799.69,0.78128576
1425412800.456,0.76566005
1425412801.237,0.78128576
1425412802.034,0.7969115
1425412802.831,0.7969115
1425412803.581,0.75003433
1425412804.346,0.76566005
1425412805.143,0.7969115
1425412805.94,0.7969115
1425412806.706,0.76566005
1425412807.425,0.7187829
1425412808.19,0.76566005
1425412808.94,0.75003433
1425412809.659,0.7187829
1425412810.378,0.7187829
1425412811.128,0.75003433
1425412811.941,0.8125372
1425412812.831,0.8906658
1425412813.644,0.8125372
1425412814.456,0.8125372
1425412815.316,0.85941434
1425412816.159,0.8437886
1425412816.988,0.8281629
1425412817.769,0.78128576
1425412818.55,0.78128576
1425412819.331,0.78128576
1425412820.144,0.8125372
1425412820.957,0.8125372
1425412821.722,0.76566005
1425412822.504,0.78128576
1425412823.269,0.76566005
1425412824.082,0.8125372
1425412824.894,0.8125372
1425412825.66,0.76566005
1425412826.426,0.76566005
1425412827.238,0.8125372
1425412828.082,0.8437886
1425412828.894,0.8125372
1425412829.644,0.75003433
1425412830.441,0.7969115
1425412831.223,0.78128576
1425412832.051,0.8281629
1425412832.848,0.7969115
1425412833.613,0.76566005
1425412834.457,0.8437886
1425412835.254,0.7969115
1425412836.082,0.8281629
1425412836.832,0.75003433
1425412837.614,0.78128576
1425412838.395,0.78128576
1425412839.176,0.78128576
1425412839.942,0.76566005
1425412840.676,0.7344086
1425412841.426,0.75003433
1425412842.208,0.78128576
1425412842.973,0.76566005
1425412843.661,0.6875315
1425412844.442,0.78128576
1425412845.208,0.76566005
1425412846.005,0.7969115
1425412846.77,0.76566005
1425412847.505,0.7344086
1425412848.286,0.78128576
1425412849.067,0.78128576
1425412849.849,0.78128576
1425412850.599,0.75003433
1425412851.349,0.75003433
1425412852.114,0.76566005
1425412852.896,0.78128576
1425412853.63,0.7344086
1425412854.349,0.7187829
1425412855.114,0.76566005
1425412855.88,0.76566005
1425412856.646,0.76566005
1425412857.364,0.7187829
1425412858.099,0.7344086
1425412858.88,0.78128576
1425412859.693,0.8125372
1425412860.49,0.7969115
1425412861.255,0.76566005
1425412862.037,0.78128576
1425412862.849,0.8125372
1425412863.584,0.7344086
1425412864.318,0.7344086
1425412865.052,0.7344086
1425412865.834,0.78128576
1425412866.599,0.76566005
1425412867.365,0.76566005
1425412868.131,0.76566005
1425412868.928,0.7969115
1425412869.678,0.75003433
1425412870.365,0.6875315
1425412871.131,0.76566005
1425412871.896,0.76566005
1425412872.631,0.7344086
1425412873.381,0.75003433
1425412874.053,0.67190576
1425412874.787,0.7344086
1425412875.522,0.7344086
1425412876.272,0.75003433
1425412877.022,0.75003433
1425412877.74,0.7187829
1425412878.506,0.76566005
1425412879.272,0.76566005
1425412880.1,0.8281629
1425412880.897,0.7969115
1425412881.678,0.78128576
1425412882.459,0.78128576
1425412883.225,0.76566005
1425412883.959,0.7344086
1425412884.647,0.6875315
1425412885.366,0.7187829
1425412886.1,0.7344086
1425412886.835,0.7344086
1425412887.616,0.78128576
1425412888.303,0.6875315
1425412889.069,0.76566005
1425412889.85,0.78128576
1425412890.647,0.7969115
1425412891.444,0.7969115
1425412892.241,0.7969115
1425412892.991,0.75003433
1425412893.726,0.7344086
1425412894.413,0.6875315
1425412895.101,0.6875315
1425412895.804,0.7031572
1425412896.538,0.7344086
1425412897.304,0.76566005
1425412898.069,0.76566005
1425412898.804,0.7344086
1425412899.601,0.7969115
1425412900.366,0.76566005
1425412901.163,0.7969115
1425412901.913,0.75003433
1425412902.695,0.78128576
1425412903.46,0.76566005
1425412904.257,0.7969115
1425412904.992,0.7344086
1425412905.679,0.6875315
1425412906.429,0.75003433
1425412933.493,0.8125372
1425412934.306,0.8125372
1425412935.118,0.8125372
1425412935.962,0.8437886
1425412936.931,0.96879435
1425412937.79,0.85941434
1425412938.618,0.8281629
1425412942.04,0.6250286
1425412942.712,0.67190576
1425412943.431,0.7187829
1425412944.134,0.7031572
1425412944.915,0.78128576
1425412945.665,0.75003433
1425412946.384,0.7187829
1425412947.165,0.78128576
1425412952.525,0.78128576
1425412953.259,0.7344086
1425412953.994,0.7344086
1425412954.744,0.75003433
1425412955.51,0.76566005
1425412956.182,0.67190576
1425412956.978,0.7969115
1425412957.697,0.7187829
1425412958.463,0.76566005
1425412959.275,0.8125372
1425412960.01,0.7344086
1425412960.76,0.75003433
1425412961.572,0.8125372
1425412962.354,0.78128576
1425412963.166,0.8125372
1425412963.885,0.7187829
1425412964.635,0.75003433
1425412965.416,0.78128576
1425412966.182,0.76566005
1425412966.994,0.8125372
1425412967.76,0.76566005
1425412968.495,0.7344086
1425412969.276,0.78128576
1425412970.042,0.76566005
1425412970.854,0.8125372
1425412971.542,0.6875315
1425412972.401,0.85941434
1425412973.104,0.7031572
1425412973.917,0.8125372
1425412974.604,0.6875315
1425412975.354,0.75003433
1425412976.089,0.7344086
1425412977.026,0.9375429
1425412977.776,0.75003433
1425412978.526,0.75003433
1425412979.308,0.78128576
1425412980.058,0.75003433
1425412980.808,0.75003433
1425412981.573,0.76566005
1425412982.308,0.7344086
1425412983.073,0.76566005
1425412983.855,0.78128576
1425412984.62,0.76566005
1425412985.402,0.78128576
1425412986.245,0.8437886
1425412987.089,0.8437886
1425412987.855,0.76566005
1425412988.605,0.75003433
1425412989.371,0.76566005
1425412990.152,0.78128576
1425412995.574,0.75003433
1425412996.402,0.8281629
1425412997.246,0.8437886
1425412998.058,0.8125372
1425412998.824,0.76566005
1425412999.637,0.8125372
1425413000.434,0.7969115
1425413001.277,0.8437886
1425413002.074,0.7969115
1425413002.809,0.7344086
1425413003.574,0.76566005
