1427150962.398,0.95316863
1427150963.476,1.0781744
1427150964.679,1.2031801
1427150965.742,1.0625486
1427150966.711,0.96879435
1427150967.773,1.0625486
1427150968.945,1.1719286
1427150970.008,1.0625486
1427150970.976,0.96879435
1427150972.039,1.0625486
1427150973.18,1.1406772
1427150974.242,1.0625486
1427150975.195,0.95316863
1427150976.227,1.0312972
1427150977.336,1.1094258
1427150978.43,1.0938001
1427150979.43,1.0000458
1427150980.711,1.2813087
1427150981.649,0.9375429
1427150982.711,1.0625486
1427150983.649,0.9375429
1427150984.524,0.87504005
1427150985.461,0.9375429
1427150986.54,1.0781744
1427150987.555,1.0156715
1427150988.462,0.9062915
1427150989.587,1.1250515
1427150990.696,1.1094258
1427150991.649,0.95316863
1427150992.571,0.92191726
1427150993.634,1.0625486
1427150994.743,1.1094258
1427150995.649,0.9062915
1427150996.759,1.1094258
1427150997.978,1.2188058
1427150999.056,1.0781744
1427150999.993,0.9375429
1427151000.884,0.8906658
1427151001.915,1.0312972
1427151002.978,1.0625486
1427151003.962,0.98442006
1427151004.978,1.0156715
1427151006.103,1.1250515
1427151007.244,1.1406772
1427151008.259,1.0156715
1427151009.228,0.96879435
1427151010.244,1.0156715
1427151011.291,1.0469229
1427151012.353,1.0625486
1427151013.338,0.98442006
1427151014.26,0.92191726
1427151015.072,0.8125372
1427151015.885,0.8125372
1427151016.775,0.8906658
1427151017.791,1.0156715
1427151018.916,1.1250515
1427151019.916,1.0000458
1427151020.932,1.0156715
1427151022.01,1.0781744
1427151023.229,1.2188058
1427151024.135,0.9062915
1427151025.073,0.9375429
1427151026.104,1.0312972
1427151027.057,0.95316863
1427151028.104,1.0469229
1427151029.135,1.0312972
1427151030.073,0.9375429
1427151031.026,0.95316863
1427151032.042,1.0156715
1427151033.104,1.0625486
1427151034.136,1.0312972
1427151035.089,0.95316863
1427151036.104,1.0156715
1427151037.183,1.0781744
1427151038.23,1.0469229
1427151039.198,0.96879435
1427151040.167,0.96879435
1427151041.152,0.98442006
1427151042.183,1.0312972
1427151043.198,1.0156715
1427151044.12,0.92191726
1427151045.167,1.0469229
1427151046.214,1.0469229
1427151047.277,1.0625486
1427151048.214,0.9375429
1427151049.121,0.9062915
1427151050.121,1.0000458
1427151051.168,1.0469229
1427151052.136,0.96879435
1427151053.058,0.92191726
1427151054.011,0.95316863
1427151055.058,1.0469229
1427151056.121,1.0625486
1427151057.059,0.9375429
1427151058.012,0.95316863
1427151059.059,1.0469229
1427151060.168,1.1094258
1427151061.184,1.0156715
1427151062.168,0.98442006
1427151063.168,1.0000458
1427151064.231,1.0625486
1427151065.293,1.0625486
1427151066.106,0.8125372
1427151067.09,0.98442006
1427151068.028,0.9375429
1427151068.965,0.9375429
1427151069.825,0.85941434
1427151070.7,0.87504005
1427151071.653,0.95316863
1427151072.747,1.0938001
1427151073.762,1.0156715
1427151074.622,0.85941434
1427151075.528,0.9062915
1427151076.497,0.96879435
1427151077.45,0.95316863
1427151078.263,0.8125372
1427151079.185,0.92191726
1427151080.2,1.0156715
1427151081.325,1.1250515
1427151082.31,0.98442006
1427151083.31,1.0000458
1427151084.278,0.96879435
1427151085.247,0.96879435
1427151086.091,0.8437886
1427151086.966,0.87504005
1427151087.857,0.8906658
1427151088.919,1.0625486
1427151089.841,0.92191726
1427151090.779,0.9375429
1427151091.779,1.0000458
1427151092.826,1.0469229
1427151093.795,0.96879435
1427151094.685,0.8906658
1427151095.467,0.78128576
1427151096.31,0.8437886
1427151101.576,0.96879435
1427151102.607,1.0312972
1427151103.608,1.0000458
1427151104.545,0.9375429
1427151105.467,0.92191726
1427151106.451,0.98442006
1427151107.483,1.0312972
1427151108.514,1.0312972
1427151109.452,0.9375429
1427151110.436,0.98442006
1427151111.436,1.0000458
1427151112.452,1.0156715
1427151113.405,0.95316863
1427151114.405,1.0000458
1427151115.421,1.0156715
1427151116.467,1.0469229
1427151117.421,0.95316863
1427151118.421,1.0000458
1427151119.452,1.0312972
1427151120.468,1.0156715
1427151121.39,0.92191726
1427151122.327,0.9375429
1427151123.312,0.98442006
1427151124.343,1.0312972
1427151125.312,0.96879435
1427151126.265,0.95316863
1427151127.249,0.98442006
1427151128.234,0.98442006
1427151129.218,0.98442006
1427151130.156,0.9375429
1427151131.14,0.98442006
1427151132.171,1.0312972
1427151133.124,0.95316863
1427151134.046,0.92191726
1427151135.046,1.0000458
1427151136.062,1.0156715
1427151136.984,0.92191726
1427151137.828,0.8437886
1427151138.781,0.95316863
1427151139.781,1.0000458
1427151140.781,1.0000458
1427151141.672,0.8906658
1427151142.641,0.96879435
1427151143.687,1.0469229
1427151144.703,1.0156715
1427151145.609,0.9062915
1427151146.516,0.9062915
1427151152.203,0.87504005
1427151157.501,1.0625486
1427151158.454,0.95316863
1427151159.454,1.0000458
1427151160.36,0.9062915
1427151161.313,0.95316863
1427151162.079,0.76566005
1427151162.845,0.76566005
1427151163.626,0.78128576
1427151164.36,0.7344086
1427151165.142,0.78128576
1427151166.001,0.85941434
1427151167.017,1.0156715
1427151168.048,1.0312972
1427151169.048,1.0000458
1427151170.001,0.95316863
1427151171.032,1.0312972
1427151172.111,1.0781744
1427151173.158,1.0469229
1427151174.142,0.98442006
1427151175.08,0.9375429
1427151176.048,0.96879435
1427151177.08,1.0312972
1427151178.048,0.96879435
1427151179.08,1.0312972
1427151180.127,1.0469229
1427151181.174,1.0469229
1427151182.142,0.96879435
1427151183.096,0.95316863
1427151184.142,1.0469229
1427151185.221,1.0781744
1427151186.189,0.96879435
1427151187.205,1.0156715
1427151188.268,1.0625486
1427151189.315,1.0469229
1427151190.315,1.0000458
1427151191.299,0.98442006
1427151192.408,1.1094258
1427151193.487,1.0781744
1427151194.44,0.95316863
1427151195.393,0.95316863
1427151196.252,0.85941434
1427151197.174,0.92191726
1427151198.065,0.8906658
1427151198.924,0.85941434
1427151199.815,0.8906658
1427151200.737,0.92191726
1427151201.706,0.96879435
1427151202.581,0.87504005
1427151203.44,0.85941434
1427151204.44,1.0000458
1427151205.409,0.96879435
1427151206.3,0.8906658
1427151207.206,0.9062915
1427151208.128,0.92191726
1427151209.159,1.0312972
1427151210.003,0.8437886
1427151210.878,0.87504005
1427151211.878,1.0000458
1427151217.363,1.0938001
1427151218.16,0.7969115
1427151219.019,0.85941434
1427151219.753,0.7344086
1427151220.519,0.76566005
1427151221.41,0.8906658
1427151222.441,1.0312972
1427151223.441,1.0000458
1427151224.379,0.9375429
1427151225.426,1.0469229
1427151226.488,1.0625486
1427151227.488,1.0000458
1427151228.363,0.87504005
1427151229.254,0.8906658
1427151230.238,0.98442006
1427151231.285,1.0469229
1427151232.192,0.9062915
1427151233.129,0.9375429
1427151234.098,0.96879435
1427151235.114,1.0156715
1427151236.067,0.95316863
1427151237.02,0.95316863
1427151238.082,1.0625486
1427151239.27,1.1875544
1427151240.379,1.1094258
1427151241.364,0.98442006
1427151242.317,0.95316863
1427151243.317,1.0000458
1427151244.426,1.1094258
1427151245.364,0.9375429
1427151246.364,1.0000458
1427151247.395,1.0312972
1427151248.489,1.0938001
1427151249.505,1.0156715
1427151250.536,1.0312972
1427151251.614,1.0781744
1427151252.755,1.1406772
1427151253.724,0.96879435
1427151254.693,0.96879435
1427151255.755,1.0625486
1427151256.88,1.1250515
1427151257.849,0.96879435
1427151258.771,0.92191726
1427151259.708,0.9375429
1427151260.677,0.96879435
1427151261.677,1.0000458
1427151262.584,0.9062915
1427151263.474,0.8906658
1427151264.49,1.0156715
1427151265.584,1.0938001
1427151266.881,1.2969344
1427151271.146,0.87504005
1427151272.021,0.87504005
1427151272.865,0.8437886
1427151273.818,0.95316863
1427151274.678,0.85941434
1427151275.49,0.8125372
1427151276.334,0.8437886
1427151277.303,0.96879435
1427151278.303,1.0000458
1427151279.194,0.8906658
1427151280.131,0.9375429
1427151281.163,1.0312972
1427151282.225,1.0625486
1427151283.194,0.96879435
1427151284.194,1.0000458
1427151285.241,1.0469229
1427151286.272,1.0312972
1427151287.194,0.92191726
1427151288.163,0.96879435
1427151289.179,1.0156715
1427151290.21,1.0312972
1427151291.163,0.95316863
1427151292.116,0.95316863
1427151293.116,1.0000458
1427151294.116,1.0000458
1427151295.069,0.95316863
1427151296.069,1.0000458
1427151297.163,1.0938001
1427151298.273,1.1094258
1427151299.226,0.95316863
1427151300.132,0.9062915
1427151301.038,0.9062915
1427151302.054,1.0156715
1427151302.929,0.87504005
1427151303.82,0.8906658
1427151304.835,1.0156715
1427151306.007,1.1719286
1427151307.054,1.0469229
1427151308.07,1.0156715
1427151309.023,0.95316863
1427151310.101,1.0781744
1427151311.055,0.95316863
1427151311.93,0.87504005
1427151312.789,0.85941434
1427151313.727,0.9375429
1427151314.805,1.0781744
1427151315.898,1.0938001
1427151316.852,0.95316863
1427151317.789,0.9375429
1427151318.836,1.0469229
1427151319.899,1.0625486
1427151320.867,0.96879435
1427151321.899,1.0312972
1427151343.509,0.8437886
1427151344.322,0.8125372
1427151345.244,0.92191726
1427151346.306,1.0625486
1427151347.353,1.0469229
1427151348.306,0.95316863
1427151349.525,1.2188058
1427151354.135,1.1094258
1427151355.15,1.0156715
1427151356.025,0.87504005
1427151356.994,0.96879435
1427151358.025,1.0312972
1427151359.088,1.0625486
1427151360.088,1.0000458
1427151361.01,0.92191726
1427151362.01,1.0000458
1427151363.041,1.0312972
1427151371.432,0.92191726
1427151372.448,1.0156715
1427151373.354,0.9062915
1427151374.245,0.8906658
1427151375.151,0.9062915
1427151376.073,0.92191726
1427151377.089,1.0156715
1427151378.026,0.9375429
1427151378.995,0.96879435
1427151380.026,1.0312972
1427151381.073,1.0469229
1427151381.995,0.92191726
1427151382.917,0.92191726
1427151383.902,0.98442006
1427151384.98,1.0781744
1427151385.964,0.98442006
1427151386.98,1.0156715
1427151388.011,1.0312972
1427151389.042,1.0312972
1427151389.949,0.9062915
1427151390.855,0.9062915
1427151391.902,1.0469229
1427151392.965,1.0625486
1427151393.886,0.92191726
1427151394.73,0.8437886
1427151395.605,0.87504005
1427151396.605,1.0000458
1427151397.637,1.0312972
1427151398.543,0.9062915
1427151399.496,0.95316863
1427151400.574,1.0781744
1427151401.668,1.0938001
1427151402.668,1.0000458
1427151403.699,1.0312972
1427151404.778,1.0781744
1427151405.871,1.0938001
1427151406.809,0.9375429
1427151407.668,0.85941434
1427151408.59,0.92191726
1427151409.731,1.1406772
1427151410.778,1.0469229
1427151411.715,0.9375429
1427151412.622,0.9062915
1427151413.684,1.0625486
1427151414.778,1.0938001
1427151415.762,0.98442006
1427151416.669,0.9062915
1427151417.622,0.95316863
1427151418.622,1.0000458
1427151419.638,1.0156715
1427151420.56,0.92191726
1427151421.528,0.96879435
1427151422.606,1.0781744
1427151423.716,1.1094258
1427151424.841,1.1250515
1427151425.825,0.98442006
1427151426.7,0.87504005
1427151427.45,0.75003433
1427151428.185,0.7344086
1427151436.795,0.96879435
1427151437.67,0.87504005
1427151438.638,0.96879435
1427151439.717,1.0781744
1427151440.826,1.1094258
1427151441.826,1.0000458
1427151442.826,1.0000458
1427151443.873,1.0469229
1427151444.936,1.0625486
1427151446.029,1.0938001
1427151446.983,0.95316863
1427151447.998,1.0156715
1427151449.045,1.0469229
1427151450.123,1.0781744
1427151451.092,0.96879435
1427151452.139,1.0469229
1427151453.295,1.1563029
1427151454.405,1.1094258
1427151455.389,0.98442006
1427151456.389,1.0000458
1427151457.53,1.1406772
1427151458.686,1.1563029
1427151466.968,1.0625486
1427151467.905,0.9375429
1427151468.921,1.0156715
1427151469.999,1.0781744
1427151471.046,1.0469229
1427151471.952,0.9062915
1427151472.984,1.0312972
1427151474.062,1.0781744
1427151475.109,1.0469229
1427151476.015,0.9062915
1427151477,0.98442006
1427151478.093,1.0938001
1427151479.218,1.1250515
1427151480.187,0.96879435
1427151481.187,1.0000458
1427151482.297,1.1094258
1427151483.359,1.0625486
1427151484.328,0.96879435
1427151485.375,1.0469229
1427151486.406,1.0312972
1427151487.422,1.0156715
1427151488.313,0.8906658
1427151489.344,1.0312972
1427151490.469,1.1250515
1427151491.578,1.1094258
1427151492.563,0.98442006
1427151493.563,1.0000458
1427151494.625,1.0625486
1427151495.641,1.0156715
1427151496.547,0.9062915
1427151497.516,0.96879435
1427151498.579,1.0625486
1427151499.61,1.0312972
1427151500.516,0.9062915
1427151501.485,0.96879435
1427151502.61,1.1250515
1427151503.704,1.0938001
1427151504.657,0.95316863
1427151505.673,1.0156715
1427151506.72,1.0469229
1427151507.767,1.0469229
1427151508.704,0.9375429
1427151509.673,0.96879435
1427151510.782,1.1094258
1427151511.798,1.0156715
1427151512.72,0.92191726
1427151513.689,0.96879435
1427151514.783,1.0938001
1427151518.767,0.78128576
1427151525.752,0.9062915
1427151526.674,0.92191726
1427151527.58,0.9062915
1427151528.471,0.8906658
1427151529.361,0.8906658
1427151530.299,0.9375429
1427151531.377,1.0781744
1427151532.237,0.85941434
1427151542.206,0.98442006
1427151543.112,0.9062915
1427151544.112,1.0000458
1427151558.566,0.9062915
1427151559.55,0.98442006
1427151560.582,1.0312972
1427151561.488,0.9062915
1427151562.425,0.9375429
1427151563.394,0.96879435
1427151572.504,0.8437886
1427151573.442,0.9375429
1427151574.317,0.87504005
1427151575.192,0.87504005
1427151576.004,0.8125372
1427151576.926,0.92191726
1427151577.926,1.0000458
1427151578.911,0.98442006
1427151579.786,0.87504005
1427151580.661,0.87504005
1427151581.551,0.8906658
1427151582.489,0.9375429
1427151583.348,0.85941434
1427151584.255,0.9062915
1427151585.223,0.96879435
1427151586.239,1.0156715
1427151587.27,1.0312972
1427151588.145,0.87504005
1427151589.114,0.96879435
1427151590.161,1.0469229
1427151591.208,1.0469229
1427151592.13,0.92191726
1427151593.036,0.9062915
1427151593.911,0.87504005
1427151594.818,0.9062915
1427151595.661,0.8437886
1427151596.552,0.8906658
1427151597.583,1.0312972
1427151598.693,1.1094258
1427151599.74,1.0469229
1427151600.74,1.0000458
1427151601.755,1.0156715
1427151602.818,1.0625486
1427151603.755,0.9375429
1427151604.662,0.9062915
1427151605.724,1.0625486
1427151606.787,1.0625486
1427151607.74,0.95316863
1427151608.646,0.9062915
1427151609.709,1.0625486
1427151610.787,1.0781744
1427151611.834,1.0469229
1427151612.709,0.87504005
1427151613.646,0.9375429
1427151614.662,1.0156715
1427151615.74,1.0781744
1427151616.678,0.9375429
1427151617.678,1.0000458
1427151618.787,1.1094258
1427151619.881,1.0938001
1427151620.866,0.98442006
1427151621.772,0.9062915
1427151622.678,0.9062915
1427151623.631,0.95316863
1427151624.506,0.87504005
1427151625.366,0.85941434
1427151626.335,0.96879435
1427151627.413,1.0781744
1427151628.366,0.95316863
1427151629.288,0.92191726
1427151630.304,1.0156715
1427151631.413,1.1094258
1427151632.413,1.0000458
1427151633.304,0.8906658
1427151634.226,0.92191726
1427151635.21,0.98442006
1427151636.241,1.0312972
1427151637.273,1.0312972
1427151638.194,0.92191726
1427151639.21,1.0156715
1427151640.195,0.98442006
1427151641.054,0.85941434
1427151641.898,0.8437886
1427151642.835,0.9375429
1427151643.867,1.0312972
1427151644.914,1.0469229
1427151645.929,1.0156715
1427151646.898,0.96879435
1427151647.929,1.0312972
1427151648.961,1.0312972
1427151649.992,1.0312972
1427151650.929,0.9375429
1427151651.929,1.0000458
1427151653.023,1.0938001
1427151654.039,1.0156715
1427151654.961,0.92191726
1427151655.945,0.98442006
1427151657.055,1.1094258
1427151658.164,1.1094258
1427151659.164,1.0000458
1427151660.149,0.98442006
1427151661.196,1.0469229
1427151662.289,1.0938001
1427151663.227,0.9375429
1427151664.211,0.98442006
1427151665.258,1.0469229
1427151666.29,1.0312972
1427151667.258,0.96879435
1427151668.274,1.0156715
1427151669.352,1.0781744
1427151670.462,1.1094258
1427151671.43,0.96879435
1427151672.415,0.98442006
1427151673.446,1.0312972
1427151674.493,1.0469229
1427151675.399,0.9062915
1427151676.29,0.8906658
1427151677.274,0.98442006
1427151678.431,1.1563029
1427151679.431,1.0000458
1427151680.446,1.0156715
1427151681.587,1.1406772
1427151682.712,1.1250515
1427151683.665,0.95316863
1427151684.665,1.0000458
1427151685.728,1.0625486
1427151686.728,1.0000458
1427151687.619,0.8906658
1427151688.556,0.9375429
1427151689.712,1.1563029
1427151690.9,1.1875544
1427151691.9,1.0000458
1427151692.978,1.0781744
1427151694.166,1.1875544
1427151695.322,1.1563029
1427151696.322,1.0000458
1427151697.353,1.0312972
1427151698.478,1.1250515
1427151699.635,1.1563029
1427151700.713,1.0781744
1427151701.822,1.1094258
1427151703.026,1.2031801
1427151704.198,1.1719286
1427151705.182,0.98442006
1427151706.151,0.96879435
1427151707.041,0.8906658
1427151707.87,0.8281629
1427151708.838,0.96879435
1427151714.448,1.1250515
1427151715.542,1.0938001
1427151720.698,0.98442006
1427151721.761,1.0625486
1427151722.948,1.1875544
1427151724.089,1.1406772
1427151725.073,0.98442006
1427151726.152,1.0781744
1427151727.292,1.1406772
1427151728.48,1.1875544
1427151729.433,0.95316863
1427151730.449,1.0156715
1427151731.636,1.1875544
1427151732.808,1.1719286
1427151733.808,1.0000458
1427151734.886,1.0781744
1427151736.043,1.1563029
1427151737.262,1.2188058
1427151738.277,1.0156715
1427151739.371,1.0938001
1427151740.59,1.2188058
1427151741.824,1.2344315
1427151742.887,1.0625486
1427151744.059,1.1719286
1427151745.246,1.1875544
1427151746.324,1.0781744
1427151747.434,1.1094258
1427151748.653,1.2188058
1427151749.809,1.1563029
1427151750.793,0.98442006
