1433979951.789,98.45703145631433
1433979952.492,85.32942726213908
1433979963.617,98.45703145631433
1433979964.274,91.42438635229188
1433979964.899,95.99560566990647
1433979965.57,89.29823783247113
1433979966.242,89.29823783247113
1433979966.867,95.99560566990647
1433979967.555,87.2687324271877
1433979968.211,91.42438635229188
1433979968.883,89.29823783247113
1433979969.555,89.29823783247113
1433979970.211,91.42438635229188
1433979970.852,93.65424943405509
1433979971.508,91.42438635229188
1433979972.196,87.2687324271877
1433979972.899,85.32942726213908
1433979973.633,81.69838780417572
1433979974.368,81.69838780417572
1433979975.133,78.36375973053589
1433979975.837,85.32942726213908
1433979976.462,95.99560566990647
1433979983.806,79.99633805825539
1433979984.54,81.69838780417572
1433979985.228,87.2687324271877
1433979985.884,91.42438635229188
1433979986.603,83.47443971296215
1433979987.306,85.32942726213908
1433979988.04,81.69838780417572
1433979988.775,81.69838780417572
1433979989.447,89.29823783247113
1433979990.15,85.32942726213908
1433979990.884,81.69838780417572
1433979991.603,83.47443971296215
1433979992.353,79.99633805825539
1433979993.025,89.29823783247113
1433979993.697,89.29823783247113
1433979994.431,81.69838780417572
1433979995.134,85.32942726213908
1433979995.853,83.47443971296215
1433979996.525,89.29823783247113
1433979997.213,87.2687324271877
1433979997.947,81.69838780417572
1433979998.666,83.47443971296215
1433979999.4,81.69838780417572
1433980000.056,91.42438635229188
1433980000.775,83.47443971296215
1433980001.494,83.47443971296215
1433980002.228,81.69838780417572
1433980002.947,83.47443971296215
1433980007.901,73.84277359223574
1433980008.713,73.84277359223574
1433980009.447,81.69838780417572
1433980010.213,78.36375973053589
1433980010.979,78.36375973053589
1433980011.729,79.99633805825539
1433980012.432,85.32942726213908
1433980013.057,95.99560566990647
1433980013.76,85.32942726213908
1433980014.463,85.32942726213908
1433980015.245,76.79648453592517
1433980016.042,75.29067111365214
1433980016.76,83.47443971296215
1433980017.526,78.36375973053589
1433980018.354,72.44951371313695
1433980019.151,75.29067111365214
1433980019.917,78.36375973053589
1433980020.604,87.2687324271877
1433980021.339,81.69838780417572
1433980022.057,83.47443971296215
1433980022.761,85.32942726213908
1433980023.448,87.2687324271877
1433980024.12,89.29823783247113
1433980024.839,83.47443971296215
1433980025.589,79.99633805825539
1433980034.902,79.99633805825539
1433980035.667,78.36375973053589
1433980036.355,87.2687324271877
1433980037.074,83.47443971296215
1433980037.808,81.69838780417572
1433980038.527,83.47443971296215
1433980057.559,85.32942726213908
1433980073.294,89.29823783247113
1433980074.029,81.69838780417572
1433980074.747,83.47443971296215
1433980075.482,81.69838780417572
1433980076.154,89.29823783247113
1433980076.857,85.32942726213908
1433980077.591,81.69838780417572
1433980078.357,78.36375973053589
1433980078.966,98.45703145631433
1433980079.623,91.42438635229188
1433980080.263,93.65424943405509
1433980080.904,93.65424943405509
1433980081.576,89.29823783247113
1433980089.107,93.65424943405509
1433980089.842,81.69838780417572
1433980090.451,98.45703145631433
1433980091.123,89.29823783247113
1433980091.764,93.65424943405509
1433980092.436,89.29823783247113
1433980093.108,89.29823783247113
1433980093.779,89.29823783247113
1433980094.483,85.32942726213908
1433980095.155,89.29823783247113
1433980095.811,91.42438635229188
1433980096.53,83.47443971296215
1433980097.248,83.47443971296215
1433980097.889,93.65424943405509
1433980098.498,98.45703145631433
1433980099.139,93.65424943405509
1433980099.811,89.29823783247113
1433980100.499,87.2687324271877
1433980130.687,81.69838780417572
1433980131.328,93.65424943405509
1433980131.922,101.0480059683226
1433980132.516,101.0480059683226
1433980133.219,85.32942726213908
1433980133.922,85.32942726213908
1433980134.594,89.29823783247113
1433980140.594,106.66178407767386
1433980144.282,81.69838780417572
1433980145.016,81.69838780417572
1433980145.704,87.2687324271877
1433980146.407,85.32942726213908
1433980147.094,87.2687324271877
1433980147.813,83.47443971296215
1433980148.548,81.69838780417572
1433980149.313,78.36375973053589
1433980150.126,73.84277359223574
1433980150.907,76.79648453592517
1433980151.688,76.79648453592517
1433980152.407,83.47443971296215
1433980153.11,85.32942726213908
1433980153.813,85.32942726213908
1433980154.548,81.69838780417572
1433980155.314,78.36375973053589
1433980156.173,69.81498594175015
1433980156.954,76.79648453592517
1433980157.72,78.36375973053589
1433980158.454,81.69838780417572
1433980159.157,85.32942726213908
1433980159.845,87.2687324271877
1433980160.579,81.69838780417572
1433980161.314,81.69838780417572
1433980162.079,78.36375973053589
1433980162.798,83.47443971296215
1433980163.517,83.47443971296215
1433980164.251,81.69838780417572
1433980165.001,79.99633805825539
1433980165.767,78.36375973053589
1433980166.502,81.69838780417572
1433980167.205,85.32942726213908
1433980167.923,83.47443971296215
1433980168.642,83.47443971296215
1433980169.361,83.47443971296215
1433980170.033,89.29823783247113
1433980170.72,87.2687324271877
1433980171.455,81.69838780417572
1433980172.236,76.79648453592517
1433980173.049,73.84277359223574
1433980173.768,83.47443971296215
1433980174.518,79.99633805825539
1433980175.314,75.29067111365214
1433980176.064,79.99633805825539
1433980176.783,83.47443971296215
1433980177.424,93.65424943405509
1433980178.127,85.32942726213908
1433980178.83,85.32942726213908
1433980179.549,83.47443971296215
1433980180.221,89.29823783247113
1433980180.908,87.2687324271877
1433980181.643,81.69838780417572
1433980182.409,78.36375973053589
1433980183.221,73.84277359223574
1433980183.971,79.99633805825539
1433980184.721,79.99633805825539
1433980185.534,73.84277359223574
1433980186.362,72.44951371313695
1433980187.128,78.36375973053589
1433980187.846,83.47443971296215
1433980188.549,85.32942726213908
1433980189.237,87.2687324271877
1433980189.924,87.2687324271877
1433980190.659,81.69838780417572
1433980191.393,81.69838780417572
1433980192.096,85.32942726213908
1433980192.847,79.99633805825539
1433980193.69,71.10785605178256
1433980194.55,69.81498594175015
1433980195.315,78.36375973053589
1433980195.987,89.29823783247113
1433980196.659,89.29823783247113
1433980197.347,87.2687324271877
1433980198.003,91.42438635229188
1433980198.659,91.42438635229188
1433980199.316,91.42438635229188
1433980199.972,91.42438635229188
1433980200.675,85.32942726213908
1433980201.409,81.69838780417572
1433980202.081,89.29823783247113
1433980202.706,95.99560566990647
1433980203.425,83.47443971296215
1433980204.144,83.47443971296215
1433980208.722,98.45703145631433
1433980209.363,93.65424943405509
1433980210.129,78.36375973053589
1433980213.347,85.32942726213908
1433980214.004,91.42438635229188
1433980214.676,89.29823783247113
1433980215.363,87.2687324271877
1433980216.035,89.29823783247113
1433980216.691,91.42438635229188
1433980217.301,98.45703145631433
1433980217.957,91.42438635229188
1433980239.755,93.65424943405509
1433980240.458,85.32942726213908
1433980241.13,89.29823783247113
1433980241.786,91.42438635229188
1433980242.427,93.65424943405509
1433980243.099,89.29823783247113
1433980243.771,89.29823783247113
1433980244.443,89.29823783247113
1433980245.099,91.42438635229188
1433980245.755,91.42438635229188
1433980246.411,91.42438635229188
1433980247.083,89.29823783247113
1433980247.755,89.29823783247113
1433980248.365,98.45703145631433
1433980249.052,87.2687324271877
1433980249.693,93.65424943405509
1433980250.365,89.29823783247113
1433980251.084,83.47443971296215
1433980251.771,87.2687324271877
1433980252.412,93.65424943405509
1433980253.052,93.65424943405509
1433980253.709,91.42438635229188
1433980254.381,89.29823783247113
1433980255.084,85.32942726213908
1433980255.803,83.47443971296215
1433980256.49,87.2687324271877
1433980257.178,87.2687324271877
1433980257.881,85.32942726213908
1433980258.584,85.32942726213908
1433980259.287,85.32942726213908
1433980259.959,89.29823783247113
1433980260.631,89.29823783247113
1433980261.303,89.29823783247113
1433980262.006,85.32942726213908
1433980262.74,81.69838780417572
1433980263.49,79.99633805825539
1433980264.162,89.29823783247113
1433980264.865,85.32942726213908
1433980265.553,87.2687324271877
1433980266.287,81.69838780417572
1433980267.069,76.79648453592517
1433980267.803,81.69838780417572
1433980268.491,87.2687324271877
1433980269.256,78.36375973053589
1433980269.959,85.32942726213908
1433980270.694,81.69838780417572
1433980271.366,89.29823783247113
1433980272.022,91.42438635229188
1433980272.71,87.2687324271877
1433980273.428,83.47443971296215
1433980274.194,78.36375973053589
1433980274.975,76.79648453592517
1433980275.71,81.69838780417572
1433980276.538,72.44951371313695
1433980277.335,75.29067111365214
1433980278.132,75.29067111365214
1433980278.835,85.32942726213908
1433980279.569,81.69838780417572
1433980280.304,81.69838780417572
1433980281.007,85.32942726213908
1433980281.71,85.32942726213908
1433980282.397,87.2687324271877
1433980283.069,89.29823783247113
1433980283.819,79.99633805825539
1433980284.648,72.44951371313695
1433980285.507,69.81498594175015
1433980286.366,69.81498594175015
1433980287.148,76.79648453592517
1433980287.882,81.69838780417572
1433980288.632,79.99633805825539
1433980289.351,83.47443971296215
1433980290.085,81.69838780417572
1433980290.82,81.69838780417572
1433980291.492,89.29823783247113
1433980292.21,83.47443971296215
1433980292.945,81.69838780417572
1433980293.742,75.29067111365214
1433980294.586,71.10785605178256
1433980295.351,78.36375973053589
1433980296.086,81.69838780417572
1433980296.851,78.36375973053589
1433980297.57,83.47443971296215
1433980298.211,93.65424943405509
1433980298.914,85.32942726213908
1433980299.617,85.32942726213908
1433980300.289,89.29823783247113
1433980300.945,91.42438635229188
1433980301.695,79.99633805825539
1433980302.492,75.29067111365214
1433980303.242,79.99633805825539
1433980303.93,87.2687324271877
1433980304.836,66.20386597924583
1433980305.508,89.29823783247113
1433980306.274,78.36375973053589
1433980374.074,87.2687324271877
1433980398.981,106.66178407767386
1433980399.637,91.42438635229188
1433980400.262,95.99560566990647
1433980400.934,89.29823783247113
1433980401.606,89.29823783247113
1433980431.748,83.47443971296215
1433980432.42,89.29823783247113
1433980455.249,87.2687324271877
1433980456.046,75.29067111365214
1433980456.874,72.44951371313695
1433980457.656,76.79648453592517
1433980458.343,87.2687324271877
1433980459.109,78.36375973053589
1433980459.812,85.32942726213908
1433980460.453,93.65424943405509
1433980472.531,93.65424943405509
1433980477.5,98.45703145631433
1433980491.516,93.65424943405509
1433980518.518,93.65424943405509
1433980542.722,81.69838780417572
1433980543.284,106.66178407767386
1433980556.769,91.42438635229188
1433980557.519,79.99633805825539
1433980558.238,83.47443971296215
1433980558.926,87.2687324271877
1433980559.566,93.65424943405509
1433980560.285,83.47443971296215
1433980560.91,95.99560566990647
1433980561.613,85.32942726213908
1433980562.238,95.99560566990647
1433980562.926,87.2687324271877
1433980563.582,91.42438635229188
1433980564.27,87.2687324271877
1433980565.004,81.69838780417572
1433980571.864,85.32942726213908
1433980572.63,78.36375973053589
1433980573.364,81.69838780417572
1433980574.051,87.2687324271877
1433980574.864,73.84277359223574
1433980575.567,85.32942726213908
1433980576.192,95.99560566990647
1433980580.927,93.65424943405509
1433980581.614,87.2687324271877
1433980582.286,89.29823783247113
1433980583.068,76.79648453592517
1433980583.818,79.99633805825539
1433980584.536,83.47443971296215
1433980585.255,83.47443971296215
1433980586.021,78.36375973053589
1433980586.74,83.47443971296215
1433980587.396,91.42438635229188
1433980588.068,89.29823783247113
1433980605.459,68.5682897642189
1433980608.834,85.32942726213908
1433980617.116,81.69838780417572
1433980617.835,83.47443971296215
1433980618.538,85.32942726213908
1433980619.272,81.69838780417572
1433980619.944,89.29823783247113
1433980620.694,79.99633805825539
1433980621.46,78.36375973053589
1433980622.147,87.2687324271877
1433980622.866,83.47443971296215
1433980623.632,78.36375973053589
1433980624.288,91.42438635229188
1433980624.929,93.65424943405509
1433980625.694,78.36375973053589
1433980626.554,69.81498594175015
1433980641.586,85.32942726213908
1433980642.305,83.47443971296215
1433980647.32,81.69838780417572
1433980648.024,85.32942726213908
1433980648.711,87.2687324271877
1433980649.383,89.29823783247113
1433980650.102,83.47443971296215
1433980650.805,85.32942726213908
1433980651.508,85.32942726213908
1433980652.211,85.32942726213908
1433980652.961,79.99633805825539
1433980653.68,83.47443971296215
1433980654.352,89.29823783247113
1433980655.086,81.69838780417572
1433980655.805,83.47443971296215
1433980656.461,91.42438635229188
1433980657.087,95.99560566990647
1433980657.727,93.65424943405509
1433980658.274,109.70926362275024
1433980664.759,83.47443971296215
1433980665.478,83.47443971296215
1433980666.165,87.2687324271877
1433980666.806,93.65424943405509
1433980667.587,76.79648453592517
1433980668.15,106.66178407767386
1433980694.823,78.36375973053589
1433980695.573,79.99633805825539
1433980696.354,76.79648453592517
1433980697.135,76.79648453592517
1433980697.87,81.69838780417572
1433980698.542,89.29823783247113
1433980699.26,83.47443971296215
1433980699.917,91.42438635229188
1433980700.635,83.47443971296215
1433980701.323,87.2687324271877
1433980702.089,78.36375973053589
1433980702.839,79.99633805825539
1433980703.573,81.69838780417572
1433980704.292,83.47443971296215
1433980705.089,75.29067111365214
1433980705.839,79.99633805825539
1433980706.604,78.36375973053589
1433980707.276,89.29823783247113
1433980708.011,81.69838780417572
1433980714.511,78.36375973053589
1433980715.214,85.32942726213908
1433980715.949,81.69838780417572
1433980716.699,79.99633805825539
1433980717.417,83.47443971296215
1433980718.074,91.42438635229188
1433980718.777,85.32942726213908
1433980719.48,85.32942726213908
1433980720.199,83.47443971296215
1433980720.855,91.42438635229188
1433980721.574,83.47443971296215
1433980722.308,81.69838780417572
1433980723.09,76.79648453592517
1433980732.418,87.2687324271877
1433980733.184,78.36375973053589
1433980733.981,75.29067111365214
1433980734.715,81.69838780417572
1433980735.418,85.32942726213908
1433980736.168,79.99633805825539
1433980736.903,81.69838780417572
1433980747.075,89.29823783247113
1433980747.684,98.45703145631433
1433980748.341,91.42438635229188
1433980749.028,87.2687324271877
1433980749.763,81.69838780417572
1433980750.45,87.2687324271877
1433980751.122,89.29823783247113
1433980751.856,81.69838780417572
1433980752.497,93.65424943405509
1433980753.169,89.29823783247113
1433980753.81,93.65424943405509
1433980754.45,93.65424943405509
1433980761.029,85.32942726213908
1433980761.669,93.65424943405509
1433980762.388,83.47443971296215
1433980763.076,87.2687324271877
1433980763.779,85.32942726213908
1433980764.451,89.29823783247113
1433980765.232,76.79648453592517
1433980825.688,78.36375973053589
1433980826.485,75.29067111365214
1433980852.111,79.99633805825539
1433980876.893,87.2687324271877
1433980894.91,116.35830990291693
1433980924.005,83.47443971296215
1433980930.896,89.29823783247113
1433980931.599,85.32942726213908
1433980932.287,87.2687324271877
1433980933.037,79.99633805825539
1433980933.709,89.29823783247113
1433980934.459,79.99633805825539
1433980935.287,72.44951371313695
1433980935.912,95.99560566990647
1433980936.568,91.42438635229188
1433980937.443,68.5682897642189
1433980945.428,76.79648453592517
1433980946.147,83.47443971296215
1433980946.787,93.65424943405509
1433980947.506,83.47443971296215
1433980948.115,98.45703145631433
1433980948.803,87.2687324271877
1433980952.428,101.0480059683226
1433980990.602,103.77903315665564
1433980991.196,101.0480059683226
1433980991.836,93.65424943405509
1433980992.446,98.45703145631433
1433980993.118,89.29823783247113
1433980993.743,95.99560566990647
1433980994.399,91.42438635229188
1433980995.102,85.32942726213908
1433980995.774,89.29823783247113
1433980996.461,87.2687324271877
1433980997.133,89.29823783247113
1433980997.836,85.32942726213908
1433980998.508,89.29823783247113
1433980999.18,89.29823783247113
1433980999.821,93.65424943405509
1433981000.43,98.45703145631433
1433981001.165,81.69838780417572
1433981001.774,98.45703145631433
1433981002.399,95.99560566990647
1433981007.212,91.42438635229188
1433981007.946,81.69838780417572
1433981008.603,91.42438635229188
1433981009.29,87.2687324271877
1433981009.884,101.0480059683226
1433981010.603,83.47443971296215
1433981011.29,87.2687324271877
1433981011.962,89.29823783247113
1433981012.681,83.47443971296215
1433981013.415,81.69838780417572
1433981014.15,81.69838780417572
1433981055.12,57.31080935516804
1433981056.027,66.20386597924583
1433981060.121,95.99560566990647
1433981069.605,91.42438635229188
1433981070.246,93.65424943405509
1433981070.762,116.35830990291693
1433981074.762,78.36375973053589
1433981138.952,75.29067111365214
1433981139.624,89.29823783247113
1433981140.343,83.47443971296215
1433981204.908,89.29823783247113
1433981205.705,75.29067111365214
1433981206.315,98.45703145631433
1433981207.002,87.2687324271877
1433981207.815,73.84277359223574
1433981208.409,101.0480059683226
1433981209.268,69.81498594175015
1433981240.66,95.99560566990647
1433981241.394,81.69838780417572
1433981242.066,89.29823783247113
1433981242.629,106.66178407767386
1433981250.895,93.65424943405509
1433981251.598,85.32942726213908
1433981252.301,85.32942726213908
1433981253.067,78.36375973053589
1433981253.786,83.47443971296215
1433981254.52,81.69838780417572
1433981255.317,75.29067111365214
1433981256.067,79.99633805825539
1433981256.786,83.47443971296215
1433981257.52,81.69838780417572
1433981262.395,87.2687324271877
1433981263.067,89.29823783247113
1433981263.802,81.69838780417572
1433981264.521,83.47443971296215
1433981265.255,81.69838780417572
1433981266.005,79.99633805825539
1433981272.912,89.29823783247113
1433981273.615,85.32942726213908
1433981274.38,78.36375973053589
1433981275.193,73.84277359223574
1433981275.99,75.29067111365214
1433981276.834,71.10785605178256
1433981277.599,78.36375973053589
1433981278.287,87.2687324271877
1433981290.522,83.47443971296215
1433981291.303,76.79648453592517
1433981292.022,83.47443971296215
1433981292.709,87.2687324271877
1433981293.366,91.42438635229188
1433981294.053,87.2687324271877
1433981294.709,91.42438635229188
1433981295.397,87.2687324271877
1433981296.069,89.29823783247113
1433981296.819,79.99633805825539
1433981297.553,81.69838780417572
1433981298.303,79.99633805825539
1433981299.053,79.99633805825539
1433981299.85,75.29067111365214
1433981300.585,81.69838780417572
1433981301.475,67.36533280402931
1433981319.257,76.79648453592517
1433981319.929,89.29823783247113
1433981320.773,71.10785605178256
1433981342.274,87.2687324271877
1433981342.962,87.2687324271877
1433981343.79,72.44951371313695
1433981344.493,85.32942726213908
1433981345.149,91.42438635229188
1433981345.977,72.44951371313695
1433981354.79,91.42438635229188
1433981355.447,91.42438635229188
1433981356.134,87.2687324271877
1433981356.853,83.47443971296215
1433981357.556,85.32942726213908
1433981358.259,85.32942726213908
1433981358.822,106.66178407767386
1433981386.87,91.42438635229188
1433981387.573,85.32942726213908
1433981388.214,93.65424943405509
1433981388.886,89.29823783247113
1433981389.62,81.69838780417572
1433981390.386,78.36375973053589
1433981391.089,85.32942726213908
1433981391.839,79.99633805825539
1433981392.589,79.99633805825539
1433981393.308,83.47443971296215
1433981394.073,78.36375973053589
1433981394.73,91.42438635229188
1433981395.464,81.69838780417572
1433981396.198,81.69838780417572
1433981396.964,78.36375973053589
1433981397.745,76.79648453592517
1433981398.511,78.36375973053589
1433981399.245,81.69838780417572
1433981421.809,87.2687324271877
1433981422.7,67.36533280402931
1433981423.403,85.32942726213908
1433981424.122,83.47443971296215
1433981424.887,78.36375973053589
1433981425.622,81.69838780417572
1433981426.497,68.5682897642189
1433981429.841,87.2687324271877
1433981430.591,79.99633805825539
1433981439.185,83.47443971296215
1433981439.935,79.99633805825539
1433981440.669,81.69838780417572
1433981441.341,89.29823783247113
1433981442.06,83.47443971296215
1433981442.763,85.32942726213908
1433981443.419,91.42438635229188
1433981448.545,79.99633805825539
1433981449.279,81.69838780417572
1433981450.092,73.84277359223574
1433981450.857,78.36375973053589
1433981451.56,85.32942726213908
1433981466.624,87.2687324271877
1433981467.389,78.36375973053589
1433981468.124,81.69838780417572
1433981468.952,72.44951371313695
1433981469.624,89.29823783247113
1433981470.358,81.69838780417572
1433981471.061,85.32942726213908
1433981471.718,91.42438635229188
1433981472.436,83.47443971296215
1433981477.89,81.69838780417572
1433981478.608,83.47443971296215
1433981479.265,91.42438635229188
1433981479.968,85.32942726213908
1433981480.702,81.69838780417572
1433981481.39,87.2687324271877
1433981482.077,87.2687324271877
1433981482.765,87.2687324271877
1433981483.452,87.2687324271877
1433981484.124,89.29823783247113
1433981484.828,85.32942726213908
1433981485.531,85.32942726213908
1433981486.218,87.2687324271877
1433981486.906,87.2687324271877
1433981487.671,78.36375973053589
1433981488.437,78.36375973053589
1433981491.578,93.65424943405509
1433981492.25,89.29823783247113
1433981492.859,98.45703145631433
1433981493.562,85.32942726213908
1433981537.205,98.45703145631433
1433981537.892,87.2687324271877
1433981538.596,85.32942726213908
1433981539.143,109.70926362275024
1433981552.424,85.32942726213908
1433981553.143,83.47443971296215
1433981553.768,95.99560566990647
1433981554.424,91.42438635229188
1433981555.174,79.99633805825539
1433981555.862,87.2687324271877
1433981556.55,87.2687324271877
1433981557.253,85.32942726213908
1433981558.065,73.84277359223574
