1433979840.959,35.65
1433979841.209,35.65
1433979841.459,35.65
1433979841.709,35.65
1433979841.959,35.65
1433979842.209,35.65
1433979842.459,35.65
1433979842.709,35.65
1433979842.959,35.65
1433979843.209,35.65
1433979843.459,35.65
1433979843.709,35.65
1433979843.959,35.65
1433979844.209,35.65
1433979844.459,35.65
1433979844.709,35.65
1433979844.959,35.65
1433979845.209,35.65
1433979845.459,35.65
1433979845.709,35.65
1433979845.959,35.65
1433979846.209,35.65
1433979846.459,35.65
1433979846.709,35.65
1433979846.959,35.65
1433979847.209,35.65
1433979847.459,35.65
1433979847.709,35.65
1433979847.959,35.65
1433979848.209,35.65
1433979848.459,35.65
1433979848.709,35.65
1433979848.959,35.65
1433979849.209,35.65
1433979849.459,35.65
1433979849.709,35.65
1433979849.959,35.65
1433979850.209,35.65
1433979850.459,35.65
1433979850.709,35.65
1433979850.959,35.65
1433979851.209,35.65
1433979851.46,35.73
1433979851.71,35.73
1433979851.96,35.73
1433979852.21,35.73
1433979852.46,35.73
1433979852.71,35.73
1433979852.96,35.73
1433979853.21,35.73
1433979853.46,35.73
1433979853.71,35.73
1433979853.96,35.73
1433979854.21,35.73
1433979854.46,35.73
1433979854.71,35.73
1433979854.96,35.73
1433979855.21,35.73
1433979855.46,35.69
1433979855.71,35.69
1433979855.96,35.69
1433979856.21,35.69
1433979856.46,35.69
1433979856.71,35.69
1433979856.96,35.69
1433979857.21,35.69
1433979857.46,35.69
1433979857.71,35.69
1433979857.96,35.69
1433979858.21,35.69
1433979858.46,35.69
1433979858.71,35.69
1433979858.96,35.69
1433979859.21,35.69
1433979859.46,35.73
1433979859.71,35.73
1433979859.96,35.73
1433979860.21,35.73
1433979860.46,35.73
1433979860.71,35.73
1433979860.96,35.73
1433979861.21,35.73
1433979861.46,35.73
1433979861.71,35.73
1433979861.96,35.73
1433979862.21,35.73
1433979862.46,35.73
1433979862.71,35.73
1433979862.96,35.73
1433979863.21,35.73
1433979863.46,35.73
1433979863.71,35.73
1433979863.96,35.73
1433979864.21,35.73
1433979864.46,35.73
1433979864.71,35.73
1433979864.96,35.73
1433979865.21,35.73
1433979865.46,35.73
1433979865.71,35.73
1433979865.96,35.73
1433979866.21,35.73
1433979866.46,35.73
1433979866.71,35.73
1433979866.96,35.73
1433979867.21,35.73
1433979867.46,35.69
1433979867.71,35.69
1433979867.96,35.69
1433979868.21,35.69
1433979868.46,35.69
1433979868.71,35.69
1433979868.96,35.69
1433979869.21,35.69
1433979869.46,35.69
1433979869.71,35.69
1433979869.96,35.69
1433979870.21,35.69
1433979870.46,35.69
1433979870.71,35.69
1433979870.96,35.69
1433979871.21,35.69
1433979871.46,35.73
1433979871.71,35.73
1433979871.96,35.73
1433979872.21,35.73
1433979872.46,35.73
1433979872.71,35.73
1433979872.961,35.73
1433979873.211,35.73
1433979873.461,35.73
1433979873.711,35.73
1433979873.961,35.73
1433979874.211,35.73
1433979874.461,35.73
1433979874.711,35.73
1433979874.961,35.73
1433979875.211,35.73
1433979875.461,35.77
1433979875.711,35.77
1433979875.961,35.77
1433979876.211,35.77
1433979876.461,35.77
1433979876.711,35.77
1433979876.961,35.77
1433979877.211,35.77
1433979877.461,35.77
1433979877.711,35.77
1433979877.961,35.77
1433979878.211,35.77
1433979878.461,35.77
1433979878.711,35.77
1433979878.961,35.77
1433979879.211,35.77
1433979879.461,35.73
1433979879.711,35.73
1433979879.961,35.73
1433979880.211,35.73
1433979880.461,35.73
1433979880.711,35.73
1433979880.961,35.73
1433979881.211,35.73
1433979881.461,35.73
1433979881.711,35.73
1433979881.961,35.73
1433979882.211,35.73
1433979882.461,35.73
1433979882.711,35.73
1433979882.961,35.73
1433979883.211,35.73
1433979883.461,35.73
1433979883.711,35.73
1433979883.961,35.73
1433979884.211,35.73
1433979884.461,35.73
1433979884.711,35.73
1433979884.961,35.73
1433979885.211,35.73
1433979885.461,35.73
1433979885.711,35.73
1433979885.961,35.73
1433979886.211,35.73
1433979886.461,35.73
1433979886.711,35.73
1433979886.961,35.73
1433979887.211,35.73
1433979887.461,35.73
1433979887.711,35.73
1433979887.961,35.73
1433979888.211,35.73
1433979888.461,35.73
1433979888.711,35.73
1433979888.961,35.73
1433979889.211,35.73
1433979889.461,35.73
1433979889.711,35.73
1433979889.961,35.73
1433979890.211,35.73
1433979890.461,35.73
1433979890.711,35.73
1433979890.961,35.73
1433979891.211,35.73
1433979891.461,35.81
1433979891.711,35.81
1433979891.961,35.81
1433979892.211,35.81
1433979892.461,35.81
1433979892.711,35.81
1433979892.961,35.81
1433979893.211,35.81
1433979893.461,35.81
1433979893.711,35.81
1433979893.961,35.81
1433979894.212,35.81
1433979894.462,35.81
1433979894.712,35.81
1433979894.962,35.81
1433979895.212,35.81
1433979895.462,35.81
1433979895.712,35.81
1433979895.962,35.81
1433979896.212,35.81
1433979896.462,35.81
1433979896.712,35.81
1433979896.962,35.81
1433979897.212,35.81
1433979897.462,35.81
1433979897.712,35.81
1433979897.962,35.81
1433979898.212,35.81
1433979898.462,35.81
1433979898.712,35.81
1433979898.962,35.81
1433979899.212,35.81
1433979899.462,35.81
1433979899.712,35.81
1433979899.962,35.81
1433979900.212,35.81
1433979900.462,35.81
1433979900.712,35.81
1433979900.962,35.81
1433979901.212,35.81
1433979901.462,35.81
1433979901.712,35.81
1433979901.962,35.81
1433979902.212,35.81
1433979902.462,35.81
1433979902.712,35.81
1433979902.962,35.81
1433979903.212,35.81
1433979903.462,35.81
1433979903.712,35.81
1433979903.962,35.81
1433979904.212,35.81
1433979904.462,35.81
1433979904.712,35.81
1433979904.962,35.81
1433979905.212,35.81
1433979905.462,35.81
1433979905.712,35.81
1433979905.962,35.81
1433979906.212,35.81
1433979906.462,35.81
1433979906.712,35.81
1433979906.962,35.81
1433979907.212,35.81
1433979907.462,35.81
1433979907.712,35.81
1433979907.962,35.81
1433979908.212,35.81
1433979908.462,35.81
1433979908.712,35.81
1433979908.962,35.81
1433979909.212,35.81
1433979909.462,35.81
1433979909.712,35.81
1433979909.962,35.81
1433979910.212,35.81
1433979910.462,35.81
1433979910.712,35.81
1433979910.962,35.81
1433979911.212,35.81
1433979911.462,35.85
1433979911.712,35.85
1433979911.962,35.85
1433979912.212,35.85
1433979912.462,35.85
1433979912.712,35.85
1433979912.962,35.85
1433979913.212,35.85
1433979913.462,35.85
1433979913.712,35.85
1433979913.962,35.85
1433979914.212,35.85
1433979914.462,35.85
1433979914.712,35.85
1433979914.962,35.85
1433979915.212,35.85
1433979915.462,35.81
1433979915.712,35.81
1433979915.963,35.81
1433979916.213,35.81
1433979916.463,35.81
1433979916.713,35.81
1433979916.963,35.81
1433979917.213,35.81
1433979917.463,35.81
1433979917.713,35.81
1433979917.963,35.81
1433979918.213,35.81
1433979918.463,35.81
1433979918.713,35.81
1433979918.963,35.81
1433979919.213,35.81
1433979919.463,35.81
1433979919.713,35.81
1433979919.963,35.81
1433979920.213,35.81
1433979920.463,35.81
1433979920.713,35.81
1433979920.963,35.81
1433979921.213,35.81
1433979921.463,35.81
1433979921.713,35.81
1433979921.963,35.81
1433979922.213,35.81
1433979922.463,35.81
1433979922.713,35.81
1433979922.963,35.81
1433979923.213,35.81
1433979923.463,35.81
1433979923.713,35.81
1433979923.963,35.81
1433979924.213,35.81
1433979924.463,35.81
1433979924.713,35.81
1433979924.963,35.81
1433979925.213,35.81
1433979925.463,35.81
1433979925.713,35.81
1433979925.963,35.81
1433979926.213,35.81
1433979926.463,35.81
1433979926.713,35.81
1433979926.963,35.81
1433979927.213,35.81
1433979927.463,35.91
1433979927.713,35.91
1433979927.963,35.91
1433979928.213,35.91
1433979928.463,35.91
1433979928.713,35.91
1433979928.963,35.91
1433979929.213,35.91
1433979929.463,35.91
1433979929.713,35.91
1433979929.963,35.91
1433979930.213,35.91
1433979930.463,35.91
1433979930.713,35.91
1433979930.963,35.91
1433979931.213,35.91
1433979931.463,35.85
1433979931.713,35.85
1433979931.963,35.85
1433979932.213,35.85
1433979932.463,35.85
1433979932.713,35.85
1433979932.963,35.85
1433979933.213,35.85
1433979933.463,35.85
1433979933.713,35.85
1433979933.963,35.85
1433979934.213,35.85
1433979934.463,35.85
1433979934.713,35.85
1433979934.963,35.85
1433979935.213,35.85
1433979935.463,35.85
1433979935.713,35.85
1433979935.963,35.85
1433979936.213,35.85
1433979936.463,35.85
1433979936.713,35.85
1433979936.964,35.85
1433979937.214,35.85
1433979937.464,35.85
1433979937.714,35.85
1433979937.964,35.85
1433979938.214,35.85
1433979938.464,35.85
1433979938.714,35.85
1433979938.964,35.85
1433979939.214,35.85
1433979939.464,35.91
1433979939.714,35.91
1433979939.964,35.91
1433979940.214,35.91
1433979940.464,35.91
1433979940.714,35.91
1433979940.964,35.91
1433979941.214,35.91
1433979941.464,35.91
1433979941.714,35.91
1433979941.964,35.91
1433979942.214,35.91
1433979942.464,35.91
1433979942.714,35.91
1433979942.964,35.91
1433979943.214,35.91
1433979943.464,35.91
1433979943.714,35.91
1433979943.964,35.91
1433979944.214,35.91
1433979944.464,35.91
1433979944.714,35.91
1433979944.964,35.91
1433979945.214,35.91
1433979945.464,35.91
1433979945.714,35.91
1433979945.964,35.91
1433979946.214,35.91
1433979946.464,35.91
1433979946.714,35.91
1433979946.964,35.91
1433979947.214,35.91
1433979947.464,35.91
1433979947.714,35.91
1433979947.964,35.91
1433979948.214,35.91
1433979948.464,35.91
1433979948.714,35.91
1433979948.964,35.91
1433979949.214,35.91
1433979949.464,35.91
1433979949.714,35.91
1433979949.964,35.91
1433979950.214,35.91
1433979950.464,35.91
1433979950.714,35.91
1433979950.964,35.91
1433979951.214,35.91
1433979951.464,35.95
1433979951.714,35.95
1433979951.964,35.95
1433979952.214,35.95
1433979952.464,35.95
1433979952.714,35.95
1433979952.964,35.95
1433979953.214,35.95
1433979953.464,35.95
1433979953.714,35.95
1433979953.964,35.95
1433979954.214,35.95
1433979954.464,35.95
1433979954.714,35.95
1433979954.964,35.95
1433979955.214,35.95
1433979955.464,35.95
1433979955.714,35.95
1433979955.964,35.95
1433979956.214,35.95
1433979956.464,35.95
1433979956.714,35.95
1433979956.964,35.95
1433979957.214,35.95
1433979957.464,35.95
1433979957.714,35.95
1433979957.964,35.95
1433979958.214,35.95
1433979958.464,35.95
1433979958.715,35.95
1433979958.965,35.95
1433979959.215,35.95
1433979959.465,35.95
1433979959.715,35.95
1433979959.965,35.95
1433979960.215,35.95
1433979960.465,35.95
1433979960.715,35.95
1433979960.965,35.95
1433979961.215,35.95
1433979961.465,35.95
1433979961.715,35.95
1433979961.965,35.95
1433979962.215,35.95
1433979962.465,35.95
1433979962.715,35.95
1433979962.965,35.95
1433979963.215,35.95
1433979963.465,35.95
1433979963.715,35.95
1433979963.965,35.95
1433979964.215,35.95
1433979964.465,35.95
1433979964.715,35.95
1433979964.965,35.95
1433979965.215,35.95
1433979965.465,35.95
1433979965.715,35.95
1433979965.965,35.95
1433979966.215,35.95
1433979966.465,35.95
1433979966.715,35.95
1433979966.965,35.95
1433979967.215,35.95
1433979967.465,35.95
1433979967.715,35.95
1433979967.965,35.95
1433979968.215,35.95
1433979968.465,35.95
1433979968.715,35.95
1433979968.965,35.95
1433979969.215,35.95
1433979969.465,35.95
1433979969.715,35.95
1433979969.965,35.95
1433979970.215,35.95
1433979970.465,35.95
1433979970.715,35.95
1433979970.965,35.95
1433979971.215,35.95
1433979971.465,35.95
1433979971.715,35.95
1433979971.965,35.95
1433979972.215,35.95
1433979972.465,35.95
1433979972.715,35.95
1433979972.965,35.95
1433979973.215,35.95
1433979973.465,35.95
1433979973.715,35.95
1433979973.965,35.95
1433979974.215,35.95
1433979974.465,35.95
1433979974.715,35.95
1433979974.965,35.95
1433979975.215,35.95
1433979975.465,35.95
1433979975.715,35.95
1433979975.965,35.95
1433979976.215,35.95
1433979976.465,35.95
1433979976.715,35.95
1433979976.965,35.95
1433979977.215,35.95
1433979977.465,35.95
1433979977.715,35.95
1433979977.965,35.95
1433979978.215,35.95
1433979978.465,35.95
1433979978.715,35.95
1433979978.965,35.95
1433979979.215,35.95
1433979979.465,35.95
1433979979.715,35.95
1433979979.966,35.95
1433979980.216,35.95
1433979980.466,35.95
1433979980.716,35.95
1433979980.966,35.95
1433979981.216,35.95
1433979981.466,35.95
1433979981.716,35.95
1433979981.966,35.95
1433979982.216,35.95
1433979982.466,35.95
1433979982.716,35.95
1433979982.966,35.95
1433979983.216,35.95
1433979983.466,35.95
1433979983.716,35.95
1433979983.966,35.95
1433979984.216,35.95
1433979984.466,35.95
1433979984.716,35.95
1433979984.966,35.95
1433979985.216,35.95
1433979985.466,35.95
1433979985.716,35.95
1433979985.966,35.95
1433979986.216,35.95
1433979986.466,35.95
1433979986.716,35.95
1433979986.966,35.95
1433979987.216,35.95
1433979987.466,35.95
1433979987.716,35.95
1433979987.966,35.95
1433979988.216,35.95
1433979988.466,35.95
1433979988.716,35.95
1433979988.966,35.95
1433979989.216,35.95
1433979989.466,35.95
1433979989.716,35.95
1433979989.966,35.95
1433979990.216,35.95
1433979990.466,35.95
1433979990.716,35.95
1433979990.966,35.95
1433979991.216,35.95
1433979991.466,36.03
1433979991.716,36.03
1433979991.966,36.03
1433979992.216,36.03
1433979992.466,36.03
1433979992.716,36.03
1433979992.966,36.03
1433979993.216,36.03
1433979993.466,36.03
1433979993.716,36.03
1433979993.966,36.03
1433979994.216,36.03
1433979994.466,36.03
1433979994.716,36.03
1433979994.966,36.03
1433979995.216,36.03
1433979995.466,36.03
1433979995.716,36.03
1433979995.966,36.03
1433979996.216,36.03
1433979996.466,36.03
1433979996.716,36.03
1433979996.966,36.03
1433979997.216,36.03
1433979997.466,36.03
1433979997.716,36.03
1433979997.966,36.03
1433979998.216,36.03
1433979998.466,36.03
1433979998.716,36.03
1433979998.966,36.03
1433979999.216,36.03
1433979999.466,36.03
1433979999.716,36.03
1433979999.966,36.03
1433980000.216,36.03
1433980000.466,36.03
1433980000.716,36.03
1433980000.966,36.03
1433980001.216,36.03
1433980001.467,36.03
1433980001.717,36.03
1433980001.967,36.03
1433980002.217,36.03
1433980002.467,36.03
1433980002.717,36.03
1433980002.967,36.03
1433980003.217,36.03
1433980003.467,35.99
1433980003.717,35.99
1433980003.967,35.99
1433980004.217,35.99
1433980004.467,35.99
1433980004.717,35.99
1433980004.967,35.99
1433980005.217,35.99
1433980005.467,35.99
1433980005.717,35.99
1433980005.967,35.99
1433980006.217,35.99
1433980006.467,35.99
1433980006.717,35.99
1433980006.967,35.99
1433980007.217,35.99
1433980007.467,35.99
1433980007.717,35.99
1433980007.967,35.99
1433980008.217,35.99
1433980008.467,35.99
1433980008.717,35.99
1433980008.967,35.99
1433980009.217,35.99
1433980009.467,35.99
1433980009.717,35.99
1433980009.967,35.99
1433980010.217,35.99
1433980010.467,35.99
1433980010.717,35.99
1433980010.967,35.99
1433980011.217,35.99
1433980011.467,35.99
1433980011.717,35.99
1433980011.967,35.99
1433980012.217,35.99
1433980012.467,35.99
1433980012.717,35.99
1433980012.967,35.99
1433980013.217,35.99
1433980013.467,35.99
1433980013.717,35.99
1433980013.967,35.99
1433980014.217,35.99
1433980014.467,35.99
1433980014.717,35.99
1433980014.967,35.99
1433980015.217,35.99
1433980015.467,36.03
1433980015.717,36.03
1433980015.967,36.03
1433980016.217,36.03
1433980016.467,36.03
1433980016.717,36.03
1433980016.967,36.03
1433980017.217,36.03
1433980017.467,36.03
1433980017.717,36.03
1433980017.967,36.03
1433980018.217,36.03
1433980018.467,36.03
1433980018.717,36.03
1433980018.967,36.03
1433980019.217,36.03
1433980019.467,36.03
1433980019.717,36.03
1433980019.967,36.03
1433980020.217,36.03
1433980020.467,36.03
1433980020.717,36.03
1433980020.967,36.03
1433980021.217,36.03
1433980021.467,36.03
1433980021.717,36.03
1433980021.967,36.03
1433980022.217,36.03
1433980022.467,36.03
1433980022.718,36.03
1433980022.968,36.03
1433980023.218,36.03
1433980023.468,36.03
1433980023.718,36.03
1433980023.968,36.03
1433980024.218,36.03
1433980024.468,36.03
1433980024.718,36.03
1433980024.968,36.03
1433980025.218,36.03
1433980025.468,36.03
1433980025.718,36.03
1433980025.968,36.03
1433980026.218,36.03
1433980026.468,36.03
1433980026.718,36.03
1433980026.968,36.03
1433980027.218,36.03
1433980027.468,36.03
1433980027.718,36.03
1433980027.968,36.03
1433980028.218,36.03
1433980028.468,36.03
1433980028.718,36.03
1433980028.968,36.03
1433980029.218,36.03
1433980029.468,36.03
1433980029.718,36.03
1433980029.968,36.03
1433980030.218,36.03
1433980030.468,36.03
1433980030.718,36.03
1433980030.968,36.03
1433980031.218,36.03
1433980031.468,36.07
1433980031.718,36.07
1433980031.968,36.07
1433980032.218,36.07
1433980032.468,36.07
1433980032.718,36.07
1433980032.968,36.07
1433980033.218,36.07
1433980033.468,36.07
1433980033.718,36.07
1433980033.968,36.07
1433980034.218,36.07
1433980034.468,36.07
1433980034.718,36.07
1433980034.968,36.07
1433980035.218,36.07
1433980035.468,36.03
1433980035.718,36.03
1433980035.968,36.03
1433980036.218,36.03
1433980036.468,36.03
1433980036.718,36.03
1433980036.968,36.03
1433980037.218,36.03
1433980037.468,36.03
1433980037.718,36.03
1433980037.968,36.03
1433980038.218,36.03
1433980038.468,36.03
1433980038.718,36.03
1433980038.968,36.03
1433980039.218,36.03
1433980039.468,36.03
1433980039.718,36.03
1433980039.968,36.03
1433980040.218,36.03
1433980040.468,36.03
1433980040.718,36.03
1433980040.968,36.03
1433980041.218,36.03
1433980041.468,36.03
1433980041.718,36.03
1433980041.968,36.03
1433980042.218,36.03
1433980042.468,36.03
1433980042.718,36.03
1433980042.968,36.03
1433980043.218,36.03
1433980043.468,36.07
1433980043.718,36.07
1433980043.968,36.07
1433980044.219,36.07
1433980044.469,36.07
1433980044.719,36.07
1433980044.969,36.07
1433980045.219,36.07
1433980045.469,36.07
1433980045.719,36.07
1433980045.969,36.07
1433980046.219,36.07
1433980046.469,36.07
1433980046.719,36.07
1433980046.969,36.07
1433980047.219,36.07
1433980047.469,36.03
1433980047.719,36.03
1433980047.969,36.03
1433980048.219,36.03
1433980048.469,36.03
1433980048.719,36.03
1433980048.969,36.03
1433980049.219,36.03
1433980049.469,36.03
1433980049.719,36.03
1433980049.969,36.03
1433980050.219,36.03
1433980050.469,36.03
1433980050.719,36.03
1433980050.969,36.03
1433980051.219,36.03
1433980051.469,36.07
1433980051.719,36.07
1433980051.969,36.07
1433980052.219,36.07
1433980052.469,36.07
1433980052.719,36.07
1433980052.969,36.07
1433980053.219,36.07
1433980053.469,36.07
1433980053.719,36.07
1433980053.969,36.07
1433980054.219,36.07
1433980054.469,36.07
1433980054.719,36.07
1433980054.969,36.07
1433980055.219,36.07
1433980055.469,36.07
1433980055.719,36.07
1433980055.969,36.07
1433980056.219,36.07
1433980056.469,36.07
1433980056.719,36.07
1433980056.969,36.07
1433980057.219,36.07
1433980057.469,36.07
1433980057.719,36.07
1433980057.969,36.07
1433980058.219,36.07
1433980058.469,36.07
1433980058.719,36.07
1433980058.969,36.07
1433980059.219,36.07
1433980059.469,36.07
1433980059.719,36.07
1433980059.969,36.07
1433980060.219,36.07
1433980060.469,36.07
1433980060.719,36.07
1433980060.969,36.07
1433980061.219,36.07
1433980061.469,36.07
1433980061.719,36.07
1433980061.969,36.07
1433980062.219,36.07
1433980062.469,36.07
1433980062.719,36.07
1433980062.969,36.07
1433980063.219,36.07
1433980063.469,36.07
1433980063.719,36.07
1433980063.969,36.07
1433980064.219,36.07
1433980064.469,36.07
1433980064.719,36.07
1433980064.969,36.07
1433980065.219,36.07
1433980065.47,36.07
1433980065.72,36.07
1433980065.97,36.07
1433980066.22,36.07
1433980066.47,36.07
1433980066.72,36.07
1433980066.97,36.07
1433980067.22,36.07
1433980067.47,36.07
1433980067.72,36.07
1433980067.97,36.07
1433980068.22,36.07
1433980068.47,36.07
1433980068.72,36.07
1433980068.97,36.07
1433980069.22,36.07
1433980069.47,36.07
1433980069.72,36.07
1433980069.97,36.07
1433980070.22,36.07
1433980070.47,36.07
1433980070.72,36.07
1433980070.97,36.07
1433980071.22,36.07
1433980071.47,36.07
1433980071.72,36.07
1433980071.97,36.07
1433980072.22,36.07
1433980072.47,36.07
1433980072.72,36.07
1433980072.97,36.07
1433980073.22,36.07
1433980073.47,36.07
1433980073.72,36.07
1433980073.97,36.07
1433980074.22,36.07
1433980074.47,36.07
1433980074.72,36.07
1433980074.97,36.07
1433980075.22,36.07
1433980075.47,36.07
1433980075.72,36.07
1433980075.97,36.07
1433980076.22,36.07
1433980076.47,36.07
1433980076.72,36.07
1433980076.97,36.07
1433980077.22,36.07
1433980077.47,36.07
1433980077.72,36.07
1433980077.97,36.07
1433980078.22,36.07
1433980078.47,36.07
1433980078.72,36.07
1433980078.97,36.07
1433980079.22,36.07
1433980079.47,36.11
1433980079.72,36.11
1433980079.97,36.11
1433980080.22,36.11
1433980080.47,36.11
1433980080.72,36.11
1433980080.97,36.11
1433980081.22,36.11
1433980081.47,36.11
1433980081.72,36.11
1433980081.97,36.11
1433980082.22,36.11
1433980082.47,36.11
1433980082.72,36.11
1433980082.97,36.11
1433980083.22,36.11
1433980083.47,36.07
1433980083.72,36.07
1433980083.97,36.07
1433980084.22,36.07
1433980084.47,36.07
1433980084.72,36.07
1433980084.97,36.07
1433980085.22,36.07
1433980085.47,36.07
1433980085.72,36.07
1433980085.97,36.07
1433980086.22,36.07
1433980086.47,36.07
1433980086.72,36.07
1433980086.971,36.07
1433980087.221,36.07
1433980087.471,36.11
1433980087.721,36.11
1433980087.971,36.11
1433980088.221,36.11
1433980088.471,36.11
1433980088.721,36.11
1433980088.971,36.11
1433980089.221,36.11
1433980089.471,36.11
1433980089.721,36.11
1433980089.971,36.11
1433980090.221,36.11
1433980090.471,36.11
1433980090.721,36.11
1433980090.971,36.11
1433980091.221,36.11
1433980091.471,36.11
1433980091.721,36.11
1433980091.971,36.11
1433980092.221,36.11
1433980092.471,36.11
1433980092.721,36.11
1433980092.971,36.11
1433980093.221,36.11
1433980093.471,36.11
1433980093.721,36.11
1433980093.971,36.11
1433980094.221,36.11
1433980094.471,36.11
1433980094.721,36.11
1433980094.971,36.11
1433980095.221,36.11
1433980095.471,36.11
1433980095.721,36.11
1433980095.971,36.11
1433980096.221,36.11
1433980096.471,36.11
1433980096.721,36.11
1433980096.971,36.11
1433980097.221,36.11
1433980097.471,36.11
1433980097.721,36.11
1433980097.971,36.11
1433980098.221,36.11
1433980098.471,36.11
1433980098.721,36.11
1433980098.971,36.11
1433980099.221,36.11
1433980099.471,36.11
1433980099.721,36.11
1433980099.971,36.11
1433980100.221,36.11
1433980100.471,36.11
1433980100.721,36.11
1433980100.971,36.11
1433980101.221,36.11
