1433980284.835,35.201576
1433980284.85,41.669456
1433980284.866,49.147163
1433980284.882,57.18302
1433980284.897,64.97276
1433980284.913,71.36178
1433980284.928,74.964455
1433980284.944,74.49335
1433980284.96,69.142334
1433980284.975,58.961372
1433980284.991,44.942467
1433980285.007,28.774689
1433980285.022,12.326187
1433980285.038,-2.8134918
1433980285.053,-15.660965
1433980285.069,-25.840149
1433980285.085,-33.394073
1433980285.1,-38.552002
1433980285.116,-41.56839
1433980285.132,-42.74939
1433980285.147,-42.48967
1433980285.163,-41.31044
1433980285.178,-39.82129
1433980285.194,-38.524704
1433980285.21,-37.711777
1433980285.225,-37.354523
1433980285.241,-37.166626
1433980285.257,-36.774796
1433980285.272,-35.915207
1433980285.288,-34.53215
1433980285.303,-32.762253
1433980285.319,-30.790222
1433980285.335,-28.68692
1433980285.35,-26.333206
1433980285.366,-23.411392
1433980285.382,-19.638443
1433980285.397,-14.913452
1433980285.413,-9.394211
1433980285.428,-3.4796753
1433980285.444,2.362671
1433980285.46,7.7522583
1433980285.475,12.561615
1433980285.491,16.89421
1433980285.507,21.054977
1433980285.522,25.43222
1433980285.538,30.43486
1433980285.553,36.33879
1433980285.569,43.16812
1433980285.585,50.543167
1433980285.6,57.622116
1433980285.616,63.15422
1433980285.632,65.72284
1433980285.647,64.15709
1433980285.663,57.93631
1433980285.678,47.39363
1433980285.694,33.677048
1433980285.71,18.413757
1433980285.725,3.2658997
1433980285.741,-10.500732
1433980285.757,-22.132996
1433980285.772,-31.358551
1433980285.788,-38.1774
1433980285.803,-42.69426
1433980285.819,-45.11931
1433980285.835,-45.776535
1433980285.85,-45.211395
1433980285.866,-44.12648
1433980285.882,-43.21721
1433980285.897,-42.983444
1433980285.913,-43.53067
1433980285.928,-44.597595
1433980285.944,-45.672653
1433980285.96,-46.27333
1433980285.975,-46.114624
1433980285.991,-45.21286
1433980286.007,-43.7791
1433980286.022,-42.029495
1433980286.038,-39.999115
1433980286.053,-37.485733
1433980286.069,-34.147736
1433980286.085,-29.68451
1433980286.1,-24.059967
1433980286.116,-17.54335
1433980286.132,-10.67926
1433980286.147,-4.052063
1433980286.163,1.9402924
1433980286.178,7.1870728
1433980286.194,11.927383
1433980286.21,16.616959
1433980286.225,21.787506
1433980286.241,27.79541
1433980286.257,34.652985
1433980286.272,41.828964
1433980286.288,48.254898
1433980286.303,52.4998
1433980286.319,53.15477
1433980286.335,49.307922
1433980286.35,40.920364
1433980286.366,28.91426
1433980286.382,14.899094
1433980286.397,0.6467438
1433980286.413,-12.363068
1433980286.428,-23.266357
1433980286.444,-31.795944
1433980286.46,-38.04866
1433980286.475,-42.22307
1433980286.491,-44.492523
1433980286.507,-44.991043
1433980286.522,-44.005753
1433980286.538,-41.98465
1433980286.553,-39.583237
1433980286.569,-37.47075
1433980286.585,-36.10022
1433980286.6,-35.581802
1433980286.616,-35.65779
1433980286.632,-35.837067
1433980286.647,-35.639557
1433980286.663,-34.7659
1433980286.678,-33.20105
1433980286.694,-31.150742
1433980286.71,-28.895752
1433980286.725,-26.595734
1433980286.741,-24.226227
1433980286.757,-21.555054
1433980286.772,-18.268906
1433980286.788,-14.133575
1433980286.803,-9.11084
1433980286.819,-3.391861
1433980286.835,2.6582031
1433980286.85,8.628647
1433980286.866,14.210281
1433980286.882,19.313461
1433980286.897,24.005722
1433980286.913,28.531143
1433980286.928,33.207275
1433980286.944,38.35846
1433980286.96,44.241257
1433980286.975,50.931732
1433980286.991,58.179108
1433980287.007,65.31137
1433980287.022,71.202805
1433980287.038,74.52606
1433980287.053,74.04414
1433980287.069,69.04181
1433980287.085,59.58307
1433980287.1,46.544403
1433980287.116,31.362823
1433980287.132,15.624435
1433980287.147,0.6607208
1433980287.163,-12.616852
1433980287.178,-23.795624
1433980287.194,-32.713547
1433980287.21,-39.38765
1433980287.225,-43.891083
1433980287.241,-46.40901
1433980287.257,-47.30211
1433980287.272,-47.06971
1433980287.288,-46.27037
1433980287.304,-45.35206
1433980287.319,-44.529137
1433980287.335,-43.788635
1433980287.35,-42.941116
1433980287.366,-41.825005
1433980287.382,-40.37967
1433980287.397,-38.695732
1433980287.413,-36.97428
1433980287.429,-35.378258
1433980287.444,-33.935417
1433980287.46,-32.50757
1433980287.475,-30.788467
1433980287.491,-28.454445
1433980287.507,-25.30169
1433980287.522,-21.350296
1433980287.538,-16.877121
1433980287.554,-12.261131
1433980287.569,-7.832649
1433980287.585,-3.686264
1433980287.6,0.36089325
1433980287.616,4.590584
1433980287.632,9.2517395
1433980287.647,14.325401
1433980287.663,19.577812
1433980287.679,24.596497
1433980287.694,29.084892
1433980287.71,32.990135
1433980287.725,36.587852
1433980287.741,40.345676
1433980287.757,44.81461
1433980287.772,50.418114
1433980287.788,57.29241
1433980287.804,65.143326
1433980287.819,73.1649
1433980287.835,80.0806
1433980287.85,84.379135
1433980287.866,84.69519
1433980287.882,80.23735
1433980287.897,71.039764
1433980287.913,58.007446
1433980287.929,42.60705
1433980287.944,26.485455
1433980287.96,11.044685
1433980287.975,-2.7959156
1433980287.991,-14.611795
1433980288.007,-24.310825
1433980288.022,-31.973925
1433980288.038,-37.68202
1433980288.054,-41.543385
1433980288.069,-43.704865
1433980288.085,-44.441998
1433980288.1,-44.159267
1433980288.116,-43.33847
1433980288.132,-42.432407
1433980288.147,-41.729015
1433980288.163,-41.302563
1433980288.179,-41.02305
1433980288.194,-40.66142
1433980288.21,-40.037777
1433980288.225,-39.08744
1433980288.241,-37.9133
1433980288.257,-36.651623
1433980288.272,-35.394413
1433980288.288,-34.063877
1433980288.304,-32.427547
1433980288.319,-30.185312
1433980288.335,-27.11436
1433980288.35,-23.183025
1433980288.366,-18.62216
1433980288.382,-13.8104515
1433980288.397,-9.157756
1433980288.413,-4.97046
1433980288.429,-1.3096008
1433980288.444,1.9520226
1433980288.46,5.0880775
1433980288.475,8.397034
1433980288.491,12.085875
1433980288.507,16.238115
1433980288.522,20.759052
1433980288.538,25.45939
1433980288.554,30.077913
1433980288.569,34.405403
1433980288.585,38.30317
1433980288.6,41.80229
1433980288.616,45.079613
1433980288.632,48.49723
1433980288.647,52.461926
1433980288.663,57.324673
1433980288.679,63.10585
1433980288.694,69.27832
1433980288.71,74.72644
1433980288.725,77.94143
1433980288.741,77.4452
1433980288.757,72.33063
1433980288.772,62.606194
1433980288.788,49.27461
1433980288.804,33.956184
1433980288.819,18.394444
1433980288.835,3.9859657
1433980288.85,-8.46125
1433980288.866,-18.660805
1433980288.882,-26.62518
1433980288.897,-32.47168
1433980288.913,-36.35316
1433980288.929,-38.50231
1433980288.944,-39.273636
1433980288.96,-39.14895
1433980288.975,-38.59923
1433980288.991,-37.95936
1433980289.007,-37.340714
1433980289.022,-36.690125
1433980289.038,-35.870872
1433980289.054,-34.81095
1433980289.069,-33.535583
1433980289.085,-32.188263
1433980289.1,-30.902985
1433980289.116,-29.782196
1433980289.132,-28.791794
1433980289.147,-27.785751
1433980289.163,-26.510757
1433980289.179,-24.713394
1433980289.194,-22.210403
1433980289.21,-18.984718
1433980289.225,-15.236252
1433980289.241,-11.327568
1433980289.257,-7.635231
1433980289.272,-4.4192276
1433980289.288,-1.7181473
1433980289.304,0.6599808
1433980289.319,3.0635223
1433980289.335,5.780678
1433980289.35,8.965973
1433980289.366,12.569443
1433980289.382,16.413612
1433980289.397,20.283615
1433980289.413,24.05503
1433980289.429,27.72419
1433980289.444,31.446495
1433980289.46,35.42865
1433980289.475,39.896736
1433980289.491,45.05092
1433980289.507,50.98461
1433980289.522,57.548073
1433980289.538,64.3159
1433980289.554,70.43831
1433980289.569,74.76049
1433980289.585,76.0346
1433980289.6,73.32888
1433980289.616,66.34369
1433980289.632,55.62513
1433980289.647,42.392
1433980289.663,28.24379
1433980289.679,14.646385
1433980289.694,2.6468506
1433980289.71,-7.2447586
1433980289.725,-14.929718
1433980289.741,-20.575256
1433980289.757,-24.405678
1433980289.772,-26.671585
1433980289.788,-27.665474
1433980289.804,-27.778587
1433980289.819,-27.43863
1433980289.835,-27.054398
1433980289.85,-26.886543
1433980289.866,-27.03389
1433980289.882,-27.415909
1433980289.897,-27.876633
1433980289.913,-28.238968
1433980289.929,-28.40007
1433980289.944,-28.326149
1433980289.96,-28.026886
1433980289.976,-27.55214
1433980289.991,-26.88012
1433980290.007,-25.894348
1433980290.022,-24.440765
1433980290.038,-22.366089
1433980290.054,-19.634583
1433980290.069,-16.342926
1433980290.085,-12.676613
1433980290.1,-8.812614
1433980290.116,-4.8571625
1433980290.132,-0.7765579
1433980290.147,3.478218
1433980290.163,7.923012
1433980290.179,12.443161
1433980290.194,16.823235
1433980290.21,20.834007
1433980290.226,24.336823
1433980290.241,27.347923
1433980290.257,30.062996
1433980290.272,32.790665
1433980290.288,35.901398
1433980290.304,39.66127
1433980290.319,44.110176
1433980290.335,48.92411
1433980290.351,53.396194
1433980290.366,56.477043
1433980290.382,57.073555
1433980290.397,54.32115
1433980290.413,47.93387
1433980290.429,38.28073
1433980290.444,26.332764
1433980290.46,13.40638
1433980290.476,0.76078796
1433980290.491,-10.625999
1433980290.507,-20.215637
1433980290.522,-27.825714
1433980290.538,-33.501083
1433980290.554,-37.358185
1433980290.569,-39.554924
1433980290.585,-40.29388
1433980290.601,-39.931404
1433980290.616,-38.946392
1433980290.632,-37.871532
1433980290.647,-37.13917
1433980290.663,-36.917362
1433980290.679,-37.06039
1433980290.694,-37.236675
1433980290.71,-37.07765
1433980290.726,-36.366898
1433980290.741,-35.107536
1433980290.757,-33.43784
1433980290.772,-31.578327
1433980290.788,-29.661957
1433980290.804,-27.695679
1433980290.819,-25.591854
1433980290.835,-23.213844
1433980290.851,-20.41502
1433980290.866,-17.112019
1433980290.882,-13.318508
1433980290.897,-9.177399
1433980290.913,-4.926216
1433980290.929,-0.8454933
1433980290.944,2.848011
1433980290.96,6.1029243
1433980290.976,9.079823
1433980290.991,12.083649
1433980291.007,15.508091
1433980291.022,19.677193
1433980291.038,24.779404
1433980291.054,30.73901
1433980291.069,37.15375
1433980291.085,43.280537
1433980291.101,48.064964
1433980291.116,50.363773
1433980291.132,49.27137
1433980291.147,44.397137
1433980291.163,36.083954
1433980291.179,25.312302
1433980291.194,13.434002
1433980291.21,1.777401
1433980291.226,-8.646442
1433980291.241,-17.29832
1433980291.257,-24.023361
1433980291.272,-28.899055
1433980291.288,-32.10013
1433980291.304,-33.844635
1433980291.319,-34.38199
1433980291.335,-34.045708
1433980291.351,-33.206352
1433980291.366,-32.247803
1433980291.382,-31.486534
1433980291.397,-31.104652
1433980291.413,-31.129204
1433980291.429,-31.43512
1433980291.444,-31.793007
1433980291.46,-31.971
1433980291.476,-31.745216
1433980291.491,-30.980782
1433980291.507,-29.584152
1433980291.522,-27.557503
1433980291.538,-24.930641
1433980291.554,-21.789879
1433980291.569,-18.239716
1433980291.585,-14.356201
1433980291.601,-10.157738
1433980291.616,-5.6270905
1433980291.632,-0.7131424
1433980291.647,4.553047
1433980291.663,10.045265
1433980291.679,15.520393
1433980291.694,20.752823
1433980291.71,25.590637
1433980291.726,30.099464
1433980291.741,34.511772
1433980291.757,39.20072
1433980291.772,44.46541
1433980291.788,50.410538
1433980291.804,56.72178
1433980291.819,62.666786
1433980291.835,67.16376
1433980291.851,69.05502
1433980291.866,67.44421
1433980291.882,62.002518
1433980291.897,53.094604
1433980291.913,41.68892
1433980291.929,29.030975
1433980291.944,16.32386
1433980291.96,4.4370193
1433980291.976,-6.083702
1433980291.991,-14.996094
1433980292.007,-22.167038
1433980292.022,-27.499352
1433980292.038,-30.967796
1433980292.054,-32.665
1433980292.069,-32.868477
1433980292.085,-32.032967
1433980292.101,-30.692146
1433980292.116,-29.363075
1433980292.132,-28.365334
1433980292.147,-27.803154
1433980292.163,-27.508636
1433980292.179,-27.185143
1433980292.194,-26.484795
1433980292.21,-25.2342
1433980292.226,-23.433723
1433980292.241,-21.314445
1433980292.257,-19.153343
1433980292.272,-17.154724
1433980292.288,-15.276093
1433980292.304,-13.219353
1433980292.319,-10.582306
1433980292.335,-7.060486
1433980292.351,-2.6062317
1433980292.366,2.5014725
1433980292.382,7.834404
1433980292.397,12.970673
1433980292.413,17.694557
1433980292.429,22.011314
1433980292.444,26.156006
1433980292.46,30.40738
1433980292.476,35.06871
1433980292.491,40.355156
1433980292.507,46.357147
1433980292.522,52.903603
1433980292.538,59.420578
1433980292.554,64.90926
1433980292.569,68.03689
1433980292.585,67.51079
1433980292.601,62.546074
1433980292.616,53.189484
1433980292.632,40.38333
1433980292.648,25.678108
1433980292.663,10.765793
1433980292.679,-2.9491348
1433980292.694,-14.576569
1433980292.71,-23.73758
1433980292.726,-30.378319
1433980292.741,-34.634773
1433980292.757,-36.74672
1433980292.772,-37.09234
1433980292.788,-36.1678
1433980292.804,-34.576263
1433980292.819,-32.913887
1433980292.835,-31.641312
1433980292.851,-30.9934
1433980292.866,-30.96627
1433980292.882,-31.309761
1433980292.898,-31.623909
1433980292.913,-31.472656
1433980292.929,-30.577614
1433980292.944,-28.883865
1433980292.96,-26.632027
1433980292.976,-24.164719
1433980292.991,-21.785286
1433980293.007,-19.533012
1433980293.023,-17.171356
1433980293.038,-14.323807
1433980293.054,-10.6510315
1433980293.069,-6.0489655
1433980293.085,-0.71108246
1433980293.101,4.9652786
1433980293.116,10.558517
1433980293.132,15.747658
1433980293.148,20.371216
1433980293.163,24.438606
1433980293.179,28.11876
1433980293.194,31.686546
1433980293.21,35.535873
1433980293.226,40.06929
1433980293.241,45.538895
1433980293.257,51.85446
1433980293.273,58.432632
1433980293.288,64.17697
1433980293.304,67.70948
1433980293.319,67.74388
1433980293.335,63.509087
1433980293.351,55.04792
1433980293.366,43.229492
1433980293.382,29.524445
1433980293.398,15.531307
1433980293.413,2.5816803
1433980293.429,-8.512169
1433980293.444,-17.43592
1433980293.46,-24.185127
1433980293.476,-28.882717
1433980293.491,-31.681293
1433980293.507,-32.792965
1433980293.523,-32.56293
1433980293.538,-31.514816
1433980293.554,-30.265625
1433980293.569,-29.32483
1433980293.585,-28.955093
1433980293.601,-29.109684
1433980293.616,-29.52629
1433980293.632,-29.873894
1433980293.648,-29.941448
1433980293.663,-29.620003
1433980293.679,-28.956108
1433980293.694,-27.987377
1433980293.71,-26.722881
1433980293.726,-25.099255
1433980293.741,-22.99218
1433980293.757,-20.272446
1433980293.773,-16.83068
1433980293.788,-12.647148
1433980293.804,-7.805355
1433980293.819,-2.4829006
1433980293.835,3.0592194
1433980293.851,8.599964
1433980293.866,13.952723
1433980293.882,19.038265
1433980293.898,23.850737
1433980293.913,28.464128
1433980293.929,33.02891
1433980293.944,37.765144
1433980293.96,42.898705
1433980293.976,48.54207
1433980293.991,54.517433
1433980294.007,60.197586
1433980294.023,64.572044
1433980294.038,66.45692
1433980294.054,64.85821
1433980294.069,59.316067
1433980294.085,50.08039
1433980294.101,38.040955
1433980294.116,24.459497
1433980294.132,10.681955
1433980294.148,-2.1716948
1433980294.163,-13.281921
1433980294.179,-22.16435
1433980294.194,-28.622028
1433980294.21,-32.68059
1433980294.226,-34.590458
1433980294.241,-34.785805
1433980294.257,-33.85206
1433980294.273,-32.434296
1433980294.288,-31.072475
1433980294.304,-30.124346
1433980294.319,-29.683376
1433980294.335,-29.616507
1433980294.351,-29.653158
1433980294.366,-29.514147
1433980294.382,-29.056684
1433980294.398,-28.306423
1433980294.413,-27.387325
1433980294.429,-26.442116
1433980294.444,-25.477947
1433980294.46,-24.350842
1433980294.476,-22.784771
1433980294.491,-20.494057
1433980294.507,-17.340588
1433980294.523,-13.403423
1433980294.538,-8.981979
1433980294.554,-4.4872437
1433980294.569,-0.27735138
1433980294.585,3.4379807
1433980294.601,6.6970634
1433980294.616,9.687065
1433980294.632,12.718346
1433980294.648,16.098225
1433980294.663,20.092762
1433980294.679,24.826862
1433980294.694,30.239006
1433980294.71,35.929207
1433980294.726,41.13109
1433980294.741,44.731606
1433980294.757,45.539665
1433980294.773,42.63598
1433980294.788,35.75023
1433980294.804,25.450981
1433980294.819,12.960823
1433980294.835,-0.20600128
1433980294.851,-12.705643
1433980294.866,-23.643005
1433980294.882,-32.609055
1433980294.898,-39.510582
1433980294.913,-44.402763
1433980294.929,-47.390923
1433980294.944,-48.653786
1433980294.96,-48.528008
1433980294.976,-47.5102
1433980294.991,-46.190445
1433980295.007,-45.047867
1433980295.023,-44.304405
1433980295.038,-43.853104
1433980295.054,-43.370605
1433980295.069,-42.475662
1433980295.085,-40.93727
1433980295.101,-38.79129
1433980295.116,-36.26378
1433980295.132,-33.65589
1433980295.148,-31.141525
1433980295.163,-28.641602
1433980295.179,-25.868881
1433980295.194,-22.424858
1433980295.21,-18.0923
1433980295.226,-12.895241
1433980295.241,-7.1503067
1433980295.257,-1.3098984
1433980295.273,4.189987
1433980295.288,9.111122
1433980295.304,13.449669
1433980295.319,17.442345
1433980295.335,21.4645
1433980295.351,25.939316
1433980295.366,31.186882
1433980295.382,37.240143
1433980295.398,43.713043
1433980295.413,49.77191
1433980295.429,54.27104
1433980295.444,56.027435
1433980295.46,54.162376
1433980295.476,48.42736
1433980295.491,39.242973
1433980295.507,27.592918
1433980295.523,14.700729
1433980295.538,1.7903137
1433980295.554,-10.219734
1433980295.57,-20.688683
1433980295.585,-29.256798
1433980295.601,-35.729958
1433980295.616,-40.05664
1433980295.632,-42.36555
1433980295.648,-42.979233
1433980295.663,-42.36894
1433980295.679,-41.107586
1433980295.695,-39.688637
1433980295.71,-38.403946
1433980295.726,-37.27361
1433980295.741,-36.119396
1433980295.757,-34.67141
1433980295.773,-32.732437
1433980295.788,-30.271706
1433980295.804,-27.456238
1433980295.82,-24.476303
1433980295.835,-21.529915
1433980295.851,-18.65075
1433980295.866,-15.738083
1433980295.882,-12.568039
1433980295.898,-8.936104
1433980295.913,-4.711727
1433980295.929,0.05595398
1433980295.945,5.1715508
1433980295.96,10.309742
1433980295.976,15.167351
1433980295.991,19.532352
1433980296.007,23.380554
1433980296.023,26.871185
1433980296.038,30.339024
1433980296.054,34.220364
1433980296.07,38.93569
1433980296.085,44.736256
1433980296.101,51.600166
1433980296.116,59.056953
1433980296.132,66.16284
1433980296.148,71.63978
1433980296.163,74.10219
1433980296.179,72.46997
1433980296.195,66.3335
1433980296.21,56.076134
1433980296.226,42.859676
1433980296.241,28.21174
1433980296.257,13.63221
1433980296.273,0.25019264
1433980296.288,-11.304079
1433980296.304,-20.825191
1433980296.32,-28.360136
1433980296.335,-34.033863
1433980296.351,-37.99253
1433980296.366,-40.421432
1433980296.382,-41.563705
1433980296.398,-41.78312
1433980296.413,-41.46853
1433980296.429,-40.954468
1433980296.445,-40.457344
1433980296.46,-40.02568
1433980296.476,-39.599213
1433980296.491,-39.060135
1433980296.507,-38.290695
1433980296.523,-37.230373
1433980296.538,-35.833122
1433980296.554,-34.058273
1433980296.57,-31.827274
1433980296.585,-29.104633
1433980296.601,-25.9028
1433980296.616,-22.32206
1433980296.632,-18.594826
1433980296.648,-14.936041
1433980296.663,-11.442396
1433980296.679,-8.038911
1433980296.695,-4.4845114
1433980296.71,-0.52690804
1433980296.726,3.975714
1433980296.741,8.927055
1433980296.757,14.056441
1433980296.773,18.979008
1433980296.788,23.43592
1433980296.804,27.343098
1433980296.82,30.892187
1433980296.835,34.459568
1433980296.851,38.53186
1433980296.866,43.50795
1433980296.882,49.594765
1433980296.898,56.619667
1433980296.913,63.92084
1433980296.929,70.41845
1433980296.945,74.780945
1433980296.96,75.75359
1433980296.976,72.57808
1433980296.991,65.211044
1433980297.007,54.382828
1433980297.023,41.382717
1433980297.038,27.620937
1433980297.054,14.282829
1433980297.07,2.1411943
1433980297.085,-8.482985
1433980297.101,-17.484283
1433980297.116,-24.849327
1433980297.132,-30.547966
1433980297.148,-34.61116
1433980297.163,-37.20227
1433980297.179,-38.710506
1433980297.195,-39.595276
1433980297.21,-40.30384
1433980297.226,-41.01976
1433980297.241,-41.695568
1433980297.257,-42.09577
1433980297.273,-42.030598
1433980297.288,-41.45086
1433980297.304,-40.48638
1433980297.32,-39.360134
1433980297.335,-38.22487
1433980297.351,-37.074547
1433980297.366,-35.75054
1433980297.382,-34.00068
1433980297.398,-31.564806
1433980297.413,-28.289253
1433980297.429,-24.139652
1433980297.445,-19.242943
1433980297.46,-13.892775
1433980297.476,-8.444653
1433980297.491,-3.227602
1433980297.507,1.5823498
1433980297.523,6.0304985
1433980297.538,10.317139
1433980297.554,14.6791
1433980297.57,19.21765
1433980297.585,23.85175
1433980297.601,28.358912
1433980297.616,32.518425
1433980297.632,36.24775
1433980297.648,39.64959
1433980297.663,42.989437
1433980297.679,46.592354
1433980297.695,50.76716
1433980297.71,55.722687
1433980297.726,61.464397
1433980297.741,67.680534
1433980297.757,73.695435
1433980297.773,78.47955
1433980297.788,80.854095
1433980297.804,79.804504
1433980297.82,74.794395
1433980297.835,65.93559
1433980297.851,53.986427
1433980297.866,40.120247
1433980297.882,25.671604
1433980297.898,11.843072
1433980297.913,-0.45725632
1433980297.929,-10.690359
1433980297.945,-18.679586
1433980297.96,-24.525373
1433980297.976,-28.546787
1433980297.991,-31.156391
1433980298.007,-32.784496
1433980298.023,-33.775917
1433980298.038,-34.3853
1433980298.054,-34.81333
1433980298.07,-35.187653
1433980298.085,-35.59125
1433980298.101,-36.043476
1433980298.116,-36.530334
1433980298.132,-36.947838
1433980298.148,-37.185635
1433980298.163,-37.127945
1433980298.179,-36.662544
1433980298.195,-35.703117
1433980298.21,-34.16765
1433980298.226,-32.03753
1433980298.242,-29.341877
1433980298.257,-26.185059
1433980298.273,-22.72369
1433980298.288,-19.128883
1433980298.304,-15.52892
1433980298.32,-11.935274
1433980298.335,-8.299015
1433980298.351,-4.5102425
1433980298.367,-0.5540447
1433980298.382,3.4932213
1433980298.398,7.4379826
1433980298.413,11.100395
1433980298.429,14.386574
1433980298.445,17.349337
1433980298.46,20.172165
1433980298.476,23.168215
1433980298.492,26.636543
1433980298.507,30.791307
1433980298.523,35.676334
1433980298.538,41.027283
1433980298.554,46.19252
1433980298.57,50.215706
1433980298.585,51.972687
1433980298.601,50.506832
1433980298.617,45.339996
1433980298.632,36.67762
1433980298.648,25.376305
1433980298.663,12.716846
1433980298.679,-0.018218994
1433980298.695,-11.771755
1433980298.71,-21.931076
1433980298.726,-30.247139
1433980298.742,-36.722664
1433980298.757,-41.432117
1433980298.773,-44.51393
1433980298.788,-46.161358
1433980298.804,-46.669662
1433980298.82,-46.36305
1433980298.835,-45.658134
1433980298.851,-44.886196
1433980298.867,-44.259083
1433980298.882,-43.820633
1433980298.898,-43.46711
1433980298.913,-43.026283
1433980298.929,-42.343784
1433980298.945,-41.314552
1433980298.96,-39.966103
1433980298.976,-38.368324
1433980298.992,-36.58094
1433980299.007,-34.59281
1433980299.023,-32.266956
1433980299.038,-29.391743
1433980299.054,-25.771849
1433980299.07,-21.321966
1433980299.085,-16.152905
1433980299.101,-10.537178
1433980299.117,-4.8469563
1433980299.132,0.5665264
1433980299.148,5.4452896
1433980299.163,9.715721
1433980299.179,13.446896
1433980299.195,16.874609
1433980299.21,20.35061
1433980299.226,24.262894
1433980299.242,28.933651
1433980299.257,34.494335
1433980299.273,40.70775
1433980299.288,46.892532
1433980299.304,51.950966
1433980299.32,54.6373
1433980299.335,53.882668
1433980299.351,49.18423
1433980299.367,40.824917
1433980299.382,29.828463
1433980299.398,17.626308
1433980299.413,5.638031
1433980299.429,-5.1243725
1433980299.445,-14.15967
1433980299.46,-21.409077
1433980299.476,-26.997812
1433980299.492,-31.060509
1433980299.507,-33.677734
1433980299.523,-34.936142
1433980299.538,-35.018055
1433980299.554,-34.275574
1433980299.57,-33.143963
1433980299.585,-32.012897
1433980299.601,-31.112812
1433980299.617,-30.494144
1433980299.632,-30.019606
1433980299.648,-29.4762
1433980299.663,-28.63062
1433980299.679,-27.326597
1433980299.695,-25.500124
1433980299.71,-23.188183
1433980299.726,-20.52343
1433980299.742,-17.632158
1433980299.757,-14.567308
1433980299.773,-11.286785
1433980299.788,-7.642048
1433980299.804,-3.5266418
1433980299.82,1.1042194
1433980299.835,6.140053
1433980299.851,11.35153
1433980299.867,16.460041
1433980299.882,21.254194
1433980299.898,25.62447
1433980299.913,29.594082
1433980299.929,33.298862
1433980299.945,36.987015
1433980299.96,40.96193
1433980299.976,45.51841
1433980299.992,50.804974
1433980300.007,56.676235
1433980300.023,62.572968
1433980300.038,67.5435
1433980300.054,70.451675
1433980300.07,70.29315
1433980300.085,66.481476
1433980300.101,59.120598
1433980300.117,48.906864
1433980300.132,36.99176
1433980300.148,24.582691
1433980300.163,12.734375
1433980300.179,2.1405334
1433980300.195,-6.8375893
1433980300.21,-14.070351
1433980300.226,-19.542305
1433980300.242,-23.314995
1433980300.257,-25.514927
1433980300.273,-26.371063
1433980300.288,-26.243786
1433980300.304,-25.587856
1433980300.32,-24.82183
1433980300.335,-24.268894
1433980300.351,-23.993496
1433980300.367,-23.875591
1433980300.382,-23.653381
1433980300.398,-23.091564
1433980300.413,-22.076412
1433980300.429,-20.663563
1433980300.445,-19.060036
1433980300.46,-17.452374
1433980300.476,-15.899006
1433980300.492,-14.246082
1433980300.507,-12.128826
1433980300.523,-9.145618
1433980300.538,-5.0376205
1433980300.554,0.12416077
1433980300.57,5.9467735
1433980300.585,11.809814
1433980300.601,17.13276
1433980300.617,21.57246
1433980300.632,25.177479
1433980300.648,28.301468
1433980300.663,31.484528
1433980300.679,35.21882
1433980300.695,39.840763
1433980300.71,45.433083
1433980300.726,51.799667
1433980300.742,58.423115
1433980300.757,64.47333
1433980300.773,68.87469
1433980300.788,70.50696
1433980300.804,68.473694
1433980300.82,62.47429
1433980300.835,52.88826
1433980300.851,40.745495
1433980300.867,27.436117
1433980300.882,14.333542
1433980300.898,2.4736824
1433980300.914,-7.5532236
1433980300.929,-15.571096
1433980300.945,-21.630459
1433980300.96,-25.926172
1433980300.976,-28.701412
1433980300.992,-30.25742
1433980301.007,-30.951963
1433980301.023,-31.175745
1433980301.038,-31.246923
1433980301.054,-31.36131
1433980301.07,-31.555534
1433980301.085,-31.69305
1433980301.101,-31.591324
1433980301.117,-31.0943
1433980301.132,-30.164955
1433980301.148,-28.922344
1433980301.164,-27.538517
1433980301.179,-26.171339
1433980301.195,-24.80116
1433980301.21,-23.2465
1433980301.226,-21.20185
1433980301.242,-18.416534
1433980301.257,-14.804935
1433980301.273,-10.548693
1433980301.289,-6.0338535
1433980301.304,-1.7334118
1433980301.32,1.9932785
1433980301.335,5.043186
1433980301.351,7.6322937
1433980301.367,10.243259
1433980301.382,13.459354
1433980301.398,17.723587
1433980301.414,23.139275
1433980301.429,29.313004
1433980301.445,35.372902
1433980301.46,40.078987
1433980301.476,42.160633
1433980301.492,40.62648
1433980301.507,35.085583
1433980301.523,25.873077
1433980301.539,13.988621
1433980301.554,0.7897949
1433980301.57,-12.327904
1433980301.585,-24.254185
1433980301.601,-34.289013
1433980301.617,-42.146572
1433980301.632,-47.798885
1433980301.648,-51.393173
1433980301.664,-53.134953
1433980301.679,-53.33755
1433980301.695,-52.397736
1433980301.71,-50.830463
1433980301.726,-49.118755
1433980301.742,-47.673225
1433980301.757,-46.70498
1433980301.773,-46.199932
1433980301.789,-45.98651
1433980301.804,-45.806103
1433980301.82,-45.37317
1433980301.835,-44.457306
1433980301.851,-42.86986
1433980301.867,-40.533897
1433980301.882,-37.41591
1433980301.898,-33.576294
1433980301.914,-29.074158
1433980301.929,-24.017818
1433980301.945,-18.52216
1433980301.96,-12.769489
1433980301.976,-6.982918
1433980301.992,-1.3756294
1433980302.007,3.9648552
1433980302.023,9.111172
1433980302.039,14.368801
1433980302.054,20.080566
1433980302.07,26.502895
1433980302.085,33.53631
1433980302.101,40.598297
1433980302.117,46.678547
