1433980056.03,1.0792063
1433980056.28,1.077384
1433980056.53,1.0764728
1433980056.78,1.0755615
1433980057.03,1.0746503
1433980057.28,1.073739
1433980057.53,1.073739
1433980057.78,1.0728279
1433980058.03,1.0710055
1433980058.28,1.0719167
1433980058.53,1.0710055
1433980058.78,1.0700942
1433980059.03,1.0710055
1433980059.28,1.0719167
1433980059.53,1.0728279
1433980059.78,1.073739
1433980060.03,1.0728279
1433980060.28,1.073739
1433980060.53,1.0746503
1433980060.78,1.073739
1433980061.03,1.073739
1433980061.28,1.0746503
1433980061.53,1.0728279
1433980061.78,1.0728279
1433980062.03,1.0728279
1433980062.28,1.0719167
1433980062.531,1.0710055
1433980062.781,1.0719167
1433980063.031,1.0710055
1433980063.281,1.0710055
1433980063.531,1.0700942
1433980063.781,1.0710055
1433980064.031,1.0719167
1433980064.281,1.0719167
1433980064.531,1.073739
1433980064.781,1.0746503
1433980065.031,1.0755615
1433980065.281,1.077384
1433980065.531,1.0801176
1433980065.781,1.0810288
1433980066.031,1.0855849
1433980066.281,1.0901409
1433980066.531,1.091052
1433980066.781,1.091052
1433980067.031,1.0901409
1433980067.281,1.0901409
1433980067.531,1.0883185
1433980067.781,1.0874072
1433980068.031,1.086496
1433980068.281,1.086496
1433980068.531,1.0855849
1433980068.781,1.0855849
1433980069.031,1.0855849
1433980069.281,1.0846736
1433980069.531,1.0855849
1433980069.781,1.0883185
1433980070.031,1.0901409
1433980070.281,1.0883185
1433980070.531,1.0892297
1433980070.781,1.0919633
1433980071.031,1.0937858
1433980071.281,1.0919633
1433980071.531,1.0901409
1433980071.781,1.0883185
1433980072.031,1.0874072
1433980072.281,1.0855849
1433980072.531,1.0846736
1433980072.781,1.0855849
1433980073.031,1.0846736
1433980073.281,1.0846736
1433980073.531,1.0828512
1433980073.781,1.0837624
1433980074.031,1.0828512
1433980074.281,1.08194
1433980074.531,1.0810288
1433980074.781,1.08194
1433980075.031,1.08194
1433980075.281,1.0810288
1433980075.531,1.0801176
1433980075.781,1.0792063
1433980076.031,1.0801176
1433980076.281,1.0792063
1433980076.531,1.0782951
1433980076.781,1.0782951
1433980077.031,1.077384
1433980077.281,1.0782951
1433980077.531,1.0782951
1433980077.781,1.077384
1433980078.031,1.077384
1433980078.281,1.0764728
1433980078.531,1.077384
1433980078.781,1.0764728
1433980079.031,1.0755615
1433980079.281,1.0764728
1433980079.531,1.0755615
1433980079.781,1.0746503
1433980080.031,1.0755615
1433980080.281,1.0746503
1433980080.531,1.0746503
1433980080.781,1.0746503
1433980081.031,1.073739
1433980081.281,1.0746503
1433980081.531,1.073739
1433980081.781,1.0728279
1433980082.031,1.073739
1433980082.281,1.0746503
1433980082.531,1.0746503
1433980082.781,1.0764728
1433980083.031,1.077384
1433980083.281,1.0782951
1433980083.531,1.0782951
1433980083.782,1.077384
1433980084.032,1.0782951
1433980084.282,1.0782951
1433980084.532,1.0782951
1433980084.782,1.0792063
1433980085.032,1.0792063
1433980085.282,1.0782951
1433980085.532,1.077384
1433980085.782,1.0764728
1433980086.032,1.0755615
1433980086.282,1.0755615
1433980086.532,1.0746503
1433980086.782,1.073739
1433980087.032,1.0746503
1433980087.282,1.0764728
1433980087.532,1.073739
1433980087.782,1.073739
1433980088.032,1.0719167
1433980088.282,1.0710055
1433980088.532,1.0700942
1433980088.782,1.069183
1433980089.032,1.0682719
1433980089.282,1.0673606
1433980089.532,1.0673606
1433980089.782,1.0664494
1433980090.032,1.0664494
1433980090.282,1.064627
1433980090.532,1.0655382
1433980090.782,1.0637158
1433980091.032,1.064627
1433980091.282,1.0637158
1433980091.532,1.0637158
1433980091.782,1.0628046
1433980092.032,1.0628046
1433980092.282,1.0618933
1433980092.532,1.0618933
1433980092.782,1.0628046
1433980093.032,1.0655382
1433980093.282,1.0673606
1433980093.532,1.0655382
1433980093.782,1.064627
1433980094.032,1.0664494
1433980094.282,1.0664494
1433980094.532,1.0682719
1433980094.782,1.0682719
1433980095.032,1.069183
1433980095.282,1.069183
1433980095.532,1.0682719
1433980095.782,1.0682719
1433980096.032,1.0682719
1433980096.282,1.0682719
1433980096.532,1.0700942
1433980096.782,1.0719167
1433980097.032,1.0728279
1433980097.282,1.0746503
1433980097.532,1.0746503
1433980097.782,1.0746503
1433980098.032,1.0728279
1433980098.282,1.0719167
1433980098.532,1.0710055
1433980098.782,1.069183
1433980099.032,1.069183
1433980099.282,1.0682719
1433980099.532,1.0673606
1433980099.782,1.0664494
1433980100.032,1.0664494
1433980100.282,1.0673606
1433980100.532,1.0655382
1433980100.782,1.0655382
1433980101.032,1.0655382
1433980101.282,1.0655382
1433980101.532,1.064627
1433980101.782,1.064627
1433980102.032,1.0637158
1433980102.282,1.0628046
1433980102.532,1.0628046
1433980102.782,1.0628046
1433980103.032,1.0628046
1433980103.282,1.0618933
1433980103.532,1.0609821
1433980103.782,1.0609821
1433980104.032,1.0609821
1433980104.282,1.060071
1433980104.532,1.0591598
1433980104.782,1.0591598
1433980105.032,1.0573373
1433980105.283,1.0573373
1433980105.533,1.0573373
1433980105.783,1.0573373
1433980106.033,1.0582485
1433980106.283,1.0582485
1433980106.533,1.0591598
1433980106.783,1.060071
1433980107.033,1.0609821
1433980107.283,1.0618933
1433980107.533,1.0591598
1433980107.783,1.060071
1433980108.033,1.060071
1433980108.283,1.0591598
1433980108.533,1.0591598
1433980108.783,1.0591598
1433980109.033,1.0591598
1433980109.283,1.060071
1433980109.533,1.0591598
1433980109.783,1.0591598
1433980110.033,1.0591598
1433980110.283,1.0573373
1433980110.533,1.056426
1433980110.783,1.0555149
1433980111.033,1.0546037
1433980111.283,1.0555149
1433980111.533,1.0536925
1433980111.783,1.0536925
1433980112.033,1.0546037
1433980112.283,1.0536925
1433980112.533,1.0527812
1433980112.783,1.05187
1433980113.033,1.05187
1433980113.283,1.0527812
1433980113.533,1.05187
1433980113.783,1.0509589
1433980114.033,1.0500476
1433980114.283,1.0500476
1433980114.533,1.0491364
1433980114.783,1.0482252
1433980115.033,1.0491364
1433980115.283,1.0491364
1433980115.533,1.0491364
1433980115.783,1.0509589
1433980116.033,1.05187
1433980116.283,1.0509589
1433980116.533,1.0509589
1433980116.783,1.0500476
1433980117.033,1.0500476
1433980117.283,1.0500476
1433980117.533,1.0491364
1433980117.783,1.0482252
1433980118.033,1.047314
1433980118.283,1.0482252
1433980118.533,1.0491364
1433980118.783,1.0509589
1433980119.033,1.0500476
1433980119.283,1.0509589
1433980119.533,1.05187
1433980119.783,1.05187
1433980120.033,1.0527812
1433980120.283,1.0536925
1433980120.533,1.0527812
1433980120.783,1.05187
1433980121.033,1.05187
1433980121.283,1.0527812
1433980121.533,1.0546037
1433980121.783,1.056426
1433980122.033,1.0582485
1433980122.283,1.0591598
1433980122.533,1.0609821
1433980122.783,1.0618933
1433980123.033,1.0628046
1433980123.283,1.0637158
1433980123.533,1.0609821
1433980123.783,1.0609821
1433980124.033,1.0609821
1433980124.283,1.060071
1433980124.533,1.060071
1433980124.783,1.0591598
1433980125.033,1.0591598
1433980125.283,1.0591598
1433980125.533,1.0582485
1433980125.783,1.0573373
1433980126.033,1.056426
1433980126.283,1.056426
1433980126.534,1.0555149
1433980126.784,1.0546037
1433980127.034,1.0555149
1433980127.284,1.0555149
1433980127.534,1.056426
1433980127.784,1.0582485
1433980128.034,1.0591598
1433980128.284,1.060071
1433980128.534,1.0609821
1433980128.784,1.0618933
1433980129.034,1.060071
1433980129.284,1.060071
1433980129.534,1.0573373
1433980129.784,1.0582485
1433980130.034,1.0582485
1433980130.284,1.0591598
1433980130.534,1.0591598
1433980130.784,1.0591598
1433980131.034,1.0591598
1433980131.284,1.0582485
1433980131.534,1.0573373
1433980131.784,1.0555149
1433980132.034,1.0546037
1433980132.284,1.056426
1433980132.534,1.0555149
1433980132.784,1.0555149
1433980133.034,1.0546037
1433980133.284,1.0546037
1433980133.534,1.0536925
1433980133.784,1.0536925
1433980134.034,1.0527812
1433980134.284,1.05187
1433980134.534,1.0527812
1433980134.784,1.05187
1433980135.034,1.05187
1433980135.284,1.0536925
1433980135.534,1.0509589
1433980135.784,1.0500476
1433980136.034,1.0500476
1433980136.284,1.0509589
1433980136.534,1.0500476
1433980136.784,1.0500476
1433980137.034,1.0500476
1433980137.284,1.0509589
1433980137.534,1.05187
1433980137.784,1.05187
1433980138.034,1.05187
1433980138.284,1.05187
1433980138.534,1.05187
1433980138.784,1.05187
1433980139.034,1.05187
1433980139.284,1.05187
1433980139.534,1.05187
1433980139.784,1.05187
1433980140.034,1.05187
1433980140.284,1.0509589
1433980140.534,1.0509589
1433980140.784,1.0500476
1433980141.034,1.0500476
1433980141.284,1.0491364
1433980141.534,1.0491364
1433980141.784,1.047314
1433980142.034,1.0482252
1433980142.284,1.0509589
1433980142.534,1.0536925
1433980142.784,1.056426
1433980143.034,1.0609821
1433980143.284,1.0628046
1433980143.534,1.0628046
1433980143.784,1.0628046
1433980144.034,1.0618933
1433980144.284,1.0609821
1433980144.534,1.0609821
1433980144.784,1.0582485
1433980145.034,1.0618933
1433980145.284,1.0628046
1433980145.534,1.064627
1433980145.784,1.0637158
1433980146.034,1.0637158
1433980146.284,1.0618933
1433980146.534,1.0609821
1433980146.784,1.0591598
1433980147.034,1.0591598
1433980147.284,1.0573373
1433980147.534,1.056426
1433980147.784,1.0555149
1433980148.035,1.0546037
1433980148.285,1.0536925
1433980148.535,1.0536925
1433980148.785,1.0536925
1433980149.035,1.0536925
1433980149.285,1.0536925
1433980149.535,1.0536925
1433980149.785,1.0536925
1433980150.035,1.0546037
1433980150.285,1.0536925
1433980150.535,1.0555149
1433980150.785,1.0591598
1433980151.035,1.0618933
1433980151.285,1.064627
1433980151.535,1.064627
1433980151.785,1.0655382
1433980152.035,1.0637158
1433980152.285,1.0637158
1433980152.535,1.0655382
1433980152.785,1.0664494
1433980153.035,1.0664494
1433980153.285,1.0664494
1433980153.535,1.0655382
1433980153.785,1.064627
1433980154.035,1.064627
1433980154.285,1.0655382
1433980154.535,1.0664494
1433980154.785,1.069183
1433980155.035,1.0710055
1433980155.285,1.0719167
1433980155.535,1.069183
1433980155.785,1.0664494
1433980156.035,1.0664494
1433980156.285,1.064627
1433980156.535,1.0628046
1433980156.785,1.0618933
1433980157.035,1.0609821
1433980157.285,1.0609821
1433980157.535,1.060071
1433980157.785,1.0591598
1433980158.035,1.0582485
1433980158.285,1.0573373
1433980158.535,1.0591598
1433980158.785,1.060071
1433980159.035,1.0628046
1433980159.285,1.0628046
1433980159.535,1.0628046
1433980159.785,1.0618933
1433980160.035,1.0609821
1433980160.285,1.0591598
1433980160.535,1.0591598
1433980160.785,1.0582485
1433980161.035,1.0573373
1433980161.285,1.056426
1433980161.535,1.056426
1433980161.785,1.0555149
1433980162.035,1.0555149
1433980162.285,1.0546037
1433980162.535,1.0555149
1433980162.785,1.0546037
1433980163.035,1.0546037
1433980163.285,1.0555149
1433980163.535,1.0555149
1433980163.785,1.0555149
1433980164.035,1.0555149
1433980164.285,1.0573373
1433980164.535,1.0591598
1433980164.785,1.060071
1433980165.035,1.0591598
1433980165.285,1.0591598
1433980165.535,1.0582485
1433980165.785,1.0573373
1433980166.035,1.056426
1433980166.285,1.0555149
1433980166.535,1.0555149
1433980166.785,1.0555149
1433980167.035,1.056426
1433980167.285,1.056426
1433980167.535,1.0536925
1433980167.785,1.0536925
1433980168.035,1.0536925
1433980168.285,1.0527812
1433980168.535,1.0527812
1433980168.785,1.0527812
1433980169.035,1.0527812
1433980169.286,1.05187
1433980169.536,1.05187
1433980169.786,1.0509589
1433980170.036,1.05187
1433980170.286,1.05187
1433980170.536,1.0500476
1433980170.786,1.0509589
1433980171.036,1.0509589
1433980171.286,1.0509589
1433980171.536,1.0500476
1433980171.786,1.0491364
1433980172.036,1.0491364
1433980172.286,1.0491364
1433980172.536,1.0491364
1433980172.786,1.0482252
1433980173.036,1.0482252
1433980173.286,1.0482252
1433980173.536,1.0482252
1433980173.786,1.0491364
1433980174.036,1.0500476
1433980174.286,1.0491364
1433980174.536,1.0509589
1433980174.786,1.0509589
1433980175.036,1.0509589
1433980175.286,1.0509589
1433980175.536,1.0491364
1433980175.786,1.0491364
1433980176.036,1.0491364
1433980176.286,1.0482252
1433980176.536,1.047314
1433980176.786,1.0482252
1433980177.036,1.0482252
1433980177.286,1.0464028
1433980177.536,1.0454916
1433980177.786,1.0454916
1433980178.036,1.0445803
1433980178.286,1.0445803
1433980178.536,1.0464028
1433980178.786,1.047314
1433980179.036,1.0536925
1433980179.286,1.0591598
1433980179.536,1.0591598
1433980179.786,1.060071
1433980180.036,1.0582485
1433980180.286,1.0546037
1433980180.536,1.0509589
1433980180.786,1.0491364
1433980181.036,1.0454916
1433980181.286,1.0436691
1433980181.536,1.042758
1433980181.786,1.0418468
1433980182.036,1.042758
1433980182.286,1.0418468
1433980182.536,1.0409355
1433980182.786,1.0409355
1433980183.036,1.0400243
1433980183.286,1.0400243
1433980183.536,1.0382019
1433980183.786,1.0372907
1433980184.036,1.0354682
1433980184.286,1.034557
1433980184.536,1.0336459
1433980184.786,1.034557
1433980185.036,1.034557
1433980185.286,1.0354682
1433980185.536,1.0354682
1433980185.786,1.0363795
1433980186.036,1.0372907
1433980186.286,1.0363795
1433980186.536,1.0363795
1433980186.786,1.0372907
1433980187.036,1.034557
1433980187.286,1.0354682
1433980187.536,1.034557
1433980187.786,1.034557
1433980188.036,1.034557
1433980188.286,1.0354682
1433980188.536,1.0382019
1433980188.786,1.0409355
1433980189.036,1.0436691
1433980189.286,1.0436691
1433980189.536,1.042758
1433980189.786,1.0409355
1433980190.036,1.0382019
1433980190.286,1.0363795
1433980190.536,1.0354682
1433980190.786,1.034557
1433980191.037,1.034557
1433980191.287,1.034557
1433980191.537,1.0327346
1433980191.787,1.0318234
1433980192.037,1.0327346
1433980192.287,1.0318234
1433980192.537,1.0318234
1433980192.787,1.0318234
1433980193.037,1.0309122
1433980193.287,1.030001
1433980193.537,1.030001
1433980193.787,1.030001
1433980194.037,1.0290898
1433980194.287,1.030001
1433980194.537,1.0290898
1433980194.787,1.0290898
1433980195.037,1.0290898
1433980195.287,1.0290898
1433980195.537,1.0281786
1433980195.787,1.0281786
1433980196.037,1.0290898
1433980196.287,1.0290898
1433980196.537,1.0290898
1433980196.787,1.030001
1433980197.037,1.030001
1433980197.287,1.0290898
1433980197.537,1.0290898
1433980197.787,1.0290898
1433980198.037,1.0290898
1433980198.287,1.0281786
1433980198.537,1.0281786
1433980198.787,1.0281786
1433980199.037,1.0281786
1433980199.287,1.0290898
1433980199.537,1.0281786
1433980199.787,1.0281786
1433980200.037,1.0281786
1433980200.287,1.0290898
1433980200.537,1.0281786
1433980200.787,1.0290898
1433980201.037,1.0281786
1433980201.287,1.0281786
1433980201.537,1.0281786
1433980201.787,1.0281786
1433980202.037,1.0272673
1433980202.287,1.0272673
1433980202.537,1.0272673
1433980202.787,1.0272673
1433980203.037,1.0272673
1433980203.287,1.0281786
1433980203.537,1.0272673
1433980203.787,1.0281786
1433980204.037,1.0281786
1433980204.287,1.0281786
1433980204.537,1.0290898
1433980204.787,1.0281786
1433980205.037,1.0281786
1433980205.287,1.0272673
1433980205.537,1.0263561
1433980205.787,1.0263561
1433980206.037,1.0272673
1433980206.287,1.0263561
1433980206.537,1.025445
1433980206.787,1.0272673
1433980207.037,1.0272673
1433980207.287,1.0290898
1433980207.537,1.0281786
1433980207.787,1.030001
1433980208.037,1.0290898
1433980208.287,1.0309122
1433980208.537,1.0290898
1433980208.787,1.0290898
1433980209.037,1.0281786
1433980209.287,1.0281786
1433980209.537,1.0272673
1433980209.787,1.0272673
1433980210.037,1.0281786
1433980210.287,1.0281786
1433980210.537,1.0290898
1433980210.787,1.0290898
1433980211.037,1.0290898
1433980211.287,1.0290898
1433980211.537,1.0281786
1433980211.787,1.0281786
1433980212.038,1.0272673
1433980212.288,1.0272673
1433980212.538,1.0263561
1433980212.788,1.0263561
1433980213.038,1.0263561
1433980213.288,1.025445
1433980213.538,1.025445
1433980213.788,1.025445
1433980214.038,1.0245337
1433980214.288,1.025445
1433980214.538,1.0263561
1433980214.788,1.0245337
1433980215.038,1.0272673
1433980215.288,1.0272673
1433980215.538,1.0272673
1433980215.788,1.0263561
1433980216.038,1.0272673
1433980216.288,1.0272673
1433980216.538,1.0263561
1433980216.788,1.0272673
1433980217.038,1.025445
1433980217.288,1.0263561
1433980217.538,1.0263561
1433980217.788,1.0245337
1433980218.038,1.025445
1433980218.288,1.025445
1433980218.538,1.025445
1433980218.788,1.0245337
1433980219.038,1.025445
1433980219.288,1.0263561
1433980219.538,1.025445
1433980219.788,1.025445
1433980220.038,1.025445
1433980220.288,1.025445
1433980220.538,1.025445
1433980220.788,1.025445
1433980221.038,1.0272673
1433980221.288,1.030001
1433980221.538,1.0327346
1433980221.788,1.0372907
1433980222.038,1.039113
1433980222.288,1.039113
1433980222.538,1.0400243
1433980222.788,1.039113
1433980223.038,1.0400243
1433980223.288,1.0400243
1433980223.538,1.0382019
1433980223.788,1.0382019
1433980224.038,1.0382019
1433980224.288,1.0382019
1433980224.538,1.0382019
1433980224.788,1.0382019
1433980225.038,1.0382019
1433980225.288,1.0382019
1433980225.538,1.0372907
1433980225.788,1.0372907
1433980226.038,1.0372907
1433980226.288,1.0372907
1433980226.538,1.0363795
1433980226.788,1.0363795
1433980227.038,1.0363795
1433980227.288,1.0372907
1433980227.538,1.0372907
1433980227.788,1.0382019
1433980228.038,1.0382019
1433980228.288,1.0372907
1433980228.538,1.039113
1433980228.788,1.039113
1433980229.038,1.039113
1433980229.288,1.0400243
1433980229.538,1.0400243
1433980229.788,1.0409355
1433980230.038,1.0418468
1433980230.288,1.042758
1433980230.538,1.0454916
1433980230.788,1.047314
1433980231.038,1.0500476
1433980231.288,1.05187
1433980231.538,1.0509589
1433980231.788,1.0509589
1433980232.038,1.0500476
1433980232.288,1.0500476
1433980232.538,1.0491364
1433980232.788,1.0482252
1433980233.038,1.047314
1433980233.288,1.0464028
1433980233.538,1.0445803
1433980233.789,1.0445803
1433980234.039,1.0436691
1433980234.289,1.0445803
1433980234.539,1.0436691
1433980234.789,1.0436691
1433980235.039,1.0436691
1433980235.289,1.0436691
1433980235.539,1.0418468
1433980235.789,1.0418468
1433980236.039,1.0418468
1433980236.289,1.0409355
1433980236.539,1.0409355
1433980236.789,1.0400243
1433980237.039,1.039113
1433980237.289,1.0400243
1433980237.539,1.039113
1433980237.789,1.039113
1433980238.039,1.0372907
1433980238.289,1.039113
1433980238.539,1.0400243
1433980238.789,1.0418468
1433980239.039,1.0436691
1433980239.289,1.0445803
1433980239.539,1.0445803
1433980239.789,1.0436691
1433980240.039,1.042758
1433980240.289,1.042758
1433980240.539,1.0418468
1433980240.789,1.0409355
1433980241.039,1.0409355
1433980241.289,1.0400243
1433980241.539,1.0418468
1433980241.789,1.042758
1433980242.039,1.042758
1433980242.289,1.042758
1433980242.539,1.0436691
1433980242.789,1.042758
1433980243.039,1.0418468
1433980243.289,1.0418468
1433980243.539,1.0409355
1433980243.789,1.0400243
1433980244.039,1.039113
1433980244.289,1.039113
1433980244.539,1.039113
1433980244.789,1.0409355
1433980245.039,1.042758
1433980245.289,1.0445803
1433980245.539,1.0454916
1433980245.789,1.0464028
1433980246.039,1.0454916
1433980246.289,1.0445803
1433980246.539,1.0445803
1433980246.789,1.0436691
1433980247.039,1.0436691
1433980247.289,1.042758
1433980247.539,1.042758
1433980247.789,1.042758
1433980248.039,1.0418468
1433980248.289,1.0409355
1433980248.539,1.0418468
1433980248.789,1.0400243
1433980249.039,1.0409355
1433980249.289,1.0436691
1433980249.539,1.0491364
1433980249.789,1.0573373
1433980250.039,1.0582485
1433980250.289,1.0573373
1433980250.539,1.0555149
1433980250.789,1.0536925
1433980251.039,1.05187
1433980251.289,1.0491364
1433980251.539,1.0464028
1433980251.789,1.0445803
1433980252.039,1.0454916
1433980252.289,1.047314
1433980252.539,1.0482252
1433980252.789,1.0491364
1433980253.039,1.0491364
1433980253.289,1.047314
1433980253.539,1.0464028
1433980253.789,1.0445803
1433980254.039,1.0436691
1433980254.289,1.042758
1433980254.539,1.0409355
1433980254.789,1.0400243
1433980255.04,1.0400243
1433980255.29,1.0400243
1433980255.54,1.039113
1433980255.79,1.0400243
1433980256.04,1.0409355
1433980256.29,1.0445803
1433980256.54,1.0491364
1433980256.79,1.05187
1433980257.04,1.05187
1433980257.29,1.0509589
1433980257.54,1.0500476
1433980257.79,1.0482252
1433980258.04,1.0464028
1433980258.29,1.0445803
1433980258.54,1.0436691
1433980258.79,1.042758
1433980259.04,1.0436691
1433980259.29,1.0436691
1433980259.54,1.0418468
1433980259.79,1.0409355
1433980260.04,1.0418468
1433980260.29,1.0409355
1433980260.54,1.0409355
1433980260.79,1.0409355
1433980261.04,1.042758
1433980261.29,1.0436691
1433980261.54,1.0445803
1433980261.79,1.047314
1433980262.04,1.047314
1433980262.29,1.047314
1433980262.54,1.047314
1433980262.79,1.0464028
1433980263.04,1.0464028
1433980263.29,1.0464028
1433980263.54,1.0454916
1433980263.79,1.0454916
1433980264.04,1.0436691
1433980264.29,1.0445803
1433980264.54,1.0445803
1433980264.79,1.0464028
1433980265.04,1.047314
1433980265.29,1.0482252
1433980265.54,1.0491364
1433980265.79,1.0482252
1433980266.04,1.0482252
1433980266.29,1.0482252
1433980266.54,1.047314
1433980266.79,1.047314
1433980267.04,1.047314
1433980267.29,1.047314
1433980267.54,1.047314
1433980267.79,1.0464028
1433980268.04,1.0464028
1433980268.29,1.047314
1433980268.54,1.047314
1433980268.79,1.047314
1433980269.04,1.0482252
1433980269.29,1.0482252
1433980269.54,1.0491364
1433980269.79,1.0491364
1433980270.04,1.0482252
1433980270.29,1.047314
1433980270.54,1.047314
1433980270.79,1.047314
1433980271.04,1.047314
1433980271.29,1.047314
1433980271.54,1.047314
1433980271.79,1.0464028
1433980272.04,1.0464028
1433980272.29,1.0464028
1433980272.54,1.0464028
1433980272.79,1.0464028
1433980273.04,1.047314
1433980273.29,1.0482252
1433980273.54,1.0482252
1433980273.79,1.0482252
1433980274.04,1.047314
1433980274.29,1.0482252
1433980274.54,1.047314
1433980274.79,1.047314
1433980275.04,1.0482252
1433980275.29,1.047314
1433980275.54,1.0482252
1433980275.79,1.047314
1433980276.04,1.047314
1433980276.29,1.0464028
1433980276.541,1.047314
1433980276.791,1.0454916
1433980277.041,1.0464028
1433980277.291,1.0454916
1433980277.541,1.0454916
1433980277.791,1.0464028
1433980278.041,1.0454916
1433980278.291,1.047314
1433980278.541,1.0482252
1433980278.791,1.0509589
1433980279.041,1.0527812
1433980279.291,1.0546037
1433980279.541,1.0555149
1433980279.791,1.0546037
1433980280.041,1.0555149
1433980280.291,1.0546037
1433980280.541,1.0546037
1433980280.791,1.0527812
1433980281.041,1.0536925
1433980281.291,1.0536925
1433980281.541,1.0527812
1433980281.791,1.0527812
1433980282.041,1.0546037
1433980282.291,1.0582485
1433980282.541,1.0618933
1433980282.791,1.0655382
1433980283.041,1.0673606
1433980283.291,1.0673606
1433980283.541,1.0655382
1433980283.791,1.0655382
1433980284.041,1.0673606
1433980284.291,1.0664494
1433980284.541,1.0664494
1433980284.791,1.0655382
1433980285.041,1.064627
1433980285.291,1.0637158
1433980285.541,1.0618933
1433980285.791,1.060071
1433980286.041,1.060071
1433980286.291,1.060071
1433980286.541,1.060071
1433980286.791,1.0591598
1433980287.041,1.0591598
1433980287.291,1.060071
1433980287.541,1.0591598
1433980287.791,1.0582485
1433980288.041,1.0582485
1433980288.291,1.0582485
1433980288.541,1.0582485
1433980288.791,1.0582485
1433980289.041,1.0582485
1433980289.291,1.060071
1433980289.541,1.060071
1433980289.791,1.060071
1433980290.041,1.060071
1433980290.291,1.060071
1433980290.541,1.060071
1433980290.791,1.0591598
1433980291.041,1.0591598
1433980291.291,1.060071
1433980291.541,1.0582485
1433980291.791,1.0582485
1433980292.041,1.0582485
1433980292.291,1.0573373
1433980292.541,1.0573373
1433980292.791,1.0582485
1433980293.041,1.0573373
1433980293.291,1.0582485
1433980293.541,1.0582485
1433980293.791,1.0573373
1433980294.041,1.056426
1433980294.291,1.0573373
1433980294.541,1.056426
1433980294.791,1.0573373
1433980295.041,1.0582485
1433980295.291,1.0573373
1433980295.541,1.056426
1433980295.791,1.056426
1433980296.041,1.056426
1433980296.291,1.056426
1433980296.541,1.056426
1433980296.791,1.0555149
1433980297.041,1.056426
1433980297.291,1.056426
1433980297.541,1.056426
1433980297.792,1.0555149
1433980298.042,1.0555149
1433980298.292,1.056426
1433980298.542,1.0555149
1433980298.792,1.056426
1433980299.042,1.056426
1433980299.292,1.056426
1433980299.542,1.0555149
1433980299.792,1.0555149
1433980300.042,1.0555149
1433980300.292,1.056426
1433980300.542,1.056426
1433980300.792,1.0555149
1433980301.042,1.056426
1433980301.292,1.056426
1433980301.542,1.0573373
1433980301.792,1.056426
1433980302.042,1.0573373
1433980302.292,1.0582485
1433980302.542,1.0573373
1433980302.792,1.056426
1433980303.042,1.0573373
1433980303.292,1.0573373
1433980303.542,1.0555149
1433980303.792,1.056426
1433980304.042,1.0555149
1433980304.292,1.0555149
1433980304.542,1.0555149
1433980304.792,1.0555149
1433980305.042,1.0546037
1433980305.292,1.0555149
1433980305.542,1.0555149
1433980305.792,1.0555149
1433980306.042,1.056426
1433980306.292,1.0573373
1433980306.542,1.0582485
1433980306.792,1.0591598
1433980307.042,1.060071
1433980307.292,1.0618933
1433980307.542,1.0618933
1433980307.792,1.0618933
1433980308.042,1.0628046
1433980308.292,1.0618933
1433980308.542,1.0618933
1433980308.792,1.0618933
1433980309.042,1.060071
1433980309.292,1.0609821
1433980309.542,1.0591598
1433980309.792,1.0591598
1433980310.042,1.0582485
1433980310.292,1.0582485
1433980310.542,1.0573373
1433980310.792,1.0582485
1433980311.042,1.0609821
1433980311.292,1.0618933
1433980311.542,1.0628046
1433980311.792,1.0637158
1433980312.042,1.064627
1433980312.292,1.0655382
1433980312.542,1.0655382
1433980312.792,1.0700942
1433980313.042,1.0710055
1433980313.292,1.069183
1433980313.542,1.0746503
1433980313.792,1.0764728
1433980314.042,1.077384
1433980314.292,1.0792063
1433980314.542,1.077384
1433980314.792,1.0810288
1433980315.042,1.0837624
1433980315.292,1.0874072
1433980315.542,1.091052
1433980315.792,1.094697
1433980316.042,1.0983418
1433980316.292,1.0983418
1433980316.542,1.0965194
1433980316.792,1.0956081
1433980317.042,1.094697
1433980317.292,1.094697
1433980317.542,1.094697
1433980317.792,1.0965194
1433980318.042,1.099253
1433980318.292,1.1019866
1433980318.542,1.1056315
1433980318.792,1.107454
1433980319.042,1.1101875
1433980319.293,1.1183884
1433980319.543,1.138435
1433980319.793,1.2177104
1433980320.043,1.2295561
1433980320.293,1.233201
1433980320.543,1.2304673
1433980320.793,1.2386682
1433980321.043,1.2450467
1433980321.293,1.2468691
1433980321.543,1.245958
1433980321.793,1.245958
1433980322.043,1.245958
1433980322.293,1.2441355
1433980322.543,1.2386682
1433980322.793,1.2368459
1433980323.043,1.2486916
1433980323.293,1.2751167
1433980323.543,1.2988081
1433980323.793,1.3398126
1433980324.043,1.3780835
1433980324.293,1.384462
1433980324.543,1.3926629
1433980324.793,1.3926629
1433980325.043,1.389018
1433980325.293,1.3917516
1433980325.543,1.3871956
1433980325.793,1.3826395
1433980326.043,1.3789947
1433980326.293,1.3753499
1433980326.543,1.3753499
1433980326.793,1.3753499
1433980327.043,1.3771722
1433980327.293,1.3808172
1433980327.543,1.3835508
1433980327.793,1.384462
1433980328.043,1.384462
1433980328.293,1.3826395
1433980328.543,1.3808172
1433980328.793,1.3762611
1433980329.043,1.3726162
1433980329.293,1.3780835
1433980329.543,1.3689713
1433980329.793,1.3644153
1433980330.043,1.3607705
