1425685519.035,0.8281629
1425685519.879,0.8437886
1425685520.675,0.7969115
1425685521.457,0.78128576
1425685522.254,0.7969115
1425685523.019,0.76566005
1425685523.832,0.8125372
1425685524.629,0.7969115
1425685525.457,0.8281629
1425685526.285,0.8281629
1425685527.113,0.8281629
1425685527.926,0.8125372
1425685528.754,0.8281629
1425685529.566,0.8125372
1425685530.363,0.7969115
1425685531.145,0.78128576
1425685531.957,0.8125372
1425685532.785,0.8281629
1425685533.551,0.76566005
1425685534.348,0.7969115
1425685535.129,0.78128576
1425685535.926,0.7969115
1425685536.723,0.7969115
1425685537.52,0.7969115
1425685538.301,0.78128576
1425685539.098,0.7969115
1425685539.895,0.7969115
1425685540.692,0.7969115
1425685541.505,0.8125372
1425685542.301,0.7969115
1425685549.458,0.8125372
1425685550.255,0.7969115
1425685551.052,0.7969115
1425685551.864,0.8125372
1425685552.693,0.8281629
1425685553.474,0.78128576
1425685554.271,0.7969115
1425685555.068,0.7969115
1425685555.865,0.7969115
1425685556.661,0.7969115
1425685557.443,0.78128576
1425685558.224,0.78128576
1425685559.005,0.78128576
1425685559.834,0.8281629
1425685560.63,0.7969115
1425685561.427,0.7969115
1425685562.224,0.7969115
1425685563.037,0.8125372
1425685563.818,0.78128576
1425685564.599,0.78128576
1425685565.396,0.7969115
1425685566.209,0.8125372
1425685567.037,0.8281629
1425685567.787,0.75003433
1425685568.521,0.7344086
1425685569.256,0.7344086
1425685570.037,0.78128576
1425685570.834,0.7969115
1425685571.662,0.8281629
1425685584.147,0.8125372
1425685591.226,0.78128576
1425685602.648,0.7969115
1425685603.429,0.78128576
1425685604.211,0.78128576
1425685605.023,0.8125372
1425685605.804,0.78128576
1425685606.601,0.7969115
1425685607.383,0.78128576
1425685608.164,0.78128576
1425685608.961,0.7969115
1425685609.758,0.7969115
1425685610.539,0.78128576
1425685615.883,0.78128576
1425685616.695,0.8125372
1425685617.524,0.8281629
1425685618.352,0.8281629
1425685619.149,0.7969115
1425685619.899,0.75003433
1425685620.68,0.78128576
1425685621.477,0.7969115
1425685622.258,0.78128576
1425685623.024,0.76566005
1425685623.821,0.7969115
1425685624.665,0.8437886
1425685625.477,0.8125372
1425685626.29,0.8125372
1425685627.087,0.7969115
1425685627.868,0.78128576
1425685641.368,0.78128576
1425685642.197,0.8281629
1425685643.009,0.8125372
1425685643.822,0.8125372
1425685644.65,0.8281629
1425685645.494,0.8437886
1425685646.291,0.7969115
1425685647.072,0.78128576
1425685647.884,0.8125372
1425685648.697,0.8125372
1425685649.494,0.7969115
1425685650.291,0.7969115
1425685651.088,0.7969115
1425685651.9,0.8125372
1425685652.697,0.7969115
1425685653.494,0.7969115
1425685654.26,0.76566005
1425685655.025,0.76566005
1425685655.791,0.76566005
1425685656.588,0.7969115
1425685657.416,0.8281629
1425685658.229,0.8125372
1425685659.041,0.8125372
1425685659.838,0.7969115
1425685660.651,0.8125372
1425685661.448,0.7969115
1425685662.244,0.7969115
1425685663.01,0.76566005
1425685663.823,0.8125372
1425685664.635,0.8125372
1425685665.448,0.8125372
1425685666.229,0.78128576
1425685667.01,0.78128576
1425685667.807,0.7969115
1425685668.588,0.78128576
1425685669.37,0.78128576
1425685670.167,0.7969115
1425685670.948,0.78128576
1425685671.745,0.7969115
1425685672.573,0.8281629
1425685673.386,0.8125372
1425685674.167,0.78128576
1425685674.948,0.78128576
1425685675.745,0.7969115
1425685676.526,0.78128576
1425685677.308,0.78128576
1425685678.073,0.76566005
1425685678.839,0.76566005
1425685679.589,0.75003433
1425685680.355,0.76566005
1425685681.12,0.76566005
1425685681.917,0.7969115
1425685682.714,0.7969115
1425685683.527,0.8125372
1425685684.324,0.7969115
1425685685.089,0.76566005
1425685685.871,0.78128576
1425685686.667,0.7969115
1425685687.48,0.8125372
1425685688.293,0.8125372
1425685689.105,0.8125372
1425685689.886,0.78128576
1425685690.699,0.8125372
1425685691.511,0.8125372
1425685692.324,0.8125372
1425685693.136,0.8125372
1425685693.949,0.8125372
1425685694.746,0.7969115
1425685695.527,0.78128576
1425685696.277,0.75003433
1425685697.012,0.7344086
1425685697.762,0.75003433
1425685698.512,0.75003433
1425685699.309,0.7969115
1425685700.074,0.76566005
1425685700.84,0.76566005
1425685701.59,0.75003433
1425685702.387,0.7969115
1425685703.215,0.8281629
1425685704.012,0.7969115
1425685704.809,0.7969115
1425685705.59,0.78128576
1425685706.387,0.7969115
1425685707.184,0.7969115
1425685717.7,0.8125372
1425685718.481,0.78128576
1425685719.278,0.7969115
1425685720.091,0.8125372
1425685720.872,0.78128576
1425685721.685,0.8125372
1425685722.513,0.8281629
1425685723.325,0.8125372
1425685724.216,0.8906658
1425685725.044,0.8281629
1425685725.888,0.8437886
1425685726.732,0.8437886
1425685727.576,0.8437886
1425685728.419,0.8437886
1425685729.248,0.8281629
1425685730.044,0.7969115
1425685730.919,0.87504005
1425685731.795,0.87504005
1425685732.623,0.8281629
1425685733.482,0.85941434
1425685734.279,0.7969115
1425685735.107,0.8281629
1425685735.904,0.7969115
1425685736.654,0.75003433
1425685737.514,0.85941434
1425685738.279,0.76566005
1425685739.029,0.75003433
1425685739.748,0.7187829
1425685740.514,0.76566005
1425685741.311,0.7969115
1425685742.123,0.8125372
1425685742.967,0.8437886
1425685743.826,0.85941434
1425685744.686,0.85941434
1425685745.53,0.8437886
1425685746.342,0.8125372
1425685747.139,0.7969115
1425685747.92,0.78128576
1425685748.764,0.8437886
1425685749.623,0.85941434
1425685750.467,0.8437886
1425685751.311,0.8437886
1425685752.108,0.7969115
1425685752.92,0.8125372
1425685753.749,0.8281629
1425685754.592,0.8437886
1425685755.421,0.8281629
1425685756.249,0.8281629
1425685757.093,0.8437886
1425685757.905,0.8125372
1425685758.718,0.8125372
1425685759.546,0.8281629
1425685760.358,0.8125372
1425685761.171,0.8125372
1425685761.968,0.7969115
1425685762.765,0.7969115
1425685763.562,0.7969115
1425685764.374,0.8125372
1425685777,0.7187829
1425685777.703,0.7031572
1425685778.437,0.7344086
1425685779.156,0.7187829
1425685779.875,0.7187829
1425685780.594,0.7187829
1425685781.328,0.7344086
1425685782.078,0.75003433
1425685782.844,0.76566005
1425685783.656,0.8125372
1425685784.5,0.8437886
1425685785.313,0.8125372
1425685786.125,0.8125372
1425685786.891,0.76566005
1425685787.688,0.7969115
1425685788.469,0.78128576
1425685789.282,0.8125372
1425685790.11,0.8281629
1425685790.938,0.8281629
1425685791.782,0.8437886
1425685792.625,0.8437886
1425685793.469,0.8437886
1425685794.313,0.8437886
1425685795.157,0.8437886
1425685796.016,0.85941434
1425685796.844,0.8281629
1425685797.657,0.8125372
1425685798.454,0.7969115
1425685799.251,0.7969115
1425685800.048,0.7969115
1425685800.813,0.76566005
1425685801.579,0.76566005
1425685811.283,0.8281629
1425685812.095,0.8125372
1425685812.923,0.8281629
1425685813.751,0.8281629
1425685836.143,0.7969115
1425685836.893,0.75003433
1425685837.643,0.75003433
1425685838.424,0.78128576
1425685839.206,0.78128576
1425685839.987,0.78128576
1425685840.8,0.8125372
1425685841.643,0.8437886
1425685842.487,0.8437886
1425685843.315,0.8281629
1425685844.128,0.8125372
1425685844.94,0.8125372
1425685845.753,0.8125372
1425685846.565,0.8125372
1425685847.378,0.8125372
1425685848.222,0.8437886
1425685849.05,0.8281629
1425685849.894,0.8437886
1425685850.722,0.8281629
1425685851.519,0.7969115
1425685852.316,0.7969115
1425685853.113,0.7969115
1425685853.925,0.8125372
1425685854.769,0.8437886
1425685855.613,0.8437886
1425685856.441,0.8281629
1425685857.269,0.8281629
1425685858.097,0.8281629
1425685858.91,0.8125372
1425685859.722,0.8125372
1425685860.535,0.8125372
1425685861.332,0.7969115
1425685862.144,0.8125372
1425685862.957,0.8125372
1425685863.769,0.8125372
1425685864.566,0.7969115
1425685865.363,0.7969115
1425685866.176,0.8125372
1425685866.973,0.7969115
1425685867.801,0.8281629
1425685868.566,0.76566005
1425685869.426,0.85941434
1425685870.16,0.7344086
1425685870.895,0.7344086
1425685871.66,0.76566005
1425685872.41,0.75003433
1425685873.129,0.7187829
1425685873.817,0.6875315
1425685874.567,0.75003433
1425685875.317,0.75003433
1425685876.145,0.8281629
1425685877.004,0.85941434
1425685877.832,0.8281629
1425685878.645,0.8125372
1425685879.442,0.7969115
1425685880.254,0.8125372
1425685881.083,0.8281629
1425685881.911,0.8281629
1425685882.708,0.7969115
1425685890.067,0.8437886
1425685890.896,0.8281629
1425685891.724,0.8281629
1425685892.536,0.8125372
1425685893.302,0.76566005
1425685894.052,0.75003433
1425685894.802,0.75003433
1425685895.552,0.75003433
1425685896.318,0.76566005
1425685897.052,0.7344086
1425685897.833,0.78128576
1425685898.568,0.7344086
1425685899.302,0.7344086
1425685900.068,0.76566005
1425685900.865,0.7969115
1425685901.662,0.7969115
1425685902.443,0.78128576
1425685903.224,0.78128576
1425685904.021,0.7969115
1425685904.724,0.7031572
1425685905.506,0.78128576
1425685906.24,0.7344086
1425685911.85,0.75003433
1425685912.647,0.7969115
1425685913.475,0.8281629
1425685914.334,0.85941434
1425685915.209,0.87504005
1425685916.037,0.8281629
1425685916.85,0.8125372
1425685917.662,0.8125372
1425685918.459,0.7969115
1425685919.287,0.8281629
1425685920.084,0.7969115
1425685920.85,0.76566005
1425685921.569,0.7187829
1425685926.428,0.8437886
1425685927.257,0.8281629
1425685928.053,0.7969115
1425685928.835,0.78128576
1425685929.569,0.7344086
1425685930.319,0.75003433
1425685931.085,0.76566005
1425685931.851,0.76566005
1425685932.647,0.7969115
1425685933.444,0.7969115
1425685934.226,0.78128576
1425685935.023,0.7969115
1425685935.788,0.76566005
1425685936.57,0.78128576
1425685937.366,0.7969115
1425685938.163,0.7969115
1425685938.945,0.78128576
1425685939.742,0.7969115
1425685940.523,0.78128576
1425685941.226,0.7031572
1425685941.929,0.7031572
1425685942.617,0.6875315
1425685943.273,0.65628004
1425685943.96,0.6875315
1425685944.695,0.7344086
1425685945.476,0.78128576
1425685946.273,0.7969115
1425685947.07,0.7969115
1425685947.851,0.78128576
1425685948.601,0.75003433
1425685949.351,0.75003433
1425685950.133,0.78128576
1425685950.93,0.7969115
1425685951.695,0.76566005
1425685952.461,0.76566005
1425685953.258,0.7969115
1425685954.07,0.8125372
1425685954.883,0.8125372
1425685955.68,0.7969115
1425685956.461,0.78128576
1425685957.274,0.8125372
1425685958.086,0.8125372
1425685958.883,0.7969115
1425685959.664,0.78128576
1425685960.461,0.7969115
1425685961.258,0.7969115
1425685962.055,0.7969115
1425685962.883,0.8281629
1425685963.68,0.7969115
1425685964.493,0.8125372
1425685965.321,0.8281629
1425685966.133,0.8125372
1425685966.946,0.8125372
1425685967.743,0.7969115
1425685968.524,0.78128576
1425685969.321,0.7969115
1425685970.102,0.78128576
1425685970.884,0.78128576
1425685971.665,0.78128576
1425685972.446,0.78128576
1425685973.227,0.78128576
1425685973.993,0.76566005
1425685974.743,0.75003433
1425685975.478,0.7344086
1425685976.196,0.7187829
1425685976.931,0.7344086
1425685977.681,0.75003433
1425685978.431,0.75003433
1425685979.165,0.7344086
1425685979.915,0.75003433
1425685980.65,0.7344086
1425685981.384,0.7344086
1425685982.15,0.76566005
1425685982.931,0.78128576
1425685983.697,0.76566005
1425685984.447,0.75003433
1425685985.212,0.76566005
1425685986.009,0.7969115
1425685986.837,0.8281629
1425685987.65,0.8125372
1425685988.447,0.7969115
1425685989.166,0.7187829
1425685989.947,0.78128576
1425685990.697,0.75003433
1425685991.416,0.7187829
1425685992.103,0.6875315
1425685998.479,0.76566005
1425685999.244,0.76566005
1425686000.026,0.78128576
1425686000.822,0.7969115
1425686001.588,0.76566005
1425686002.369,0.78128576
1425686003.151,0.78128576
1425686003.916,0.76566005
1425686004.666,0.75003433
1425686005.448,0.78128576
1425686006.26,0.8125372
1425686007.073,0.8125372
1425686007.901,0.8281629
1425686008.682,0.78128576
1425686009.432,0.75003433
1425686010.198,0.76566005
1425686010.964,0.76566005
1425686011.745,0.78128576
1425686012.542,0.7969115
1425686013.323,0.78128576
1425686014.151,0.8281629
1425686014.964,0.8125372
1425686015.808,0.8437886
1425686016.62,0.8125372
1425686017.386,0.76566005
1425686018.136,0.75003433
1425686018.886,0.75003433
1425686019.683,0.7969115
1425686020.495,0.8125372
1425686021.323,0.8281629
1425686022.12,0.7969115
1425686022.902,0.78128576
1425686023.667,0.76566005
1425686024.449,0.78128576
1425686025.245,0.7969115
1425686026.027,0.78128576
1425686026.792,0.76566005
1425686027.558,0.76566005
1425686028.308,0.75003433
1425686029.105,0.7969115
1425686029.902,0.7969115
1425686030.699,0.7969115
1425686031.48,0.78128576
1425686032.215,0.7344086
1425686032.918,0.7031572
1425686033.652,0.7344086
1425686034.402,0.75003433
1425686035.183,0.78128576
1425686035.933,0.75003433
1425686036.668,0.7344086
1425686037.449,0.78128576
1425686038.23,0.78128576
1425686038.996,0.76566005
1425686039.777,0.78128576
1425686040.527,0.75003433
1425686041.293,0.76566005
1425686042.074,0.78128576
1425686042.871,0.7969115
1425686043.668,0.7969115
1425686044.449,0.78128576
1425686045.215,0.76566005
1425686045.981,0.76566005
1425686046.746,0.76566005
1425686047.543,0.7969115
1425686048.34,0.7969115
1425686049.153,0.8125372
1425686049.981,0.8281629
1425686050.809,0.8281629
1425686051.669,0.85941434
1425686052.512,0.8437886
1425686053.325,0.8125372
1425686054.137,0.8125372
1425686054.903,0.76566005
1425686055.684,0.78128576
1425686056.419,0.7344086
1425686057.184,0.76566005
1425686057.966,0.78128576
1425686058.747,0.78128576
1425686059.575,0.8281629
1425686060.388,0.8125372
1425686061.185,0.7969115
1425686061.95,0.76566005
1425686062.716,0.76566005
1425686063.513,0.7969115
1425686064.278,0.76566005
1425686065.06,0.78128576
1425686065.857,0.7969115
1425686066.654,0.7969115
1425686067.435,0.78128576
1425686068.216,0.78128576
1425686068.997,0.78128576
1425686069.794,0.7969115
1425686070.576,0.78128576
1425686071.31,0.7344086
1425686072.044,0.7344086
1425686085.436,0.6875315
1425686086.139,0.7031572
1425686086.858,0.7187829
1425686087.545,0.6875315
1425686088.264,0.7187829
1425686088.967,0.7031572
1425686089.702,0.7344086
1425686090.483,0.78128576
1425686091.311,0.8281629
1425686092.124,0.8125372
1425686092.905,0.78128576
1425686093.702,0.7969115
1425686094.514,0.8125372
1425686095.327,0.8125372
1425686096.139,0.8125372
1425686096.936,0.7969115
1425686097.718,0.78128576
1425686098.499,0.78128576
1425686099.311,0.8125372
1425686100.108,0.7969115
1425686100.921,0.8125372
1425686101.733,0.8125372
1425686102.546,0.8125372
1425686103.374,0.8281629
1425686104.202,0.8281629
1425686105.03,0.8281629
1425686105.858,0.8281629
1425686106.702,0.8437886
1425686107.546,0.8437886
1425686108.437,0.8906658
1425686118.031,0.8437886
1425686118.875,0.8437886
1425686119.64,0.76566005
1425686120.484,0.8437886
1425686121.312,0.8281629
1425686122.125,0.8125372
1425686122.937,0.8125372
1425686123.719,0.78128576
1425686124.5,0.78128576
1425686125.297,0.7969115
1425686126.094,0.7969115
1425686126.875,0.78128576
1425686132.266,0.7969115
1425686133.094,0.8281629
1425686133.938,0.8437886
1425686134.782,0.8437886
1425686135.672,0.8906658
1425686136.594,0.92191726
1425686137.485,0.8906658
1425686138.391,0.9062915
1425686139.298,0.9062915
1425686140.188,0.8906658
1425686145.923,0.8437886
1425686146.735,0.8125372
1425686147.595,0.85941434
1425686148.407,0.8125372
1425686149.189,0.78128576
1425686150.126,0.9375429
1425686150.845,0.7187829
1425686151.657,0.8125372
1425686152.47,0.8125372
1425686153.283,0.8125372
1425686163.564,0.8125372
1425686164.377,0.8125372
1425686165.189,0.8125372
1425686166.002,0.8125372
1425686166.783,0.78128576
1425686167.58,0.7969115
1425686168.408,0.8281629
1425686169.236,0.8281629
1425686170.049,0.8125372
1425686176.252,0.7969115
1425686177.081,0.8281629
1425686177.893,0.8125372
1425686178.69,0.7969115
1425686179.487,0.7969115
1425686180.268,0.78128576
1425686181.081,0.8125372
1425686181.878,0.7969115
1425686182.706,0.8281629
1425686183.565,0.85941434
1425686184.346,0.78128576
1425686185.19,0.8437886
1425686185.956,0.76566005
1425686186.768,0.8125372
1425686197.972,0.7969115
1425686198.8,0.8281629
1425686199.675,0.87504005
1425686200.503,0.8281629
1425686201.347,0.8437886
1425686202.144,0.7969115
1425686202.925,0.78128576
1425686203.691,0.76566005
1425686204.457,0.76566005
1425686205.238,0.78128576
1425686206.035,0.7969115
1425686206.848,0.8125372
1425686207.644,0.7969115
1425686208.488,0.8437886
1425686209.348,0.85941434
1425686210.113,0.76566005
1425686210.895,0.78128576
1425686211.645,0.75003433
1425686212.41,0.76566005
1425686213.192,0.78128576
1425686213.957,0.76566005
1425686214.723,0.76566005
1425686215.504,0.78128576
1425686216.27,0.76566005
1425686217.067,0.7969115
1425686217.864,0.7969115
1425686218.629,0.76566005
1425686219.379,0.75003433
1425686220.082,0.7031572
1425686220.801,0.7187829
1425686221.551,0.75003433
1425686222.317,0.76566005
1425686223.114,0.7969115
1425686223.895,0.78128576
1425686224.692,0.7969115
1425686225.442,0.75003433
1425686226.208,0.76566005
1425686227.036,0.8281629
1425686227.77,0.7344086
1425686228.505,0.7344086
1425686229.224,0.7187829
1425686230.005,0.78128576
1425686230.802,0.7969115
1425686231.567,0.76566005
1425686232.364,0.7969115
1425686233.161,0.7969115
1425686233.974,0.8125372
1425686234.786,0.8125372
1425686244.084,0.76566005
1425686244.849,0.76566005
1425686245.599,0.75003433
1425686246.334,0.7344086
1425686247.068,0.7344086
1425686247.787,0.7187829
1425686254.287,0.76566005
1425686255.053,0.76566005
1425686255.803,0.75003433
1425686256.584,0.78128576
1425686257.365,0.78128576
1425686258.162,0.7969115
1425686258.944,0.78128576
1425686259.725,0.78128576
1425686260.522,0.7969115
1425686261.334,0.8125372
1425686262.163,0.8281629
1425686262.991,0.8281629
1425686263.819,0.8281629
1425686264.663,0.8437886
1425686265.506,0.8437886
1425686266.35,0.8437886
1425686267.147,0.7969115
1425686267.913,0.76566005
1425686268.71,0.7969115
1425686269.491,0.78128576
1425686270.304,0.8125372
1425686271.1,0.7969115
1425686271.897,0.7969115
1425686272.694,0.7969115
1425686273.507,0.8125372
1425686274.288,0.78128576
1425686275.054,0.76566005
1425686294.352,0.78128576
1425686295.133,0.78128576
1425686295.93,0.7969115
1425686296.742,0.8125372
1425686297.555,0.8125372
1425686298.383,0.8281629
1425686299.227,0.8437886
1425686300.039,0.8125372
1425686300.867,0.8281629
1425686301.68,0.8125372
1425686302.461,0.78128576
1425686303.18,0.7187829
1425686303.883,0.7031572
1425686304.555,0.67190576
1425686305.258,0.7031572
1425686305.993,0.7344086
1425686306.758,0.76566005
1425686307.555,0.7969115
1425686308.352,0.7969115
1425686309.149,0.7969115
1425686309.899,0.75003433
1425686310.696,0.7969115
1425686311.493,0.7969115
1425686312.274,0.78128576
1425686313.071,0.7969115
1425686313.868,0.7969115
1425686314.665,0.7969115
1425686315.415,0.75003433
1425686316.165,0.75003433
1425686316.884,0.7187829
1425686323.431,0.7031572
1425686324.134,0.7031572
1425686324.853,0.7187829
1425686325.603,0.75003433
1425686326.369,0.76566005
1425686327.166,0.7969115
1425686327.994,0.8281629
1425686328.869,0.87504005
1425686329.744,0.87504005
1425686330.541,0.7969115
1425686331.384,0.8437886
1425686332.181,0.7969115
1425686333.01,0.8281629
1425686333.9,0.8906658
1425686334.76,0.85941434
1425686335.635,0.87504005
1425686336.525,0.8906658
1425686337.353,0.8281629
1425686338.15,0.7969115
1425686338.963,0.8125372
1425686339.807,0.8437886
1425686340.65,0.8437886
1425686341.479,0.8281629
1425686350.307,0.8437886
1425686351.151,0.8437886
1425686352.026,0.87504005
1425686352.87,0.8437886
1425686353.714,0.8437886
1425686354.526,0.8125372
1425686355.339,0.8125372
1425686356.167,0.8281629
1425686357.011,0.8437886
1425686357.87,0.85941434
1425686358.683,0.8125372
1425686359.479,0.7969115
1425686360.276,0.7969115
1425686361.073,0.7969115
1425686361.87,0.7969115
1425686362.526,0.65628004
1425686366.558,0.7344086
1425686367.339,0.78128576
1425686368.167,0.8281629
1425686368.98,0.8125372
1425686369.761,0.78128576
1425686370.542,0.78128576
1425686371.308,0.76566005
1425686372.089,0.78128576
1425686372.855,0.76566005
1425686373.668,0.8125372
1425686374.371,0.7031572
1425686375.105,0.7344086
1425686375.871,0.76566005
1425686376.683,0.8125372
1425686377.465,0.78128576
1425686378.262,0.7969115
1425686379.043,0.78128576
1425686379.824,0.78128576
1425686380.637,0.8125372
1425686381.465,0.8281629
1425686382.277,0.8125372
1425686383.09,0.8125372
1425686383.918,0.8281629
1425686384.731,0.8125372
1425686385.559,0.8281629
1425686386.387,0.8281629
1425686387.2,0.8125372
1425686388.028,0.8281629
1425686388.856,0.8281629
1425686389.684,0.8281629
1425686390.497,0.8125372
1425686391.309,0.8125372
1425686392.122,0.8125372
1425686392.919,0.7969115
1425686393.7,0.78128576
1425686394.497,0.7969115
1425686395.325,0.8281629
1425686396.153,0.8281629
1425686401.56,0.7969115
1425686402.403,0.8437886
1425686403.263,0.85941434
1425686404.122,0.85941434
1425686404.903,0.78128576
1425686405.669,0.76566005
1425686406.404,0.7344086
1425686407.122,0.7187829
1425686407.888,0.76566005
1425686408.669,0.78128576
1425686414.966,0.6250286
1425686415.591,0.6250286
1425686416.279,0.6875315
1425686416.998,0.7187829
1425686417.623,0.6250286
1425686418.342,0.7187829
1425686419.138,0.7969115
1425686419.967,0.8281629
1425686420.748,0.78128576
1425686421.529,0.78128576
1425686422.357,0.8281629
1425686423.201,0.8437886
1425686424.014,0.8125372
1425686436.827,0.7969115
1425686437.592,0.76566005
1425686438.358,0.76566005
1425686439.093,0.7344086
1425686439.827,0.7344086
1425686440.546,0.7187829
1425686441.249,0.7031572
1425686441.952,0.7031572
1425686442.671,0.7187829
1425686443.436,0.76566005
1425686444.233,0.7969115
1425686444.999,0.76566005
1425686445.749,0.75003433
1425686446.53,0.78128576
1425686447.312,0.78128576
1425686448.109,0.7969115
1425686448.905,0.7969115
1425686449.702,0.7969115
1425686464.797,0.7344086
1425686465.578,0.78128576
1425686466.344,0.76566005
1425686467.094,0.75003433
1425686467.844,0.75003433
1425686468.594,0.75003433
1425686480.329,0.7969115
1425686481.079,0.75003433
1425686481.798,0.7187829
1425686482.485,0.6875315
1425686483.141,0.65628004
1425686483.798,0.65628004
1425686484.438,0.6406543
1425686485.079,0.6406543
1425686485.767,0.6875315
1425686486.501,0.7344086
1425686487.22,0.7187829
1425686487.907,0.6875315
1425686488.61,0.7031572
1425686489.345,0.7344086
1425686490.079,0.7344086
1425686490.829,0.75003433
1425686491.642,0.8125372
1425686492.376,0.7344086
1425686493.157,0.78128576
1425686493.954,0.7969115
1425686494.751,0.7969115
1425686495.564,0.8125372
1425686496.361,0.7969115
1425686497.22,0.85941434
1425686498.095,0.87504005
1425686498.955,0.85941434
1425686499.783,0.8281629
1425686500.689,0.9062915
1425686501.564,0.87504005
1425686502.408,0.8437886
1425686503.267,0.85941434
1425686504.017,0.75003433
1425686504.814,0.7969115
1425686505.596,0.78128576
1425686506.392,0.7969115
1425686507.189,0.7969115
1425686507.955,0.76566005
1425686508.768,0.8125372
1425686509.596,0.8281629
1425686510.424,0.8281629
1425686511.252,0.8281629
1425686512.065,0.8125372
1425686512.846,0.78128576
1425686513.643,0.7969115
1425686518.19,0.75003433
1425686519.002,0.8125372
1425686519.815,0.8125372
1425686520.659,0.8437886
1425686521.534,0.87504005
1425686522.409,0.87504005
1425686523.284,0.87504005
1425686524.143,0.85941434
1425686525.003,0.85941434
1425686525.831,0.8281629
1425686526.675,0.8437886
1425686527.518,0.8437886
1425686528.331,0.8125372
1425686529.128,0.7969115
1425686529.94,0.8125372
1425686530.722,0.78128576
1425686531.519,0.7969115
1425686532.316,0.7969115
1425686533.144,0.8281629
1425686533.972,0.8281629
1425686534.784,0.8125372
1425686535.628,0.8437886
1425686536.456,0.8281629
1425686537.316,0.85941434
1425686538.16,0.8437886
1425686538.972,0.8125372
1425686539.785,0.8125372
1425686540.566,0.78128576
1425686541.332,0.76566005
1425686542.082,0.75003433
1425686542.8,0.7187829
1425686543.519,0.7187829
1425686544.285,0.76566005
1425686545.097,0.8125372
1425686545.941,0.8437886
1425686546.801,0.85941434
1425686547.66,0.85941434
1425686548.519,0.85941434
1425686549.363,0.8437886
1425686550.207,0.8437886
1425686551.035,0.8281629
1425686551.848,0.8125372
1425686552.691,0.8437886
1425686553.551,0.85941434
1425686554.395,0.8437886
1425686555.207,0.8125372
1425686556.035,0.8281629
1425686556.864,0.8281629
1425686557.707,0.8437886
1425686558.52,0.8125372
1425686559.332,0.8125372
1425686560.145,0.8125372
1425686560.973,0.8281629
1425686561.801,0.8281629
1425686562.629,0.8281629
1425686563.411,0.78128576
1425686577.505,0.7969115
1425686578.318,0.8125372
1425686579.146,0.8281629
1425686579.958,0.8125372
1425686580.771,0.8125372
