1425685392.253,-42.912643
1425685392.269,-13.507141
1425685392.285,19.653229
1425685392.3,60.229797
1425685392.316,109.04245
1425685392.332,163.59741
1425685392.347,219.57977
1425685392.363,272.9208
1425685392.378,321.85068
1425685392.394,366.3809
1425685392.41,406.9454
1425685392.425,442.9394
1425685392.441,472.2063
1425685392.457,491.81168
1425685392.472,499.2939
1425685392.488,493.77124
1425685392.503,475.97495
1425685392.519,448.02838
1425685392.535,412.58972
1425685392.55,371.80096
1425685392.566,327.15387
1425685392.582,279.55316
1425685392.597,229.71729
1425685392.613,178.62686
1425685392.628,127.75644
1425685392.644,78.90149
1425685392.66,33.965515
1425685392.675,-5.6257935
1425685392.691,-39.26538
1425685392.707,-67.15692
1425685392.722,-90.08476
1425685392.738,-109.00195
1425685392.753,-124.656296
1425685392.769,-137.39177
1425685392.785,-147.22346
1425685392.8,-153.9829
1425685392.816,-157.62389
1425685392.832,-158.39986
1425685392.847,-156.84563
1425685392.863,-153.65579
1425685392.878,-149.48727
1425685392.894,-144.79877
1425685392.91,-139.79077
1425685392.925,-134.46474
1425685392.941,-128.73178
1425685392.957,-122.541504
1425685392.972,-115.96268
1425685392.988,-109.15532
1425685393.003,-102.331314
1425685393.019,-95.66007
1425685393.035,-89.24289
1425685393.05,-83.096016
1425685393.066,-77.18768
1425685393.082,-71.47763
1425685393.097,-65.945625
1425685393.113,-60.60652
1425685393.128,-55.486088
1425685393.144,-50.6189
1425685393.16,-46.0188
1425685393.175,-41.696472
1425685393.191,-37.644188
1425685393.207,-33.845116
1425685393.222,-30.29919
1425685393.238,-26.998497
1425685393.253,-23.948902
1425685393.269,-21.142271
1425685393.285,-18.582373
1425685393.3,-16.257185
1425685393.316,-14.172014
1425685393.332,-12.31448
1425685393.347,-10.67918
1425685393.363,-9.255215
1425685393.378,-8.027553
1425685393.394,-6.9829626
1425685393.41,-6.108161
1425685393.425,-5.3878317
1425685393.441,-4.8012676
1425685393.457,-4.3428974
1425685393.472,-3.9947119
1425685393.488,-3.7468858
1425685393.503,-3.5888734
1425685393.519,-3.510593
1425685393.535,-3.5039568
1425685393.55,-3.55927
1425685393.566,-3.6772585
1425685393.582,-3.8470044
1425685393.597,-4.0690303
1425685393.613,-4.3395786
1425685393.628,-4.6573124
1425685393.644,-5.0203857
1425685393.66,-5.427521
1425685393.675,-5.8757315
1425685393.691,-6.365844
1425685393.707,-6.903551
1425685393.722,-7.4844904
1425685393.738,-8.106631
1425685393.753,-8.776249
1425685393.769,-9.491006
1425685393.785,-10.252458
1425685393.8,-11.061085
1425685393.816,-11.909499
1425685393.832,-12.806259
1425685393.847,-13.75821
1425685393.863,-14.770372
1425685393.878,-15.845242
1425685393.894,-16.986439
1425685393.91,-18.182888
1425685393.925,-19.419704
1425685393.941,-20.66671
1425685393.957,-21.858791
1425685393.972,-22.93063
1425685393.988,-23.783752
1425685394.003,-24.311117
1425685394.019,-24.386602
1425685394.035,-23.926846
1425685394.05,-22.83337
1425685394.066,-21.080761
1425685394.082,-18.67155
1425685394.097,-15.669872
1425685394.113,-12.139946
1425685394.128,-8.256176
1425685394.144,-4.191284
1425685394.16,-0.14746094
1425685394.175,3.6886063
1425685394.191,7.1350136
1425685394.207,10.055595
1425685394.222,12.347702
1425685394.238,13.973278
1425685394.253,14.919781
1425685394.269,15.224724
1425685394.285,14.96888
1425685394.3,14.258778
1425685394.316,13.181519
1425685394.332,11.857948
1425685394.347,10.349472
1425685394.363,8.742882
1425685394.378,7.059555
1425685394.394,5.3422394
1425685394.41,3.5720673
1425685394.425,1.799881
1425685394.441,0.033714294
1425685394.457,-1.7048416
1425685394.472,-3.41156
1425685394.488,-5.0871124
1425685394.504,-6.7271347
1425685394.519,-8.336456
1425685394.535,-9.949532
1425685394.55,-11.6080475
1425685394.566,-13.248886
1425685394.582,-14.850395
1425685394.597,-16.420189
1425685394.613,-17.981873
1425685394.628,-19.579582
1425685394.644,-21.252022
1425685394.66,-23.067451
1425685394.675,-25.108833
1425685394.691,-27.494598
1425685394.707,-30.086578
1425685394.722,-32.82187
1425685394.738,-35.65085
1425685394.754,-38.55414
1425685394.769,-41.53557
1425685394.785,-44.58647
1425685394.8,-47.751846
1425685394.816,-51.103683
1425685394.832,-54.78682
1425685394.847,-58.541138
1425685394.863,-62.23024
1425685394.879,-65.79239
1425685394.894,-69.1718
1425685394.91,-72.35452
1425685394.925,-75.324615
1425685394.941,-78.111404
1425685394.957,-80.77905
1425685394.972,-83.45827
1425685394.988,-85.74269
1425685395.004,-87.3405
1425685395.019,-87.98042
1425685395.035,-87.36658
1425685395.05,-85.10898
1425685395.066,-80.68887
1425685395.082,-73.32071
1425685395.097,-61.822815
1425685395.113,-48.39865
1425685395.129,-33.722076
1425685395.144,-18.291992
1425685395.16,-2.506012
1425685395.175,13.246429
1425685395.191,28.512451
1425685395.207,42.812805
1425685395.222,55.561035
1425685395.238,66.11331
1425685395.254,73.72125
1425685395.269,78.21054
1425685395.285,79.300934
1425685395.3,76.79553
1425685395.316,70.64151
1425685395.332,60.984833
1425685395.347,48.19211
1425685395.363,32.852234
1425685395.379,15.643707
1425685395.394,-2.671875
1425685395.41,-20.948456
1425685395.425,-38.242767
1425685395.441,-53.80243
1425685395.457,-67.06708
1425685395.472,-77.71655
1425685395.488,-85.60181
1425685395.504,-90.77527
1425685395.519,-93.43854
1425685395.535,-93.92914
1425685395.55,-92.351135
1425685395.566,-88.92639
1425685395.582,-83.856445
1425685395.597,-77.34888
1425685395.613,-69.58588
1425685395.629,-60.760376
1425685395.644,-51.09912
1425685395.66,-40.926697
1425685395.675,-30.665588
1425685395.691,-20.703247
1425685395.707,-11.537231
1425685395.722,-3.6759644
1425685395.738,2.4317627
1425685395.754,6.41687
1425685395.769,8.071838
1425685395.785,7.3286743
1425685395.8,4.272583
1425685395.816,-0.85369873
1425685395.832,-7.57251
1425685395.847,-15.273132
1425685395.863,-23.146606
1425685395.879,-30.308289
1425685395.894,-35.8808
1425685395.91,-39.11841
1425685395.925,-39.553284
1425685395.941,-37.175964
1425685395.957,-32.36487
1425685395.972,-25.86316
1425685395.988,-18.587585
1425685396.004,-11.369873
1425685396.019,-4.7856445
1425685396.035,0.9075928
1425685396.05,5.710083
1425685396.066,9.734009
1425685396.082,13.015137
1425685396.097,15.491211
1425685396.113,17.041748
1425685396.129,17.598389
1425685396.144,17.43335
1425685396.16,17.220093
1425685396.175,17.973022
1425685396.191,20.791626
1425685396.207,26.481567
1425685396.222,35.234863
1425685396.238,46.616455
1425685396.254,59.73706
1425685396.269,73.65674
1425685396.285,87.784546
1425685396.3,102.07385
1425685396.316,116.99414
1425685396.332,133.23206
1425685396.347,151.49841
1425685396.363,172.34607
1425685396.379,196.05481
1425685396.394,222.32507
1425685396.41,249.96228
1425685396.425,276.76294
1425685396.441,299.67505
1425685396.457,315.61694
1425685396.472,322.46472
1425685396.488,319.86414
1425685396.504,309.30066
1425685396.519,293.43652
1425685396.535,275.05408
1425685396.55,256.18787
1425685396.566,237.8844
1425685396.582,220.62927
1425685396.597,204.97937
1425685396.613,191.98657
1425685396.629,182.94788
1425685396.644,178.82727
1425685396.66,179.34595
1425685396.675,182.58667
1425685396.691,185.08704
1425685396.707,182.71362
1425685396.722,171.80908
1425685396.738,150.38
1425685396.754,118.82056
1425685396.769,79.796265
1425685396.785,37.462036
1425685396.8,-3.7469482
1425685396.816,-40.109497
1425685396.832,-69.250854
1425685396.847,-90.07178
1425685396.863,-102.41882
1425685396.879,-106.7688
1425685396.894,-104.02466
1425685396.91,-95.588745
1425685396.925,-83.26807
1425685396.941,-68.91809
1425685396.957,-53.85559
1425685396.972,-38.482056
1425685396.988,-22.223999
1425685397.004,-3.9978027
1425685397.019,17.043701
1425685397.035,40.89148
1425685397.05,66.424805
1425685397.066,91.87897
1425685397.082,115.433105
1425685397.097,136.05823
1425685397.113,153.85254
1425685397.129,169.9945
1425685397.144,186.37683
1425685397.16,205.17627
1425685397.175,228.45453
1425685397.191,257.6518
1425685397.207,292.8595
1425685397.222,332.04706
1425685397.238,370.81232
1425685397.254,402.93842
1425685397.269,422.22552
1425685397.285,424.55115
1425685397.3,409.49396
1425685397.316,380.45355
1425685397.332,343.27344
1425685397.347,303.92346
1425685397.363,266.48923
1425685397.379,232.4815
1425685397.394,201.36813
1425685397.41,172.07663
1425685397.426,144.113
1425685397.441,117.79834
1425685397.457,93.89035
1425685397.472,72.700806
1425685397.488,53.691223
1425685397.504,35.609894
1425685397.519,17.197052
1425685397.535,-2.2793503
1425685397.551,-22.692734
1425685397.566,-43.076378
1425685397.582,-62.159622
1425685397.597,-78.96396
1425685397.613,-93.21346
1425685397.629,-105.53743
1425685397.644,-117.25224
1425685397.66,-129.8273
1425685397.676,-144.4412
1425685397.691,-161.4226
1425685397.707,-180.298
1425685397.722,-200.01614
1425685397.738,-219.42621
1425685397.754,-237.82394
1425685397.769,-255.18723
1425685397.785,-272.18048
1425685397.801,-289.7761
1425685397.816,-309.15106
1425685397.832,-331.3789
1425685397.847,-357.4046
1425685397.863,-387.63696
1425685397.879,-421.29065
1425685397.894,-455.86957
1425685397.91,-486.9624
1425685397.926,-509.141
1425685397.941,-517.57526
1425685397.957,-509.78412
1425685397.972,-486.70758
1425685397.988,-452.36725
1425685398.004,-412.37762
1425685398.019,-371.98615
1425685398.035,-334.64166
1425685398.051,-301.5973
1425685398.066,-272.54993
1425685398.082,-246.6424
1425685398.097,-223.16528
1425685398.113,-201.62659
1425685398.129,-181.55688
1425685398.144,-162.2915
1425685398.16,-142.96735
1425685398.176,-122.99274
1425685398.191,-102.254944
1425685398.207,-81.27161
1425685398.222,-60.98224
1425685398.238,-42.35443
1425685398.254,-26.015625
1425685398.269,-12.184082
1425685398.285,-0.7883301
1425685398.301,8.332825
1425685398.316,15.194031
1425685398.332,19.701355
1425685398.347,21.668396
1425685398.363,20.893799
1425685398.379,17.325134
1425685398.394,11.107666
1425685398.41,2.7583618
1425685398.426,-6.843811
1425685398.441,-16.467834
1425685398.457,-24.779236
1425685398.472,-30.6604
1425685398.488,-33.520386
1425685398.504,-33.41986
1425685398.519,-30.934631
1425685398.535,-26.858276
1425685398.551,-21.86792
1425685398.566,-16.336548
1425685398.582,-10.34137
1425685398.597,-3.93396
1425685398.613,2.7702637
1425685398.629,9.425232
1425685398.644,15.496033
1425685398.66,20.472595
1425685398.676,23.965637
1425685398.691,25.903015
1425685398.707,26.633423
1425685398.722,26.823914
1425685398.738,27.18805
1425685398.754,28.208374
1425685398.769,29.914185
1425685398.785,31.92096
1425685398.801,33.73474
1425685398.816,35.118286
1425685398.832,36.375854
1425685398.847,38.274536
1425685398.863,41.667847
1425685398.879,47.01367
1425685398.894,54.048096
1425685398.91,61.812927
1425685398.926,69.05176
1425685398.941,74.776794
1425685398.957,78.65814
1425685398.972,81.11566
1425685398.988,83.167175
1425685399.004,86.09631
1425685399.019,91.06525
1425685399.035,98.76135
1425685399.051,109.06134
1425685399.066,120.72186
1425685399.082,131.34235
1425685399.097,137.50958
1425685399.113,135.47144
1425685399.129,122.190796
1425685399.144,96.459656
1425685399.16,59.66443
1425685399.176,15.734985
1425685399.191,-29.844177
1425685399.207,-71.53467
1425685399.222,-105.16058
1425685399.238,-128.71729
1425685399.254,-142.31909
1425685399.269,-147.38794
1425685399.285,-145.78882
1425685399.301,-139.18494
1425685399.316,-128.96674
1425685399.332,-116.41028
1425685399.347,-102.89624
1425685399.363,-89.789734
1425685399.379,-78.14276
1425685399.394,-68.34509
1425685399.41,-60.068604
1425685399.426,-52.57599
1425685399.441,-45.20349
1425685399.457,-37.76294
1425685399.472,-30.646973
1425685399.488,-24.58667
1425685399.504,-20.307556
1425685399.519,-18.114868
1425685399.535,-17.789917
1425685399.551,-18.596802
1425685399.566,-19.631226
1425685399.582,-20.040833
1425685399.597,-19.260437
1425685399.613,-17.100159
1425685399.629,-13.730957
1425685399.644,-9.4869995
1425685399.66,-4.770569
1425685399.676,0.057739258
1425685399.691,4.6222534
1425685399.707,8.378967
1425685399.722,10.647583
1425685399.738,10.578064
1425685399.754,7.49469
1425685399.769,1.1641846
1425685399.785,-7.9901733
1425685399.801,-18.910217
1425685399.816,-30.261963
1425685399.832,-40.647217
1425685399.847,-48.96216
1425685399.863,-54.437744
1425685399.879,-56.743347
1425685399.894,-55.93445
1425685399.91,-52.522156
1425685399.926,-47.32721
1425685399.941,-41.346252
1425685399.957,-35.478394
1425685399.972,-30.277405
1425685399.988,-25.857788
1425685400.004,-22.056824
1425685400.019,-18.58429
1425685400.035,-15.266907
1425685400.051,-12.097961
1425685400.066,-9.079895
1425685400.082,-6.2091675
1425685400.098,-3.423523
1425685400.113,-0.616333
1425685400.129,2.1757202
1425685400.144,4.865967
1425685400.16,7.3216553
1425685400.176,9.551086
1425685400.191,11.734314
1425685400.207,14.185913
1425685400.223,17.277649
1425685400.238,21.199982
1425685400.254,25.894043
1425685400.269,30.957947
1425685400.285,35.80609
1425685400.301,39.88806
1425685400.316,42.91913
1425685400.332,45.04773
1425685400.348,46.799713
1425685400.363,48.90634
1425685400.379,51.8869
1425685400.394,55.812286
1425685400.41,60.210236
1425685400.426,64.28494
1425685400.441,67.30893
1425685400.457,68.97952
1425685400.473,69.59125
1425685400.488,69.9715
1425685400.504,71.13382
1425685400.519,73.84543
1425685400.535,78.30618
1425685400.551,84.0242
1425685400.566,90.03732
1425685400.582,95.32019
1425685400.598,99.206604
1425685400.613,101.77371
1425685400.629,103.79089
1425685400.644,106.529816
1425685400.66,111.33966
1425685400.676,119.11063
1425685400.691,129.76364
1425685400.707,141.90091
1425685400.723,152.7305
1425685400.738,158.36612
1425685400.754,154.66669
1425685400.769,138.46234
1425685400.785,108.7381
1425685400.801,67.437225
1425685400.816,19.206757
1425685400.832,-29.722137
1425685400.848,-73.24475
1425685400.863,-106.942505
1425685400.879,-128.97244
1425685400.894,-139.84879
1425685400.91,-141.60602
1425685400.926,-136.77118
1425685400.941,-127.58731
1425685400.957,-115.8121
1425685400.973,-102.87259
1425685400.988,-89.98938
1425685401.004,-78.255615
1425685401.019,-68.44577
1425685401.035,-60.846466
1425685401.051,-55.146088
1425685401.066,-50.697998
1425685401.082,-46.825806
1425685401.098,-43.22351
1425685401.113,-40.07718
1425685401.129,-37.919037
1425685401.144,-37.20511
1425685401.16,-38.00705
1425685401.176,-39.750244
1425685401.191,-41.38977
1425685401.207,-41.84488
1425685401.223,-40.358765
1425685401.238,-36.72751
1425685401.254,-31.286255
1425685401.269,-24.569733
1425685401.285,-17.035278
1425685401.301,-8.793854
1425685401.316,0.2015686
1425685401.332,10.02359
1425685401.348,20.434021
1425685401.363,30.912598
1425685401.379,40.745605
1425685401.394,49.427124
1425685401.41,56.91922
1425685401.426,63.819305
1425685401.441,71.311554
1425685401.457,80.675964
1425685401.473,92.66879
1425685401.488,106.997284
1425685401.504,121.84604
1425685401.519,134.04181
1425685401.535,139.64474
1425685401.551,135.13101
1425685401.566,118.576935
1425685401.582,90.54819
1425685401.598,54.13974
1425685401.613,14.210785
1425685401.629,-24.071777
1425685401.644,-56.589508
1425685401.66,-81.21756
1425685401.676,-97.71924
1425685401.691,-107.102325
1425685401.707,-110.7301
1425685401.723,-109.687744
1425685401.738,-104.774536
1425685401.754,-96.80136
1425685401.769,-86.80295
1425685401.785,-76.159515
1425685401.801,-66.18555
1425685401.816,-57.77368
1425685401.832,-51.07242
1425685401.848,-45.628143
1425685401.863,-40.69507
1425685401.879,-35.661194
1425685401.894,-30.377563
1425685401.91,-25.204346
1425685401.926,-20.785461
1425685401.941,-17.769135
1425685401.957,-16.387634
1425685401.973,-16.324768
1425685401.988,-16.658081
1425685402.004,-16.113007
1425685402.019,-13.413208
1425685402.035,-7.759613
1425685402.051,0.88275146
1425685402.066,11.740662
1425685402.082,23.551697
1425685402.098,34.953552
1425685402.113,45.010223
1425685402.129,53.38199
1425685402.144,60.41266
1425685402.16,66.894165
1425685402.176,73.81824
1425685402.191,82.11838
1425685402.207,92.4039
1425685402.223,104.720276
1425685402.238,118.188354
1425685402.254,130.74255
1425685402.269,139.26111
1425685402.285,140.16821
1425685402.301,130.60275
1425685402.316,109.48767
1425685402.332,78.23978
1425685402.348,40.494476
1425685402.363,1.1076355
1425685402.379,-35.30136
1425685402.394,-65.45996
1425685402.41,-87.91666
1425685402.426,-102.68622
1425685402.441,-110.607544
1425685402.457,-112.6673
1425685402.473,-109.749115
1425685402.488,-102.715546
1425685402.504,-92.61392
1425685402.519,-80.73578
1425685402.535,-68.52881
1425685402.551,-57.163513
1425685402.566,-47.36493
1425685402.582,-39.26892
1425685402.598,-32.568237
1425685402.613,-26.73172
1425685402.629,-21.329803
1425685402.644,-16.21582
1425685402.66,-11.499451
1425685402.676,-7.493683
1425685402.691,-4.4686584
1425685402.707,-2.4402466
1425685402.723,-1.0952759
1425685402.738,0.28219604
1425685402.754,2.6617737
1425685402.77,6.9370117
1425685402.785,13.60025
1425685402.801,22.62616
1425685402.816,33.423737
1425685402.832,45.163788
1425685402.848,57.0141
1425685402.863,68.541626
1425685402.879,79.74515
1425685402.894,91.09329
1425685402.91,103.3067
1425685402.926,117.14792
1425685402.941,132.98096
1425685402.957,150.34006
1425685402.973,167.52509
1425685402.988,181.5928
1425685403.004,188.79446
1425685403.02,185.67343
1425685403.035,170.16089
1425685403.051,142.57242
1425685403.066,105.66498
1425685403.082,63.926117
1425685403.098,22.280975
1425685403.113,-15.24762
1425685403.129,-46.25125
1425685403.145,-70.03131
1425685403.16,-87.007904
1425685403.176,-98.00424
1425685403.191,-103.75488
1425685403.207,-104.71515
1425685403.223,-101.42578
1425685403.238,-94.68561
1425685403.254,-85.72797
1425685403.27,-75.99872
1425685403.285,-66.78937
1425685403.301,-58.838562
1425685403.316,-52.30359
1425685403.332,-46.830933
1425685403.348,-41.99597
1425685403.363,-37.64734
1425685403.379,-33.940735
1425685403.395,-31.343384
1425685403.41,-30.250793
1425685403.426,-30.623047
1425685403.441,-31.83368
1425685403.457,-32.700806
1425685403.473,-31.892761
1425685403.488,-28.278809
1425685403.504,-21.44159
1425685403.52,-11.770081
1425685403.535,-0.37994385
1425685403.551,11.304199
1425685403.566,22.059875
1425685403.582,31.279358
1425685403.598,39.129517
1425685403.613,46.421265
1425685403.629,54.2406
1425685403.645,63.646484
1425685403.66,75.33325
1425685403.676,89.36426
1425685403.691,104.92621
1425685403.707,120.20715
1425685403.723,132.531
1425685403.738,138.86053
1425685403.754,136.5946
1425685403.77,124.406006
1425685403.785,102.64227
1425685403.801,73.35657
1425685403.816,39.598145
1425685403.832,4.7247314
1425685403.848,-28.325378
1425685403.863,-57.395996
1425685403.879,-81.07214
1425685403.895,-98.61334
1425685403.91,-109.87659
1425685403.926,-115.29364
1425685403.941,-115.86438
1425685403.957,-112.94281
1425685403.973,-107.97296
1425685403.988,-102.04413
1425685404.004,-95.80896
1425685404.02,-89.49078
1425685404.035,-83.11902
1425685404.051,-76.75958
1425685404.066,-70.62262
1425685404.082,-65.03259
1425685404.098,-60.21747
1425685404.113,-56.224976
1425685404.129,-52.889526
1425685404.145,-49.953674
1425685404.16,-47.213623
1425685404.176,-44.575256
1425685404.191,-42.005737
1425685404.207,-39.335022
1425685404.223,-36.141907
1425685404.238,-31.784973
1425685404.254,-25.663086
1425685404.27,-17.387146
1425685404.285,-7.1118164
1425685404.301,4.5750732
1425685404.316,16.773499
1425685404.332,28.595337
1425685404.348,39.396362
1425685404.363,48.997192
1425685404.379,57.644592
1425685404.395,65.99811
1425685404.41,74.99652
1425685404.426,85.59607
1425685404.441,98.421814
1425685404.457,113.34918
1425685404.473,129.0614
1425685404.488,143.0224
1425685404.504,151.87079
1425685404.52,152.24884
1425685404.535,141.83179
1425685404.551,120.29852
1425685404.566,89.48724
1425685404.582,52.956238
1425685404.598,15.049744
1425685404.613,-20.340515
1425685404.629,-50.573975
1425685404.645,-74.457825
1425685404.66,-91.97278
1425685404.676,-103.6958
1425685404.691,-110.388794
1425685404.707,-112.65497
1425685404.723,-111.08185
1425685404.738,-106.320496
1425685404.754,-99.25763
1425685404.77,-90.93231
1425685404.785,-82.3775
1425685404.801,-74.43567
1425685404.816,-67.56329
1425685404.832,-61.88733
1425685404.848,-57.285645
1425685404.863,-53.613647
1425685404.879,-50.783447
1425685404.895,-48.774963
1425685404.91,-47.494507
1425685404.926,-46.64154
1425685404.941,-45.7229
1425685404.957,-44.172974
1425685404.973,-41.65216
1425685404.988,-38.097046
1425685405.004,-33.719177
1425685405.02,-28.725159
1425685405.035,-23.18097
1425685405.051,-16.816956
1425685405.066,-9.253235
1425685405.082,-0.28289795
1425685405.098,9.987732
1425685405.113,21.070923
1425685405.129,32.253113
1425685405.145,42.91266
1425685405.16,52.728943
1425685405.176,61.822876
1425685405.191,70.73572
1425685405.207,80.25415
1425685405.223,91.15765
1425685405.238,103.7746
1425685405.254,117.4884
1425685405.27,130.48718
1425685405.285,139.90332
1425685405.301,142.43677
1425685405.316,135.43628
1425685405.332,117.83563
1425685405.348,90.67633
1425685405.363,56.897827
1425685405.379,20.501953
1425685405.395,-14.572876
1425685405.41,-45.292786
1425685405.426,-69.98523
1425685405.442,-88.19409
1425685405.457,-100.22571
1425685405.473,-106.80719
1425685405.488,-108.730835
1425685405.504,-106.87512
1425685405.52,-102.20166
1425685405.535,-95.81189
1425685405.551,-88.78162
1425685405.566,-81.98425
1425685405.582,-75.89856
1425685405.598,-70.61365
1425685405.613,-66.0188
1425685405.629,-62.01831
1425685405.645,-58.74109
1425685405.66,-56.481934
1425685405.676,-55.526
1425685405.692,-55.77112
1425685405.707,-56.66565
1425685405.723,-57.25244
1425685405.738,-56.539063
1425685405.754,-53.912476
1425685405.77,-49.303467
1425685405.785,-43.228516
1425685405.801,-36.446655
1425685405.817,-29.610718
1425685405.832,-22.979248
1425685405.848,-16.412231
1425685405.863,-9.431763
1425685405.879,-1.5323486
1425685405.895,7.4953613
1425685405.91,17.473633
1425685405.926,27.838379
1425685405.942,37.875305
1425685405.957,47.02533
1425685405.973,55.13098
1425685405.988,62.525818
1425685406.004,69.99408
1425685406.02,78.54651
1425685406.035,89.036804
1425685406.051,101.72693
1425685406.067,115.849304
1425685406.082,129.4477
1425685406.098,139.57367
1425685406.113,142.95612
1425685406.129,136.9784
1425685406.145,120.5437
1425685406.16,94.65143
1425685406.176,62.11554
1425685406.192,26.821777
1425685406.207,-7.394409
1425685406.223,-37.657837
1425685406.238,-62.40027
1425685406.254,-81.21887
1425685406.27,-94.43042
1425685406.285,-102.574585
1425685406.301,-106.229126
1425685406.317,-105.940674
1425685406.332,-102.38733
1425685406.348,-96.46716
1425685406.363,-89.247314
1425685406.379,-81.82361
1425685406.395,-75.06299
1425685406.41,-69.41858
1425685406.426,-64.916504
1425685406.442,-61.362427
1425685406.457,-58.549805
1425685406.473,-56.48755
1425685406.488,-55.3562
1425685406.504,-55.31006
1425685406.52,-56.23694
1425685406.535,-57.574463
1425685406.551,-58.425415
1425685406.567,-57.795166
1425685406.582,-55.043823
1425685406.598,-50.02063
1425685406.613,-43.247314
1425685406.629,-35.585693
1425685406.645,-27.904663
1425685406.66,-20.727417
1425685406.676,-14.119019
1425685406.692,-7.7060547
1425685406.707,-0.80407715
1425685406.723,7.2182617
1425685406.738,16.676453
1425685406.754,27.327698
1425685406.77,38.32318
1425685406.785,48.509583
1425685406.801,56.887634
1425685406.817,63.11908
1425685406.832,67.78021
1425685406.848,72.27362
1425685406.863,78.348816
1425685406.879,87.42279
1425685406.895,99.923096
1425685406.91,114.882935
1425685406.926,129.95459
1425685406.942,141.87543
1425685406.957,147.24365
1425685406.973,143.3996
1425685406.988,129.2182
1425685407.004,105.44214
1425685407.02,74.53577
1425685407.035,40.043274
1425685407.051,5.6698
1425685407.067,-25.545227
1425685407.082,-51.76953
1425685407.098,-72.27289
1425685407.113,-87.191895
1425685407.129,-97.1051
1425685407.145,-102.64349
1425685407.16,-104.4328
1425685407.176,-103.09485
1425685407.192,-99.42676
1425685407.207,-94.333435
1425685407.223,-88.807495
1425685407.238,-83.645874
1425685407.254,-79.29047
1425685407.27,-75.72424
1425685407.285,-72.60736
1425685407.301,-69.558655
1425685407.317,-66.44
1425685407.332,-63.460754
1425685407.348,-61.08551
1425685407.363,-59.69153
1425685407.379,-59.287476
1425685407.395,-59.369873
1425685407.41,-59.07141
1425685407.426,-57.463257
1425685407.442,-53.944702
1425685407.457,-48.44171
1425685407.473,-41.40326
1425685407.488,-33.6037
1425685407.504,-25.877625
1425685407.52,-18.843689
1425685407.535,-12.671082
1425685407.551,-7.0598755
1425685407.567,-1.3668823
1425685407.582,5.1274414
1425685407.598,12.87207
1425685407.613,21.857727
1425685407.629,31.49878
1425685407.645,40.91205
1425685407.66,49.22827
1425685407.676,55.99414
1425685407.692,61.277588
1425685407.707,65.707825
1425685407.723,70.234314
1425685407.738,75.98535
1425685407.754,83.96625
1425685407.77,94.75104
1425685407.785,108.06506
1425685407.801,122.42615
1425685407.817,135.12836
1425685407.832,142.66895
1425685407.848,141.66418
1425685407.863,130.04327
1425685407.879,107.81879
1425685407.895,77.25537
1425685407.91,42.13495
1425685407.926,6.7437744
1425685407.942,-25.350647
1425685407.957,-51.931763
1425685407.973,-72.27338
1425685407.988,-86.70038
1425685408.004,-96.043945
1425685408.02,-101.182556
1425685408.035,-102.78076
1425685408.051,-101.401306
1425685408.067,-97.60065
1425685408.082,-92.06006
1425685408.098,-85.6098
1425685408.113,-79.03827
1425685408.129,-72.91095
1425685408.145,-67.42706
1425685408.16,-62.52771
1425685408.176,-58.051025
