1433283170.013,-4.0474625
1433283170.029,-16.056221
1433283170.044,-27.10888
1433283170.06,-36.81527
1433283170.076,-44.98185
1433283170.091,-51.525208
1433283170.107,-56.42643
1433283170.122,-59.744835
1433283170.138,-61.6502
1433283170.154,-62.417313
1433283170.169,-62.37393
1433283170.185,-61.818665
1433283170.201,-60.955612
1433283170.216,-59.88437
1433283170.232,-58.57852
1433283170.247,-56.971146
1433283170.263,-54.99459
1433283170.279,-52.68976
1433283170.294,-50.196762
1433283170.31,-47.757385
1433283170.326,-45.57646
1433283170.341,-43.75821
1433283170.357,-42.24961
1433283170.372,-40.85486
1433283170.388,-39.35209
1433283170.404,-37.57659
1433283170.419,-35.477203
1433283170.435,-33.05565
1433283170.451,-30.29673
1433283170.466,-27.1324
1433283170.482,-23.457016
1433283170.498,-19.233154
1433283170.513,-14.579315
1433283170.529,-9.779045
1433283170.544,-5.188286
1433283170.56,-1.0755692
1433283170.576,2.4885025
1433283170.591,5.597389
1433283170.607,8.484726
1433283170.622,11.386047
1433283170.638,14.483643
1433283170.654,17.907509
1433283170.669,21.741936
1433283170.685,26.026192
1433283170.701,30.789703
1433283170.716,35.967285
1433283170.732,41.443184
1433283170.748,46.99646
1433283170.763,52.277786
1433283170.779,56.74784
1433283170.794,59.746193
1433283170.81,60.54418
1433283170.826,58.581963
1433283170.841,53.699265
1433283170.857,46.235863
1433283170.873,37.02876
1433283170.888,27.146378
1433283170.904,17.603535
1433283170.919,9.127644
1433283170.935,2.0776634
1433283170.951,-3.4395103
1433283170.966,-7.4633636
1433283170.982,-10.044701
1433283170.998,-11.28574
1433283171.013,-11.38097
1433283171.029,-10.640446
1433283171.044,-9.441662
1433283171.06,-8.153439
1433283171.076,-7.0097466
1433283171.091,-6.1770287
1433283171.107,-5.719879
1433283171.123,-5.702133
1433283171.138,-6.1740284
1433283171.154,-7.1486835
1433283171.169,-8.5392475
1433283171.185,-10.144194
1433283171.201,-11.689024
1433283171.216,-12.899649
1433283171.232,-13.59564
1433283171.248,-13.755352
1433283171.263,-13.445297
1433283171.279,-12.810432
1433283171.294,-11.92034
1433283171.31,-10.771662
1433283171.326,-9.248586
1433283171.341,-7.2436132
1433283171.357,-4.6925936
1433283171.373,-1.6645117
1433283171.388,1.6560564
1433283171.404,5.0273514
1433283171.419,8.2638855
1433283171.435,11.303309
1433283171.451,14.227849
1433283171.466,17.175941
1433283171.482,20.286783
1433283171.498,23.652494
1433283171.513,27.358866
1433283171.529,31.459875
1433283171.544,35.99516
1433283171.56,40.839016
1433283171.576,45.60465
1433283171.591,49.573364
1433283171.607,51.823345
1433283171.623,51.48423
1433283171.638,48.098763
1433283171.654,41.771313
1433283171.669,33.19355
1433283171.685,23.415203
1433283171.701,13.473127
1433283171.716,4.14843
1433283171.732,-4.1019416
1433283171.748,-11.097042
1433283171.763,-16.75898
1433283171.779,-20.9972
1433283171.794,-23.727188
1433283171.81,-24.967447
1433283171.826,-24.882944
1433283171.841,-23.807493
1433283171.857,-22.14023
1433283171.873,-20.189137
1433283171.888,-18.095549
1433283171.904,-15.883086
1433283171.919,-13.5330515
1433283171.935,-11.134283
1433283171.951,-8.938678
1433283171.966,-7.2462664
1433283171.982,-6.272504
1433283171.998,-6.062193
1433283172.013,-6.4226236
1433283172.029,-7.047147
1433283172.044,-7.6436243
1433283172.06,-7.9736366
1433283172.076,-7.8800497
1433283172.091,-7.2598314
1433283172.107,-6.027034
1433283172.123,-4.174098
1433283172.138,-1.8093252
1433283172.154,0.8476105
1433283172.169,3.5244122
1433283172.185,6.031012
1433283172.201,8.392372
1433283172.216,10.81825
1433283172.232,13.567725
1433283172.248,16.812729
1433283172.263,20.486012
1433283172.279,24.303467
1433283172.294,27.930725
1433283172.31,31.138226
1433283172.326,33.979748
1433283172.341,36.724525
1433283172.357,39.738747
1433283172.373,43.217712
1433283172.388,47.00795
1433283172.404,50.489906
1433283172.419,52.709732
1433283172.435,52.640137
1433283172.451,49.528755
1433283172.466,43.14919
1433283172.482,33.91314
1433283172.498,22.72363
1433283172.513,10.708696
1433283172.529,-1.06287
1433283172.544,-11.791603
1433283172.56,-21.02416
1433283172.576,-28.540936
1433283172.591,-34.312416
1433283172.607,-38.37227
1433283172.623,-40.83245
1433283172.638,-41.88751
1433283172.654,-41.8315
1433283172.669,-40.99321
1433283172.685,-39.714397
1433283172.701,-38.26013
1433283172.716,-36.78113
1433283172.732,-35.347824
1433283172.748,-33.999092
1433283172.763,-32.79277
1433283172.779,-31.86985
1433283172.794,-31.415947
1433283172.81,-31.558487
1433283172.826,-32.26843
1433283172.841,-33.324207
1433283172.857,-34.278893
1433283172.873,-34.63077
1433283172.888,-33.963
1433283172.904,-32.115036
1433283172.919,-29.20137
1433283172.935,-25.595558
1433283172.951,-21.716057
1433283172.966,-17.890469
1433283172.982,-14.228218
1433283172.998,-10.62215
1433283173.013,-6.844059
1433283173.029,-2.714077
1433283173.044,1.831089
1433283173.06,6.672764
1433283173.076,11.5900345
1433283173.091,16.36354
1433283173.107,20.852467
1433283173.123,25.033012
1433283173.138,28.993156
1433283173.154,32.86067
1433283173.169,36.812466
1433283173.185,41.019196
1433283173.201,45.577694
1433283173.216,50.380264
1433283173.232,54.993816
1433283173.248,58.608196
1433283173.263,60.21152
1433283173.279,58.85385
1433283173.294,53.994045
1433283173.31,45.7392
1433283173.326,34.82328
1433283173.341,22.380222
1433283173.357,9.642868
1433283173.373,-2.3588104
1433283173.388,-12.914551
1433283173.404,-21.667301
1433283173.42,-28.494041
1433283173.435,-33.456028
1433283173.451,-36.672638
1433283173.466,-38.338547
1433283173.482,-38.650658
1433283173.498,-37.85364
1433283173.513,-36.194828
1433283173.529,-34.00993
1433283173.545,-31.658218
1433283173.56,-29.495384
1433283173.576,-27.786007
1433283173.591,-26.646626
1433283173.607,-26.010578
1433283173.623,-25.724747
1433283173.638,-25.609596
1433283173.654,-25.59972
1433283173.67,-25.691063
1433283173.685,-25.926102
1433283173.701,-26.288914
1433283173.716,-26.684074
1433283173.732,-26.917103
1433283173.748,-26.76403
1433283173.763,-26.024979
1433283173.779,-24.598843
1433283173.795,-22.479729
1433283173.81,-19.750164
1433283173.826,-16.544613
1433283173.841,-12.99511
1433283173.857,-9.225273
1433283173.873,-5.3266506
1433283173.888,-1.3512287
1433283173.904,2.670065
1433283173.92,6.7593784
1433283173.935,10.9295635
1433283173.951,15.196009
1433283173.966,19.5187
1433283173.982,23.793758
1433283173.998,27.870295
1433283174.013,31.618334
1433283174.029,35.00727
1433283174.045,38.186623
1433283174.06,41.446136
1433283174.076,45.137352
1433283174.091,49.481907
1433283174.107,54.413513
1433283174.123,59.48451
1433283174.138,63.879044
1433283174.154,66.55156
1433283174.17,66.49793
1433283174.185,62.99137
1433283174.201,55.852814
1433283174.216,45.47001
1433283174.232,32.778053
1433283174.248,19.010454
1433283174.263,5.4285088
1433283174.279,-6.933092
1433283174.295,-17.421972
1433283174.31,-25.785019
1433283174.326,-32.079628
1433283174.341,-36.54264
1433283174.357,-39.429764
1433283174.373,-40.98027
1433283174.388,-41.397446
1433283174.404,-40.898308
1433283174.42,-39.704185
1433283174.435,-38.067295
1433283174.451,-36.207718
1433283174.466,-34.31181
1433283174.482,-32.48757
1433283174.498,-30.8228
1433283174.513,-29.375557
1433283174.529,-28.269352
1433283174.545,-27.65866
1433283174.56,-27.66931
1433283174.576,-28.313972
1433283174.591,-29.38905
1433283174.607,-30.500095
1433283174.623,-31.168285
1433283174.638,-30.995243
1433283174.654,-29.834976
1433283174.67,-27.795395
1433283174.685,-25.205254
1433283174.701,-22.406845
1433283174.716,-19.644764
1433283174.732,-16.957304
1433283174.748,-14.203143
1433283174.763,-11.19482
1433283174.779,-7.8029423
1433283174.795,-4.038271
1433283174.81,-0.014342189
1433283174.826,4.0877695
1433283174.841,8.115813
1433283174.857,11.988167
1433283174.873,15.699062
1433283174.888,19.303263
1433283174.904,22.86317
1433283174.92,26.4233
1433283174.935,29.998283
1433283174.951,33.55352
1433283174.966,37.028034
1433283174.982,40.386078
1433283174.998,43.663635
1433283175.013,46.990757
1433283175.029,50.580536
1433283175.045,54.632164
1433283175.06,59.123894
1433283175.076,63.69966
1433283175.091,67.538246
1433283175.107,69.585205
1433283175.123,68.790016
1433283175.138,64.49483
1433283175.154,56.712116
1433283175.17,46.167686
1433283175.185,34.05031
1433283175.201,21.685371
1433283175.216,10.1271105
1433283175.232,0.015010834
1433283175.248,-8.418318
1433283175.263,-15.140039
1433283175.279,-20.12522
1433283175.295,-23.244205
1433283175.31,-24.363777
1433283175.326,-23.455753
1433283175.341,-20.770786
1433283175.357,-16.829542
1433283175.373,-12.32756
1433283175.388,-7.959288
1433283175.404,-4.239517
1433283175.42,-1.4217367
1433283175.435,0.4996357
1433283175.451,1.673212
1433283175.466,2.2330308
1433283175.482,2.2667637
1433283175.498,1.7856131
1433283175.513,0.8329134
1433283175.529,-0.45277786
1433283175.545,-1.8019562
1433283175.56,-2.9334679
1433283175.576,-3.6620483
1433283175.591,-4.003813
1433283175.607,-4.088423
1433283175.623,-3.974018
1433283175.638,-3.4582138
1433283175.654,-2.107357
1433283175.67,0.55737305
1433283175.685,4.6910934
1433283175.701,9.915508
1433283175.716,15.384098
1433283175.732,20.268906
1433283175.748,24.221844
1433283175.763,27.656818
1433283175.779,31.507828
1433283175.795,36.62782
1433283175.81,43.189598
1433283175.826,50.46427
1433283175.841,57.139503
1433283175.857,62.017982
1433283175.873,64.59245
1433283175.888,65.270096
1433283175.904,64.94981
1433283175.92,64.41518
1433283175.935,63.774513
1433283175.951,62.448402
1433283175.966,59.56649
1433283175.982,54.65313
1433283175.998,48.000916
1433283176.013,40.70362
1433283176.029,34.095673
1433283176.045,29.136223
1433283176.06,25.966087
1433283176.076,23.88916
1433283176.092,21.730347
1433283176.107,18.33516
1433283176.123,12.957397
1433283176.138,5.3918304
1433283176.154,-4.0920258
1433283176.17,-14.872589
1433283176.185,-26.099487
1433283176.201,-36.788986
1433283176.217,-45.99765
1433283176.232,-52.936996
1433283176.248,-57.18744
1433283176.263,-58.778732
1433283176.279,-58.156555
1433283176.295,-55.98137
1433283176.31,-52.973846
1433283176.326,-49.746307
1433283176.342,-46.785187
1433283176.357,-44.412323
1433283176.373,-42.815063
1433283176.388,-42.002228
1433283176.404,-41.8134
1433283176.42,-41.97873
1433283176.435,-42.206467
1433283176.451,-42.28589
1433283176.467,-42.152115
1433283176.482,-41.82924
1433283176.498,-41.40027
1433283176.513,-40.891968
1433283176.529,-40.303894
1433283176.545,-39.565582
1433283176.56,-38.564117
1433283176.576,-37.159058
1433283176.592,-35.222717
1433283176.607,-32.625183
1433283176.623,-29.31366
1433283176.638,-25.299469
1433283176.654,-20.719513
1433283176.67,-15.807556
1433283176.685,-10.89093
1433283176.701,-6.3202515
1433283176.717,-2.3909607
1433283176.732,0.74282837
1433283176.748,3.1407166
1433283176.763,5.0517273
1433283176.779,6.809082
1433283176.795,8.735565
1433283176.81,10.996704
1433283176.826,13.563629
1433283176.842,16.213379
1433283176.857,18.692657
1433283176.873,20.795471
1433283176.888,22.511444
1433283176.904,23.999817
1433283176.92,25.548767
1433283176.935,27.421661
1433283176.951,29.752289
1433283176.967,32.41568
1433283176.982,35.056854
1433283176.998,37.121857
1433283177.013,37.98239
1433283177.029,37.08847
1433283177.045,34.068634
1433283177.06,28.865845
1433283177.076,21.765564
1433283177.092,13.389801
1433283177.107,4.5623474
1433283177.123,-3.854187
1433283177.138,-11.155548
1433283177.154,-16.953918
1433283177.17,-21.19748
1433283177.185,-24.128021
1433283177.201,-26.088257
1433283177.217,-27.37619
1433283177.232,-28.126526
1433283177.248,-28.353943
1433283177.263,-28.026947
1433283177.279,-27.190277
1433283177.295,-25.989563
1433283177.31,-24.65094
1433283177.326,-23.381805
1433283177.342,-22.346252
1433283177.357,-21.614685
1433283177.373,-21.214752
1433283177.388,-21.14569
1433283177.404,-21.390656
1433283177.42,-21.890503
1433283177.435,-22.549652
1433283177.451,-23.230621
1433283177.467,-23.80838
1433283177.482,-24.173676
1433283177.498,-24.25595
1433283177.513,-23.970093
1433283177.529,-23.230621
1433283177.545,-21.999268
1433283177.56,-20.3208
1433283177.576,-18.385986
1433283177.592,-16.44751
1433283177.607,-14.6922
1433283177.623,-13.130737
1433283177.638,-11.569061
1433283177.654,-9.718048
1433283177.67,-7.3595886
1433283177.685,-4.4542236
1433283177.701,-1.157959
1433283177.717,2.25589
1433283177.732,5.510437
1433283177.748,8.393188
1433283177.763,10.77417
1433283177.779,12.614319
1433283177.795,13.948364
1433283177.81,14.918945
1433283177.826,15.763245
1433283177.842,16.71231
1433283177.857,17.91983
1433283177.873,19.34021
1433283177.888,20.701477
1433283177.904,21.52182
1433283177.92,21.278503
1433283177.935,19.45871
1433283177.951,15.701141
1433283177.967,9.791565
1433283177.982,1.7414246
1433283177.998,-8.180176
1433283178.013,-19.440735
1433283178.029,-31.319641
1433283178.045,-43.021606
1433283178.06,-53.894653
1433283178.076,-63.589478
1433283178.092,-72.12915
1433283178.107,-79.80585
1433283178.123,-87.03485
1433283178.138,-94.170074
1433283178.154,-101.44156
1433283178.17,-108.98834
1433283178.185,-116.97186
1433283178.201,-125.51477
1433283178.217,-134.65811
1433283178.232,-144.14914
1433283178.248,-153.42392
1433283178.263,-161.70041
1433283178.279,-168.23233
1433283178.295,-172.56207
1433283178.31,-174.69135
1433283178.326,-174.97491
1433283178.342,-173.85199
1433283178.357,-171.60764
1433283178.373,-168.1926
1433283178.388,-163.2851
1433283178.404,-156.50357
1433283178.42,-147.52823
1433283178.435,-136.20773
1433283178.451,-122.50601
1433283178.467,-106.484955
1433283178.482,-88.27425
1433283178.498,-68.200516
1433283178.513,-46.848785
1433283178.529,-25.128006
1433283178.545,-4.1046906
1433283178.56,15.234802
1433283178.576,32.319458
1433283178.592,47.167
1433283178.607,60.422318
1433283178.623,73.11922
1433283178.638,86.31459
1433283178.654,100.75612
1433283178.67,116.65787
1433283178.685,133.67867
1433283178.701,151.10982
1433283178.717,168.11334
1433283178.732,183.93617
1433283178.748,197.98679
1433283178.764,209.78706
1433283178.779,218.80234
1433283178.795,224.43242
1433283178.81,225.97285
1433283178.826,222.77742
1433283178.842,214.40335
1433283178.857,200.76614
1433283178.873,182.2931
1433283178.889,159.90477
1433283178.904,134.98843
1433283178.92,109.15547
1433283178.935,83.95641
1433283178.951,60.556892
1433283178.967,39.56156
1433283178.982,21.122147
1433283178.998,5.1218567
1433283179.014,-8.499786
1433283179.029,-19.650269
1433283179.045,-28.170715
1433283179.06,-34.104294
1433283179.076,-37.916595
1433283179.092,-40.495377
1433283179.107,-42.847946
1433283179.123,-45.736954
1433283179.139,-49.361816
1433283179.154,-53.41461
1433283179.17,-57.32527
1433283179.185,-60.671204
1433283179.201,-63.40657
1433283179.217,-65.81682
1433283179.232,-68.27406
1433283179.248,-70.889984
1433283179.264,-73.3595
1433283179.279,-75.06134
1433283179.295,-75.354935
1433283179.31,-73.91695
1433283179.326,-70.87654
1433283179.342,-66.76578
1433283179.357,-62.120712
1433283179.373,-57.21306
1433283179.389,-51.92337
1433283179.404,-45.875046
1433283179.42,-38.724167
1433283179.435,-30.447693
1433283179.451,-21.397491
1433283179.467,-12.185577
1433283179.482,-3.4219055
1433283179.498,4.500885
1433283179.514,11.532227
1433283179.529,17.921814
1433283179.545,24.122284
1433283179.56,30.600769
1433283179.576,37.688232
1433283179.592,45.41565
1433283179.607,53.453644
1433283179.623,61.09674
1433283179.639,67.42728
1433283179.654,71.52557
1433283179.67,72.72308
1433283179.685,70.77585
1433283179.701,65.92224
1433283179.717,58.75528
1433283179.732,50.10083
1433283179.748,40.862823
1433283179.764,31.900146
1433283179.779,23.905273
1433283179.795,17.350311
1433283179.81,12.393005
1433283179.826,8.910431
1433283179.842,6.5646057
1433283179.857,5.0106506
1433283179.873,4.0160522
1433283179.889,3.54068
1433283179.904,3.6330261
1433283179.92,4.3393555
1433283179.935,5.596527
1433283179.951,7.1992188
1433283179.967,8.897827
1433283179.982,10.47644
1433283179.998,11.822784
1433283180.014,12.908112
1433283180.029,13.737274
1433283180.045,14.2803955
1433283180.06,14.458191
1433283180.076,14.21875
1433283180.092,13.572601
1433283180.107,12.653229
1433283180.123,11.67923
1433283180.139,10.928833
1433283180.154,10.629425
1433283180.17,10.947144
1433283180.185,11.935547
1433283180.201,13.554352
1433283180.217,15.6719055
1433283180.232,18.133545
1433283180.248,20.754425
1433283180.264,23.4198
1433283180.279,26.076294
1433283180.295,28.756165
1433283180.31,31.562073
1433283180.326,34.623352
1433283180.342,37.99292
1433283180.357,41.549866
1433283180.373,44.901367
1433283180.389,47.425842
1433283180.404,48.344543
1433283180.42,46.982788
1433283180.435,42.990417
1433283180.451,36.507324
1433283180.467,28.18634
1433283180.482,19.01892
1433283180.498,10.01593
1433283180.514,1.9432373
1433283180.529,-4.8459473
1433283180.545,-10.355469
1433283180.56,-14.773315
1433283180.576,-18.243591
1433283180.592,-20.775818
1433283180.607,-22.258179
1433283180.623,-22.620972
1433283180.639,-21.938171
1433283180.654,-20.504944
1433283180.67,-18.707458
1433283180.685,-16.865662
1433283180.701,-15.11145
1433283180.717,-13.384094
1433283180.732,-11.50061
1433283180.748,-9.367126
1433283180.764,-7.0235596
1433283180.779,-4.690735
1433283180.795,-2.6340332
1433283180.81,-0.9951782
1433283180.826,0.29522705
1433283180.842,1.5407104
1433283180.857,3.164856
1433283180.873,5.5133057
1433283180.889,8.678406
1433283180.904,12.461853
1433283180.92,16.467102
1433283180.935,20.304626
1433283180.951,23.796143
1433283180.967,27.045227
1433283180.982,30.397034
1433283180.998,34.27307
1433283181.014,39.00061
1433283181.029,44.707214
1433283181.045,51.247925
1433283181.06,58.21753
1433283181.076,64.879944
1433283181.092,70.21533
1433283181.107,73.02551
1433283181.123,72.28125
1433283181.139,67.52496
1433283181.154,59.134094
1433283181.17,48.391907
1433283181.185,37.102417
1433283181.201,27.049255
1433283181.217,19.400269
1433283181.232,14.457153
1433283181.248,11.710327
1433283181.264,10.244019
1433283181.279,9.210632
1433283181.295,8.138123
1433283181.31,7.0283203
1433283181.326,6.2160645
1433283181.342,6.0618896
1433283181.357,6.7507324
1433283181.373,8.211182
1433283181.389,10.1936035
1433283181.404,12.420593
1433283181.42,14.652527
1433283181.436,16.707397
1433283181.451,18.388916
1433283181.467,19.415527
1433283181.482,19.499817
1433283181.498,18.45404
1433283181.514,16.353119
1433283181.529,13.575714
1433283181.545,10.713196
1433283181.56,8.3758545
1433283181.576,6.986084
1433283181.592,6.685547
1433283181.607,7.34494
1433283181.623,8.682129
1433283181.639,10.332092
1433283181.654,11.928192
1433283181.67,13.180908
1433283181.686,13.923767
1433283181.701,14.226959
1433283181.717,14.3984375
1433283181.732,14.950592
1433283181.748,16.36612
1433283181.764,18.872131
1433283181.779,22.266266
1433283181.795,25.837921
1433283181.811,28.558167
1433283181.826,29.421265
1433283181.842,27.744843
1433283181.857,23.427551
1433283181.873,16.913849
1433283181.889,9.041016
1433283181.904,0.7508545
1433283181.92,-7.1722107
1433283181.936,-14.237518
1433283181.951,-20.21222
1433283181.967,-25.08722
1433283181.982,-28.876251
1433283181.998,-31.592133
1433283182.014,-33.229828
1433283182.029,-33.801422
1433283182.045,-33.396057
1433283182.061,-32.21106
1433283182.076,-30.501373
1433283182.092,-28.57669
1433283182.107,-26.658783
1433283182.123,-24.875275
1433283182.139,-23.20578
1433283182.154,-21.610382
1433283182.17,-20.041046
1433283182.186,-18.551971
1433283182.201,-17.249664
1433283182.217,-16.237244
1433283182.232,-15.489197
1433283182.248,-14.879486
1433283182.264,-14.184448
1433283182.279,-13.224274
1433283182.295,-11.90979
1433283182.311,-10.290436
1433283182.326,-8.410645
1433283182.342,-6.3230286
1433283182.357,-3.9729004
1433283182.373,-1.2974701
1433283182.389,1.712265
1433283182.404,4.972687
1433283182.42,8.355698
1433283182.436,11.782028
1433283182.451,15.315796
1433283182.467,19.146622
1433283182.482,23.48642
1433283182.498,28.36473
1433283182.514,33.513397
1433283182.529,38.33255
1433283182.545,42.00273
1433283182.561,43.67227
1433283182.576,42.72119
1433283182.592,38.896713
1433283182.607,32.416275
1433283182.623,23.884232
1433283182.639,14.158478
1433283182.654,4.0876923
1433283182.67,-5.61467
1433283182.686,-14.5000305
1433283182.701,-22.3172
1433283182.717,-28.961334
1433283182.732,-34.320404
1433283182.748,-38.27545
1433283182.764,-40.729324
1433283182.779,-41.669724
1433283182.795,-41.209595
1433283182.811,-39.63159
1433283182.826,-37.28337
1433283182.842,-34.601074
1433283182.857,-31.979294
1433283182.873,-29.77533
1433283182.889,-28.246124
1433283182.904,-27.529793
1433283182.92,-27.597404
1433283182.936,-28.277466
1433283182.951,-29.286728
1433283182.967,-30.32679
1433283182.982,-31.115334
1433283182.998,-31.489586
1433283183.014,-31.361137
1433283183.029,-30.711082
1433283183.045,-29.52903
1433283183.061,-27.818108
1433283183.076,-25.578186
1433283183.092,-22.896095
1433283183.107,-19.906685
1433283183.123,-16.818207
1433283183.139,-13.801643
1433283183.154,-10.963501
1433283183.17,-8.251804
1433283183.186,-5.5320854
1433283183.201,-2.6186638
1433283183.217,0.57837677
1433283183.232,4.0275955
1433283183.248,7.5919876
1433283183.264,11.112648
1433283183.279,14.480984
1433283183.295,17.710663
1433283183.311,20.891445
1433283183.326,24.160141
1433283183.342,27.650932
1433283183.357,31.450876
1433283183.373,35.559975
1433283183.389,39.83847
1433283183.404,43.909523
1433283183.42,47.15357
1433283183.436,48.741238
1433283183.451,47.91048
1433283183.467,44.157177
1433283183.482,37.48323
1433283183.498,28.401222
1433283183.514,17.802738
1433283183.529,6.6907616
1433283183.545,-4.045697
1433283183.561,-13.739841
1433283183.576,-21.97657
1433283183.592,-28.504974
1433283183.607,-33.194626
1433283183.623,-36.036385
1433283183.639,-37.164505
1433283183.654,-36.87477
1433283183.67,-35.553795
1433283183.686,-33.634995
1433283183.701,-31.454988
1433283183.717,-29.26066
1433283183.732,-27.193474
1433283183.748,-25.387108
1433283183.764,-23.985859
1433283183.779,-23.156967
1433283183.795,-23.022984
1433283183.811,-23.611633
1433283183.826,-24.819637
1433283183.842,-26.380741
1433283183.857,-27.953758
1433283183.873,-29.196789
1433283183.889,-29.81356
1433283183.904,-29.630833
1433283183.92,-28.554356
1433283183.936,-26.59473
1433283183.951,-23.787354
1433283183.967,-20.26992
1433283183.982,-16.250332
1433283183.998,-12.080246
1433283184.014,-8.143082
1433283184.029,-4.849457
1433283184.045,-2.4500046
1433283184.061,-0.94670105
1433283184.076,-0.06627655
1433283184.092,0.62944794
1433283184.107,1.573967
1433283184.123,2.9881973
1433283184.139,4.8261795
1433283184.154,6.809059
1433283184.17,8.657799
1433283184.186,10.241631
1433283184.201,11.674019
1433283184.217,13.193787
1433283184.232,15.054909
1433283184.248,17.345222
1433283184.264,20.00866
1433283184.279,22.856903
1433283184.295,25.661232
1433283184.311,28.122826
1433283184.326,29.8861
1433283184.342,30.42144
1433283184.358,29.095543
1433283184.373,25.307404
1433283184.389,18.694458
1433283184.404,9.316635
1433283184.42,-2.2819672
1433283184.436,-15.206444
1433283184.451,-28.40702
1433283184.467,-40.914886
1433283184.483,-51.96608
1433283184.498,-61.076065
1433283184.514,-67.896736
1433283184.529,-72.23183
1433283184.545,-73.98175
1433283184.561,-73.259895
1433283184.576,-70.39133
1433283184.592,-66.01259
1433283184.608,-60.866837
1433283184.623,-55.67578
1433283184.639,-50.950226
1433283184.654,-46.93203
1433283184.67,-43.65825
1433283184.686,-41.107307
1433283184.701,-39.28218
1433283184.717,-38.229958
1433283184.733,-37.965355
1433283184.748,-38.370674
1433283184.764,-39.167473
1433283184.779,-39.95321
1433283184.795,-40.30964
1433283184.811,-39.927757
1433283184.826,-38.60888
1433283184.842,-36.307278
1433283184.858,-33.041798
1433283184.873,-28.931854
1433283184.889,-24.14684
1433283184.904,-18.93237
1433283184.92,-13.522694
1433283184.936,-8.133705
1433283184.951,-2.8795223
1433283184.967,2.1775608
1433283184.983,7.0469055
1433283184.998,11.711187
1433283185.014,16.116013
1433283185.029,20.163193
1433283185.045,23.732185
1433283185.061,26.71457
1433283185.076,29.044481
1433283185.092,30.69423
1433283185.108,31.700739
1433283185.123,32.181747
1433283185.139,32.35723
1433283185.154,32.551865
1433283185.17,33.16944
1433283185.186,34.553898
1433283185.201,36.86184
1433283185.217,39.894615
1433283185.233,43.039948
1433283185.248,45.331738
1433283185.264,45.704845
1433283185.279,43.258865
1433283185.295,37.59122
1433283185.311,28.923279
1433283185.326,18.064552
1433283185.342,6.194973
1433283185.358,-5.47538
1433283185.373,-15.939434
1433283185.389,-24.551834
1433283185.404,-31.013268
1433283185.42,-35.321854
1433283185.436,-37.667755
1433283185.451,-38.344788
1433283185.467,-37.718506
1433283185.483,-36.146378
1433283185.498,-33.965332
1433283185.514,-31.427925
1433283185.529,-28.730095
1433283185.545,-26.018097
1433283185.561,-23.440018
1433283185.576,-21.107697
1433283185.592,-19.087326
1433283185.608,-17.344109
1433283185.623,-15.773224
1433283185.639,-14.233307
1433283185.654,-12.637909
1433283185.67,-11.005127
1433283185.686,-9.4930725
1433283185.701,-8.301514
1433283185.717,-7.564911
1433283185.733,-7.2569427
1433283185.748,-7.1947327
1433283185.764,-7.0562897
1433283185.779,-6.5303345
1433283185.795,-5.367874
1433283185.811,-3.4756927
1433283185.826,-0.87423706
1433283185.842,2.3208618
1433283185.858,5.975128
1433283185.873,9.949097
1433283185.889,14.104752
1433283185.904,18.340317
1433283185.92,22.545471
1433283185.936,26.635529
1433283185.951,30.544052
1433283185.967,34.267838
1433283185.983,37.876175
1433283185.998,41.494766
1433283186.014,45.287704
1433283186.029,49.408676
1433283186.045,53.989914
1433283186.061,59.13559
1433283186.076,64.93071
1433283186.092,71.39516
1433283186.108,78.39197
1433283186.123,85.46857
1433283186.139,91.82999
1433283186.154,96.38583
1433283186.17,98.09616
1433283186.186,96.311966
1433283186.201,91.045074
1433283186.217,83.02048
1433283186.233,73.427155
1433283186.248,63.50569
1433283186.264,54.23625
1433283186.279,46.1864
1433283186.295,39.60147
1433283186.311,34.55229
1433283186.326,31.09288
1433283186.342,29.184845
1433283186.358,28.659393
1433283186.373,29.077087
1433283186.389,29.801895
1433283186.404,30.100784
1433283186.42,29.35971
1433283186.436,27.188385
1433283186.451,23.467987
1433283186.467,18.313187
1433283186.483,12.026337
1433283186.498,5.0195007
1433283186.514,-2.2268982
1433283186.529,-9.260498
1433283186.545,-15.698868
1433283186.561,-21.321365
1433283186.576,-26.124466
1433283186.592,-30.34851
1433283186.608,-34.456955
1433283186.623,-39.009644
1433283186.639,-44.365585
1433283186.654,-50.461136
1433283186.67,-56.672684
1433283186.686,-61.97809
1433283186.701,-65.34517
1433283186.717,-66.2305
1433283186.733,-64.7939
1433283186.748,-61.833557
1433283186.764,-58.39415
1433283186.779,-55.305084
1433283186.795,-52.879715
1433283186.811,-50.96895
1433283186.826,-49.164856
1433283186.842,-47.11879
1433283186.858,-44.61798
1433283186.873,-41.548965
1433283186.889,-37.748276
1433283186.904,-33.037598
1433283186.92,-27.26242
1433283186.936,-20.444046
1433283186.951,-12.778915
1433283186.967,-4.5737762
1433283186.983,3.8286896
1433283186.998,12.047836
1433283187.014,19.635544
1433283187.03,25.946457
1433283187.045,30.188858
1433283187.061,31.641418
1433283187.076,29.86464
1433283187.092,24.954254
1433283187.108,17.555481
1433283187.123,8.700562
1433283187.139,-0.41271973
1433283187.155,-8.686539
1433283187.17,-15.253494
1433283187.186,-19.586975
1433283187.201,-21.478806
1433283187.217,-21.060913
1433283187.233,-18.751068
1433283187.248,-15.166992
1433283187.264,-10.986542
1433283187.28,-6.8211365
1433283187.295,-3.1145477
