1433283553.466,0.75003433
1433283561.795,0.8906658
1433283562.56,0.76566005
1433283563.514,0.95316863
1433283564.436,0.92191726
1433283565.357,0.92191726
1433283566.201,0.8437886
1433283576.889,0.92191726
1433283577.842,0.95316863
1433283578.858,1.0156715
1433283579.764,0.9062915
1433283580.749,0.98442006
1433283581.624,0.87504005
1433283582.671,1.0469229
1433283614.891,0.7344086
1433283615.641,0.75003433
1433283616.297,0.65628004
1433283624.188,0.9062915
1433283625.032,0.8437886
1433283625.954,0.92191726
1433283638.751,0.9062915
1433283639.548,0.7969115
1433283643.533,0.8281629
1433283644.252,0.7187829
1433283645.22,0.96879435
1433283655.393,0.7969115
1433283656.252,0.85941434
1433283656.924,0.67190576
1433283657.627,0.7031572
1433283658.315,0.6875315
1433283659.018,0.7031572
1433283725.021,0.85941434
1433283725.896,0.87504005
1433283726.771,0.87504005
1433283727.631,0.85941434
1433283728.459,0.8281629
1433283729.287,0.8281629
1433283759.507,0.9062915
1433283760.335,0.8281629
1433283761.07,0.7344086
1433283761.757,0.6875315
1433283762.491,0.7344086
1433283763.32,0.8281629
1433283764.226,0.9062915
1433283765.163,0.9375429
1433283766.039,0.87504005
1433283777.352,0.9375429
1433283778.195,0.8437886
1433283778.961,0.76566005
1433283779.883,0.92191726
1433283780.805,0.92191726
1433283787.774,0.78128576
1433283788.727,0.95316863
1433283792.321,0.8437886
1433283793.04,0.7187829
1433283793.946,0.9062915
1433283794.805,0.85941434
1433283795.774,0.96879435
1433283803.025,0.7187829
1433283803.837,0.8125372
1433283808.728,0.8125372
1433283809.619,0.8906658
1433283810.478,0.85941434
1433283811.384,0.9062915
1433283812.322,0.9375429
1433283813.119,0.7969115
1433283813.963,0.8437886
1433283814.744,0.78128576
1433283815.65,0.9062915
1433283828.995,0.9062915
1433283829.901,0.9062915
1433283835.635,0.9062915
1433283836.464,0.8281629
1433283837.307,0.8437886
1433283838.12,0.8125372
1433283839.089,0.96879435
1433283839.886,0.7969115
1433283840.745,0.85941434
1433283841.698,0.95316863
1433283842.448,0.75003433
1433283848.48,0.85941434
1433283856.793,0.92191726
1433283881.075,0.8906658
1433283881.95,0.87504005
1433283893.935,0.92191726
1433283894.779,0.8437886
1433283895.701,0.92191726
1433283896.591,0.8906658
1433283897.498,0.9062915
1433283898.326,0.8281629
1433283899.185,0.85941434
1433283900.092,0.9062915
1433283900.998,0.9062915
1433283901.888,0.8906658
1433283902.748,0.85941434
1433283903.67,0.92191726
1433283904.529,0.85941434
1433283905.342,0.8125372
1433283906.201,0.85941434
1433283907.107,0.9062915
1433283907.904,0.7969115
1433283908.654,0.75003433
1433283909.467,0.8125372
1433283910.389,0.92191726
1433283911.28,0.8906658
1433283912.108,0.8281629
1433283912.952,0.8437886
1433283913.905,0.95316863
1433283914.889,0.98442006
1433283915.811,0.92191726
1433283916.749,0.9375429
1433283917.717,0.96879435
1433283918.639,0.92191726
1433283919.53,0.8906658
1433283920.452,0.92191726
1433283921.311,0.85941434
1433283922.171,0.85941434
1433283923.077,0.9062915
1433283923.905,0.8281629
1433283924.577,0.67190576
1433283925.358,0.78128576
1433283926.343,0.98442006
1433283927.249,0.9062915
1433283928.124,0.87504005
1433283928.89,0.76566005
1433283929.609,0.7187829
1433283930.296,0.6875315
1433283931.109,0.8125372
1433283931.906,0.7969115
1433283932.718,0.8125372
1433283933.515,0.7969115
1433283934.359,0.8437886
1433283935.124,0.76566005
1433283935.89,0.76566005
1433283936.656,0.76566005
1433283937.5,0.8437886
1433283938.359,0.85941434
1433283939.156,0.7969115
1433283939.984,0.8281629
1433283950.266,0.9375429
1433283965.22,0.9062915
1433283966.141,0.92191726
1433283967.063,0.92191726
1433283967.954,0.8906658
1433283968.751,0.7969115
1433283969.61,0.85941434
1433283970.407,0.7969115
1433283971.173,0.76566005
1433283972.095,0.92191726
1433283973.157,1.0625486
1433283977.173,0.85941434
1433283978.064,0.8906658
1433283979.017,0.95316863
1433283986.033,0.76566005
1433283986.736,0.7031572
1433283987.642,0.9062915
1433283988.424,0.78128576
1433283989.299,0.87504005
1433283990.127,0.8281629
1433283990.955,0.8281629
1433283996.44,0.96879435
1433283997.237,0.7969115
1433283998.174,0.9375429
1433283999.127,0.95316863
1433284000.018,0.8906658
1433284000.956,0.9375429
1433284001.846,0.8906658
1433284002.737,0.8906658
1433284009.784,0.8906658
1433284010.628,0.8437886
1433284011.362,0.7344086
1433284012.05,0.6875315
1433284017.488,0.85941434
1433284018.394,0.9062915
1433284019.191,0.7969115
1433284024.113,0.8281629
1433284025.019,0.9062915
1433284025.894,0.87504005
1433284026.863,0.96879435
1433284031.144,0.95316863
1433284031.91,0.76566005
1433284032.785,0.87504005
1433284033.707,0.92191726
1433284034.473,0.76566005
1433284039.551,0.78128576
1433284040.379,0.8281629
1433284045.223,0.7344086
1433284045.926,0.7031572
1433284046.801,0.87504005
1433284047.661,0.85941434
1433284048.551,0.8906658
1433284049.364,0.8125372
1433284056.192,0.9062915
1433284057.114,0.92191726
1433284058.021,0.9062915
1433284058.927,0.9062915
1433284059.833,0.9062915
1433284060.74,0.9062915
1433284061.583,0.8437886
1433284062.411,0.8281629
1433284063.224,0.8125372
1433284064.099,0.87504005
1433284064.896,0.7969115
1433284065.724,0.8281629
1433284066.646,0.92191726
1433284067.552,0.9062915
1433284068.443,0.8906658
1433284069.287,0.8437886
1433284070.099,0.8125372
1433284070.959,0.85941434
1433284071.849,0.8906658
1433284072.771,0.92191726
1433284073.584,0.8125372
1433284074.412,0.8281629
1433284075.193,0.78128576
1433284076.131,0.9375429
1433284076.959,0.8281629
1433284077.772,0.8125372
1433284078.506,0.7344086
1433284079.303,0.7969115
1433284087.694,0.8437886
1433284088.475,0.78128576
1433284089.366,0.8906658
1433284090.21,0.8437886
1433284091.085,0.87504005
1433284091.897,0.8125372
1433284092.616,0.7187829
1433284093.366,0.75003433
1433284094.194,0.8281629
1433284095.038,0.8437886
1433284095.866,0.8281629
1433284096.71,0.8437886
1433284097.616,0.9062915
1433284098.569,0.95316863
1433284099.413,0.8437886
1433284100.257,0.8437886
1433284101.163,0.9062915
1433284102.023,0.85941434
1433284102.929,0.9062915
1433284103.757,0.8281629
1433284104.617,0.85941434
1433284105.476,0.85941434
1433284106.32,0.8437886
1433284107.226,0.9062915
1433284108.023,0.7969115
1433284108.867,0.8437886
1433284109.757,0.8906658
1433284110.851,1.0938001
1433284114.773,0.85941434
1433284115.711,0.9375429
1433284116.476,0.76566005
1433284117.242,0.76566005
1433284117.992,0.75003433
1433284118.648,0.65628004
1433284119.352,0.7031572
1433284120.039,0.6875315
1433284120.836,0.7969115
1433284121.633,0.7969115
1433284122.461,0.8281629
1433284123.336,0.87504005
1433284124.289,0.95316863
1433284125.18,0.8906658
1433284126.008,0.8281629
1433284126.774,0.76566005
1433284127.586,0.8125372
1433284128.461,0.87504005
1433284129.368,0.9062915
1433284130.274,0.9062915
1433284131.118,0.8437886
1433284132.008,0.8906658
1433284132.852,0.8437886
1433284133.79,0.9375429
1433284134.805,1.0156715
1433284135.79,0.98442006
1433284136.618,0.8281629
1433284137.462,0.8437886
1433284146.134,0.8906658
1433284147.134,1.0000458
1433284147.962,0.8281629
1433284148.822,0.85941434
1433284149.744,0.92191726
1433284154.931,0.8906658
1433284155.884,0.95316863
1433284156.822,0.9375429
1433284157.76,0.9375429
1433284158.588,0.8281629
1433284159.478,0.8906658
1433284160.416,0.9375429
1433284161.354,0.9375429
1433284162.322,0.96879435
1433284163.26,0.9375429
1433284164.197,0.9375429
1433284165.088,0.8906658
1433284165.885,0.7969115
1433284166.744,0.85941434
1433284167.494,0.75003433
1433284168.338,0.8437886
1433284169.119,0.78128576
1433284169.76,0.6406543
1433284170.588,0.8281629
1433284171.37,0.78128576
1433284172.166,0.7969115
1433284173.01,0.8437886
1433284173.885,0.87504005
1433284174.776,0.8906658
1433284175.698,0.92191726
1433284176.573,0.87504005
1433284177.417,0.8437886
1433284181.854,0.9375429
1433284182.729,0.87504005
1433284183.651,0.92191726
1433284184.542,0.8906658
1433284191.511,0.8906658
1433284192.355,0.8437886
1433284193.246,0.8906658
1433284194.058,0.8125372
1433284194.855,0.7969115
1433284199.668,0.7344086
1433284200.449,0.78128576
1433284201.277,0.8281629
1433284202.152,0.87504005
1433284202.871,0.7187829
1433284203.824,0.95316863
1433284207.34,0.7969115
1433284211.7,0.9062915
1433284212.543,0.8437886
1433284213.403,0.85941434
1433284214.325,0.92191726
1433284215.106,0.78128576
1433284215.903,0.7969115
1433284216.825,0.92191726
1433284217.669,0.8437886
1433284218.481,0.8125372
1433284219.356,0.87504005
1433284220.247,0.8906658
1433284225.528,0.85941434
1433284226.294,0.76566005
1433284227.169,0.87504005
1433284228.013,0.8437886
1433284228.857,0.8437886
1433284229.685,0.8281629
1433284230.357,0.67190576
1433284238.591,0.8437886
1433284239.435,0.8437886
1433284240.31,0.87504005
1433284241.154,0.8437886
1433284242.013,0.85941434
1433284242.904,0.8906658
1433284243.81,0.9062915
1433284244.67,0.85941434
1433284245.592,0.92191726
1433284246.482,0.8906658
1433284247.389,0.9062915
1433284248.232,0.8437886
1433284253.748,0.8437886
1433284254.608,0.85941434
1433284255.373,0.76566005
1433284256.17,0.7969115
1433284256.998,0.8281629
1433284257.749,0.75003433
1433284258.545,0.7969115
1433284259.264,0.7187829
1433284260.139,0.87504005
1433284261.061,0.92191726
1433284261.983,0.92191726
1433284262.858,0.87504005
1433284268.015,0.67190576
1433284270.671,0.7187829
1433284271.343,0.67190576
1433284272.03,0.6875315
1433284272.749,0.7187829
1433284273.499,0.75003433
1433284274.312,0.8125372
1433284275.124,0.8125372
1433284275.921,0.7969115
1433284276.718,0.7969115
1433284277.484,0.76566005
1433284278.234,0.75003433
1433284279.031,0.7969115
1433284279.812,0.78128576
1433284280.625,0.8125372
1433284281.281,0.65628004
1433284282.078,0.7969115
1433284282.953,0.87504005
1433284283.89,0.9375429
1433284284.797,0.9062915
1433284285.64,0.8437886
1433284286.515,0.87504005
1433284287.391,0.87504005
1433284288.234,0.8437886
1433284289.078,0.8437886
1433284289.891,0.8125372
1433284290.75,0.85941434
1433284291.594,0.8437886
1433284292.656,1.0625486
1433284296.313,0.8125372
1433284297.157,0.8437886
1433284297.985,0.8281629
1433284298.797,0.8125372
1433284299.5,0.7031572
1433284300.297,0.7969115
1433284301.141,0.8437886
1433284309.079,0.76566005
1433284309.767,0.6875315
1433284310.485,0.7187829
1433284311.298,0.8125372
1433284312.189,0.8906658
1433284313.11,0.92191726
1433284314.017,0.9062915
1433284314.97,0.95316863
1433284315.814,0.8437886
1433284321.533,0.8125372
1433284322.392,0.85941434
1433284323.283,0.8906658
1433284324.173,0.8906658
1433284325.002,0.8281629
1433284325.845,0.8437886
1433284326.752,0.9062915
1433284327.627,0.87504005
1433284328.549,0.92191726
1433284332.83,0.8437886
1433284333.627,0.7969115
1433284334.346,0.7187829
1433284335.111,0.76566005
1433284335.955,0.8437886
1433284336.83,0.87504005
1433284337.752,0.92191726
1433284338.658,0.9062915
1433284339.424,0.76566005
1433284340.252,0.8281629
1433284341.19,0.9375429
1433284342.081,0.8906658
1433284342.971,0.8906658
1433284343.924,0.95316863
1433284344.706,0.78128576
1433284345.393,0.6875315
1433284346.128,0.7344086
1433284347.05,0.92191726
1433284352.628,0.9062915
1433284353.565,0.9375429
1433284354.519,0.95316863
1433284355.331,0.8125372
1433284356.269,0.9375429
1433284357.175,0.9062915
1433284361.91,0.6875315
1433284362.706,0.7969115
1433284363.628,0.92191726
1433284364.613,0.98442006
1433284365.55,0.9375429
1433284366.488,0.9375429
1433284367.41,0.92191726
1433284368.285,0.87504005
1433284369.129,0.8437886
1433284369.972,0.8437886
1433284370.754,0.78128576
1433284371.441,0.6875315
1433284372.113,0.67190576
1433284372.863,0.75003433
1433284373.598,0.7344086
1433284374.457,0.85941434
1433284375.285,0.8281629
1433284376.176,0.8906658
1433284377.051,0.87504005
1433284377.863,0.8125372
1433284378.692,0.8281629
1433284384.645,0.87504005
1433284385.411,0.76566005
1433284386.192,0.78128576
1433284387.051,0.85941434
1433284387.942,0.8906658
1433284395.942,0.8437886
1433284396.724,0.78128576
1433284397.599,0.87504005
1433284398.567,0.96879435
1433284399.505,0.9375429
1433284400.411,0.9062915
1433284401.271,0.85941434
1433284402.193,0.92191726
1433284402.927,0.7344086
1433284403.677,0.75003433
1433284404.583,0.9062915
1433284405.333,0.75003433
1433284406.224,0.8906658
1433284407.146,0.92191726
1433284408.084,0.9375429
1433284409.037,0.95316863
1433284410.006,0.96879435
1433284410.787,0.78128576
1433284411.631,0.8437886
1433284412.552,0.92191726
1433284413.381,0.8281629
1433284414.256,0.87504005
1433284415.068,0.8125372
1433284416.021,0.95316863
1433284416.803,0.78128576
1433284422.147,0.7969115
1433284422.897,0.75003433
1433284423.741,0.8437886
1433284431.35,0.9062915
1433284432.257,0.9062915
1433284433.163,0.9062915
1433284434.007,0.8437886
1433284434.944,0.9375429
1433284435.804,0.85941434
1433284436.6,0.7969115
1433284437.46,0.85941434
1433284444.398,0.78128576
1433284449.304,0.85941434
1433284450.164,0.85941434
1433284450.945,0.78128576
1433284451.711,0.76566005
1433284452.367,0.65628004
1433284453.086,0.7187829
1433284453.851,0.76566005
1433284454.773,0.92191726
1433284459.836,0.85941434
1433284460.633,0.7969115
1433284461.367,0.7344086
1433284462.117,0.75003433
1433284462.93,0.8125372
1433284463.789,0.85941434
1433284464.649,0.85941434
1433284465.539,0.8906658
1433284466.352,0.8125372
1433284467.242,0.8906658
1433284468.024,0.78128576
1433284468.883,0.85941434
1433284469.789,0.9062915
1433284470.727,0.9375429
1433284471.618,0.8906658
1433284472.524,0.9062915
1433284473.43,0.9062915
1433284474.29,0.85941434
1433284475.165,0.87504005
1433284476.04,0.87504005
1433284476.884,0.8437886
1433284477.759,0.87504005
1433284478.602,0.8437886
1433284479.509,0.9062915
1433284480.321,0.8125372
1433284481.134,0.8125372
1433284481.978,0.8437886
1433284482.79,0.8125372
1433284483.65,0.85941434
1433284484.368,0.7187829
1433284489.337,0.85941434
1433284490.15,0.8125372
1433284490.9,0.75003433
1433284498.525,0.87504005
1433284503.307,0.87504005
1433284504.072,0.76566005
1433284504.775,0.7031572
1433284505.416,0.6406543
1433284518.057,0.78128576
1433284518.792,0.7344086
1433284519.667,0.87504005
1433284520.511,0.8437886
1433284521.37,0.85941434
1433284522.276,0.9062915
1433284523.276,1.0000458
1433284527.026,0.7344086
1433284527.839,0.8125372
1433284528.698,0.85941434
1433284529.589,0.8906658
1433284530.48,0.8906658
1433284531.402,0.92191726
1433284532.308,0.9062915
1433284533.167,0.85941434
1433284533.902,0.7344086
1433284534.636,0.7344086
1433284535.418,0.78128576
1433284536.183,0.76566005
1433284537.043,0.85941434
1433284537.918,0.87504005
1433284538.824,0.9062915
1433284539.715,0.8906658
1433284540.668,0.95316863
1433284541.465,0.7969115
1433284542.246,0.78128576
1433284543.137,0.8906658
1433284544.027,0.8906658
1433284544.949,0.92191726
1433284545.871,0.92191726
1433284546.793,0.92191726
1433284547.668,0.87504005
1433284548.496,0.8281629
1433284549.262,0.76566005
1433284550.262,1.0000458
1433284551.012,0.75003433
1433284551.824,0.8125372
1433284552.653,0.8281629
1433284553.465,0.8125372
1433284554.293,0.8281629
1433284555.2,0.9062915
1433284556.028,0.8281629
1433284556.872,0.8437886
1433284557.731,0.85941434
1433284558.544,0.8125372
1433284559.309,0.76566005
1433284560.044,0.7344086
1433284560.716,0.67190576
1433284561.497,0.78128576
1433284562.325,0.8281629
1433284563.278,0.95316863
1433284564.106,0.8281629
1433284565.044,0.9375429
1433284565.81,0.76566005
1433284566.622,0.8125372
1433284567.45,0.8281629
1433284568.278,0.8281629
1433284569.091,0.8125372
1433284569.825,0.7344086
1433284570.685,0.85941434
1433284571.497,0.8125372
1433284578.607,0.8906658
1433284579.31,0.7031572
1433284580.123,0.8125372
1433284585.092,0.7344086
1433284585.935,0.8437886
1433284592.764,0.8125372
1433284593.639,0.87504005
1433284594.42,0.78128576
1433284600.983,0.7969115
