1433283359.009,2.6791363
1433283359.259,2.673669
1433283359.509,2.6700242
1433283359.759,2.6682017
1433283360.009,2.669113
1433283360.259,2.6764026
1433283360.509,2.7101173
1433283360.759,2.790304
1433283361.009,2.9196959
1433283361.259,3.059111
1433283361.509,3.1821246
1433283361.759,3.2671695
1433283362.009,3.2771928
1433283362.259,3.251679
1433283362.509,3.204296
1433283362.759,3.1505346
1433283363.009,3.1067965
1433283363.259,3.0721705
1433283363.509,3.0457454
1433283363.759,3.022054
1433283364.009,3.0001848
1433283364.259,2.9792268
1433283364.509,2.9610028
1433283364.759,2.9427786
1433283365.009,2.9291103
1433283365.259,2.9172647
1433283365.509,2.9054189
1433283365.759,2.8953955
1433283366.009,2.8853722
1433283366.259,2.8780825
1433283366.509,2.8707929
1433283366.759,2.8644145
1433283367.009,2.8580358
1433283367.259,2.8525686
1433283367.509,2.8471014
1433283367.759,2.841634
1433283368.009,2.8334332
1433283368.259,2.8288772
1433283368.509,2.8224988
1433283368.759,2.8161201
1433283369.009,2.799416
1433283369.259,2.7921264
1433283369.509,2.785748
1433283369.759,2.7811918
1433283370.009,2.7775471
1433283370.259,2.7739022
1433283370.509,2.7693462
1433283370.759,2.7675238
1433283371.009,2.7638788
1433283371.259,2.761145
1433283371.509,2.760234
1433283371.759,2.760234
1433283372.009,2.760234
1433283372.259,2.7575004
1433283372.509,2.755678
1433283372.759,2.751122
1433283373.009,2.7447433
1433283373.259,2.738365
1433283373.509,2.7319865
1433283373.759,2.725608
1433283374.009,2.7174072
1433283374.259,2.703739
1433283374.509,2.7019165
1433283374.759,2.699183
1433283375.009,2.6964493
1433283375.259,2.691893
1433283375.509,2.6891596
1433283375.759,2.6873372
1433283376.01,2.686426
1433283376.26,2.6882484
1433283376.51,2.6891596
1433283376.76,2.6882484
1433283377.01,2.6846035
1433283377.26,2.6809587
1433283377.51,2.6773138
1433283377.76,2.6773138
1433283378.01,2.6800475
1433283378.26,2.68187
1433283378.51,2.6827812
1433283378.76,2.68187
1433283379.01,2.6773138
1433283379.26,2.6709354
1433283379.51,2.664557
1433283379.76,2.656356
1433283380.01,2.6481552
1433283380.26,2.6426878
1433283380.51,2.6363094
1433283380.76,2.6317532
1433283381.01,2.6290197
1433283381.26,2.6244636
1433283381.51,2.6189964
1433283381.76,2.6144402
1433283382.01,2.6117067
1433283382.26,2.612618
1433283382.51,2.6235523
1433283382.76,2.639954
1433283383.01,2.6527112
1433283383.26,2.6590896
1433283383.51,2.6590896
1433283383.76,2.6545336
1433283384.01,2.6454215
1433283384.26,2.634487
1433283384.51,2.6244636
1433283384.76,2.617174
1433283385.01,2.6107955
1433283385.26,2.6016834
1433283385.51,2.595305
1433283385.76,2.5898376
1433283386.01,2.5843704
1433283386.26,2.582548
1433283386.51,2.5770807
1433283386.76,2.5798142
1433283387.01,2.5834591
1433283387.26,2.5834591
1433283387.51,2.582548
1433283387.76,2.5807254
1433283388.01,2.5807254
1433283388.26,2.5816367
1433283388.51,2.578903
1433283388.76,2.5761695
1433283389.01,2.5716133
1433283389.26,2.5670574
1433283389.51,2.5625012
1433283389.76,2.5561228
1433283390.01,2.5497444
1433283390.26,2.544277
1433283390.51,2.5378985
1433283390.76,2.5333426
1433283391.01,2.5287864
1433283391.26,2.5242305
1433283391.51,2.5196743
1433283391.76,2.5160296
1433283392.01,2.518763
1433283392.26,2.5424547
1433283392.51,2.582548
1433283392.76,2.6308422
1433283393.01,2.6718466
1433283393.26,2.6946268
1433283393.51,2.7000942
1433283393.76,2.690982
1433283394.01,2.67458
1433283394.26,2.6545336
1433283394.51,2.634487
1433283394.76,2.617174
1433283395.01,2.6035058
1433283395.26,2.5907488
1433283395.51,2.5816367
1433283395.76,2.574347
1433283396.01,2.5661461
1433283396.26,2.56159
1433283396.51,2.5561228
1433283396.76,2.5543003
1433283397.01,2.5488331
1433283397.26,2.543366
1433283397.51,2.5369873
1433283397.761,2.5315201
1433283398.011,2.5251417
1433283398.261,2.5123847
1433283398.511,2.4996278
1433283398.761,2.4932492
1433283399.011,2.4868708
1433283399.261,2.4804924
1433283399.511,2.474114
1433283399.761,2.4677353
1433283400.011,2.4604456
1433283400.261,2.453156
1433283400.511,2.4416249
1433283400.761,2.4361577
1433283401.011,2.4325128
1433283401.261,2.4261343
1433283401.511,2.4197557
1433283401.761,2.4188447
1433283402.011,2.4197557
1433283402.261,2.4234006
1433283402.511,2.4270456
1433283402.761,2.4306903
1433283403.011,2.4316015
1433283403.261,2.4306903
1433283403.511,2.4288678
1433283403.761,2.4234006
1433283404.011,2.4188447
1433283404.261,2.412466
1433283404.511,2.4069989
1433283404.761,2.4015317
1433283405.011,2.3969755
1433283405.261,2.3924196
1433283405.511,2.3878634
1433283405.761,2.3823962
1433283406.011,2.37784
1433283406.261,2.373284
1433283406.511,2.3678167
1433283406.761,2.364172
1433283407.011,2.3596158
1433283407.261,2.3550599
1433283407.511,2.3523262
1433283407.761,2.3486814
1433283408.011,2.343214
1433283408.261,2.3395693
1433283408.511,2.3359244
1433283408.761,2.3377469
1433283409.011,2.3505037
1433283409.261,2.3751066
1433283409.511,2.4024427
1433283409.761,2.425223
1433283410.011,2.4388912
1433283410.261,2.442536
1433283410.511,2.4398024
1433283410.761,2.4288678
1433283411.011,2.4142885
1433283411.261,2.4006205
1433283411.511,2.390597
1433283411.761,2.3796625
1433283412.011,2.3696392
1433283412.261,2.3577936
1433283412.511,2.3450365
1433283412.761,2.3350132
1433283413.011,2.3268123
1433283413.261,2.3204339
1433283413.511,2.3140554
1433283413.761,2.3104105
1433283414.011,2.3049433
1433283414.261,2.3012984
1433283414.511,2.3012984
1433283414.761,2.2985647
1433283415.011,2.2940087
1433283415.261,2.291275
1433283415.511,2.2876303
1433283415.761,2.282163
1433283416.011,2.277607
1433283416.261,2.2730508
1433283416.511,2.2712286
1433283416.761,2.2712286
1433283417.011,2.273962
1433283417.261,2.2766957
1433283417.511,2.2794294
1433283417.761,2.2803407
1433283418.011,2.2812517
1433283418.261,2.2794294
1433283418.511,2.2757845
1433283418.762,2.2703173
1433283419.012,2.2657611
1433283419.262,2.2593827
1433283419.512,2.252093
1433283419.762,2.247537
1433283420.012,2.242981
1433283420.262,2.2420697
1433283420.512,2.2438922
1433283420.762,2.2457147
1433283421.012,2.2457147
1433283421.262,2.2448034
1433283421.512,2.2402472
1433283421.762,2.2356913
1433283422.012,2.2311351
1433283422.262,2.2284017
1433283422.512,2.230224
1433283422.762,2.239336
1433283423.012,2.2502706
1433283423.262,2.2657611
1433283423.512,2.2812517
1433283423.762,2.291275
1433283424.012,2.2967424
1433283424.262,2.3022096
1433283424.512,2.3067658
1433283424.762,2.3104105
1433283425.012,2.3076768
1433283425.262,2.3012984
1433283425.512,2.2930975
1433283425.762,2.286719
1433283426.012,2.2876303
1433283426.262,2.3249898
1433283426.512,2.4115548
1433283426.762,2.5391245
1433283427.012,2.6830957
1433283427.262,2.8061092
1433283427.512,2.93792
1433283427.762,2.9971488
1433283428.012,3.0408869
1433283428.262,3.0162842
1433283428.512,2.989859
1433283428.762,2.9506772
1433283429.012,2.903294
1433283429.262,2.8622897
1433283429.512,2.8294861
1433283429.762,2.7985048
1433283430.012,2.772991
1433283430.262,2.7492995
1433283430.512,2.7246969
1433283430.762,2.7028277
1433283431.012,2.6855147
1433283431.262,2.6682017
1433283431.512,2.6545336
1433283431.762,2.6518
1433283432.012,2.6454215
1433283432.262,2.639954
1433283432.512,2.6417766
1433283432.762,2.6426878
1433283433.012,2.6426878
1433283433.262,2.6408653
1433283433.512,2.6317532
1433283433.762,2.62173
1433283434.012,2.6098843
1433283434.262,2.5962162
1433283434.512,2.5852816
1433283434.762,2.5770807
1433283435.012,2.5688798
1433283435.262,2.5597677
1433283435.512,2.5561228
1433283435.762,2.5634124
1433283436.012,2.5798142
1433283436.262,2.6107955
1433283436.512,2.634487
1433283436.762,2.639954
1433283437.012,2.6381319
1433283437.262,2.6363094
1433283437.512,2.6627345
1433283437.762,2.730164
1433283438.012,2.8331308
1433283438.262,2.9570556
1433283438.512,3.0427094
1433283438.762,3.075513
1433283439.012,3.062756
1433283439.262,3.0181067
1433283439.512,2.9698124
1433283439.762,2.9269855
1433283440.012,2.8905373
1433283440.262,2.8604672
1433283440.513,2.8358645
1433283440.763,2.8149066
1433283441.013,2.8012385
1433283441.263,2.7875702
1433283441.513,2.7757246
1433283441.763,2.7711685
1433283442.013,2.7702572
1433283442.263,2.7657013
1433283442.513,2.7629676
1433283442.763,2.7565892
1433283443.013,2.7538555
1433283443.263,2.743832
1433283443.513,2.725608
1433283443.763,2.7146735
1433283444.013,2.7055614
1433283444.263,2.7010052
1433283444.513,2.708295
1433283444.763,2.743832
1433283445.013,2.7921264
1433283445.263,2.8349533
1433283445.513,2.8613784
1433283445.763,2.8750465
1433283446.013,2.8668456
1433283446.263,2.8440654
1433283446.513,2.8221962
1433283446.763,2.799416
1433283447.013,2.7675238
1433283447.263,2.738365
1433283447.513,2.7319865
1433283447.763,2.7456546
1433283448.013,2.776636
1433283448.263,2.8012385
1433283448.513,2.8358645
1433283448.763,2.8741353
1433283449.013,2.876869
1433283449.263,2.8622897
1433283449.513,2.8477101
1433283449.763,2.8258412
1433283450.013,2.8130841
1433283450.263,2.7985048
1433283450.513,2.7848368
1433283450.763,2.7739022
1433283451.013,2.7638788
1433283451.263,2.7565892
1433283451.513,2.7502108
1433283451.763,2.7410986
1433283452.013,2.7319865
1433283452.263,2.7237856
1433283452.513,2.7155848
1433283452.763,2.7073839
1433283453.013,2.7019165
1433283453.263,2.695538
1433283453.513,2.6900709
1433283453.763,2.6891596
1433283454.013,2.7000942
1433283454.263,2.7201407
1433283454.513,2.7447433
1433283454.763,2.7711685
1433283455.013,2.7912152
1433283455.263,2.7948601
1433283455.513,2.7912152
1433283455.763,2.7848368
1433283456.013,2.7775471
1433283456.263,2.7657013
1433283456.513,2.7565892
1433283456.763,2.7502108
1433283457.013,2.7447433
1433283457.263,2.742921
1433283457.513,2.742921
1433283457.763,2.747477
1433283458.013,2.7620564
1433283458.263,2.782103
1433283458.513,2.8067057
1433283458.763,2.8258412
1433283459.013,2.8313084
1433283459.263,2.8276637
1433283459.513,2.8185515
1433283459.763,2.8057945
1433283460.013,2.790304
1433283460.263,2.7793694
1433283460.513,2.7693462
1433283460.763,2.760234
1433283461.013,2.7520332
1433283461.263,2.7447433
1433283461.514,2.743832
1433283461.764,2.7410986
1433283462.014,2.7401874
1433283462.264,2.7374537
1433283462.514,2.7328978
1433283462.764,2.7274303
1433283463.014,2.721052
1433283463.264,2.7137623
1433283463.514,2.709206
1433283463.764,2.7046502
1433283464.014,2.6982718
1433283464.264,2.695538
1433283464.514,2.6928043
1433283464.764,2.6891596
1433283465.014,2.6855147
1433283465.264,2.68187
1433283465.514,2.678225
1433283465.764,2.6754913
1433283466.014,2.6700242
1433283466.264,2.6654682
1433283466.514,2.6618233
1433283466.764,2.6581783
1433283467.014,2.6536224
1433283467.264,2.6499774
1433283467.514,2.6454215
1433283467.764,2.6426878
1433283468.014,2.6381319
1433283468.264,2.634487
1433283468.514,2.6326644
1433283468.764,2.6308422
1433283469.014,2.6326644
1433283469.264,2.639043
1433283469.514,2.6490662
1433283469.764,2.6545336
1433283470.014,2.660912
1433283470.264,2.6618233
1433283470.514,2.657267
1433283470.764,2.6490662
1433283471.014,2.6454215
1433283471.264,2.647244
1433283471.514,2.6636457
1433283471.764,2.6900709
1433283472.014,2.709206
1433283472.264,2.7174072
1433283472.514,2.738365
1433283472.764,2.8322196
1433283473.014,3.041798
1433283473.264,3.2668672
1433283473.514,3.445767
1433283473.764,3.506818
1433283474.014,3.4958835
1433283474.264,3.4567013
1433283474.514,3.420253
1433283474.764,3.3664916
1433283475.014,3.3045292
1433283475.264,3.2443893
1433283475.514,3.191539
1433283475.764,3.1468897
1433283476.014,3.1077077
1433283476.264,3.078549
1433283476.514,3.0585022
1433283476.764,3.0411892
1433283477.014,3.0238762
1433283477.264,3.0083857
1433283477.514,2.9938064
1433283477.764,2.9810493
1433283478.014,2.9682925
1433283478.264,2.9582691
1433283478.514,2.9482458
1433283478.764,2.9391336
1433283479.014,2.9300215
1433283479.264,2.9218206
1433283479.514,2.914531
1433283479.764,2.9090638
1433283480.014,2.8999517
1433283480.264,2.8963068
1433283480.514,2.8871946
1433283480.764,2.8789937
1433283481.014,2.8726153
1433283481.264,2.8653257
1433283481.514,2.8616807
1433283481.764,2.8571248
1433283482.014,2.8525686
1433283482.264,2.8471014
1433283482.514,2.8425453
1433283482.764,2.8379893
1433283483.014,2.832522
1433283483.265,2.8306997
1433283483.515,2.8389006
1433283483.765,2.8361669
1433283484.015,2.8261435
1433283484.265,2.8261435
1433283484.515,2.8398118
1433283484.765,2.8789937
1433283485.015,2.9364
1433283485.265,2.9965398
1433283485.515,3.040278
1433283485.765,3.0594134
1433283486.015,3.0594134
1433283486.265,3.0448341
1433283486.515,3.022965
1433283486.765,3.001096
1433283487.015,2.983783
1433283487.265,2.9692037
1433283487.515,2.9646475
1433283487.765,2.971026
1433283488.015,2.9819605
1433283488.265,2.991984
1433283488.515,2.9947176
1433283488.765,3.0202315
1433283489.015,3.1122637
1433283489.265,3.278104
1433283489.515,3.424809
1433283489.765,3.5086403
1433283490.015,3.515019
1433283490.265,3.489505
1433283490.515,3.4475892
1433283490.765,3.4220753
1433283491.015,3.4348323
1433283491.265,3.4439445
1433283491.515,3.4330099
1433283491.765,3.4084072
1433283492.015,3.3801596
1433283492.265,3.3582907
1433283492.515,3.334599
1433283492.765,3.334599
1433283493.015,3.338244
1433283493.265,3.3391552
1433283493.515,3.3254871
1433283493.765,3.3008842
1433283494.015,3.2699032
1433283494.265,3.2407444
1433283494.515,3.2152305
1433283494.765,3.191539
1433283495.015,3.170581
1433283495.265,3.1550906
1433283495.515,3.143245
1433283495.765,3.1313992
1433283496.015,3.1213758
1433283496.265,3.118642
1433283496.515,3.1286654
1433283496.765,3.1487122
1433283497.015,3.16967
1433283497.265,3.177871
1433283497.515,3.1751373
1433283497.765,3.1669364
1433283498.015,3.161469
1433283498.265,3.1733148
1433283498.515,3.19974
1433283498.765,3.2206979
1433283499.015,3.2361884
1433283499.265,3.2352772
1433283499.515,3.2152305
1433283499.765,3.1796932
1433283500.015,3.1396
1433283500.265,3.1286654
1433283500.515,3.1332216
1433283500.765,3.1313992
1433283501.015,3.1286654
1433283501.265,3.1241095
1433283501.515,3.1204646
1433283501.765,3.1159086
1433283502.015,3.1031516
1433283502.265,3.0849273
1433283502.515,3.0831048
1433283502.765,3.0821939
1433283503.015,3.0803714
1433283503.265,3.073993
1433283503.515,3.0639696
1433283503.765,3.061236
1433283504.015,3.057591
1433283504.265,3.04939
1433283504.516,3.0457454
1433283504.766,3.0475678
1433283505.016,3.057591
1433283505.266,3.074904
1433283505.516,3.0903947
1433283505.766,3.0985956
1433283506.016,3.0949507
1433283506.266,3.0858386
1433283506.516,3.0767264
1433283506.766,3.0630584
1433283507.016,3.0539463
1433283507.266,3.0484788
1433283507.516,3.0466566
1433283507.766,3.0475678
1433283508.016,3.0475678
1433283508.266,3.0475678
1433283508.516,3.0548575
1433283508.766,3.05668
1433283509.016,3.0548575
1433283509.266,3.0521238
1433283509.516,3.0466566
1433283509.766,3.043923
1433283510.016,3.0521238
1433283510.266,3.04939
1433283510.516,3.057591
1433283510.766,3.053035
1433283511.016,3.0648808
1433283511.266,3.1113524
1433283511.516,3.1842494
1433283511.766,3.2535014
1433283512.016,3.317286
1433283512.266,3.3428001
1433283512.516,3.324576
1433283512.766,3.299062
1433283513.016,3.2680807
1433283513.266,3.2407444
1433283513.516,3.217053
1433283513.766,3.260791
1433283514.016,3.4266315
1433283514.266,3.6216304
1433283514.516,3.8272393
1433283514.766,3.9347622
1433283515.016,3.9826472
1433283515.266,3.9480212
1433283515.516,3.8787692
1433283515.766,3.79676
1433283516.016,3.7147512
1433283516.266,3.6391206
1433283516.516,3.5789807
1433283516.766,3.5306866
1433283517.016,3.4828017
1433283517.266,3.4527316
1433283517.516,3.4181056
1433283517.766,3.3925917
1433283518.016,3.371634
1433283518.266,3.3524985
1433283518.516,3.3388305
1433283518.766,3.3570545
1433283519.016,3.4691334
1433283519.266,3.6841793
1433283519.516,3.8773558
1433283519.766,3.9584537
1433283520.016,4.025474
1433283520.266,3.9944928
1433283520.516,3.9252408
1433283520.766,3.8250077
1433283521.016,3.7092838
1433283521.266,3.6464105
1433283521.516,3.5908265
1433283521.766,3.5616677
1433283522.016,3.5552893
1433283522.266,3.5461771
1433283522.516,3.5292735
1433283522.766,3.5219836
1433283523.016,3.5156052
1433283523.266,3.510138
1433283523.516,3.5083156
1433283523.766,3.5110493
1433283524.016,3.523806
1433283524.266,3.5438528
1433283524.516,3.5693667
1433283524.766,3.593058
1433283525.016,3.5848572
1433283525.266,3.5957918
1433283525.516,3.7424967
1433283525.766,3.873711
1433283526.017,3.999458
1433283526.267,4.2277627
1433283526.517,4.2304964
1433283526.767,4.181291
1433283527.017,4.0856137
1433283527.267,3.990848
1433283527.517,3.9115727
1433283527.767,3.8559887
1433283528.017,3.8095171
1433283528.267,3.7721574
1433283528.517,3.7420876
1433283528.767,3.722041
1433283529.017,3.7092838
1433283529.267,3.701083
1433283529.517,3.6956158
1433283529.767,3.6983495
1433283530.017,3.710195
1433283530.267,3.7147512
1433283530.517,3.7402651
1433283530.767,3.822274
1433283531.017,3.935264
1433283531.267,4.021829
1433283531.517,4.0546327
1433283531.767,4.0473433
1433283532.017,4.011806
1433283532.267,3.9580445
1433283532.517,3.8723907
1433283532.767,3.7785358
1433283533.017,3.7584894
1433283533.267,3.748466
1433283533.517,3.7457323
1433283533.767,3.77398
1433283534.017,3.8805916
1433283534.267,4.038231
1433283534.517,4.145754
1433283534.767,4.1995153
1433283535.017,4.201338
1433283535.267,4.159422
1433283535.517,4.0956373
1433283535.767,4.0272965
1433283536.017,3.9744463
1433283536.267,3.929797
1433283536.517,3.895171
1433283536.767,3.8714795
1433283537.017,3.8532553
1433283537.267,3.8386757
1433283537.517,3.8404982
1433283537.767,3.8851476
1433283538.017,3.9589558
1433283538.267,4.0200067
1433283538.517,4.046432
1433283538.767,4.0409646
1433283539.017,4.010895
1433283539.267,3.9708014
1433283539.517,3.9325306
1433283539.767,3.9015493
1433283540.017,3.8796804
1433283540.267,3.8569
1433283540.517,3.839587
1433283540.767,3.8295639
1433283541.017,3.8195405
1433283541.267,3.8113396
1433283541.517,3.8040497
1433283541.767,3.7985826
1433283542.017,3.808606
1433283542.267,3.839587
1433283542.517,3.8733017
1433283542.767,3.8969934
1433283543.017,3.9033718
1433283543.267,3.88697
1433283543.517,3.8632786
1433283543.767,3.8414094
1433283544.017,3.817718
1433283544.267,3.8022275
1433283544.517,3.7894704
1433283544.767,3.783092
1433283545.017,3.7785358
1433283545.267,3.7694237
1433283545.517,3.7612228
1433283545.767,3.7630453
1433283546.017,3.7748911
1433283546.267,3.7903817
1433283546.517,3.800405
1433283546.767,3.8022275
1433283547.017,3.7985826
1433283547.268,3.7903817
1433283547.518,3.7785358
1433283547.768,3.7685127
1433283548.018,3.7584894
1433283548.268,3.7502885
1433283548.518,3.7429986
1433283548.768,3.7366202
1433283549.018,3.731153
1433283549.268,3.7256856
1433283549.518,3.7202184
1433283549.768,3.7156625
1433283550.018,3.7156625
1433283550.268,3.7557557
1433283550.518,3.9188623
1433283550.768,4.23323
1433283551.018,4.3653555
1433283551.268,4.6414566
1433283551.518,4.6989765
1433283551.768,4.6916866
1433283552.018,4.6260796
1433283552.268,4.534047
1433283552.518,4.433814
1433283552.768,4.3326697
1433283553.018,4.2415485
1433283553.268,4.1630707
1433283553.518,4.115688
1433283553.768,4.077417
1433283554.018,4.0446134
1433283554.268,4.0181885
1433283554.518,3.9972303
1433283554.768,3.9817398
1433283555.018,3.965338
1433283555.268,3.9489362
1433283555.518,3.9334457
1433283555.768,3.9188664
1433283556.018,3.9097543
1433283556.268,3.9042869
1433283556.518,3.8942597
1433283556.768,3.8842363
1433283557.018,3.8860588
1433283557.268,3.8796804
1433283557.518,3.8714795
1433283557.768,3.874213
1433283558.018,3.895171
1433283558.268,3.9161289
1433283558.518,3.935264
1433283558.768,3.9553108
1433283559.018,3.9598668
1433283559.268,3.952577
1433283559.518,3.9398203
1433283559.768,3.9234185
1433283560.018,3.9061055
1433283560.268,3.8924372
1433283560.518,3.8824139
1433283560.768,3.8733017
1433283561.018,3.8632786
1433283561.268,3.8559887
1433283561.518,3.848699
1433283561.768,3.8441432
1433283562.018,3.839587
1433283562.268,3.8359423
1433283562.518,3.8322973
1433283562.768,3.8268301
1433283563.018,3.822274
1433283563.268,3.817718
1433283563.518,3.8104284
1433283563.768,3.8040497
1433283564.018,3.7958488
1433283564.268,3.7903817
1433283564.518,3.7849145
1433283564.768,3.7776246
1433283565.018,3.7694237
1433283565.268,3.7630453
1433283565.518,3.7594006
1433283565.768,3.756667
1433283566.018,3.7548444
1433283566.268,3.7511997
1433283566.518,3.7466435
1433283566.768,3.7366202
1433283567.018,3.7293305
1433283567.268,3.722041
1433283567.518,3.7229521
1433283567.768,3.7493773
1433283568.018,3.8250077
1433283568.268,3.9361753
1433283568.518,4.0828805
1433283568.769,4.18038
1433283569.019,4.2222958
1433283569.269,4.215917
1433283569.519,4.1822023
1433283569.769,4.146665
1433283570.019,4.112039
1433283570.269,4.081058
1433283570.519,4.050077
1433283570.769,4.028208
1433283571.019,4.0099835
1433283571.269,3.9890256
1433283571.519,3.96989
1433283571.769,3.9516659
1433283572.019,3.9243298
1433283572.269,3.9051943
1433283572.519,3.9033718
1433283572.769,3.9015493
1433283573.019,3.8960822
1433283573.269,3.891526
1433283573.519,3.8878813
1433283573.769,3.8897038
1433283574.019,3.9152176
1433283574.269,3.968979
1433283574.519,4.020918
1433283574.769,4.050077
1433283575.019,4.0573664
1433283575.269,4.045521
1433283575.519,4.0163617
1433283575.769,3.986292
1433283576.019,3.9589558
1433283576.269,3.938909
1433283576.519,3.9206848
1433283576.769,3.9033718
1433283577.019,3.8887925
1433283577.269,3.877858
1433283577.519,3.8678346
1433283577.769,3.8587224
1433283578.019,3.8514328
1433283578.269,3.8450544
1433283578.519,3.839587
1433283578.769,3.831386
1433283579.019,3.8240964
1433283579.269,3.8168068
1433283579.519,3.8122509
1433283579.769,3.808606
1433283580.019,3.8022275
1433283580.269,3.79676
1433283580.519,3.787648
1433283580.769,3.7840033
1433283581.019,3.7903817
1433283581.269,3.800405
1433283581.519,3.808606
1433283581.769,3.8131618
1433283582.019,3.8095171
1433283582.269,3.804961
1433283582.519,3.8013163
1433283582.769,3.8076947
1433283583.019,3.8796804
1433283583.269,4.051899
1433283583.519,4.29337
1433283583.769,4.5166206
1433283584.019,4.6168537
1433283584.269,4.723579
1433283584.519,4.804677
1433283584.769,4.839303
1433283585.019,4.8402143
1433283585.269,4.8238125
1433283585.519,4.8365693
1433283585.769,4.8748403
1433283586.019,4.9131107
1433283586.269,4.9368024
1433283586.519,4.9340687
1433283586.769,4.9823627
1433283587.019,5.0811906
1433283587.269,5.1322184
1433283587.519,5.1632
1433283587.769,5.1231065
1433283588.019,5.0502095
1433283588.269,4.926285
1433283588.519,4.767734
1433283588.769,4.6428986
1433283589.019,4.681169
1433283589.269,4.8296967
1433283589.519,4.914439
1433283589.769,4.918084
1433283590.02,4.891659
1433283590.27,4.974579
1433283590.52,4.8907475
1433283590.77,4.8160286
1433283591.02,4.71944
1433283591.27,4.8351636
1433283591.52,4.830608
1433283591.77,4.8242292
1433283592.02,4.7431316
1433283592.27,4.754977
1433283592.52,4.7358418
1433283592.77,4.698482
1433283593.02,4.6255856
1433283593.27,4.527669
1433283593.52,4.4347253
1433283593.77,4.346338
1433283594.02,4.2661514
1433283594.27,4.1940517
1433283594.52,4.1348233
1433283594.77,4.0965524
1433283595.02,4.063749
1433283595.27,4.074683
1433283595.52,4.015455
1433283595.77,3.9644268
1433283596.02,4.1904073
1433283596.27,4.361715
1433283596.52,4.49384
1433283596.77,4.5886064
1433283597.02,4.6241436
1433283597.27,4.6652617
1433283597.52,4.7336025
1433283597.77,4.862083
1433283598.02,4.965961
1433283598.27,5.0589046
1433283598.52,5.087569
1433283598.77,4.969112
1433283599.02,4.793248
1433283599.27,4.668412
1433283599.52,4.6082726
1433283599.77,4.568673
1433283600.02,4.5595613
1433283600.27,4.5741405
1433283600.52,4.596921
1433283600.77,4.5741405
1433283601.02,4.5522714
1433283601.27,4.5914536
1433283601.52,4.762761
1433283601.77,4.974162
1433283602.02,5.108527
1433283602.27,5.138597
1433283602.52,5.134952
1433283602.77,5.099415
1433283603.02,5.0511208
1433283603.27,4.974579
1433283603.52,4.8871026
1433283603.77,4.7987156
1433283604.02,4.714884
1433283604.27,4.518974
1433283604.52,4.472085
1433283604.77,4.398277
1433283605.02,4.380964
1433283605.27,4.4137673
1433283605.52,4.3973656
1433283605.77,4.390076
1433283606.02,4.4866643
1433283606.27,4.6652617
1433283606.52,4.855705
1433283606.77,5.0379467
1433283607.02,5.0028267
1433283607.27,5.073901
1433283607.52,5.0228734
1433283607.77,4.958177
1433283608.02,4.870701
1433283608.27,4.806916
1433283608.52,4.8497434
1433283608.77,4.8852806
1433283609.02,4.866145
1433283609.27,4.8351636
1433283609.52,4.806005
1433283609.77,4.822407
1433283610.02,4.81694
1433283610.27,4.723996
1433283610.52,4.6793466
1433283610.77,4.620118
1433283611.02,4.5868974
1433283611.27,4.6433926
1433283611.52,4.6862197
1433283611.771,4.689864
1433283612.021,4.6944203
1433283612.271,4.704444
1433283612.521,4.706266
1433283612.771,4.7126446
1433283613.021,4.72449
1433283613.271,4.721757
1433283613.521,4.7080884
1433283613.771,4.6998878
1433283614.021,4.666173
1433283614.271,4.688953
1433283614.521,4.6853085
1433283614.771,4.7035327
1433283615.021,4.7636724
1433283615.271,4.8402143
1433283615.521,4.8957977
1433283615.771,4.9304237
1433283616.021,4.935891
1433283616.271,4.9204006
1433283616.521,4.89762
1433283616.771,4.89762
1433283617.021,4.9131107
1433283617.271,4.925868
1433283617.521,4.9286017
1433283617.771,4.977807
1433283618.021,5.121284
1433283618.271,5.2661667
1433283618.521,5.3700447
1433283618.771,5.431292
1433283619.021,5.417624
1433283619.271,5.3848205
1433283619.521,5.304634
1433283619.771,5.222625
1433283620.021,5.153373
1433283620.271,5.0987
1433283620.521,5.0494947
1433283620.771,5.019425
1433283621.021,5.0048456
1433283621.271,5.006668
1433283621.521,5.010313
1433283621.771,5.0039344
1433283622.021,5.0039344
1433283622.271,5.0731864
1433283622.521,5.2362933
1433283622.771,5.4158015
1433283623.021,5.5151234
1433283623.271,5.5278807
1433283623.521,5.4886985
1433283623.771,5.413979
1433283624.021,5.3228583
1433283624.271,5.2417603
1433283624.521,5.1807094
1433283624.771,5.136971
1433283625.021,5.109635
1433283625.271,5.088677
1433283625.521,5.07592
1433283625.771,5.1005225
1433283626.021,5.261807
1433283626.271,5.5269694
1433283626.521,5.74566
1433283626.771,5.8798137
1433283627.021,5.881636
1433283627.271,5.8743463
1433283627.521,5.8050942
1433283627.771,5.6820807
1433283628.021,5.5590672
1433283628.271,5.455189
1433283628.521,5.3740916
1433283628.771,5.3212414
1433283629.021,5.2772975
1433283629.271,5.2472277
1433283629.521,5.228092
1433283629.771,5.2126017
1433283630.021,5.202578
1433283630.271,5.1861763
1433283630.521,5.1296816
1433283630.771,4.898234
1433283631.021,5.1404195
1433283631.271,5.24612
1433283631.521,5.298059
1433283631.771,5.380068
1433283632.021,5.5670624
1433283632.271,5.7210574
1433283632.521,5.816029
1433283632.772,5.826052
1433283633.022,5.803272
1433283633.272,5.6893706
1433283633.522,5.5763803
1433283633.772,5.520797
1433283634.022,5.4843483
