1427146463.512,0.405536
1427146463.762,0.405536
1427146464.012,0.405536
1427146464.262,0.40629485
1427146464.512,0.405536
1427146464.762,0.40629485
1427146465.012,0.40629485
1427146465.262,0.40629485
1427146465.512,0.40629485
1427146465.762,0.40629485
1427146466.012,0.40629485
1427146466.262,0.40705374
1427146466.512,0.40705374
1427146466.762,0.40705374
1427146467.012,0.40629485
1427146467.262,0.40705374
1427146467.512,0.40629485
1427146467.762,0.40629485
1427146468.012,0.40629485
1427146468.262,0.405536
1427146468.512,0.4047771
1427146468.762,0.405536
1427146469.012,0.405536
1427146469.262,0.40629485
1427146469.512,0.4047771
1427146469.762,0.4047771
1427146470.012,0.4047771
1427146470.262,0.4047771
1427146470.512,0.405536
1427146470.762,0.40629485
1427146471.012,0.40629485
1427146471.262,0.40705374
1427146471.512,0.40781263
1427146471.762,0.40781263
1427146472.012,0.40781263
1427146472.262,0.40781263
1427146472.512,0.40781263
1427146472.762,0.40705374
1427146473.012,0.40705374
1427146473.262,0.40705374
1427146473.512,0.40629485
1427146473.762,0.40629485
1427146474.012,0.405536
1427146474.262,0.405536
1427146474.512,0.405536
1427146474.762,0.405536
1427146475.012,0.405536
1427146475.262,0.4047771
1427146475.512,0.4047771
1427146475.762,0.4047771
1427146476.012,0.40401825
1427146476.262,0.4047771
1427146476.512,0.4047771
1427146476.762,0.40401825
1427146477.012,0.40401825
1427146477.262,0.40401825
1427146477.512,0.40401825
1427146477.762,0.40401825
1427146478.012,0.40401825
1427146478.263,0.40401825
1427146478.513,0.40401825
1427146478.763,0.40401825
1427146479.013,0.40401825
1427146479.263,0.40401825
1427146479.513,0.40401825
1427146479.763,0.40401825
1427146480.013,0.40325937
1427146480.263,0.40401825
1427146480.513,0.40401825
1427146480.763,0.40325937
1427146481.013,0.40401825
1427146481.263,0.40401825
1427146481.513,0.40325937
1427146481.763,0.40325937
1427146482.013,0.40325937
1427146482.263,0.40325937
1427146482.513,0.40325937
1427146482.763,0.40401825
1427146483.013,0.40401825
1427146483.263,0.40325937
1427146483.513,0.40401825
1427146483.763,0.40401825
1427146484.013,0.40401825
1427146484.263,0.40325937
1427146484.513,0.40325937
1427146484.763,0.40325937
1427146485.013,0.40325937
1427146485.263,0.40401825
1427146485.513,0.40325937
1427146485.763,0.40401825
1427146486.013,0.40325937
1427146486.263,0.40325937
1427146486.513,0.40325937
1427146486.763,0.40325937
1427146487.013,0.40401825
1427146487.263,0.40325937
1427146487.513,0.4025005
1427146487.763,0.40325937
1427146488.013,0.40325937
1427146488.263,0.4025005
1427146488.513,0.40325937
1427146488.763,0.40325937
1427146489.013,0.40325937
1427146489.263,0.40401825
1427146489.513,0.40325937
1427146489.763,0.40325937
1427146490.013,0.40325937
1427146490.263,0.40325937
1427146490.513,0.40325937
1427146490.763,0.40325937
1427146491.013,0.40325937
1427146491.263,0.40325937
1427146491.513,0.40325937
1427146491.763,0.4025005
1427146492.013,0.4025005
1427146492.263,0.40325937
1427146492.513,0.4025005
1427146492.763,0.4025005
1427146493.013,0.4025005
1427146493.263,0.40401825
1427146493.513,0.4025005
1427146493.763,0.40325937
1427146494.013,0.4025005
1427146494.263,0.40325937
1427146494.513,0.4025005
1427146494.763,0.4025005
1427146495.013,0.4025005
1427146495.263,0.4025005
1427146495.513,0.4025005
1427146495.763,0.4025005
1427146496.013,0.4025005
1427146496.263,0.4025005
1427146496.513,0.4025005
1427146496.763,0.40325937
1427146497.013,0.4025005
1427146497.263,0.40325937
1427146497.513,0.4025005
1427146497.763,0.4025005
1427146498.013,0.4025005
1427146498.263,0.4025005
1427146498.513,0.4025005
1427146498.763,0.4025005
1427146499.013,0.40325937
1427146499.263,0.40325937
1427146499.514,0.40325937
1427146499.764,0.40401825
1427146500.014,0.4047771
1427146500.264,0.405536
1427146500.514,0.40629485
1427146500.764,0.40629485
1427146501.014,0.40781263
1427146501.264,0.40781263
1427146501.514,0.40781263
1427146501.764,0.40705374
1427146502.014,0.40705374
1427146502.264,0.40629485
1427146502.514,0.40629485
1427146502.764,0.405536
1427146503.014,0.405536
1427146503.264,0.4047771
1427146503.514,0.4047771
1427146503.764,0.4047771
1427146504.014,0.4047771
1427146504.264,0.405536
1427146504.514,0.405536
1427146504.764,0.405536
1427146505.014,0.40629485
1427146505.264,0.40629485
1427146505.514,0.40629485
1427146505.764,0.405536
1427146506.014,0.405536
1427146506.264,0.405536
1427146506.514,0.405536
1427146506.764,0.4047771
1427146507.014,0.405536
1427146507.264,0.405536
1427146507.514,0.405536
1427146507.764,0.40629485
1427146508.014,0.40705374
1427146508.264,0.405536
1427146508.514,0.405536
1427146508.764,0.4047771
1427146509.014,0.4047771
1427146509.264,0.40174162
1427146509.514,0.399465
1427146509.764,0.40401825
1427146510.014,0.4025005
1427146510.264,0.40098277
1427146510.514,0.40022388
1427146510.764,0.40174162
1427146511.014,0.4025005
1427146511.264,0.40325937
1427146511.514,0.4025005
1427146511.764,0.4025005
1427146512.014,0.40325937
1427146512.264,0.40325937
1427146512.514,0.40401825
1427146512.764,0.4047771
1427146513.014,0.405536
1427146513.264,0.40705374
1427146513.514,0.40629485
1427146513.764,0.405536
1427146514.014,0.405536
1427146514.264,0.4047771
1427146514.514,0.4047771
1427146514.764,0.40401825
1427146515.014,0.40325937
1427146515.264,0.40401825
1427146515.514,0.40325937
1427146515.764,0.40325937
1427146516.014,0.4025005
1427146516.264,0.4025005
1427146516.514,0.40174162
1427146516.764,0.4025005
1427146517.014,0.4025005
1427146517.264,0.4025005
1427146517.514,0.40098277
1427146517.764,0.40174162
1427146518.014,0.40098277
1427146518.264,0.40174162
1427146518.514,0.40174162
1427146518.764,0.40098277
1427146519.014,0.40174162
1427146519.264,0.40174162
1427146519.514,0.40174162
1427146519.764,0.40098277
1427146520.014,0.40174162
1427146520.264,0.40098277
1427146520.514,0.40098277
1427146520.764,0.40098277
1427146521.015,0.40098277
1427146521.265,0.40098277
1427146521.515,0.40022388
1427146521.765,0.40098277
1427146522.015,0.40022388
1427146522.265,0.40098277
1427146522.515,0.40022388
1427146522.765,0.40022388
1427146523.015,0.40022388
1427146523.265,0.40022388
1427146523.515,0.40022388
1427146523.765,0.40022388
1427146524.015,0.40022388
1427146524.265,0.40022388
1427146524.515,0.40098277
1427146524.765,0.399465
1427146525.015,0.40022388
1427146525.265,0.40022388
1427146525.515,0.399465
1427146525.765,0.40022388
1427146526.015,0.40022388
1427146526.265,0.40022388
1427146526.515,0.40022388
1427146526.765,0.40098277
1427146527.015,0.40174162
1427146527.265,0.40325937
1427146527.515,0.40325937
1427146527.765,0.40325937
1427146528.015,0.4025005
1427146528.265,0.40174162
1427146528.515,0.40174162
1427146528.765,0.4025005
1427146529.015,0.40325937
1427146529.265,0.40401825
1427146529.515,0.40401825
1427146529.765,0.4047771
1427146530.015,0.405536
1427146530.265,0.405536
1427146530.515,0.40629485
1427146530.765,0.40629485
1427146531.015,0.40629485
1427146531.265,0.405536
1427146531.515,0.4047771
1427146531.765,0.405536
1427146532.015,0.4047771
1427146532.265,0.4047771
1427146532.515,0.405536
1427146532.765,0.4047771
1427146533.015,0.405536
1427146533.265,0.405536
1427146533.515,0.4047771
1427146533.765,0.4047771
1427146534.015,0.4047771
1427146534.265,0.4047771
1427146534.515,0.40401825
1427146534.765,0.40401825
1427146535.015,0.40325937
1427146535.265,0.40325937
1427146535.515,0.40325937
1427146535.765,0.40325937
1427146536.015,0.40325937
1427146536.265,0.40325937
1427146536.515,0.40325937
1427146536.765,0.4025005
1427146537.015,0.40325937
1427146537.265,0.40325937
1427146537.515,0.40325937
1427146537.765,0.40325937
1427146538.015,0.40325937
1427146538.265,0.4025005
1427146538.515,0.4025005
1427146538.765,0.4025005
1427146539.015,0.4025005
1427146539.265,0.4025005
1427146539.515,0.4025005
1427146539.765,0.40174162
1427146540.015,0.4025005
1427146540.265,0.4025005
1427146540.515,0.4025005
1427146540.765,0.40325937
1427146541.015,0.40325937
1427146541.265,0.40325937
1427146541.515,0.40325937
1427146541.765,0.40325937
1427146542.015,0.4025005
1427146542.266,0.40325937
1427146542.516,0.40325937
1427146542.766,0.4025005
1427146543.016,0.4025005
1427146543.266,0.4025005
1427146543.516,0.4025005
1427146543.766,0.4025005
1427146544.016,0.40174162
1427146544.266,0.40174162
1427146544.516,0.40174162
1427146544.766,0.40174162
1427146545.016,0.4025005
1427146545.266,0.4025005
1427146545.516,0.40174162
1427146545.766,0.40174162
1427146546.016,0.4025005
1427146546.266,0.4025005
1427146546.516,0.4025005
1427146546.766,0.40325937
1427146547.016,0.40325937
1427146547.266,0.40325937
1427146547.516,0.40325937
1427146547.766,0.40325937
1427146548.016,0.40325937
1427146548.266,0.40325937
1427146548.516,0.4025005
1427146548.766,0.4025005
1427146549.016,0.4025005
1427146549.266,0.40325937
1427146549.516,0.4025005
1427146549.766,0.4025005
1427146550.016,0.4025005
1427146550.266,0.4025005
1427146550.516,0.4025005
1427146550.766,0.4025005
1427146551.016,0.40325937
1427146551.266,0.40325937
1427146551.516,0.40325937
1427146551.766,0.4025005
1427146552.016,0.40325937
1427146552.266,0.40325937
1427146552.516,0.40325937
1427146552.766,0.40325937
1427146553.016,0.40325937
1427146553.266,0.40401825
1427146553.516,0.40325937
1427146553.766,0.40325937
1427146554.016,0.40325937
1427146554.266,0.40325937
1427146554.516,0.40401825
1427146554.766,0.40401825
1427146555.016,0.40401825
1427146555.266,0.4047771
1427146555.516,0.40401825
1427146555.766,0.40401825
1427146556.016,0.4047771
1427146556.266,0.40401825
1427146556.516,0.40401825
1427146556.766,0.40401825
1427146557.016,0.40325937
1427146557.266,0.40401825
1427146557.516,0.40325937
1427146557.766,0.4025005
1427146558.016,0.40325937
1427146558.266,0.4025005
1427146558.516,0.4025005
1427146558.766,0.40325937
1427146559.016,0.4025005
1427146559.266,0.4025005
1427146559.516,0.40325937
1427146559.766,0.4025005
1427146560.016,0.4025005
1427146560.266,0.40325937
1427146560.516,0.40325937
1427146560.766,0.40325937
1427146561.016,0.40325937
1427146561.266,0.40325937
1427146561.516,0.4025005
1427146561.766,0.40174162
1427146562.016,0.4025005
1427146562.266,0.40174162
1427146562.516,0.4025005
1427146562.766,0.4025005
1427146563.016,0.40174162
1427146563.266,0.4025005
1427146563.516,0.4025005
1427146563.767,0.4025005
1427146564.017,0.4025005
1427146564.267,0.40174162
1427146564.517,0.40174162
1427146564.767,0.40174162
1427146565.017,0.40174162
1427146565.267,0.4025005
1427146565.517,0.40174162
1427146565.767,0.4025005
1427146566.017,0.40174162
1427146566.267,0.4025005
1427146566.517,0.40174162
1427146566.767,0.40174162
1427146567.017,0.4025005
1427146567.267,0.4025005
1427146567.517,0.4025005
1427146567.767,0.4025005
1427146568.017,0.4025005
1427146568.267,0.4025005
1427146568.517,0.4025005
1427146568.767,0.4025005
1427146569.017,0.40325937
1427146569.267,0.4025005
1427146569.517,0.4025005
1427146569.767,0.4025005
1427146570.017,0.4025005
1427146570.267,0.4025005
1427146570.517,0.4025005
1427146570.767,0.4025005
1427146571.017,0.40325937
1427146571.267,0.40325937
1427146571.517,0.40325937
1427146571.767,0.40325937
1427146572.017,0.40401825
1427146572.267,0.40401825
1427146572.517,0.40325937
1427146572.767,0.40401825
1427146573.017,0.40401825
1427146573.267,0.40401825
1427146573.517,0.40325937
1427146573.767,0.40325937
1427146574.017,0.40401825
1427146574.267,0.40401825
1427146574.517,0.40401825
1427146574.767,0.405536
1427146575.017,0.40705374
1427146575.267,0.40629485
1427146575.517,0.40629485
1427146575.767,0.40629485
1427146576.017,0.40629485
1427146576.267,0.40629485
1427146576.517,0.40629485
1427146576.767,0.40629485
1427146577.017,0.40629485
1427146577.267,0.40629485
1427146577.517,0.405536
1427146577.767,0.405536
1427146578.017,0.405536
1427146578.267,0.4047771
1427146578.517,0.405536
1427146578.767,0.40629485
1427146579.017,0.40705374
1427146579.267,0.40629485
1427146579.517,0.40629485
1427146579.767,0.40629485
1427146580.017,0.405536
1427146580.267,0.40629485
1427146580.517,0.40629485
1427146580.767,0.40629485
1427146581.017,0.40629485
1427146581.267,0.40629485
1427146581.517,0.4047771
1427146581.767,0.4047771
1427146582.017,0.4047771
1427146582.267,0.4047771
1427146582.517,0.4047771
1427146582.767,0.40401825
1427146583.017,0.40401825
1427146583.267,0.40401825
1427146583.517,0.40401825
1427146583.767,0.40401825
1427146584.017,0.40401825
1427146584.267,0.40325937
1427146584.517,0.40325937
1427146584.767,0.40401825
1427146585.018,0.40401825
1427146585.268,0.40401825
1427146585.518,0.40401825
1427146585.768,0.40325937
1427146586.018,0.40325937
1427146586.268,0.40401825
1427146586.518,0.40174162
1427146586.768,0.4025005
1427146587.018,0.40401825
1427146587.268,0.4047771
1427146587.518,0.40401825
1427146587.768,0.399465
1427146588.018,0.39794725
1427146588.268,0.40022388
1427146588.518,0.40401825
1427146588.768,0.40174162
1427146589.018,0.40174162
1427146589.268,0.40325937
1427146589.518,0.4025005
1427146589.768,0.4025005
1427146590.018,0.4025005
1427146590.268,0.4025005
1427146590.518,0.40174162
1427146590.768,0.4025005
1427146591.018,0.40174162
1427146591.268,0.40174162
1427146591.518,0.40174162
1427146591.768,0.40174162
1427146592.018,0.40098277
1427146592.268,0.40174162
1427146592.518,0.40174162
1427146592.768,0.40174162
1427146593.018,0.4025005
1427146593.268,0.4025005
1427146593.518,0.4025005
1427146593.768,0.4025005
1427146594.018,0.4025005
1427146594.268,0.40174162
1427146594.518,0.4025005
1427146594.768,0.4025005
1427146595.018,0.40174162
1427146595.268,0.40174162
1427146595.518,0.4025005
1427146595.768,0.40174162
1427146596.018,0.40174162
1427146596.268,0.40174162
1427146596.518,0.40174162
1427146596.768,0.40174162
1427146597.018,0.40098277
1427146597.268,0.40174162
1427146597.518,0.40174162
1427146597.768,0.40098277
1427146598.018,0.40098277
1427146598.268,0.40098277
1427146598.518,0.40174162
1427146598.768,0.40098277
1427146599.018,0.40098277
1427146599.268,0.40098277
1427146599.518,0.40098277
1427146599.768,0.40098277
1427146600.018,0.40098277
1427146600.268,0.40022388
1427146600.518,0.40098277
1427146600.768,0.40022388
1427146601.018,0.40098277
1427146601.268,0.40098277
1427146601.518,0.40022388
1427146601.768,0.40022388
1427146602.018,0.40098277
1427146602.268,0.40098277
1427146602.518,0.40098277
1427146602.768,0.40098277
1427146603.018,0.40174162
1427146603.268,0.40098277
1427146603.518,0.40098277
1427146603.768,0.40022388
1427146604.018,0.40022388
1427146604.268,0.40098277
1427146604.518,0.40022388
1427146604.768,0.40022388
1427146605.018,0.40022388
1427146605.268,0.40098277
1427146605.518,0.40022388
1427146605.768,0.40022388
1427146606.018,0.40022388
1427146606.268,0.40022388
1427146606.518,0.399465
1427146606.769,0.40022388
1427146607.019,0.40022388
1427146607.269,0.40022388
1427146607.519,0.40022388
1427146607.769,0.40022388
1427146608.019,0.40022388
1427146608.269,0.40098277
1427146608.519,0.40022388
1427146608.769,0.40022388
1427146609.019,0.40098277
1427146609.269,0.40098277
1427146609.519,0.40022388
1427146609.769,0.40022388
1427146610.019,0.399465
1427146610.269,0.399465
1427146610.519,0.40022388
1427146610.769,0.40022388
1427146611.019,0.40022388
1427146611.269,0.40022388
1427146611.519,0.40022388
1427146611.769,0.40022388
1427146612.019,0.40098277
1427146612.269,0.40098277
1427146612.519,0.40022388
1427146612.769,0.40098277
1427146613.019,0.40098277
1427146613.269,0.40098277
1427146613.519,0.40098277
1427146613.769,0.40098277
1427146614.019,0.40022388
1427146614.269,0.40022388
1427146614.519,0.40022388
1427146614.769,0.40022388
1427146615.019,0.40022388
1427146615.269,0.40022388
1427146615.519,0.40022388
1427146615.769,0.40098277
1427146616.019,0.40098277
1427146616.269,0.40098277
1427146616.519,0.40098277
1427146616.769,0.40098277
1427146617.019,0.40098277
1427146617.269,0.40174162
1427146617.519,0.40174162
1427146617.769,0.40174162
1427146618.019,0.40098277
1427146618.269,0.39794725
1427146618.519,0.39794725
1427146618.769,0.40174162
1427146619.019,0.40174162
1427146619.269,0.40174162
1427146619.519,0.40174162
1427146619.769,0.40174162
1427146620.019,0.40174162
1427146620.269,0.4025005
1427146620.519,0.4025005
1427146620.769,0.40325937
1427146621.019,0.40325937
1427146621.269,0.40401825
1427146621.519,0.40325937
1427146621.769,0.40401825
1427146622.019,0.40401825
1427146622.269,0.40401825
1427146622.519,0.40325937
1427146622.769,0.40325937
1427146623.019,0.40325937
1427146623.269,0.40325937
1427146623.519,0.40325937
1427146623.769,0.4025005
1427146624.019,0.4025005
1427146624.269,0.4025005
1427146624.519,0.4025005
1427146624.769,0.4025005
1427146625.019,0.4025005
1427146625.269,0.4025005
1427146625.519,0.4025005
1427146625.769,0.4025005
1427146626.019,0.4025005
1427146626.269,0.4025005
1427146626.519,0.4025005
1427146626.769,0.4025005
1427146627.019,0.4025005
1427146627.269,0.40174162
1427146627.519,0.4025005
1427146627.77,0.4025005
1427146628.02,0.40174162
1427146628.27,0.40174162
1427146628.52,0.4025005
1427146628.77,0.4025005
1427146629.02,0.4025005
1427146629.27,0.4025005
1427146629.52,0.40174162
1427146629.77,0.40174162
1427146630.02,0.40174162
1427146630.27,0.40174162
1427146630.52,0.40174162
1427146630.77,0.40174162
1427146631.02,0.40174162
1427146631.27,0.4025005
1427146631.52,0.4025005
1427146631.77,0.40325937
1427146632.02,0.40325937
1427146632.27,0.40325937
1427146632.52,0.40325937
1427146632.77,0.40325937
1427146633.02,0.40325937
1427146633.27,0.40325937
1427146633.52,0.40325937
1427146633.77,0.40325937
1427146634.02,0.4025005
1427146634.27,0.40325937
1427146634.52,0.4025005
1427146634.77,0.4025005
1427146635.02,0.4025005
1427146635.27,0.40325937
1427146635.52,0.40325937
1427146635.77,0.4025005
1427146636.02,0.4025005
1427146636.27,0.4025005
1427146636.52,0.40325937
1427146636.77,0.4025005
1427146637.02,0.40325937
1427146637.27,0.40325937
1427146637.52,0.4025005
1427146637.77,0.40325937
1427146638.02,0.4025005
1427146638.27,0.4025005
1427146638.52,0.4025005
1427146638.77,0.4025005
1427146639.02,0.4025005
1427146639.27,0.4025005
1427146639.52,0.4025005
1427146639.77,0.40325937
1427146640.02,0.4025005
1427146640.27,0.40325937
1427146640.52,0.40325937
1427146640.77,0.40325937
1427146641.02,0.40401825
1427146641.27,0.40401825
1427146641.52,0.40401825
1427146641.77,0.40401825
1427146642.02,0.40401825
1427146642.27,0.40401825
1427146642.52,0.40401825
1427146642.77,0.40401825
1427146643.02,0.40401825
1427146643.27,0.40401825
1427146643.52,0.40401825
1427146643.77,0.40401825
1427146644.02,0.40401825
1427146644.27,0.40401825
1427146644.52,0.40325937
1427146644.77,0.40401825
1427146645.02,0.4047771
1427146645.27,0.4047771
1427146645.52,0.40401825
1427146645.77,0.4047771
1427146646.02,0.40401825
1427146646.27,0.4047771
1427146646.52,0.4047771
1427146646.77,0.4047771
1427146647.02,0.4047771
1427146647.27,0.4047771
1427146647.52,0.4047771
1427146647.77,0.405536
1427146648.02,0.405536
1427146648.27,0.405536
1427146648.52,0.405536
1427146648.77,0.405536
1427146649.02,0.40629485
1427146649.27,0.405536
1427146649.521,0.405536
1427146649.771,0.405536
1427146650.021,0.405536
1427146650.271,0.405536
1427146650.521,0.405536
1427146650.771,0.4047771
1427146651.021,0.4047771
1427146651.271,0.4047771
1427146651.521,0.4047771
1427146651.771,0.4047771
1427146652.021,0.4047771
1427146652.271,0.40401825
1427146652.521,0.40401825
1427146652.771,0.40401825
1427146653.021,0.40401825
1427146653.271,0.4047771
1427146653.521,0.4047771
1427146653.771,0.40401825
1427146654.021,0.4047771
1427146654.271,0.40401825
1427146654.521,0.40401825
1427146654.771,0.40401825
1427146655.021,0.40401825
1427146655.271,0.40401825
1427146655.521,0.40325937
1427146655.771,0.40174162
1427146656.021,0.39491177
1427146656.271,0.3971884
1427146656.521,0.40022388
1427146656.771,0.40022388
1427146657.021,0.40098277
1427146657.271,0.40098277
1427146657.521,0.40098277
1427146657.771,0.40174162
1427146658.021,0.40174162
1427146658.271,0.40174162
1427146658.521,0.4025005
1427146658.771,0.40325937
1427146659.021,0.40325937
1427146659.271,0.40325937
1427146659.521,0.40325937
1427146659.771,0.4025005
1427146660.021,0.40325937
1427146660.271,0.4025005
1427146660.521,0.40325937
1427146660.771,0.4025005
1427146661.021,0.4025005
1427146661.271,0.40174162
1427146661.521,0.40174162
1427146661.771,0.40174162
1427146662.021,0.40174162
1427146662.271,0.40174162
1427146662.521,0.40174162
1427146662.771,0.40174162
1427146663.021,0.40174162
1427146663.271,0.4025005
1427146663.521,0.40174162
1427146663.771,0.40174162
1427146664.021,0.40174162
1427146664.271,0.40174162
1427146664.521,0.40174162
1427146664.771,0.40174162
1427146665.021,0.40174162
1427146665.271,0.40174162
1427146665.521,0.40174162
1427146665.771,0.40174162
1427146666.021,0.40174162
1427146666.271,0.40174162
1427146666.521,0.40174162
1427146666.771,0.40098277
1427146667.021,0.399465
1427146667.271,0.40098277
1427146667.521,0.40325937
1427146667.771,0.40325937
1427146668.021,0.40325937
1427146668.271,0.40401825
1427146668.521,0.40401825
1427146668.771,0.40401825
1427146669.021,0.4047771
1427146669.271,0.4047771
1427146669.521,0.405536
1427146669.771,0.405536
1427146670.021,0.4047771
1427146670.271,0.405536
1427146670.521,0.405536
1427146670.772,0.405536
1427146671.022,0.405536
1427146671.272,0.405536
1427146671.522,0.405536
1427146671.772,0.4047771
1427146672.022,0.405536
1427146672.272,0.405536
1427146672.522,0.4047771
1427146672.772,0.4047771
1427146673.022,0.40401825
1427146673.272,0.40401825
1427146673.522,0.40325937
1427146673.772,0.40401825
1427146674.022,0.40325937
1427146674.272,0.40325937
1427146674.522,0.40325937
1427146674.772,0.40401825
1427146675.022,0.40401825
1427146675.272,0.40401825
1427146675.522,0.40325937
1427146675.772,0.40401825
1427146676.022,0.40325937
1427146676.272,0.40325937
1427146676.522,0.40401825
1427146676.772,0.40401825
1427146677.022,0.40401825
1427146677.272,0.40401825
1427146677.522,0.40401825
1427146677.772,0.40401825
1427146678.022,0.40401825
1427146678.272,0.40325937
1427146678.522,0.40401825
1427146678.772,0.40401825
1427146679.022,0.40325937
1427146679.272,0.40325937
1427146679.522,0.40325937
1427146679.772,0.40325937
1427146680.022,0.40325937
1427146680.272,0.40325937
1427146680.522,0.4025005
1427146680.772,0.4025005
1427146681.022,0.40325937
1427146681.272,0.40325937
1427146681.522,0.40325937
1427146681.772,0.40325937
1427146682.022,0.40325937
1427146682.272,0.40325937
1427146682.522,0.40325937
1427146682.772,0.4025005
1427146683.022,0.40325937
1427146683.272,0.4025005
1427146683.522,0.40325937
1427146683.772,0.4025005
1427146684.022,0.40325937
1427146684.272,0.40325937
1427146684.522,0.4025005
1427146684.772,0.40325937
1427146685.022,0.40325937
1427146685.272,0.40325937
1427146685.522,0.4025005
1427146685.772,0.40325937
1427146686.022,0.40325937
1427146686.272,0.40325937
1427146686.522,0.4025005
1427146686.772,0.4025005
1427146687.022,0.40325937
1427146687.272,0.40325937
1427146687.522,0.4025005
1427146687.772,0.4025005
1427146688.022,0.4025005
1427146688.272,0.4025005
1427146688.522,0.4025005
1427146688.772,0.4025005
1427146689.022,0.4025005
1427146689.272,0.4025005
1427146689.522,0.4025005
1427146689.772,0.40174162
1427146690.022,0.4025005
1427146690.272,0.4025005
1427146690.522,0.4025005
1427146690.772,0.4025005
1427146691.022,0.40174162
1427146691.272,0.4025005
1427146691.522,0.4025005
1427146691.772,0.4025005
1427146692.022,0.4025005
1427146692.273,0.4025005
1427146692.523,0.40174162
1427146692.773,0.4025005
1427146693.023,0.4025005
1427146693.273,0.4025005
1427146693.523,0.4025005
1427146693.773,0.4025005
1427146694.023,0.40174162
1427146694.273,0.4025005
1427146694.523,0.4025005
1427146694.773,0.4025005
1427146695.023,0.4025005
1427146695.273,0.4025005
1427146695.523,0.4025005
1427146695.773,0.4025005
1427146696.023,0.4025005
1427146696.273,0.4025005
1427146696.523,0.4025005
1427146696.773,0.40174162
1427146697.023,0.4025005
1427146697.273,0.4025005
1427146697.523,0.4025005
1427146697.773,0.4025005
1427146698.023,0.40174162
1427146698.273,0.40174162
1427146698.523,0.4025005
1427146698.773,0.40174162
1427146699.023,0.40174162
1427146699.273,0.40174162
1427146699.523,0.4025005
1427146699.773,0.40174162
1427146700.023,0.40174162
1427146700.273,0.40174162
1427146700.523,0.40174162
1427146700.773,0.40174162
1427146701.023,0.40174162
1427146701.273,0.40174162
1427146701.523,0.40174162
1427146701.773,0.40174162
1427146702.023,0.40174162
1427146702.273,0.40174162
1427146702.523,0.40174162
1427146702.773,0.40174162
1427146703.023,0.40174162
1427146703.273,0.40174162
1427146703.523,0.40174162
1427146703.773,0.40098277
1427146704.023,0.40174162
1427146704.273,0.40174162
1427146704.523,0.40098277
1427146704.773,0.40098277
1427146705.023,0.40174162
1427146705.273,0.40174162
1427146705.523,0.40174162
1427146705.773,0.40174162
1427146706.023,0.40174162
1427146706.273,0.40098277
1427146706.523,0.40174162
1427146706.773,0.40174162
1427146707.023,0.40174162
1427146707.273,0.40174162
1427146707.523,0.40174162
1427146707.773,0.40174162
1427146708.023,0.40174162
1427146708.273,0.40098277
1427146708.523,0.40098277
1427146708.773,0.40174162
1427146709.023,0.40098277
1427146709.273,0.40174162
1427146709.523,0.40098277
1427146709.773,0.40098277
1427146710.023,0.40098277
1427146710.273,0.40098277
1427146710.523,0.40098277
1427146710.773,0.40098277
1427146711.023,0.40098277
1427146711.273,0.40098277
1427146711.523,0.40022388
1427146711.773,0.40098277
1427146712.023,0.40098277
1427146712.273,0.399465
1427146712.523,0.399465
