1425335653.169,-1.0177143
1425335653.185,-1.0569677
1425335653.2,-1.1113105
1425335653.216,-1.1820662
1425335653.232,-1.2704196
1425335653.247,-1.3714657
1425335653.263,-1.4892247
1425335653.279,-1.6237231
1425335653.294,-1.7767959
1425335653.31,-1.9507549
1425335653.325,-2.1438518
1425335653.341,-2.360679
1425335653.357,-2.5960934
1425335653.372,-2.8629856
1425335653.388,-3.1526294
1425335653.404,-3.4728127
1425335653.419,-3.8215904
1425335653.435,-4.205419
1425335653.45,-4.618355
1425335653.466,-5.065219
1425335653.482,-5.544565
1425335653.497,-6.0582123
1425335653.513,-6.6095953
1425335653.529,-7.199444
1425335653.544,-7.826662
1425335653.56,-8.494842
1425335653.575,-9.204432
1425335653.591,-9.956385
1425335653.607,-10.753604
1425335653.622,-11.592296
1425335653.638,-12.474618
1425335653.654,-13.411909
1425335653.669,-14.409067
1425335653.685,-15.467079
1425335653.7,-16.585981
1425335653.716,-17.769064
1425335653.732,-18.985567
1425335653.747,-20.21566
1425335653.763,-21.397955
1425335653.779,-22.462105
1425335653.794,-23.310406
1425335653.81,-23.824228
1425335653.825,-23.88099
1425335653.841,-23.368195
1425335653.857,-22.189465
1425335653.872,-20.28013
1425335653.888,-17.632252
1425335653.904,-14.295528
1425335653.919,-10.315311
1425335653.935,-5.8640633
1425335653.95,-1.1096611
1425335653.966,3.7286415
1425335653.982,8.455879
1425335653.997,12.855667
1425335654.013,16.77161
1425335654.029,20.062988
1425335654.044,22.678463
1425335654.06,24.569534
1425335654.075,25.766907
1425335654.091,26.35101
1425335654.107,26.418736
1425335654.122,26.083488
1425335654.138,25.446232
1425335654.154,24.640942
1425335654.169,23.730534
1425335654.185,22.789127
1425335654.2,21.846165
1425335654.216,20.909172
1425335654.232,20.007603
1425335654.247,19.150852
1425335654.263,18.33915
1425335654.279,17.540009
1425335654.294,16.739845
1425335654.31,15.905548
1425335654.325,15.013306
1425335654.341,13.989754
1425335654.357,12.767845
1425335654.372,11.339905
1425335654.388,9.689934
1425335654.404,7.7298584
1425335654.419,5.3960876
1425335654.435,2.5849075
1425335654.45,-0.8005676
1425335654.466,-4.8550262
1425335654.482,-9.63784
1425335654.497,-15.236481
1425335654.513,-21.435577
1425335654.529,-28.081886
1425335654.544,-34.956444
1425335654.56,-41.84362
1425335654.575,-48.513756
1425335654.591,-54.77043
1425335654.607,-60.430885
1425335654.622,-65.411255
1425335654.638,-69.70924
1425335654.654,-73.08926
1425335654.669,-75.43957
1425335654.685,-76.798645
1425335654.7,-77.245
1425335654.716,-76.94996
1425335654.732,-76.134155
1425335654.747,-75.036835
1425335654.763,-73.88843
1425335654.779,-72.968094
1425335654.794,-72.063324
1425335654.81,-71.05737
1425335654.825,-69.815445
1425335654.841,-68.224594
1425335654.857,-66.12959
1425335654.872,-63.330597
1425335654.888,-59.437546
1425335654.904,-53.741302
1425335654.919,-48.13028
1425335654.935,-43.190613
1425335654.95,-39.205765
1425335654.966,-36.31299
1425335654.982,-34.477737
1425335654.997,-33.600113
1425335655.013,-33.500732
1425335655.029,-33.960052
1425335655.044,-34.706863
1425335655.06,-35.50589
1425335655.076,-35.695465
1425335655.091,-34.804565
1425335655.107,-32.600677
1425335655.122,-29.10907
1425335655.138,-24.624329
1425335655.154,-19.684875
1425335655.169,-14.866913
1425335655.185,-10.674713
1425335655.201,-7.357025
1425335655.216,-4.53833
1425335655.232,-1.6894531
1425335655.247,1.7035828
1425335655.263,6.0152283
1425335655.279,11.256409
1425335655.294,17.14618
1425335655.31,23.204773
1425335655.326,28.986237
1425335655.341,34.26071
1425335655.357,39.346405
1425335655.372,44.74713
1425335655.388,50.972473
1425335655.404,58.28952
1425335655.419,66.55768
1425335655.435,75.340485
1425335655.451,84.12021
1425335655.466,92.54373
1425335655.482,100.618195
1425335655.497,108.87454
1425335655.513,118.16379
1425335655.529,129.49649
1425335655.544,144.02322
1425335655.56,162.67151
1425335655.576,185.66776
1425335655.591,211.93466
1425335655.607,238.80911
1425335655.622,262.40915
1425335655.638,278.75366
1425335655.654,285.0843
1425335655.669,280.8684
1425335655.685,267.95947
1425335655.701,249.6224
1425335655.716,229.21695
1425335655.732,208.97443
1425335655.747,189.59653
1425335655.763,170.57834
1425335655.779,150.89917
1425335655.794,129.6997
1425335655.81,106.4913
1425335655.826,81.21118
1425335655.841,54.19211
1425335655.857,26.162018
1425335655.872,-1.7420349
1425335655.888,-28.064331
1425335655.904,-51.41513
1425335655.919,-70.855804
1425335655.935,-86.124176
1425335655.951,-97.65451
1425335655.966,-106.33124
1425335655.982,-113.17999
1425335655.997,-118.92355
1425335656.013,-123.84839
1425335656.029,-127.6965
1425335656.044,-129.75906
1425335656.06,-129.29599
1425335656.076,-125.866486
1425335656.091,-119.786865
1425335656.107,-112.25592
1425335656.122,-105.074066
1425335656.138,-100.04175
1425335656.154,-98.33716
1425335656.169,-100.06708
1425335656.185,-104.36127
1425335656.201,-109.895355
1425335656.216,-115.542755
1425335656.232,-120.9827
1425335656.247,-126.703735
1425335656.263,-133.54541
1425335656.279,-142.2175
1425335656.294,-152.7626
1425335656.31,-164.40149
1425335656.326,-175.71312
1425335656.341,-184.83492
1425335656.357,-189.7717
1425335656.372,-188.52525
1425335656.388,-179.51216
1425335656.404,-162.20401
1425335656.419,-137.79517
1425335656.435,-109.54639
1425335656.451,-82.08151
1425335656.466,-59.8945
1425335656.482,-45.431793
1425335656.497,-37.84268
1425335656.513,-33.24698
1425335656.529,-26.669952
1425335656.544,-14.472809
1425335656.56,3.7122192
1425335656.576,24.877441
1425335656.591,44.215942
1425335656.607,57.458252
1425335656.622,62.7713
1425335656.638,61.066315
1425335656.654,54.947327
1425335656.669,47.14926
1425335656.685,39.43396
1425335656.701,32.406067
1425335656.716,26.269806
1425335656.732,21.499695
1425335656.747,18.919373
1425335656.763,19.459259
1425335656.779,23.297241
1425335656.794,29.535095
1425335656.81,36.405518
1425335656.826,42.106262
1425335656.841,45.52899
1425335656.857,46.72101
1425335656.872,46.870667
1425335656.888,47.70221
1425335656.904,50.852844
1425335656.919,57.142212
1425335656.935,66.29419
1425335656.951,77.00055
1425335656.966,87.45007
1425335656.982,95.94232
1425335656.997,101.57947
1425335657.013,104.57318
1425335657.029,106.12744
1425335657.044,107.90454
1425335657.06,111.27991
1425335657.076,116.798035
1425335657.091,123.93317
1425335657.107,131.41266
1425335657.122,137.7453
1425335657.138,141.83765
1425335657.154,143.31982
1425335657.169,142.47687
1425335657.185,140.10608
1425335657.201,137.20251
1425335657.216,134.60443
1425335657.232,132.8302
1425335657.247,131.96185
1425335657.263,131.71893
1425335657.279,131.59253
1425335657.294,131.01709
1425335657.31,129.47852
1425335657.326,126.62207
1425335657.341,122.401184
1425335657.357,117.16559
1425335657.372,111.67023
1425335657.388,106.853485
1425335657.404,103.27072
1425335657.419,100.65936
1425335657.435,97.503265
1425335657.451,91.381165
1425335657.466,79.71811
1425335657.482,60.922028
1425335657.497,35.229126
1425335657.513,4.8941956
1425335657.529,-26.396667
1425335657.544,-54.705444
1425335657.56,-76.93161
1425335657.576,-91.556854
1425335657.591,-98.66141
1425335657.607,-99.54114
1425335657.622,-96.13815
1425335657.638,-90.685
1425335657.654,-85.24686
1425335657.669,-81.505646
1425335657.685,-80.55124
1425335657.701,-82.38025
1425335657.716,-85.89053
1425335657.732,-89.10358
1425335657.748,-90.0217
1425335657.763,-87.70145
1425335657.779,-83.06195
1425335657.794,-78.85495
1425335657.81,-78.69946
1425335657.826,-85.70996
1425335657.841,-101.170715
1425335657.857,-124.074646
1425335657.873,-151.52672
1425335657.888,-179.67546
1425335657.904,-204.63289
1425335657.919,-222.98753
1425335657.935,-232.01762
1425335657.951,-229.77844
1425335657.966,-215.52066
1425335657.982,-190.20569
1425335657.998,-156.81682
1425335658.013,-119.93445
1425335658.029,-84.54361
1425335658.044,-54.63922
1425335658.06,-32.122177
1425335658.076,-16.761963
1425335658.091,-6.8630524
1425335658.107,-0.5760803
1425335658.123,3.243988
1425335658.138,4.68277
1425335658.154,3.0385742
1425335658.169,-2.4427032
1425335658.185,-11.958145
1425335658.201,-24.956818
1425335658.216,-40.332184
1425335658.232,-56.709656
1425335658.248,-72.73805
1425335658.263,-87.00775
1425335658.279,-97.97366
1425335658.294,-103.94458
1425335658.31,-103.452545
1425335658.326,-95.74814
1425335658.341,-81.33487
1425335658.357,-62.035553
1425335658.373,-40.54785
1425335658.388,-19.584717
1425335658.404,-0.9901428
1425335658.419,14.644104
1425335658.435,27.901917
1425335658.451,39.90802
1425335658.466,51.67096
1425335658.482,63.746033
1425335658.498,76.18338
1425335658.513,88.82553
1425335658.529,101.54416
1425335658.544,114.20538
1425335658.56,126.47589
1425335658.576,137.61438
1425335658.591,146.3941
1425335658.607,151.27765
1425335658.623,150.78775
1425335658.638,144.05249
1425335658.654,131.12787
1425335658.669,113.169464
1425335658.685,92.18414
1425335658.701,70.4718
1425335658.716,50.016174
1425335658.732,32.101227
1425335658.748,17.241943
1425335658.763,5.535614
1425335658.779,-2.984558
1425335658.794,-8.097046
1425335658.81,-9.570282
1425335658.826,-7.4375305
1425335658.841,-2.299652
1425335658.857,4.6907043
1425335658.873,12.11264
1425335658.888,18.676575
1425335658.904,23.603027
1425335658.919,26.66043
1425335658.935,28.034912
1425335658.951,28.083252
1425335658.966,27.184204
1425335658.982,25.70288
1425335658.998,23.942413
1425335659.013,22.20456
1425335659.029,20.706451
1425335659.044,19.601318
1425335659.06,18.846222
1425335659.076,18.358826
1425335659.091,18.006622
1425335659.107,17.729431
1425335659.123,17.514893
1425335659.138,17.346008
1425335659.154,17.082214
1425335659.169,16.500305
1425335659.185,15.356964
1425335659.201,13.534058
1425335659.216,11.218262
1425335659.232,8.834198
1425335659.248,6.98349
1425335659.263,6.244873
1425335659.279,6.9934387
1425335659.294,9.273163
1425335659.31,12.836731
1425335659.326,17.169739
1425335659.341,21.639557
1425335659.357,25.562256
1425335659.373,28.32959
1425335659.388,29.466797
1425335659.404,28.75061
1425335659.419,26.242157
1425335659.435,22.275635
1425335659.451,17.330536
1425335659.466,11.900787
1425335659.482,6.4237366
1425335659.498,1.2027283
1425335659.513,-3.5909424
1425335659.529,-7.8634644
1425335659.544,-11.65155
1425335659.56,-15.061127
1425335659.576,-18.250092
1425335659.591,-21.29953
1425335659.607,-24.259644
1425335659.623,-27.04712
1425335659.638,-29.438263
1425335659.654,-31.225403
1425335659.669,-32.235046
1425335659.685,-32.500854
1425335659.701,-32.247894
1425335659.716,-31.849121
1425335659.732,-31.674927
1425335659.748,-31.979034
1425335659.763,-32.836212
1425335659.779,-33.966217
1425335659.794,-34.97583
1425335659.81,-35.33664
1425335659.826,-34.728485
1425335659.841,-33.051117
1425335659.857,-30.491638
1425335659.873,-27.341751
1425335659.888,-23.902496
1425335659.904,-20.313705
1425335659.919,-16.49675
1425335659.935,-12.224991
1425335659.951,-7.1577606
1425335659.966,-1.0549164
1425335659.982,6.0878754
1425335659.998,13.987259
1425335660.013,21.94693
1425335660.029,29.142487
1425335660.044,34.66742
1425335660.06,37.919037
1425335660.076,38.591995
1425335660.091,36.867035
1425335660.107,33.368134
1425335660.123,28.864975
1425335660.138,24.13858
1425335660.154,19.659012
1425335660.169,15.594299
1425335660.185,11.796204
1425335660.201,8.035934
1425335660.216,4.047714
1425335660.232,-0.25135803
1425335660.248,-4.7249756
1425335660.263,-9.2135315
1425335660.279,-13.436951
1425335660.294,-17.217728
1425335660.31,-20.39537
1425335660.326,-22.844833
1425335660.341,-24.438065
1425335660.357,-25.126358
1425335660.373,-24.910995
1425335660.388,-23.92781
1425335660.404,-22.486862
1425335660.42,-20.888748
1425335660.435,-19.495438
1425335660.451,-18.516388
1425335660.466,-17.977753
1425335660.482,-17.704117
1425335660.498,-17.33693
1425335660.513,-16.525635
1425335660.529,-14.99762
1425335660.544,-12.766846
1425335660.56,-9.997986
1425335660.576,-6.975662
1425335660.591,-3.998886
1425335660.607,-1.2527924
1425335660.623,1.1936035
1425335660.638,3.4464874
1425335660.654,5.764145
1425335660.67,8.455154
1425335660.685,11.783707
1425335660.701,15.921448
1425335660.716,20.772964
1425335660.732,25.924515
1425335660.748,30.640732
1425335660.763,34.018417
1425335660.779,35.272247
1425335660.795,33.975693
1425335660.81,30.30307
1425335660.826,24.914581
1425335660.841,18.75615
1425335660.857,12.656433
1425335660.873,7.172714
1425335660.888,2.4632416
1425335660.904,-1.5551605
1425335660.92,-4.991043
1425335660.935,-7.8928375
1425335660.951,-10.203278
1425335660.966,-11.92778
1425335660.982,-13.255478
1425335660.998,-14.5460205
1425335661.013,-16.078415
1425335661.029,-17.950165
1425335661.045,-19.972076
1425335661.06,-21.772446
1425335661.076,-23.022194
1425335661.091,-23.615517
1425335661.107,-23.685616
1425335661.123,-23.486023
1425335661.138,-23.274261
1425335661.154,-23.129257
1425335661.17,-22.957176
1425335661.185,-22.60859
1425335661.201,-21.875992
1425335661.216,-20.590546
1425335661.232,-18.646965
1425335661.248,-16.084816
1425335661.263,-13.029434
1425335661.279,-9.741493
1425335661.295,-6.5386734
1425335661.31,-3.649994
1425335661.326,-1.16436
1425335661.341,1.0444031
1425335661.357,3.1882706
1425335661.373,5.4268265
1425335661.388,7.759163
1425335661.404,10.119133
1425335661.42,12.361801
1425335661.435,14.38652
1425335661.451,16.245468
1425335661.466,18.07891
1425335661.482,20.129158
1425335661.498,22.579048
1425335661.513,25.591812
1425335661.529,29.217888
1425335661.545,33.33242
1425335661.56,37.528442
1425335661.576,41.186607
1425335661.591,43.576622
1425335661.607,44.021263
1425335661.623,42.15812
1425335661.638,38.10186
1425335661.654,32.43548
1425335661.67,26.01313
1425335661.685,19.68573
1425335661.701,13.9851
1425335661.716,9.080753
1425335661.732,4.8109016
1425335661.748,0.90169144
1425335661.763,-2.8890533
1425335661.779,-6.639778
1425335661.795,-10.315132
1425335661.81,-13.888588
1425335661.826,-17.33599
1425335661.841,-20.593143
1425335661.857,-23.532524
1425335661.873,-25.959007
1425335661.888,-27.713749
1425335661.904,-28.759655
1425335661.92,-29.312466
1425335661.935,-29.687191
1425335661.951,-30.135315
1425335661.966,-30.720692
1425335661.982,-31.314491
1425335661.998,-31.703098
1425335662.013,-31.75439
1425335662.029,-31.450272
1425335662.045,-30.814482
1425335662.06,-29.874199
1425335662.076,-28.505877
1425335662.091,-26.578714
1425335662.107,-24.021599
1425335662.123,-21.040697
1425335662.138,-17.99753
1425335662.154,-15.250732
1425335662.17,-13.024008
1425335662.185,-11.30805
1425335662.201,-10.014244
1425335662.216,-9.024354
1425335662.232,-8.309444
1425335662.248,-7.764436
1425335662.263,-7.250477
1425335662.279,-6.525199
1425335662.295,-5.337453
1425335662.31,-3.5650158
1425335662.326,-1.3298783
1425335662.341,1.1299214
1425335662.357,3.5782561
1425335662.373,5.944978
1425335662.388,8.365078
1425335662.404,11.105867
1425335662.42,14.429617
1425335662.435,18.457726
1425335662.451,23.110455
1425335662.466,28.07602
1425335662.482,32.822308
1425335662.498,36.67142
1425335662.513,38.849506
1425335662.529,38.83054
1425335662.545,36.458935
1425335662.56,32.110535
1425335662.576,26.572502
1425335662.591,20.765053
1425335662.607,15.353169
1425335662.623,10.635666
1425335662.638,6.4318604
1425335662.654,2.343688
1425335662.67,-1.9348869
1425335662.685,-6.5136194
1425335662.701,-11.190743
1425335662.716,-15.631161
1425335662.732,-19.49672
1425335662.748,-22.557907
1425335662.763,-24.69958
1425335662.779,-25.936937
1425335662.795,-26.34473
1425335662.81,-26.020748
1425335662.826,-25.146736
1425335662.841,-23.941536
1425335662.857,-22.671612
1425335662.873,-21.593508
1425335662.888,-20.979477
1425335662.904,-20.92264
1425335662.92,-21.3905
1425335662.935,-22.15704
1425335662.951,-22.90361
1425335662.966,-23.240244
1425335662.982,-22.887949
1425335662.998,-21.705637
1425335663.013,-19.808174
1425335663.029,-17.50399
1425335663.045,-15.16905
1425335663.06,-13.1485195
1425335663.076,-11.533712
1425335663.092,-10.233297
1425335663.107,-8.994234
1425335663.123,-7.5231533
1425335663.138,-5.6050396
1425335663.154,-3.1748447
1425335663.17,-0.32896996
1425335663.185,2.7275162
1425335663.201,5.739546
1425335663.216,8.5051155
1425335663.232,10.902311
1425335663.248,12.933729
1425335663.263,14.695551
1425335663.279,16.45224
1425335663.295,18.514482
1425335663.31,21.217684
1425335663.326,24.628387
1425335663.342,28.417345
1425335663.357,31.832575
1425335663.373,33.986885
1425335663.388,34.04032
1425335663.404,31.649057
1425335663.42,27.055504
1425335663.435,21.02357
1425335663.451,14.48913
1425335663.467,8.239006
1425335663.482,2.6680698
1425335663.498,-2.2306938
1425335663.513,-6.6440907
1425335663.529,-10.790556
1425335663.545,-14.724108
1425335663.56,-18.382118
1425335663.576,-21.644442
1425335663.592,-24.43913
1425335663.607,-26.804594
1425335663.623,-28.837313
1425335663.638,-30.633728
1425335663.654,-32.229668
1425335663.67,-33.515755
1425335663.685,-34.35721
1425335663.701,-34.716362
1425335663.717,-34.655807
1425335663.732,-34.37751
1425335663.748,-34.027863
1425335663.763,-33.662388
1425335663.779,-33.1382
1425335663.795,-32.224026
1425335663.81,-30.687502
1425335663.826,-28.479109
1425335663.842,-25.758926
1425335663.857,-22.836382
1425335663.873,-19.988605
1425335663.888,-17.328278
1425335663.904,-14.842948
1425335663.92,-12.429234
1425335663.935,-10.061551
1425335663.951,-7.8138394
1425335663.967,-5.8562884
1425335663.982,-4.265375
1425335663.998,-2.9719362
1425335664.013,-1.7402945
1425335664.029,-0.28577518
1425335664.045,1.5423355
1425335664.06,3.7139397
1425335664.076,6.039196
1425335664.092,8.245995
1425335664.107,10.115528
1425335664.123,11.652439
1425335664.138,13.01936
1425335664.154,14.483625
1425335664.17,16.320871
1425335664.185,18.812355
1425335664.201,22.041515
1425335664.217,25.922384
1425335664.232,30.018244
1425335664.248,33.61327
1425335664.263,35.88473
1425335664.279,36.134518
1425335664.295,34.118195
1425335664.31,30.121605
1425335664.326,24.92677
1425335664.342,19.443192
1425335664.357,14.476784
1425335664.373,10.44754
1425335664.388,7.3976517
1425335664.404,5.1311874
1425335664.42,3.3444214
1425335664.435,1.7453575
1425335664.451,0.08644867
1425335664.467,-1.7571144
1425335664.482,-3.8692284
1425335664.498,-6.190922
1425335664.513,-8.595226
1425335664.529,-10.860077
1425335664.545,-12.7047
1425335664.56,-13.995491
1425335664.576,-14.6034775
1425335664.592,-14.487938
1425335664.607,-13.687538
1425335664.623,-12.353111
1425335664.638,-10.765228
1425335664.654,-9.346588
1425335664.67,-8.507767
1425335664.685,-8.456131
1425335664.701,-9.161194
1425335664.717,-10.283867
1425335664.732,-11.351494
1425335664.748,-11.962189
1425335664.763,-11.907967
1425335664.779,-11.301521
1425335664.795,-10.388168
1425335664.81,-9.39077
1425335664.826,-8.409637
1425335664.842,-7.3626175
1425335664.857,-6.043373
1425335664.873,-4.2784348
1425335664.888,-2.0554047
1425335664.904,0.520813
1425335664.92,3.218422
1425335664.935,5.8179703
1425335664.951,8.174438
1425335664.967,10.267532
1425335664.982,12.217583
1425335664.998,14.244209
1425335665.013,16.571892
1425335665.029,19.286354
1425335665.045,22.273415
1425335665.06,25.220871
1425335665.076,27.592506
1425335665.092,28.767883
1425335665.107,28.220512
1425335665.123,25.738426
1425335665.138,21.504044
1425335665.154,16.097511
1425335665.17,10.302429
1425335665.185,4.9105835
1425335665.201,0.5036316
1425335665.217,-2.6837082
1425335665.232,-4.730591
1425335665.248,-5.922394
1425335665.263,-6.5996704
1425335665.279,-7.031311
1425335665.295,-7.4169006
1425335665.31,-7.837593
1425335665.326,-8.2914505
1425335665.342,-8.692314
1425335665.357,-8.928238
1425335665.373,-8.896011
1425335665.388,-8.56517
1425335665.404,-7.9488373
1425335665.42,-7.1467743
1425335665.435,-6.315033
1425335665.451,-5.630722
1425335665.467,-5.31485
1425335665.482,-5.44989
1425335665.498,-6.036972
1425335665.513,-6.958313
1425335665.529,-7.876648
1425335665.545,-8.469589
1425335665.56,-8.495514
1425335665.576,-7.9120483
1425335665.592,-6.84964
1425335665.607,-5.610962
1425335665.623,-4.3348083
1425335665.638,-3.0386658
1425335665.654,-1.5914917
1425335665.67,0.19854736
1425335665.685,2.4310455
1425335665.701,5.05101
1425335665.717,7.8934326
1425335665.732,10.728989
1425335665.748,13.408371
1425335665.763,15.878143
1425335665.779,18.176056
1425335665.795,20.449982
1425335665.81,22.785873
1425335665.826,25.254059
1425335665.842,27.869186
1425335665.857,30.47615
1425335665.873,32.751236
1425335665.888,34.238297
1425335665.904,34.382446
1425335665.92,32.7704
1425335665.935,29.245789
1425335665.951,24.074158
1425335665.967,17.82576
1425335665.982,11.222397
1425335665.998,5.0283203
1425335666.014,-0.29518127
1425335666.029,-4.4422607
1425335666.045,-7.3878937
1425335666.06,-9.25885
1425335666.076,-10.263412
1425335666.092,-10.599594
1425335666.107,-10.569458
1425335666.123,-10.457001
1425335666.139,-10.476685
1425335666.154,-10.8081665
1425335666.17,-11.4904175
1425335666.185,-12.45285
1425335666.201,-13.573685
1425335666.217,-14.668167
1425335666.232,-15.5372925
1425335666.248,-16.048172
1425335666.264,-16.138107
1425335666.279,-15.8103485
1425335666.295,-15.179886
1425335666.31,-14.401428
1425335666.326,-13.632568
1425335666.342,-12.946823
1425335666.357,-12.278534
1425335666.373,-11.486069
1425335666.389,-10.448059
1425335666.404,-9.103485
1425335666.42,-7.4847717
1425335666.435,-5.8003387
1425335666.451,-4.289444
1425335666.467,-3.0959778
1425335666.482,-2.324234
1425335666.498,-1.8726196
1425335666.514,-1.5913086
1425335666.529,-1.2303009
1425335666.545,-0.6345978
1425335666.56,0.31181335
1425335666.576,1.5467224
1425335666.592,2.9526367
1425335666.607,4.4331055
1425335666.623,5.936554
1425335666.639,7.5497894
1425335666.654,9.4322815
1425335666.67,11.773529
1425335666.685,14.7686615
1425335666.701,18.493881
1425335666.717,22.857697
1425335666.732,27.543625
1425335666.748,32.029327
1425335666.764,35.613586
1425335666.779,37.58458
1425335666.795,37.448227
1425335666.81,35.028152
1425335666.826,30.721786
1425335666.842,25.29866
1425335666.857,19.69432
1425335666.873,14.696655
1425335666.889,10.698044
1425335666.904,7.609314
1425335666.92,5.071884
1425335666.935,2.7003174
1425335666.951,0.21591187
1425335666.967,-2.3832855
1425335666.982,-5.0145874
1425335666.998,-7.493927
1425335667.014,-9.680496
1425335667.029,-11.30806
1425335667.045,-12.185074
1425335667.06,-12.117905
1425335667.076,-11.177994
1425335667.092,-9.792191
1425335667.107,-8.594574
1425335667.123,-8.237656
1425335667.139,-9.064163
1425335667.154,-10.878571
1425335667.17,-12.985764
1425335667.185,-14.435684
1425335667.201,-14.410294
1425335667.217,-12.429428
1425335667.232,-8.5354
1425335667.248,-3.145462
1425335667.264,3.1020813
1425335667.279,9.552933
1425335667.295,15.747025
1425335667.31,21.423096
1425335667.326,26.530548
1425335667.342,31.118408
1425335667.357,35.353683
1425335667.373,39.374878
1425335667.389,43.384583
1425335667.404,47.56598
1425335667.42,52.007614
1425335667.435,56.650406
1425335667.451,61.276634
1425335667.467,65.613625
1425335667.482,69.498055
1425335667.498,73.27526
1425335667.514,77.74525
1425335667.529,84.120316
1425335667.545,93.49145
1425335667.56,106.323
1425335667.576,122.09652
1425335667.592,139.55524
1425335667.607,157.3245
1425335667.623,174.65778
1425335667.639,191.63562
1425335667.654,208.35931
