1434496257.405,-4.937256
1434496257.42,-4.100151
1434496257.436,-2.788742
1434496257.451,-1.1697311
1434496257.467,0.62882996
1434496257.483,2.6296387
1434496257.498,4.9723206
1434496257.514,7.723503
1434496257.53,10.763535
1434496257.545,13.646416
1434496257.561,15.625381
1434496257.576,15.804543
1434496257.592,13.410019
1434496257.608,8.034943
1434496257.623,-0.11933899
1434496257.639,-10.276741
1434496257.655,-21.26284
1434496257.67,-31.892654
1434496257.686,-41.265305
1434496257.701,-48.8944
1434496257.717,-54.625748
1434496257.733,-58.48255
1434496257.748,-60.477814
1434496257.764,-60.60855
1434496257.78,-58.938293
1434496257.795,-55.7088
1434496257.811,-51.340134
1434496257.826,-46.348785
1434496257.842,-41.199608
1434496257.858,-36.192184
1434496257.873,-31.351578
1434496257.889,-26.483025
1434496257.905,-21.292648
1434496257.92,-15.516098
1434496257.936,-9.025894
1434496257.951,-1.8580475
1434496257.967,5.8040924
1434496257.983,13.697853
1434496257.998,21.593285
1434496258.014,29.299522
1434496258.03,36.6622
1434496258.045,43.50051
1434496258.061,49.592392
1434496258.076,54.708458
1434496258.092,58.717484
1434496258.108,61.655262
1434496258.123,63.723076
1434496258.139,65.16571
1434496258.155,66.12288
1434496258.17,66.4059
1434496258.186,65.49863
1434496258.201,62.66516
1434496258.217,57.271927
1434496258.233,49.06214
1434496258.248,38.42183
1434496258.264,26.33585
1434496258.28,14.141521
1434496258.295,3.095478
1434496258.311,-6.0108757
1434496258.326,-13.056816
1434496258.342,-18.440342
1434496258.358,-22.781597
1434496258.373,-26.522003
1434496258.389,-29.727638
1434496258.405,-32.14114
1434496258.42,-33.43735
1434496258.436,-33.472626
1434496258.451,-32.42703
1434496258.467,-30.718971
1434496258.483,-28.81255
1434496258.498,-26.975681
1434496258.514,-25.192486
1434496258.53,-23.162647
1434496258.545,-20.50987
1434496258.561,-16.973167
1434496258.576,-12.553909
1434496258.592,-7.5721893
1434496258.608,-2.5652962
1434496258.623,1.8908195
1434496258.639,5.4296513
1434496258.655,8.053221
1434496258.67,10.152031
1434496258.686,12.4305935
1434496258.702,15.636061
1434496258.717,20.360367
1434496258.733,26.782265
1434496258.748,34.591072
1434496258.764,42.953896
1434496258.78,50.584553
1434496258.795,55.977867
1434496258.811,57.759876
1434496258.826,55.050827
1434496258.842,47.789013
1434496258.858,36.768997
1434496258.873,23.43883
1434496258.889,9.458212
1434496258.905,-3.7044716
1434496258.92,-15.049553
1434496258.936,-24.056768
1434496258.952,-30.572226
1434496258.967,-34.63436
1434496258.983,-36.414352
1434496258.998,-36.1969
1434496259.014,-34.45114
1434496259.03,-31.76168
1434496259.045,-28.765043
1434496259.061,-25.994736
1434496259.077,-23.822166
1434496259.092,-22.370443
1434496259.108,-21.580503
1434496259.123,-21.24224
1434496259.139,-21.056498
1434496259.155,-20.689066
1434496259.17,-19.896664
1434496259.186,-18.605099
1434496259.202,-16.92622
1434496259.217,-15.169549
1434496259.233,-13.691191
1434496259.248,-12.748515
1434496259.264,-12.382141
1434496259.28,-12.337702
1434496259.295,-12.150616
1434496259.311,-11.223055
1434496259.327,-9.033174
1434496259.342,-5.3502245
1434496259.358,-0.4317965
1434496259.373,4.964198
1434496259.389,9.708662
1434496259.405,12.624312
1434496259.42,12.81636
1434496259.436,9.972027
1434496259.452,4.3593054
1434496259.467,-3.2080193
1434496259.483,-11.621924
1434496259.498,-19.670654
1434496259.514,-26.227945
1434496259.53,-30.4198
1434496259.545,-31.818552
1434496259.561,-30.550182
1434496259.577,-27.249718
1434496259.592,-22.888306
1434496259.608,-18.379786
1434496259.623,-14.260216
1434496259.639,-10.571484
1434496259.655,-7.000889
1434496259.67,-3.197895
1434496259.686,0.945076
1434496259.702,5.238163
1434496259.717,9.347698
1434496259.733,13.016758
1434496259.748,16.226383
1434496259.764,19.143917
1434496259.78,21.983868
1434496259.795,24.795673
1434496259.811,27.434666
1434496259.827,29.657654
1434496259.842,31.286205
1434496259.858,32.383854
1434496259.873,33.242462
1434496259.889,34.294106
1434496259.905,35.940025
1434496259.92,38.44268
1434496259.936,41.912376
1434496259.952,46.22432
1434496259.967,50.988586
1434496259.983,55.457947
1434496259.998,58.558167
1434496260.014,59.05906
1434496260.03,56.000282
1434496260.045,49.086388
1434496260.061,38.91255
1434496260.077,26.869064
1434496260.092,14.666908
1434496260.108,3.7286606
1434496260.123,-5.228531
1434496260.139,-12.229584
1434496260.155,-17.797287
1434496260.17,-22.445465
1434496260.186,-26.367195
1434496260.202,-29.37098
1434496260.217,-31.107155
1434496260.233,-31.362083
1434496260.248,-30.268501
1434496260.264,-28.332031
1434496260.28,-26.341545
1434496260.295,-25.144852
1434496260.311,-25.405128
1434496260.327,-27.418922
1434496260.342,-30.98967
1434496260.358,-35.48678
1434496260.373,-39.989952
1434496260.389,-43.633812
1434496260.405,-45.82321
1434496260.42,-46.42209
1434496260.436,-45.611855
1434496260.452,-43.717438
1434496260.467,-40.952324
1434496260.483,-37.347313
1434496260.498,-32.788643
1434496260.514,-27.130203
1434496260.53,-20.309296
1434496260.545,-12.321869
1434496260.561,-3.1565247
1434496260.577,7.167137
1434496260.592,18.44143
1434496260.608,29.988297
1434496260.623,40.55452
1434496260.639,48.510086
1434496260.655,52.316803
1434496260.67,51.12609
1434496260.686,45.208878
1434496260.702,35.88919
1434496260.717,25.123383
1434496260.733,14.7958145
1434496260.748,6.165512
1434496260.764,-0.45354462
1434496260.78,-5.6035767
1434496260.795,-10.393829
1434496260.811,-16.092377
1434496260.827,-23.630005
1434496260.842,-33.17421
1434496260.858,-43.926987
1434496260.873,-54.18933
1434496260.889,-61.879242
1434496260.905,-65.17404
1434496260.92,-63.177307
1434496260.936,-56.130814
1434496260.952,-45.18802
1434496260.967,-31.842773
1434496260.983,-17.460648
1434496260.998,-3.0029755
1434496261.014,10.82843
1434496261.03,23.429062
1434496261.045,34.144043
1434496261.061,42.38527
1434496261.077,47.861053
1434496261.092,50.712982
1434496261.108,51.429565
1434496261.123,50.642715
1434496261.139,48.898117
1434496261.155,46.582855
1434496261.17,43.942947
1434496261.186,41.27153
1434496261.202,38.910233
1434496261.217,37.165695
1434496261.233,36.08806
1434496261.248,35.364273
1434496261.264,34.254898
1434496261.28,31.78447
1434496261.295,27.035812
1434496261.311,19.465729
1434496261.327,9.03569
1434496261.342,-3.7690582
1434496261.358,-18.136597
1434496261.373,-33.108704
1434496261.389,-47.720398
1434496261.405,-61.05934
1434496261.42,-72.20665
1434496261.436,-80.23312
1434496261.452,-84.28369
1434496261.467,-83.72153
1434496261.483,-78.367355
1434496261.498,-68.559906
1434496261.514,-55.19304
1434496261.53,-39.575745
1434496261.545,-23.227905
1434496261.561,-7.649582
1434496261.577,5.8638153
1434496261.592,16.386642
1434496261.608,23.401306
1434496261.624,26.799957
1434496261.639,26.807724
1434496261.655,23.940384
1434496261.67,18.873642
1434496261.686,12.437149
1434496261.702,5.5592346
1434496261.717,-0.74128723
1434496261.733,-5.51355
1434496261.749,-8.018921
1434496261.764,-7.9022827
1434496261.78,-5.3455505
1434496261.795,-0.940155
1434496261.811,4.5832214
1434496261.827,10.720734
1434496261.842,17.460205
1434496261.858,25.227692
1434496261.874,34.553772
1434496261.889,45.573273
1434496261.905,57.62149
1434496261.92,69.205475
1434496261.936,78.42761
1434496261.952,83.61307
1434496261.967,83.90521
1434496261.983,79.486115
1434496261.999,71.358765
1434496262.014,60.887695
1434496262.03,49.305115
1434496262.045,37.455444
1434496262.061,25.81726
1434496262.077,14.679993
1434496262.092,4.3298035
1434496262.108,-4.8551636
1434496262.124,-12.506714
1434496262.139,-18.378021
1434496262.155,-22.465057
1434496262.17,-25.01477
1434496262.186,-26.46872
1434496262.202,-27.32489
1434496262.217,-28.01889
1434496262.233,-28.875092
1434496262.249,-30.09726
1434496262.264,-31.797913
1434496262.28,-34.049896
1434496262.295,-36.89084
1434496262.311,-40.26944
1434496262.327,-43.908478
1434496262.342,-47.26935
1434496262.358,-49.595245
1434496262.374,-50.10901
1434496262.389,-48.231842
1434496262.405,-43.784058
1434496262.42,-36.95761
1434496262.436,-28.222961
1434496262.452,-18.10144
1434496262.467,-7.082489
1434496262.483,4.470154
1434496262.499,16.317444
1434496262.514,28.399231
1434496262.53,40.83908
1434496262.545,53.934113
1434496262.561,67.96634
1434496262.577,82.84747
1434496262.592,97.740814
1434496262.608,110.982086
1434496262.624,120.36487
1434496262.639,123.844025
1434496262.655,120.323
1434496262.67,110.15387
1434496262.686,95.02634
1434496262.702,77.3952
1434496262.717,59.642914
1434496262.733,43.492188
1434496262.749,29.783813
1434496262.764,18.713165
1434496262.78,10.190155
1434496262.795,4.0672913
1434496262.811,0.14163208
1434496262.827,-2.0033875
1434496262.842,-3.0518494
1434496262.858,-3.8205261
1434496262.874,-4.9783325
1434496262.889,-6.6788025
1434496262.905,-8.56546
1434496262.92,-9.969299
1434496262.936,-10.329742
1434496262.952,-9.496124
1434496262.967,-7.8414
1434496262.983,-6.003357
1434496262.999,-4.606476
1434496263.014,-3.9318237
1434496263.03,-3.8396912
1434496263.045,-3.8825378
1434496263.061,-3.5527954
1434496263.077,-2.461792
1434496263.092,-0.50465393
1434496263.108,2.187317
1434496263.124,5.3102264
1434496263.139,8.513321
1434496263.155,11.500244
1434496263.17,14.126114
1434496263.186,16.42772
1434496263.202,18.657257
1434496263.217,21.22815
1434496263.233,24.582764
1434496263.249,28.95465
1434496263.264,34.188828
1434496263.28,39.613724
1434496263.295,44.093918
1434496263.311,46.31639
1434496263.327,45.204742
1434496263.342,40.29979
1434496263.358,31.94133
1434496263.374,21.170776
1434496263.389,9.390106
1434496263.405,-2.092926
1434496263.42,-12.369019
1434496263.436,-21.030746
1434496263.452,-28.029083
1434496263.467,-33.50055
1434496263.483,-37.595337
1434496263.499,-40.458252
1434496263.514,-42.220352
1434496263.53,-43.067886
1434496263.545,-43.213898
1434496263.561,-42.90474
1434496263.577,-42.385437
1434496263.592,-41.90416
1434496263.608,-41.678467
1434496263.624,-41.853874
1434496263.639,-42.44339
1434496263.655,-43.322266
1434496263.67,-44.25621
1434496263.686,-45.011642
1434496263.702,-45.38575
1434496263.717,-45.268562
1434496263.733,-44.582733
1434496263.749,-43.242004
1434496263.764,-41.16964
1434496263.78,-38.355087
1434496263.795,-34.884705
1434496263.811,-30.972687
1434496263.827,-26.816322
1434496263.842,-22.545357
1434496263.858,-18.11776
1434496263.874,-13.352043
1434496263.889,-7.9963455
1434496263.905,-1.9157944
1434496263.92,4.7760544
1434496263.936,11.600121
1434496263.952,17.723793
1434496263.967,22.094284
1434496263.983,23.723602
1434496263.999,21.997978
1434496264.014,16.97567
1434496264.03,9.3823395
1434496264.045,0.45121765
1434496264.061,-8.539925
1434496264.077,-16.570107
1434496264.092,-23.178795
1434496264.108,-28.346413
1434496264.124,-32.296745
1434496264.139,-35.200447
1434496264.155,-37.08706
1434496264.17,-37.830215
1434496264.186,-37.310295
1434496264.202,-35.52237
1434496264.217,-32.67289
1434496264.233,-29.145882
1434496264.249,-25.478577
1434496264.264,-22.18209
1434496264.28,-19.67601
1434496264.296,-18.136543
1434496264.311,-17.470764
1434496264.327,-17.340813
1434496264.342,-17.305794
1434496264.358,-16.959045
1434496264.374,-16.058403
1434496264.389,-14.526756
1434496264.405,-12.421799
1434496264.421,-9.827049
1434496264.436,-6.8224106
1434496264.452,-3.4619827
1434496264.467,0.19043732
1434496264.483,4.052643
1434496264.499,8.036446
1434496264.514,12.102753
1434496264.53,16.298607
1434496264.546,20.731499
1434496264.561,25.458885
1434496264.577,30.388351
1434496264.592,35.117355
1434496264.608,38.92536
1434496264.624,40.91516
1434496264.639,40.26187
1434496264.655,36.51219
1434496264.671,29.799576
1434496264.686,20.821365
1434496264.702,10.719246
1434496264.717,0.73734283
1434496264.733,-8.010803
1434496264.749,-14.770317
1434496264.764,-19.116829
1434496264.78,-20.993675
1434496264.796,-20.591904
1434496264.811,-18.322304
1434496264.827,-14.710739
1434496264.842,-10.35788
1434496264.858,-5.784378
1434496264.874,-1.4142609
1434496264.889,2.5285263
1434496264.905,5.9430466
1434496264.921,8.832886
1434496264.936,11.231468
1434496264.952,13.218925
1434496264.967,14.8909
1434496264.983,16.42749
1434496264.999,18.004562
1434496265.014,19.763123
1434496265.03,21.76873
1434496265.046,24.00225
1434496265.061,26.395355
1434496265.077,28.916145
1434496265.092,31.585281
1434496265.108,34.442596
1434496265.124,37.490227
1434496265.139,40.69532
1434496265.155,44.00332
1434496265.171,47.465416
1434496265.186,51.27613
1434496265.202,55.74054
1434496265.217,60.997757
1434496265.233,66.79444
1434496265.249,72.282074
1434496265.264,76.172195
1434496265.28,77.10297
1434496265.296,74.13811
1434496265.311,67.12695
1434496265.327,56.793865
1434496265.342,44.456234
1434496265.358,31.62151
1434496265.374,19.539951
1434496265.389,8.993435
1434496265.405,0.28110123
1434496265.421,-6.5937424
1434496265.436,-11.767893
1434496265.452,-15.402157
1434496265.467,-17.673223
1434496265.483,-18.871382
1434496265.499,-19.397812
1434496265.514,-19.738497
1434496265.53,-20.349865
1434496265.546,-21.492466
1434496265.561,-23.201038
1434496265.577,-25.238483
1434496265.592,-27.261402
1434496265.608,-28.967793
1434496265.624,-30.233173
1434496265.639,-31.144014
1434496265.655,-31.911612
1434496265.671,-32.66861
1434496265.686,-33.37578
1434496265.702,-33.705013
1434496265.717,-33.153072
1434496265.733,-31.234837
1434496265.749,-27.70419
1434496265.764,-22.663422
1434496265.78,-16.533989
1434496265.796,-9.833675
1434496265.811,-2.9558258
1434496265.827,4.013298
1434496265.842,11.204079
1434496265.858,18.76429
1434496265.874,26.545296
1434496265.889,34.007957
1434496265.905,40.252106
1434496265.921,44.38498
1434496265.936,45.859375
1434496265.952,44.74478
1434496265.967,41.675797
1434496265.983,37.54435
1434496265.999,33.11647
1434496266.014,28.742958
1434496266.03,24.333916
1434496266.046,19.589432
1434496266.061,14.334549
1434496266.077,8.742264
1434496266.092,3.3342133
1434496266.108,-1.2417297
1434496266.124,-4.5203705
1434496266.139,-6.43338
1434496266.155,-7.3481293
1434496266.171,-7.851593
1434496266.186,-8.478729
1434496266.202,-9.491989
1434496266.217,-10.831726
1434496266.233,-12.191147
1434496266.249,-13.202332
1434496266.264,-13.552261
1434496266.28,-13.13089
1434496266.296,-11.993546
1434496266.311,-10.336395
1434496266.327,-8.404541
1434496266.342,-6.4240417
1434496266.358,-4.531555
1434496266.374,-2.7407837
1434496266.389,-0.94088745
1434496266.405,1.0368958
1434496266.421,3.3666077
1434496266.436,6.170273
1434496266.452,9.536316
1434496266.467,13.492233
1434496266.483,17.995636
1434496266.499,22.819641
1434496266.514,27.456818
1434496266.53,31.101593
1434496266.546,32.800262
1434496266.561,31.735321
1434496266.577,27.523804
1434496266.592,20.3992
1434496266.608,11.160217
1434496266.624,0.93148804
1434496266.639,-9.133545
1434496266.655,-18.159607
1434496266.671,-25.669067
1434496266.686,-31.556702
1434496266.702,-35.952606
1434496266.717,-39.04428
1434496266.733,-40.966553
1434496266.749,-41.781586
1434496266.764,-41.509735
1434496266.78,-40.23291
1434496266.796,-38.161713
1434496266.811,-35.625793
1434496266.827,-32.96695
1434496266.842,-30.51706
1434496266.858,-28.50415
1434496266.874,-27.05429
1434496266.889,-26.173218
1434496266.905,-25.755096
1434496266.921,-25.550201
1434496266.936,-25.221008
1434496266.952,-24.404114
1434496266.968,-22.822968
1434496266.983,-20.396545
1434496266.999,-17.245178
1434496267.014,-13.604736
1434496267.03,-9.718994
1434496267.046,-5.7331543
1434496267.061,-1.7010193
1434496267.077,2.3781738
1434496267.093,6.484436
1434496267.108,10.543335
1434496267.124,14.428253
1434496267.139,17.930084
1434496267.155,20.71048
1434496267.171,22.280792
1434496267.186,22.0896
1434496267.202,19.670044
1434496267.218,14.8836975
1434496267.233,8.014923
1434496267.249,-0.23626709
1434496267.264,-8.938843
1434496267.28,-17.170898
1434496267.296,-24.26056
1434496267.311,-29.887085
1434496267.327,-34.079956
1434496267.343,-37.05902
1434496267.358,-39.067932
1434496267.374,-40.25122
1434496267.389,-40.58264
1434496267.405,-39.949127
1434496267.421,-38.257813
1434496267.436,-35.600555
1434496267.452,-32.321472
1434496267.468,-28.968536
1434496267.483,-26.14392
1434496267.499,-24.300903
1434496267.514,-23.58493
1434496267.53,-23.821533
1434496267.546,-24.603302
1434496267.561,-25.487457
1434496267.577,-26.160889
1434496267.593,-26.527344
1434496267.608,-26.723572
1434496267.624,-26.997772
1434496267.639,-27.59491
1434496267.655,-28.599274
1434496267.671,-29.903198
1434496267.686,-31.23996
1434496267.702,-32.318665
1434496267.718,-32.92572
1434496267.733,-33.01593
1434496267.749,-32.691437
1434496267.764,-32.178345
1434496267.78,-31.80484
1434496267.796,-31.970459
1434496267.811,-33.068787
1434496267.827,-35.359497
1434496267.843,-38.82312
1434496267.858,-43.05652
1434496267.874,-47.31198
1434496267.889,-50.73831
1434496267.905,-52.685333
1434496267.921,-52.9144
1434496267.936,-51.654907
1434496267.952,-49.417114
1434496267.968,-46.777924
1434496267.983,-44.214508
1434496267.999,-42.06195
1434496268.014,-40.56775
1434496268.03,-39.98108
1434496268.046,-40.52124
1434496268.061,-42.328247
1434496268.077,-45.445313
1434496268.093,-49.82245
1434496268.108,-55.312378
1434496268.124,-61.66806
1434496268.139,-68.43329
1434496268.155,-74.92825
1434496268.171,-80.32852
1434496268.186,-83.88577
1434496268.202,-85.12378
1434496268.218,-83.947296
1434496268.233,-80.53754
1434496268.249,-75.15842
1434496268.264,-68.01535
1434496268.28,-59.335815
1434496268.296,-49.530914
1434496268.311,-39.389587
1434496268.327,-29.94394
1434496268.343,-22.182922
1434496268.358,-16.627716
1434496268.374,-13.108398
1434496268.389,-10.800995
1434496268.405,-8.678406
1434496268.421,-5.9683228
1434496268.436,-2.5745392
1434496268.452,0.8686371
1434496268.468,3.2283478
1434496268.483,3.3833466
1434496268.499,0.74328613
1434496268.514,-4.371994
1434496268.53,-10.756577
1434496268.546,-16.76596
1434496268.561,-20.973343
1434496268.577,-22.783012
1434496268.593,-22.704277
1434496268.608,-22.04766
1434496268.624,-22.27414
1434496268.639,-24.24672
1434496268.655,-27.84816
1434496268.671,-32.089443
1434496268.686,-35.627285
1434496268.702,-37.3033
1434496268.718,-36.5286
1434496268.733,-33.308968
1434496268.749,-28.091541
1434496268.764,-21.579117
1434496268.78,-14.574713
1434496268.796,-7.8357887
1434496268.811,-1.8349571
1434496268.827,3.5240211
1434496268.843,9.170486
1434496268.858,16.745491
1434496268.874,28.079742
1434496268.889,44.455734
1434496268.905,65.89404
1434496268.921,90.94635
1434496268.936,117.038376
1434496268.952,141.3125
1434496268.968,161.45898
1434496268.983,176.31856
1434496268.999,185.94044
1434496269.014,191.30331
1434496269.03,193.76839
1434496269.046,194.48445
1434496269.061,193.85098
1434496269.077,191.16927
1434496269.093,184.69061
1434496269.108,172.12242
1434496269.124,151.64534
1434496269.139,123.03613
1434496269.155,88.33684
1434496269.171,51.64218
1434496269.186,17.962646
1434496269.202,-8.408112
1434496269.218,-25.177979
1434496269.233,-32.38315
1434496269.249,-31.766113
1434496269.264,-25.615723
1434496269.28,-15.818268
1434496269.296,-3.6561584
1434496269.311,9.892944
1434496269.327,23.602936
1434496269.343,35.86908
1434496269.358,45.075226
1434496269.374,50.238495
1434496269.389,51.442047
1434496269.405,49.774292
1434496269.421,46.800354
1434496269.436,43.803345
1434496269.452,41.388885
1434496269.468,39.44626
1434496269.483,37.516327
1434496269.499,35.196503
1434496269.514,32.48929
1434496269.53,29.73825
1434496269.546,27.502197
1434496269.561,26.244629
1434496269.577,26.133423
1434496269.593,26.963654
1434496269.608,28.28122
1434496269.624,29.56491
1434496269.64,30.46228
1434496269.655,30.886475
1434496269.671,30.97525
1434496269.686,30.897156
1434496269.702,30.69751
1434496269.718,30.145233
1434496269.733,28.802734
1434496269.749,26.194214
1434496269.764,22.053375
1434496269.78,16.513672
1434496269.796,10.17218
1434496269.811,3.8995667
1434496269.827,-1.3782043
1434496269.843,-4.9861298
1434496269.858,-6.7181244
1434496269.874,-6.8423767
1434496269.89,-5.955261
1434496269.905,-4.753235
1434496269.921,-3.7872925
1434496269.936,-3.3548126
1434496269.952,-3.5221405
1434496269.968,-4.2256927
1434496269.983,-5.368805
1434496269.999,-6.8706512
1434496270.015,-8.581177
1434496270.03,-10.298676
1434496270.046,-11.784424
1434496270.061,-12.845306
1434496270.077,-13.378433
1434496270.093,-13.428024
1434496270.108,-13.097778
1434496270.124,-12.474136
1434496270.14,-11.598297
1434496270.155,-10.470398
1434496270.171,-9.072983
1434496270.186,-7.4109497
1434496270.202,-5.464676
1434496270.218,-3.197403
1434496270.233,-0.52160645
1434496270.249,2.6529236
1434496270.265,6.3637085
1434496270.28,10.541351
1434496270.296,14.977142
1434496270.311,19.22876
1434496270.327,22.684372
1434496270.343,24.609451
1434496270.358,24.361649
1434496270.374,21.609055
1434496270.39,16.54335
1434496270.405,9.878082
1434496270.421,2.642746
1434496270.436,-4.1696014
1434496270.452,-9.915619
1434496270.468,-14.388107
1434496270.483,-17.731712
1434496270.499,-20.174751
1434496270.515,-21.841171
1434496270.53,-22.720032
1434496270.546,-22.773102
1434496270.561,-22.074814
1434496270.577,-20.821678
1434496270.593,-19.309006
1434496270.608,-17.78917
1434496270.624,-16.411682
1434496270.64,-15.205574
1434496270.655,-14.146858
1434496270.671,-13.178566
1434496270.686,-12.247787
1434496270.702,-11.284256
1434496270.718,-10.204994
1434496270.733,-8.938103
1434496270.749,-7.44944
1434496270.765,-5.720543
1434496270.78,-3.793068
1434496270.796,-1.7109833
1434496270.811,0.48165894
1434496270.827,2.7458572
1434496270.843,5.0356674
1434496270.858,7.3218956
1434496270.874,9.61269
1434496270.89,11.997814
1434496270.905,14.573132
1434496270.921,17.335163
1434496270.936,20.003048
1434496270.952,21.985916
1434496270.968,22.479187
1434496270.983,20.739948
1434496270.999,16.362885
1434496271.015,9.536148
1434496271.03,0.99923706
1434496271.046,-8.146107
1434496271.061,-16.829182
1434496271.077,-24.278383
1434496271.093,-30.200115
1434496271.108,-34.683075
1434496271.124,-38.009674
1434496271.14,-40.402966
1434496271.155,-41.975334
1434496271.171,-42.71557
1434496271.186,-42.594933
1434496271.202,-41.679405
1434496271.218,-40.149254
1434496271.233,-38.22288
1434496271.249,-36.133636
1434496271.265,-34.043144
1434496271.28,-32.01172
1434496271.296,-30.028238
1434496271.311,-28.05006
1434496271.327,-26.01341
1434496271.343,-23.882935
1434496271.358,-21.665033
1434496271.374,-19.42611
1434496271.39,-17.243917
1434496271.405,-15.197899
1434496271.421,-13.2570095
1434496271.436,-11.309163
1434496271.452,-9.16411
1434496271.468,-6.627865
1434496271.483,-3.5759573
1434496271.499,0.018047333
1434496271.515,4.102023
1434496271.53,8.5467415
1434496271.546,13.094046
1434496271.561,17.310682
1434496271.577,20.59596
1434496271.593,22.271626
1434496271.608,21.828228
1434496271.624,19.085892
1434496271.64,14.38896
1434496271.655,8.467386
1434496271.671,2.2506084
1434496271.686,-3.434307
1434496271.702,-8.0205765
1434496271.718,-11.320824
1434496271.733,-13.360079
1434496271.749,-14.283993
1434496271.765,-14.251161
1434496271.78,-13.398529
1434496271.796,-11.853445
1434496271.811,-9.813644
1434496271.827,-7.5015736
1434496271.843,-5.1860056
1434496271.858,-3.0868688
1434496271.874,-1.3363848
1434496271.89,0.07353592
1434496271.905,1.2292233
1434496271.921,2.243311
1434496271.936,3.1812506
1434496271.952,4.0436153
1434496271.968,4.768525
1434496271.983,5.3315735
1434496271.999,5.747916
1434496272.015,6.1116123
1434496272.03,6.5357876
1434496272.046,7.1189737
1434496272.061,7.9435225
1434496272.077,9.125402
1434496272.093,10.818776
1434496272.108,13.207133
1434496272.124,16.40561
1434496272.14,20.33015
1434496272.155,24.59552
1434496272.171,28.52135
1434496272.186,31.27409
1434496272.202,32.085846
1434496272.218,30.522274
1434496272.233,26.60889
1434496272.249,20.825829
1434496272.265,13.993637
1434496272.28,6.99531
1434496272.296,0.565465
1434496272.312,-4.8585696
1434496272.327,-9.110903
1434496272.343,-12.235735
1434496272.358,-14.319282
1434496272.374,-15.467373
1434496272.39,-15.76722
1434496272.405,-15.346145
1434496272.421,-14.379283
1434496272.436,-13.084603
1434496272.452,-11.5886965
1434496272.468,-9.960982
1434496272.483,-8.213576
1434496272.499,-6.4164805
1434496272.515,-4.699787
1434496272.53,-3.2942007
1434496272.546,-2.3833926
1434496272.562,-1.9969697
1434496272.577,-1.9571333
1434496272.593,-1.9351392
1434496272.608,-1.585599
1434496272.624,-0.6875992
1434496272.64,0.7969208
1434496272.655,2.7429848
1434496272.671,4.9214497
1434496272.687,7.134592
1434496272.702,9.236891
1434496272.718,11.182387
1434496272.733,13.057488
1434496272.749,15.074582
1434496272.765,17.45065
1434496272.78,20.258457
1434496272.796,23.27978
1434496272.812,25.904692
1434496272.827,27.317263
1434496272.843,26.725142
1434496272.858,23.706543
1434496272.874,18.373453
1434496272.89,11.347153
1434496272.905,3.5164127
1434496272.921,-4.248617
1434496272.937,-11.28903
1434496272.952,-17.20923
1434496272.968,-21.7885
1434496272.983,-24.863855
1434496272.999,-26.37149
1434496273.015,-26.344366
1434496273.03,-25.019651
1434496273.046,-22.80991
1434496273.062,-20.206648
1434496273.077,-17.592958
1434496273.093,-15.179371
1434496273.108,-12.975689
1434496273.124,-10.919483
1434496273.14,-8.971935
1434496273.155,-7.215088
1434496273.171,-5.790798
1434496273.187,-4.8144646
1434496273.202,-4.215126
1434496273.218,-3.764927
1434496273.233,-3.1459808
1434496273.249,-2.1000633
1434496273.265,-0.5141945
1434496273.28,1.5429993
1434496273.296,3.9037514
1434496273.312,6.370922
1434496273.327,8.785397
1434496273.343,11.022175
1434496273.358,13.010632
1434496273.374,14.76012
1434496273.39,16.404915
1434496273.405,18.187645
1434496273.421,20.375233
1434496273.437,23.025463
1434496273.452,25.845844
1434496273.468,28.110413
1434496273.483,28.921013
1434496273.499,27.505753
1434496273.515,23.580807
1434496273.53,17.502666
1434496273.546,10.130428
1434496273.562,2.4989243
1434496273.577,-4.483097
1434496273.593,-10.255157
1434496273.608,-14.6454735
1434496273.624,-17.724945
1434496273.64,-19.65149
1434496273.655,-20.587906
1434496273.671,-20.65361
1434496273.687,-20.003983
1434496273.702,-18.820122
1434496273.718,-17.33503
1434496273.733,-15.751587
1434496273.749,-14.240547
1434496273.765,-12.873291
1434496273.78,-11.672882
1434496273.796,-10.641197
1434496273.812,-9.819199
1434496273.827,-9.241547
1434496273.843,-8.932701
1434496273.858,-8.825485
1434496273.874,-8.741432
1434496273.89,-8.419464
1434496273.905,-7.5914993
1434496273.921,-6.0800247
1434496273.937,-3.858368
1434496273.952,-1.0343933
1434496273.968,2.151352
1434496273.983,5.431923
1434496273.999,8.548706
1434496274.015,11.353157
1434496274.03,13.83271
1434496274.046,16.170197
1434496274.062,18.680206
1434496274.077,21.67601
1434496274.093,25.226616
1434496274.108,28.998627
1434496274.124,32.24549
1434496274.14,34.030113
1434496274.155,33.54033
1434496274.171,30.435463
1434496274.187,24.956154
1434496274.202,17.844315
1434496274.218,10.035927
1434496274.233,2.4093018
1434496274.249,-4.4391403
1434496274.265,-10.175186
1434496274.28,-14.651749
1434496274.296,-17.790787
1434496274.312,-19.591454
1434496274.327,-20.149712
1434496274.343,-19.707825
1434496274.358,-18.621078
1434496274.374,-17.23005
1434496274.39,-15.736847
1434496274.405,-14.157928
1434496274.421,-12.400543
1434496274.437,-10.375633
1434496274.452,-8.14724
1434496274.468,-5.96727
1434496274.483,-4.161873
1434496274.499,-3.0308228
1434496274.515,-2.6511536
1434496274.53,-2.8833694
1434496274.546,-3.4232101
1434496274.562,-3.9527588
1434496274.577,-4.2577744
1434496274.593,-4.302559
