1434496262.765,0.7031572
1434496270.218,0.65628004
1434496270.89,0.67190576
1434496271.484,0.5937772
1434496288.844,0.6406543
1434496294.969,0.6875315
1434496295.532,0.56252575
1434496363.207,0.65628004
1434496375.817,0.6406543
1434496376.457,0.6406543
1434496397.849,0.65628004
1434496398.49,0.6406543
1434496399.177,0.6875315
1434496399.849,0.67190576
1434496400.552,0.7031572
1434496401.287,0.7344086
1434496401.974,0.6875315
1434496402.74,0.76566005
1434496403.459,0.7187829
1434496404.193,0.7344086
1434496404.927,0.7344086
1434496405.677,0.75003433
1434496406.349,0.67190576
1434496407.006,0.65628004
1434496407.678,0.67190576
1434496415.49,0.7969115
1434496416.397,0.9062915
1434496417.147,0.75003433
1434496417.912,0.76566005
1434496418.647,0.7344086
1434496419.366,0.7187829
1434496420.084,0.7187829
1434496420.834,0.75003433
1434496421.538,0.7031572
1434496422.272,0.7344086
1434496423.038,0.76566005
1434496436.741,0.6094029
1434496437.398,0.65628004
1434496467.133,0.7344086
1434496478.431,0.7969115
1434496510.948,0.67190576
1434496632.219,0.76566005
1434496632.938,0.7187829
1434496633.672,0.7344086
1434496634.36,0.6875315
1434496635.094,0.7344086
1434496641.813,0.7187829
1434496642.532,0.7187829
1434496643.235,0.7031572
1434496644.016,0.78128576
1434496644.829,0.8125372
1434496645.548,0.7187829
1434496646.313,0.76566005
1434496647.048,0.7344086
1434496647.814,0.76566005
1434496648.517,0.7031572
1434496649.204,0.6875315
1434496649.907,0.7031572
1434496650.579,0.67190576
1434496651.267,0.6875315
1434496651.986,0.7187829
1434496652.689,0.7031572
1434496653.423,0.7344086
1434496654.142,0.7187829
1434496654.83,0.6875315
1434496655.58,0.75003433
1434496656.267,0.6875315
1434496656.986,0.7187829
1434496657.689,0.7031572
1434496681.878,0.6875315
1434496682.581,0.7031572
1434496683.362,0.78128576
1434496688.612,0.5937772
1434496699.91,0.6406543
1434496700.597,0.6875315
1434496701.238,0.6406543
1434496701.91,0.67190576
1434496702.566,0.65628004
1434496709.566,0.67190576
1434496710.395,0.8281629
1434496724.458,0.7031572
1434496725.161,0.7031572
1434496725.88,0.7187829
1434496726.583,0.7031572
1434496727.302,0.7187829
1434496728.083,0.78128576
1434496728.677,0.5937772
1434496729.38,0.7031572
1434496730.13,0.75003433
1434496730.724,0.5937772
1434496731.427,0.7031572
1434496732.161,0.7344086
1434496738.677,0.6875315
1434496746.615,0.75003433
1434496747.349,0.7344086
1434496748.099,0.75003433
1434496748.849,0.75003433
1434496749.615,0.76566005
1434496750.303,0.6875315
1434496751.021,0.7187829
1434496751.74,0.7187829
1434496752.459,0.7187829
1434496753.146,0.6875315
1434496753.85,0.7031572
1434496754.74,0.8906658
1434496755.428,0.6875315
1434496756.147,0.7187829
1434496761.647,0.67190576
1434496762.303,0.65628004
1434496762.991,0.6875315
1434496763.725,0.7344086
1434496764.46,0.7344086
1434496765.256,0.7969115
1434496765.96,0.7031572
1434496766.678,0.7187829
1434496767.444,0.76566005
1434496768.147,0.7031572
1434496768.866,0.7187829
1434496769.569,0.7031572
1434496774.351,0.65628004
1434496778.351,0.76566005
1434496779.116,0.76566005
1434496779.804,0.6875315
1434496780.476,0.67190576
1434496806.321,0.6250286
1434496836.338,0.67190576
1434496836.994,0.65628004
1434496919.826,0.7031572
1434496920.592,0.76566005
1434496921.357,0.76566005
1434496922.123,0.76566005
1434496922.889,0.76566005
1434496923.623,0.7344086
1434496924.389,0.76566005
1434496925.154,0.76566005
1434496925.92,0.76566005
1434496926.701,0.78128576
1434496934.108,0.65628004
1434496934.795,0.6875315
1434496935.514,0.7187829
1434496936.296,0.78128576
1434496949.796,0.7969115
1434496959.765,0.7969115
1434496960.531,0.76566005
1434496961.281,0.75003433
1434496962.14,0.85941434
1434496963,0.85941434
1434496963.844,0.8437886
1434496973.953,0.85941434
1434496974.844,0.8906658
1434496975.641,0.7969115
1434496976.407,0.76566005
1434496977.172,0.76566005
1434496977.922,0.75003433
1434497031.19,0.67190576
1434497031.987,0.7969115
1434497032.784,0.7969115
1434497033.566,0.78128576
1434497034.394,0.8281629
1434497060.207,0.6250286
1434497060.942,0.7344086
1434497061.614,0.67190576
1434497062.379,0.76566005
1434497063.176,0.7969115
1434497064.02,0.8437886
1434497064.848,0.8281629
1434497065.63,0.78128576
1434497083.021,0.8906658
1434497083.662,0.6406543
1434497084.474,0.8125372
1434497085.146,0.67190576
1434497085.865,0.7187829
1434497118.054,0.7344086
1434497118.71,0.65628004
1434497119.398,0.6875315
1434497120.101,0.7031572
1434497120.757,0.65628004
1434497121.523,0.76566005
1434497122.257,0.7344086
1434497123.07,0.8125372
1434497123.82,0.75003433
1434497124.726,0.9062915
1434497129.382,0.7187829
1434497130.07,0.6875315
1434497130.898,0.8281629
1434497131.883,0.98442006
1434497148.133,0.78128576
1434497148.93,0.7969115
1434497149.774,0.8437886
1434497150.555,0.78128576
1434497151.383,0.8281629
1434497171.4,0.75003433
1434497172.166,0.76566005
1434497172.947,0.78128576
1434497173.775,0.8281629
1434497174.572,0.7969115
1434497175.478,0.9062915
1434497206.699,0.78128576
1434497239.841,0.76566005
1434497240.544,0.7031572
1434497241.434,0.8906658
1434497242.169,0.7344086
1434497243.091,0.92191726
1434497243.747,0.65628004
1434497255.232,0.8125372
1434497256.045,0.8125372
1434497256.873,0.8281629
1434497257.701,0.8281629
1434497258.56,0.85941434
1434497259.357,0.7969115
1434497260.154,0.7969115
1434497260.81,0.65628004
1434497261.685,0.87504005
1434497262.357,0.67190576
1434497263.06,0.7031572
1434497263.81,0.75003433
1434497264.561,0.75003433
1434497265.295,0.7344086
1434497270.514,0.7344086
1434497271.233,0.7187829
1434497272.092,0.85941434
1434497272.78,0.6875315
1434497273.592,0.8125372
1434497274.373,0.78128576
1434497275.155,0.78128576
1434497275.936,0.78128576
1434497282.905,0.7344086
1434497283.624,0.7187829
1434497284.311,0.6875315
1434497285.03,0.7187829
1434497285.843,0.8125372
1434497286.765,0.92191726
1434497287.655,0.8906658
1434497288.452,0.7969115
1434497289.312,0.85941434
1434497290.015,0.7031572
1434497290.765,0.75003433
1434497291.499,0.7344086
1434497292.249,0.75003433
1434497292.968,0.7187829
1434497293.749,0.78128576
1434497302.969,0.75003433
1434497303.781,0.8125372
1434497330.001,0.78128576
1434497330.829,0.8281629
1434497331.767,0.9375429
1434497332.611,0.8437886
1434497333.564,0.95316863
1434497334.532,0.96879435
1434497335.392,0.85941434
1434497336.345,0.95316863
1434497393.566,0.87504005
1434497394.426,0.85941434
1434497395.238,0.8125372
1434497403.958,0.7344086
1434497404.926,0.96879435
1434497405.708,0.78128576
1434497406.661,0.95316863
1434497407.395,0.7344086
1434497408.192,0.7969115
1434497409.083,0.8906658
1434497409.88,0.7969115
1434497410.536,0.65628004
1434497419.833,0.7344086
1434497420.661,0.8281629
1434497421.49,0.8281629
1434497425.521,0.8281629
1434497426.318,0.7969115
1434497427.068,0.75003433
1434497427.849,0.78128576
1434497428.677,0.8281629
1434497429.506,0.8281629
1434497430.24,0.7344086
1434497431.037,0.7969115
1434497431.818,0.78128576
1434497432.662,0.8437886
1434497433.49,0.8281629
1434497434.287,0.7969115
1434497435.146,0.85941434
1434497435.943,0.7969115
1434497436.647,0.7031572
1434497437.318,0.67190576
1434497438.1,0.78128576
1434497438.819,0.7187829
1434497439.615,0.7969115
1434497440.397,0.78128576
1434497441.225,0.8281629
1434497442.116,0.8906658
1434497442.928,0.8125372
1434497443.85,0.92191726
1434497444.663,0.8125372
1434497445.444,0.78128576
1434497446.225,0.78128576
1434497447.006,0.78128576
1434497447.835,0.8281629
1434497448.694,0.85941434
1434497449.506,0.8125372
1434497450.382,0.87504005
1434497451.241,0.85941434
1434497452.116,0.87504005
1434497453.069,0.95316863
1434497453.991,0.92191726
1434497454.819,0.8281629
1434497469.289,0.76566005
1434497470.101,0.8125372
1434497470.961,0.85941434
1434497471.789,0.8281629
1434497492.258,0.98442006
1434497493.008,0.75003433
1434497493.93,0.92191726
1434497498.884,0.76566005
1434497499.759,0.87504005
1434497500.743,0.98442006
1434497516.431,0.8125372
1434497563.184,0.8125372
1434497563.996,0.8125372
1434497574.747,0.7344086
1434497575.59,0.8437886
1434497576.434,0.8437886
1434497577.278,0.8437886
1434497618.577,0.67190576
1434497619.296,0.7187829
1434497620.061,0.76566005
1434497620.78,0.7187829
1434497621.514,0.7344086
1434497628.108,0.75003433
1434497628.89,0.78128576
1434497629.655,0.76566005
1434497630.421,0.76566005
1434497631.202,0.78128576
1434497642.078,0.8437886
1434497663.891,0.9062915
