1434495791.15,0.59018767
1434495791.4,0.59018767
1434495791.65,0.5892765
1434495791.9,0.5892765
1434495792.15,0.5892765
1434495792.4,0.5892765
1434495792.65,0.58836526
1434495792.9,0.5874541
1434495793.15,0.5874541
1434495793.4,0.5874541
1434495793.65,0.5874541
1434495793.9,0.58654284
1434495794.15,0.58654284
1434495794.4,0.5838092
1434495794.65,0.5819868
1434495794.9,0.5819868
1434495795.15,0.5810756
1434495795.4,0.5801644
1434495795.65,0.5810756
1434495795.9,0.5801644
1434495796.15,0.5792532
1434495796.4,0.5792532
1434495796.65,0.5792532
1434495796.9,0.57834196
1434495797.15,0.5792532
1434495797.4,0.5792532
1434495797.65,0.5801644
1434495797.9,0.5801644
1434495798.15,0.5810756
1434495798.4,0.5810756
1434495798.65,0.5810756
1434495798.9,0.5801644
1434495799.15,0.5810756
1434495799.4,0.5801644
1434495799.65,0.5801644
1434495799.9,0.5792532
1434495800.15,0.57834196
1434495800.4,0.5774307
1434495800.65,0.57651955
1434495800.9,0.5756083
1434495801.15,0.5756083
1434495801.4,0.57651955
1434495801.65,0.57469714
1434495801.9,0.57469714
1434495802.15,0.5737859
1434495802.4,0.57287467
1434495802.65,0.57287467
1434495802.9,0.5719635
1434495803.15,0.57287467
1434495803.4,0.57105225
1434495803.65,0.5719635
1434495803.9,0.5719635
1434495804.15,0.57287467
1434495804.4,0.5719635
1434495804.65,0.5719635
1434495804.9,0.5719635
1434495805.15,0.57105225
1434495805.401,0.5719635
1434495805.651,0.5719635
1434495805.901,0.5701411
1434495806.151,0.5701411
1434495806.401,0.5701411
1434495806.651,0.5701411
1434495806.901,0.56922984
1434495807.151,0.56922984
1434495807.401,0.56831867
1434495807.651,0.56922984
1434495807.901,0.56922984
1434495808.151,0.5674074
1434495808.401,0.56831867
1434495808.651,0.56831867
1434495808.901,0.5674074
1434495809.151,0.5674074
1434495809.401,0.5674074
1434495809.651,0.56922984
1434495809.901,0.5664962
1434495810.151,0.5664962
1434495810.401,0.5664962
1434495810.651,0.5664962
1434495810.901,0.565585
1434495811.151,0.565585
1434495811.401,0.565585
1434495811.651,0.5646738
1434495811.901,0.5646738
1434495812.151,0.5646738
1434495812.401,0.5646738
1434495812.651,0.5646738
1434495812.901,0.5646738
1434495813.151,0.565585
1434495813.401,0.5646738
1434495813.651,0.5646738
1434495813.901,0.5637626
1434495814.151,0.5637626
1434495814.401,0.56285137
1434495814.651,0.56285137
1434495814.901,0.56285137
1434495815.151,0.56285137
1434495815.401,0.5619402
1434495815.651,0.5619402
1434495815.901,0.5619402
1434495816.151,0.5619402
1434495816.401,0.56102896
1434495816.651,0.5619402
1434495816.901,0.5619402
1434495817.151,0.5619402
1434495817.401,0.56285137
1434495817.651,0.56285137
1434495817.901,0.5619402
1434495818.151,0.5619402
1434495818.401,0.5619402
1434495818.651,0.56102896
1434495818.901,0.56102896
1434495819.151,0.56102896
1434495819.401,0.5601177
1434495819.651,0.5601177
1434495819.901,0.55920655
1434495820.151,0.55920655
1434495820.401,0.55920655
1434495820.651,0.55920655
1434495820.901,0.5582953
1434495821.151,0.5582953
1434495821.401,0.5582953
1434495821.651,0.5582953
1434495821.901,0.5564729
1434495822.151,0.55738413
1434495822.401,0.55738413
1434495822.651,0.5564729
1434495822.901,0.5564729
1434495823.151,0.55556166
1434495823.401,0.5546505
1434495823.651,0.5546505
1434495823.901,0.5546505
1434495824.151,0.5546505
1434495824.401,0.5546505
1434495824.651,0.5546505
1434495824.901,0.5546505
1434495825.151,0.5546505
1434495825.401,0.55373925
1434495825.651,0.55373925
1434495825.901,0.5528281
1434495826.151,0.55373925
1434495826.401,0.5528281
1434495826.652,0.5528281
1434495826.902,0.55373925
1434495827.152,0.55373925
1434495827.402,0.5528281
1434495827.652,0.55100566
1434495827.902,0.55191684
1434495828.152,0.55100566
1434495828.402,0.55191684
1434495828.652,0.55100566
1434495828.902,0.55100566
1434495829.152,0.55100566
1434495829.402,0.55100566
1434495829.652,0.55100566
1434495829.902,0.5500944
1434495830.152,0.5500944
1434495830.402,0.5500944
1434495830.652,0.55100566
1434495830.902,0.5491832
1434495831.152,0.5500944
1434495831.402,0.5500944
1434495831.652,0.5491832
1434495831.902,0.5491832
1434495832.152,0.5491832
1434495832.402,0.5491832
1434495832.652,0.5500944
1434495832.902,0.5491832
1434495833.152,0.5491832
1434495833.402,0.5491832
1434495833.652,0.5491832
1434495833.902,0.548272
1434495834.152,0.548272
1434495834.402,0.548272
1434495834.652,0.5473608
1434495834.902,0.5464496
1434495835.152,0.5473608
1434495835.402,0.5473608
1434495835.652,0.5464496
1434495835.902,0.5464496
1434495836.152,0.5464496
1434495836.402,0.5464496
1434495836.652,0.5464496
1434495836.902,0.54553837
1434495837.152,0.54553837
1434495837.402,0.54553837
1434495837.652,0.54553837
1434495837.902,0.54462713
1434495838.152,0.54462713
1434495838.402,0.54371595
1434495838.652,0.54371595
1434495838.902,0.54371595
1434495839.152,0.5428047
1434495839.402,0.54189354
1434495839.652,0.5428047
1434495839.902,0.54189354
1434495840.152,0.54189354
1434495840.402,0.54189354
1434495840.652,0.54189354
1434495840.902,0.54189354
1434495841.152,0.54189354
1434495841.402,0.54189354
1434495841.652,0.54189354
1434495841.902,0.54189354
1434495842.152,0.54189354
1434495842.402,0.5409823
1434495842.652,0.5428047
1434495842.902,0.5409823
1434495843.152,0.5409823
1434495843.402,0.5400711
1434495843.652,0.5400711
1434495843.902,0.5400711
1434495844.152,0.5391599
1434495844.402,0.5391599
1434495844.652,0.5391599
1434495844.902,0.5400711
1434495845.152,0.53824866
1434495845.402,0.5391599
1434495845.652,0.5400711
1434495845.902,0.53824866
1434495846.152,0.53824866
1434495846.402,0.5391599
1434495846.652,0.53824866
1434495846.902,0.53824866
1434495847.152,0.53824866
1434495847.402,0.53824866
1434495847.652,0.5373375
1434495847.902,0.53824866
1434495848.153,0.5373375
1434495848.403,0.5373375
1434495848.653,0.53642625
1434495848.903,0.53642625
1434495849.153,0.53642625
1434495849.403,0.5373375
1434495849.653,0.5373375
1434495849.903,0.53551507
1434495850.153,0.53642625
1434495850.403,0.53551507
1434495850.653,0.53551507
1434495850.903,0.53642625
1434495851.153,0.53460383
1434495851.403,0.53551507
1434495851.653,0.53642625
1434495851.903,0.53460383
1434495852.153,0.53460383
1434495852.403,0.53460383
1434495852.653,0.53460383
1434495852.903,0.53460383
1434495853.153,0.53460383
1434495853.403,0.53460383
1434495853.653,0.53460383
1434495853.903,0.53369266
1434495854.153,0.53369266
1434495854.403,0.53369266
1434495854.653,0.53369266
1434495854.903,0.5327814
1434495855.153,0.5327814
1434495855.403,0.5327814
1434495855.653,0.5327814
1434495855.903,0.5318702
1434495856.153,0.5318702
1434495856.403,0.5318702
1434495856.653,0.530959
1434495856.903,0.5318702
1434495857.153,0.530959
1434495857.403,0.5318702
1434495857.653,0.5318702
1434495857.903,0.530959
1434495858.153,0.5300478
1434495858.403,0.530959
1434495858.653,0.530959
1434495858.903,0.5300478
1434495859.153,0.530959
1434495859.403,0.5291366
1434495859.653,0.5300478
1434495859.903,0.5300478
1434495860.153,0.5291366
1434495860.403,0.5300478
1434495860.653,0.5300478
1434495860.903,0.5291366
1434495861.153,0.5291366
1434495861.403,0.5291366
1434495861.653,0.5291366
1434495861.903,0.5291366
1434495862.153,0.5291366
1434495862.403,0.52822536
1434495862.653,0.52640295
1434495862.903,0.52640295
1434495863.153,0.5254917
1434495863.403,0.52640295
1434495863.653,0.52640295
1434495863.903,0.5254917
1434495864.153,0.5254917
1434495864.403,0.5254917
1434495864.653,0.5254917
1434495864.903,0.52458054
1434495865.153,0.52458054
1434495865.403,0.52458054
1434495865.653,0.52458054
1434495865.903,0.5236693
1434495866.153,0.5236693
1434495866.403,0.52458054
1434495866.653,0.5236693
1434495866.903,0.5236693
1434495867.153,0.5236693
1434495867.403,0.5227581
1434495867.653,0.5227581
1434495867.903,0.5227581
1434495868.153,0.5227581
1434495868.403,0.5227581
1434495868.653,0.5227581
1434495868.903,0.5227581
1434495869.153,0.5218469
1434495869.404,0.5236693
1434495869.654,0.5236693
1434495869.904,0.5236693
1434495870.154,0.5236693
1434495870.404,0.5227581
1434495870.654,0.5227581
1434495870.904,0.5218469
1434495871.154,0.5218469
1434495871.404,0.5218469
1434495871.654,0.5227581
1434495871.904,0.5218469
1434495872.154,0.5227581
1434495872.404,0.5218469
1434495872.654,0.52093565
1434495872.904,0.5200245
1434495873.154,0.5218469
1434495873.404,0.52093565
1434495873.654,0.5218469
1434495873.904,0.5200245
1434495874.154,0.52093565
1434495874.404,0.52093565
1434495874.654,0.5200245
1434495874.904,0.52093565
1434495875.154,0.5200245
1434495875.404,0.51911324
1434495875.654,0.51911324
1434495875.904,0.51911324
1434495876.154,0.51820207
1434495876.404,0.51820207
1434495876.654,0.51911324
1434495876.904,0.51911324
1434495877.154,0.51911324
1434495877.404,0.5200245
1434495877.654,0.5200245
1434495877.904,0.51820207
1434495878.154,0.51911324
1434495878.404,0.52093565
1434495878.654,0.5227581
1434495878.904,0.52458054
1434495879.154,0.5273141
1434495879.404,0.5300478
1434495879.654,0.5318702
1434495879.904,0.5327814
1434495880.154,0.53369266
1434495880.404,0.53460383
1434495880.654,0.53460383
1434495880.904,0.53369266
1434495881.154,0.53369266
1434495881.404,0.53369266
1434495881.654,0.53369266
1434495881.904,0.5327814
1434495882.154,0.5327814
1434495882.404,0.5318702
1434495882.654,0.5318702
1434495882.904,0.530959
1434495883.154,0.530959
1434495883.404,0.530959
1434495883.654,0.530959
1434495883.904,0.5300478
1434495884.154,0.5300478
1434495884.404,0.5291366
1434495884.654,0.5291366
1434495884.904,0.5291366
1434495885.154,0.52822536
1434495885.404,0.52822536
1434495885.654,0.5291366
1434495885.904,0.52822536
1434495886.154,0.5273141
1434495886.404,0.5273141
1434495886.654,0.5273141
1434495886.904,0.5273141
1434495887.154,0.52640295
1434495887.404,0.5254917
1434495887.654,0.52640295
1434495887.904,0.5254917
1434495888.154,0.5254917
1434495888.404,0.5254917
1434495888.654,0.5254917
1434495888.904,0.52458054
1434495889.154,0.5254917
1434495889.404,0.5254917
1434495889.654,0.5254917
1434495889.904,0.5254917
1434495890.154,0.5254917
1434495890.404,0.52458054
1434495890.654,0.52458054
1434495890.905,0.52458054
1434495891.155,0.52458054
1434495891.405,0.5236693
1434495891.655,0.5227581
1434495891.905,0.5236693
1434495892.155,0.5227581
1434495892.405,0.5236693
1434495892.655,0.5227581
1434495892.905,0.5227581
1434495893.155,0.5227581
1434495893.405,0.5227581
1434495893.655,0.5236693
1434495893.905,0.5227581
1434495894.155,0.5227581
1434495894.405,0.5227581
1434495894.655,0.5218469
1434495894.905,0.52093565
1434495895.155,0.5218469
1434495895.405,0.52093565
1434495895.655,0.52093565
1434495895.905,0.5200245
1434495896.155,0.52093565
1434495896.405,0.51911324
1434495896.655,0.51911324
1434495896.905,0.51911324
1434495897.155,0.51911324
1434495897.405,0.5200245
1434495897.655,0.5200245
1434495897.905,0.51911324
1434495898.155,0.51911324
1434495898.405,0.51820207
1434495898.655,0.51820207
1434495898.905,0.51729083
1434495899.155,0.51729083
1434495899.405,0.51637965
1434495899.655,0.51637965
1434495899.905,0.5154684
1434495900.155,0.5154684
1434495900.405,0.5154684
1434495900.655,0.5145572
1434495900.905,0.5145572
1434495901.155,0.5145572
1434495901.405,0.5145572
1434495901.655,0.5145572
1434495901.905,0.513646
1434495902.155,0.5127348
1434495902.405,0.513646
1434495902.655,0.513646
1434495902.905,0.513646
1434495903.155,0.5127348
1434495903.405,0.5127348
1434495903.655,0.5127348
1434495903.905,0.5127348
1434495904.155,0.5127348
1434495904.405,0.5118236
1434495904.655,0.5127348
1434495904.905,0.5118236
1434495905.155,0.5118236
1434495905.405,0.5118236
1434495905.655,0.5127348
1434495905.905,0.5118236
1434495906.155,0.5118236
1434495906.405,0.5118236
1434495906.655,0.51091236
1434495906.905,0.51091236
1434495907.155,0.51091236
1434495907.405,0.51091236
1434495907.655,0.5100011
1434495907.905,0.5100011
1434495908.155,0.5100011
1434495908.405,0.50908995
1434495908.655,0.50908995
1434495908.905,0.50908995
1434495909.155,0.50908995
1434495909.405,0.50908995
1434495909.655,0.50908995
1434495909.905,0.50726753
1434495910.155,0.5081787
1434495910.405,0.50726753
1434495910.655,0.50726753
1434495910.905,0.50726753
1434495911.155,0.50726753
1434495911.405,0.50726753
1434495911.655,0.5081787
1434495911.905,0.50726753
1434495912.156,0.50726753
1434495912.406,0.50726753
1434495912.656,0.50726753
1434495912.906,0.50726753
1434495913.156,0.50726753
1434495913.406,0.50726753
1434495913.656,0.50726753
1434495913.906,0.50726753
1434495914.156,0.5063563
1434495914.406,0.50726753
1434495914.656,0.5063563
1434495914.906,0.5063563
1434495915.156,0.5063563
1434495915.406,0.5054451
1434495915.656,0.5063563
1434495915.906,0.5063563
1434495916.156,0.5054451
1434495916.406,0.5054451
1434495916.656,0.5054451
1434495916.906,0.5054451
1434495917.156,0.5054451
1434495917.406,0.5063563
1434495917.656,0.5063563
1434495917.906,0.5054451
1434495918.156,0.5045339
1434495918.406,0.5045339
1434495918.656,0.5045339
1434495918.906,0.5045339
1434495919.156,0.5054451
1434495919.406,0.5045339
1434495919.656,0.5045339
1434495919.906,0.5045339
1434495920.156,0.5054451
1434495920.406,0.50362265
1434495920.656,0.5045339
1434495920.906,0.5045339
1434495921.156,0.50362265
1434495921.406,0.50362265
1434495921.656,0.5045339
1434495921.906,0.50362265
1434495922.156,0.50362265
1434495922.406,0.50362265
1434495922.656,0.50362265
1434495922.906,0.50362265
1434495923.156,0.5027115
1434495923.406,0.5027115
1434495923.656,0.50362265
1434495923.906,0.5027115
1434495924.156,0.5027115
1434495924.406,0.5027115
1434495924.656,0.5027115
1434495924.906,0.50180024
1434495925.156,0.5027115
1434495925.406,0.5027115
1434495925.656,0.50180024
1434495925.906,0.5027115
1434495926.156,0.5027115
1434495926.406,0.50180024
1434495926.656,0.50180024
1434495926.906,0.50088906
1434495927.156,0.49997783
1434495927.406,0.50088906
1434495927.656,0.50088906
1434495927.906,0.49906662
1434495928.156,0.49997783
1434495928.406,0.50088906
1434495928.656,0.49997783
1434495928.906,0.50180024
1434495929.156,0.50088906
1434495929.406,0.50362265
1434495929.656,0.5063563
1434495929.906,0.50726753
1434495930.156,0.5081787
1434495930.406,0.51091236
1434495930.656,0.513646
1434495930.906,0.51637965
1434495931.156,0.51911324
1434495931.406,0.52093565
1434495931.656,0.5200245
1434495931.906,0.5218469
1434495932.156,0.52093565
1434495932.406,0.52093565
1434495932.656,0.5218469
1434495932.906,0.52093565
1434495933.156,0.52093565
1434495933.406,0.52093565
1434495933.656,0.52093565
1434495933.907,0.51820207
1434495934.157,0.51729083
1434495934.407,0.51820207
1434495934.657,0.51729083
1434495934.907,0.51729083
1434495935.157,0.51729083
1434495935.407,0.51637965
1434495935.657,0.5154684
1434495935.907,0.5154684
1434495936.157,0.5145572
1434495936.407,0.5145572
1434495936.657,0.5145572
1434495936.907,0.5145572
1434495937.157,0.513646
1434495937.407,0.513646
1434495937.657,0.5145572
1434495937.907,0.513646
1434495938.157,0.5127348
1434495938.407,0.513646
1434495938.657,0.5118236
1434495938.907,0.5127348
1434495939.157,0.513646
1434495939.407,0.5127348
1434495939.657,0.5127348
1434495939.907,0.5145572
1434495940.157,0.5127348
1434495940.407,0.5127348
1434495940.657,0.5127348
1434495940.907,0.5127348
1434495941.157,0.513646
1434495941.407,0.5127348
1434495941.657,0.513646
1434495941.907,0.5127348
1434495942.157,0.5127348
1434495942.407,0.5127348
1434495942.657,0.5118236
1434495942.907,0.5118236
1434495943.157,0.5127348
1434495943.407,0.5118236
1434495943.657,0.5118236
1434495943.907,0.5118236
1434495944.157,0.5118236
1434495944.407,0.5118236
1434495944.657,0.5118236
1434495944.907,0.5118236
1434495945.157,0.5118236
1434495945.407,0.5127348
1434495945.657,0.5127348
1434495945.907,0.5127348
1434495946.157,0.5118236
1434495946.407,0.5118236
1434495946.657,0.51091236
1434495946.907,0.5118236
1434495947.157,0.5118236
1434495947.407,0.5118236
1434495947.657,0.51091236
1434495947.907,0.51091236
1434495948.157,0.51091236
1434495948.407,0.51091236
1434495948.657,0.51091236
1434495948.907,0.50908995
1434495949.157,0.5100011
1434495949.407,0.51091236
1434495949.657,0.5100011
1434495949.907,0.50908995
1434495950.157,0.50908995
1434495950.407,0.50908995
1434495950.657,0.50908995
1434495950.907,0.50908995
1434495951.157,0.50908995
1434495951.407,0.5081787
1434495951.657,0.50908995
1434495951.907,0.5081787
1434495952.157,0.50908995
1434495952.407,0.5081787
1434495952.657,0.5081787
1434495952.907,0.5081787
1434495953.157,0.5081787
1434495953.407,0.5081787
1434495953.657,0.50908995
1434495953.907,0.5081787
1434495954.157,0.5081787
1434495954.407,0.5081787
1434495954.657,0.5081787
1434495954.908,0.50726753
1434495955.158,0.50726753
1434495955.408,0.50726753
1434495955.658,0.50726753
1434495955.908,0.50726753
1434495956.158,0.50726753
1434495956.408,0.5081787
1434495956.658,0.50726753
1434495956.908,0.50726753
1434495957.158,0.5063563
1434495957.408,0.50726753
1434495957.658,0.50726753
1434495957.908,0.5063563
1434495958.158,0.5063563
1434495958.408,0.5063563
1434495958.658,0.5063563
1434495958.908,0.5054451
1434495959.158,0.5063563
1434495959.408,0.5054451
1434495959.658,0.5063563
1434495959.908,0.5063563
1434495960.158,0.5054451
1434495960.408,0.5054451
1434495960.658,0.5054451
1434495960.908,0.5045339
1434495961.158,0.5054451
1434495961.408,0.5054451
1434495961.658,0.5063563
1434495961.908,0.5045339
1434495962.158,0.5054451
1434495962.408,0.5054451
1434495962.658,0.5045339
1434495962.908,0.5045339
1434495963.158,0.5045339
1434495963.408,0.5045339
1434495963.658,0.5045339
1434495963.908,0.50362265
1434495964.158,0.5027115
1434495964.408,0.50362265
1434495964.658,0.5045339
1434495964.908,0.50362265
1434495965.158,0.5045339
1434495965.408,0.50362265
1434495965.658,0.5045339
1434495965.908,0.50362265
1434495966.158,0.5027115
1434495966.408,0.5027115
1434495966.658,0.5027115
1434495966.908,0.5027115
1434495967.158,0.5027115
1434495967.408,0.5027115
1434495967.658,0.50180024
1434495967.908,0.50180024
1434495968.158,0.50180024
1434495968.408,0.50180024
1434495968.658,0.50180024
1434495968.908,0.50180024
1434495969.158,0.50088906
1434495969.408,0.50088906
1434495969.658,0.50180024
1434495969.908,0.50180024
1434495970.158,0.50180024
1434495970.408,0.50088906
1434495970.658,0.50180024
1434495970.908,0.50088906
1434495971.158,0.50088906
1434495971.408,0.49997783
1434495971.658,0.50088906
1434495971.908,0.50088906
1434495972.158,0.50088906
1434495972.408,0.50088906
1434495972.658,0.50088906
1434495972.908,0.50088906
1434495973.158,0.49997783
1434495973.408,0.50088906
1434495973.658,0.50088906
1434495973.908,0.49997783
1434495974.158,0.50088906
1434495974.408,0.50088906
1434495974.658,0.49997783
1434495974.908,0.49997783
1434495975.158,0.50088906
1434495975.408,0.49997783
1434495975.658,0.49997783
1434495975.908,0.49997783
1434495976.158,0.49997783
1434495976.408,0.49997783
1434495976.659,0.49997783
1434495976.909,0.49997783
1434495977.159,0.50088906
1434495977.409,0.50088906
1434495977.659,0.50088906
1434495977.909,0.50088906
1434495978.159,0.50088906
1434495978.409,0.49997783
1434495978.659,0.49997783
1434495978.909,0.49906662
1434495979.159,0.49997783
1434495979.409,0.49997783
1434495979.659,0.49997783
1434495979.909,0.49997783
1434495980.159,0.49997783
1434495980.409,0.49997783
1434495980.659,0.49997783
1434495980.909,0.49997783
1434495981.159,0.49906662
1434495981.409,0.49997783
1434495981.659,0.49997783
1434495981.909,0.49906662
1434495982.159,0.49906662
1434495982.409,0.49906662
1434495982.659,0.49815542
1434495982.909,0.49906662
1434495983.159,0.49906662
1434495983.409,0.49906662
1434495983.659,0.49815542
1434495983.909,0.49815542
1434495984.159,0.49815542
1434495984.409,0.49815542
1434495984.659,0.49815542
1434495984.909,0.4972442
1434495985.159,0.4972442
1434495985.409,0.49815542
1434495985.659,0.49906662
1434495985.909,0.4972442
1434495986.159,0.4972442
1434495986.409,0.4972442
1434495986.659,0.4972442
1434495986.909,0.4972442
1434495987.159,0.4972442
1434495987.409,0.4972442
1434495987.659,0.4972442
1434495987.909,0.4972442
1434495988.159,0.4972442
1434495988.409,0.4972442
1434495988.659,0.4972442
1434495988.909,0.4972442
1434495989.159,0.4972442
1434495989.409,0.4972442
1434495989.659,0.49906662
1434495989.909,0.49815542
1434495990.159,0.49815542
1434495990.409,0.49815542
1434495990.659,0.49815542
1434495990.909,0.49815542
1434495991.159,0.49815542
1434495991.409,0.49815542
1434495991.659,0.49815542
1434495991.909,0.4972442
1434495992.159,0.4972442
1434495992.409,0.4972442
1434495992.659,0.4972442
1434495992.909,0.4972442
1434495993.159,0.4972442
1434495993.409,0.4972442
1434495993.659,0.4972442
1434495993.909,0.496333
1434495994.159,0.49542177
1434495994.409,0.496333
1434495994.659,0.49542177
1434495994.909,0.49542177
1434495995.159,0.49542177
1434495995.409,0.49542177
1434495995.659,0.4946604
1434495995.909,0.49390155
1434495996.159,0.49390155
1434495996.409,0.49314266
1434495996.659,0.49390155
1434495996.909,0.49314266
1434495997.159,0.49314266
1434495997.409,0.49314266
1434495997.659,0.49314266
1434495997.91,0.49314266
1434495998.16,0.49314266
1434495998.41,0.49314266
1434495998.66,0.49238378
1434495998.91,0.49314266
1434495999.16,0.49314266
1434495999.41,0.49314266
1434495999.66,0.49238378
1434495999.91,0.49314266
1434496000.16,0.49238378
1434496000.41,0.49238378
1434496000.66,0.49238378
1434496000.91,0.49238378
1434496001.16,0.49238378
1434496001.41,0.49314266
1434496001.66,0.49238378
1434496001.91,0.49162492
1434496002.16,0.49314266
1434496002.41,0.49238378
1434496002.66,0.49162492
1434496002.91,0.49238378
1434496003.16,0.49238378
1434496003.41,0.49162492
1434496003.66,0.49162492
1434496003.91,0.49238378
1434496004.16,0.49086604
1434496004.41,0.49238378
1434496004.66,0.49162492
1434496004.91,0.49162492
1434496005.16,0.49238378
1434496005.41,0.49162492
1434496005.66,0.49238378
1434496005.91,0.49162492
1434496006.16,0.49162492
1434496006.41,0.49086604
1434496006.66,0.49162492
1434496006.91,0.49086604
1434496007.16,0.49086604
1434496007.41,0.49162492
1434496007.66,0.49086604
