1434495816.432,87.2687324271877
1434495817.166,81.69838780417572
1434495817.916,79.99633805825539
1434495818.682,78.36375973053589
1434495819.416,81.69838780417572
1434495820.182,78.36375973053589
1434495820.869,87.2687324271877
1434495821.635,78.36375973053589
1434495822.385,79.99633805825539
1434495823.198,73.84277359223574
1434495824.026,72.44951371313695
1434495824.854,72.44951371313695
1434495825.604,79.99633805825539
1434495826.385,76.79648453592517
1434495827.151,78.36375973053589
1434495827.932,76.79648453592517
1434495828.714,76.79648453592517
1434495829.542,72.44951371313695
1434495830.307,78.36375973053589
1434495831.136,72.44951371313695
1434495831.995,69.81498594175015
1434495832.87,68.5682897642189
1434495833.808,63.99707044660431
1434495834.667,69.81498594175015
1434495835.448,76.79648453592517
1434495836.292,71.10785605178256
1434495837.23,63.99707044660431
1434495838.198,61.93264881929449
1434495839.152,62.94793814420096
1434495840.027,68.5682897642189
1434495840.933,66.20386597924583
1434495841.886,62.94793814420096
1434495842.824,63.99707044660431
1434495843.761,63.99707044660431
1434495844.574,73.84277359223574
1434495845.449,68.5682897642189
1434495846.402,62.94793814420096
1434495847.386,60.94959090152792
1434495848.355,61.93264881929449
1434495849.246,67.36533280402931
1434495850.074,72.44951371313695
1434495850.965,67.36533280402931
1434495851.855,67.36533280402931
1434495852.777,65.0817623481424
1434495853.715,63.99707044660431
1434495854.543,72.44951371313695
1434495855.418,68.5682897642189
1434495856.309,67.36533280402931
1434495857.246,63.99707044660431
1434495858.168,65.0817623481424
1434495859.059,67.36533280402931
1434495859.887,72.44951371313695
1434495860.762,68.5682897642189
1434495861.637,68.5682897642189
1434495862.574,63.99707044660431
1434495863.528,62.94793814420096
1434495864.403,68.5682897642189
1434495865.215,73.84277359223574
1434495866.059,71.10785605178256
1434495866.934,68.5682897642189
1434495867.84,66.20386597924583
1434495868.794,62.94793814420096
1434495869.684,67.36533280402931
1434495870.559,68.5682897642189
1434495871.481,65.0817623481424
1434495872.45,61.93264881929449
1434495880.263,75.29067111365214
1434495881.107,71.10785605178256
1434495892.701,83.47443971296215
1434495893.592,67.36533280402931
1434495894.451,69.81498594175015
1434495895.326,68.5682897642189
1434495896.248,65.0817623481424
1434495897.185,63.99707044660431
1434495898.029,71.10785605178256
1434495898.904,68.5682897642189
1434495899.779,68.5682897642189
1434495900.623,71.10785605178256
1434495901.514,67.36533280402931
1434495902.358,71.10785605178256
1434495903.233,68.5682897642189
1434495904.045,73.84277359223574
1434495904.905,69.81498594175015
1434495905.764,69.81498594175015
1434495906.655,67.36533280402931
1434495907.623,61.93264881929449
1434495916.889,69.81498594175015
1434495917.702,73.84277359223574
1434495918.561,69.81498594175015
1434495919.421,69.81498594175015
1434495920.186,78.36375973053589
1434495920.999,73.84277359223574
1434495921.858,69.81498594175015
1434495931.859,65.0817623481424
1434495932.765,66.20386597924583
1434495933.625,69.81498594175015
1434495934.484,69.81498594175015
1434495946.938,72.44951371313695
1434495947.782,71.10785605178256
1434495952.797,68.5682897642189
1434495965.532,73.84277359223574
1434495966.298,78.36375973053589
1434495967.001,85.32942726213908
1434495967.798,75.29067111365214
1434495968.564,78.36375973053589
1434495969.314,79.99633805825539
1434495988.377,83.47443971296215
1434496002.55,68.5682897642189
1434496013.988,69.81498594175015
1434496014.847,69.81498594175015
1434496015.738,67.36533280402931
1434496016.691,62.94793814420096
1434496017.55,69.81498594175015
1434496018.472,65.0817623481424
1434496019.254,76.79648453592517
1434496020.16,66.20386597924583
1434496033.16,73.84277359223574
1434496034.004,71.10785605178256
1434496055.646,87.2687324271877
1434496056.318,89.29823783247113
1434496057.005,87.2687324271877
1434496057.708,85.32942726213908
1434496058.412,85.32942726213908
1434496059.068,91.42438635229188
1434496059.724,91.42438635229188
1434496060.38,91.42438635229188
1434496060.974,101.0480059683226
1434496061.709,81.69838780417572
1434496065.709,93.65424943405509
1434496066.365,91.42438635229188
1434496067.021,91.42438635229188
1434496067.693,89.29823783247113
1434496068.334,93.65424943405509
1434496068.975,93.65424943405509
1434496069.6,95.99560566990647
1434496070.24,93.65424943405509
1434496070.881,93.65424943405509
1434496071.537,91.42438635229188
1434496072.24,85.32942726213908
1434496073.006,78.36375973053589
1434496139.353,103.77903315665564
1434496156.229,103.77903315665564
1434496156.822,101.0480059683226
1434496157.432,98.45703145631433
1434496158.041,98.45703145631433
1434496158.651,98.45703145631433
1434496159.338,87.2687324271877
1434496159.947,98.45703145631433
1434496160.51,106.66178407767386
1434496161.166,91.42438635229188
1434496161.823,91.42438635229188
1434496162.494,89.29823783247113
1434496163.135,93.65424943405509
1434496163.823,87.2687324271877
1434496164.432,98.45703145631433
1434496165.073,93.65424943405509
1434496165.651,103.77903315665564
1434496166.307,91.42438635229188
1434496167.01,85.32942726213908
1434496167.604,101.0480059683226
1434496168.229,95.99560566990647
1434496168.854,95.99560566990647
1434496169.464,98.45703145631433
1434496170.073,98.45703145631433
1434496170.714,93.65424943405509
1434496171.339,95.99560566990647
1434496171.979,93.65424943405509
1434496172.651,89.29823783247113
1434496173.229,103.77903315665564
1434496173.839,98.45703145631433
1434496174.479,93.65424943405509
1434496175.058,103.77903315665564
1434496175.667,98.45703145631433
1434496176.292,95.99560566990647
1434496176.948,91.42438635229188
1434496177.62,89.29823783247113
1434496178.261,93.65424943405509
1434496178.933,89.29823783247113
1434496179.62,87.2687324271877
1434496180.323,85.32942726213908
1434496180.98,91.42438635229188
1434496181.636,91.42438635229188
1434496182.277,93.65424943405509
1434496188.277,89.29823783247113
1434496193.074,85.32942726213908
1434496214.7,89.29823783247113
1434496223.528,87.2687324271877
1434496224.2,89.29823783247113
1434496224.872,89.29823783247113
1434496225.513,93.65424943405509
1434496226.122,98.45703145631433
1434496226.794,89.29823783247113
1434496227.404,98.45703145631433
1434496228.091,87.2687324271877
1434496228.685,101.0480059683226
1434496229.341,91.42438635229188
1434496229.951,98.45703145631433
1434496230.607,91.42438635229188
1434496231.294,87.2687324271877
1434496231.998,85.32942726213908
1434496232.638,93.65424943405509
1434496233.326,87.2687324271877
1434496233.982,91.42438635229188
1434496234.623,93.65424943405509
1434496235.295,89.29823783247113
1434496235.951,91.42438635229188
1434496236.545,101.0480059683226
1434496262.765,85.32942726213908
1434496270.218,91.42438635229188
1434496270.89,89.29823783247113
1434496271.484,101.0480059683226
1434496288.844,93.65424943405509
1434496294.969,87.2687324271877
1434496295.532,106.66178407767386
1434496363.207,91.42438635229188
1434496375.817,93.65424943405509
1434496376.457,93.65424943405509
1434496397.849,91.42438635229188
1434496398.49,93.65424943405509
1434496399.177,87.2687324271877
1434496399.849,89.29823783247113
1434496400.552,85.32942726213908
1434496401.287,81.69838780417572
1434496401.974,87.2687324271877
1434496402.74,78.36375973053589
1434496403.459,83.47443971296215
1434496404.193,81.69838780417572
1434496404.927,81.69838780417572
1434496405.677,79.99633805825539
1434496406.349,89.29823783247113
1434496407.006,91.42438635229188
1434496407.678,89.29823783247113
1434496415.49,75.29067111365214
1434496416.397,66.20386597924583
1434496417.147,79.99633805825539
1434496417.912,78.36375973053589
1434496418.647,81.69838780417572
1434496419.366,83.47443971296215
1434496420.084,83.47443971296215
1434496420.834,79.99633805825539
1434496421.538,85.32942726213908
1434496422.272,81.69838780417572
1434496423.038,78.36375973053589
1434496436.741,98.45703145631433
1434496437.398,91.42438635229188
1434496467.133,81.69838780417572
1434496478.431,75.29067111365214
1434496510.948,89.29823783247113
1434496632.219,78.36375973053589
1434496632.938,83.47443971296215
1434496633.672,81.69838780417572
1434496634.36,87.2687324271877
1434496635.094,81.69838780417572
1434496641.813,83.47443971296215
1434496642.532,83.47443971296215
1434496643.235,85.32942726213908
1434496644.016,76.79648453592517
1434496644.829,73.84277359223574
1434496645.548,83.47443971296215
1434496646.313,78.36375973053589
1434496647.048,81.69838780417572
1434496647.814,78.36375973053589
1434496648.517,85.32942726213908
1434496649.204,87.2687324271877
1434496649.907,85.32942726213908
1434496650.579,89.29823783247113
1434496651.267,87.2687324271877
1434496651.986,83.47443971296215
1434496652.689,85.32942726213908
1434496653.423,81.69838780417572
1434496654.142,83.47443971296215
1434496654.83,87.2687324271877
1434496655.58,79.99633805825539
1434496656.267,87.2687324271877
1434496656.986,83.47443971296215
1434496657.689,85.32942726213908
1434496681.878,87.2687324271877
1434496682.581,85.32942726213908
1434496683.362,76.79648453592517
1434496688.612,101.0480059683226
1434496699.91,93.65424943405509
1434496700.597,87.2687324271877
1434496701.238,93.65424943405509
1434496701.91,89.29823783247113
1434496702.566,91.42438635229188
1434496709.566,89.29823783247113
1434496710.395,72.44951371313695
1434496724.458,85.32942726213908
1434496725.161,85.32942726213908
1434496725.88,83.47443971296215
1434496726.583,85.32942726213908
1434496727.302,83.47443971296215
1434496728.083,76.79648453592517
1434496728.677,101.0480059683226
1434496729.38,85.32942726213908
1434496730.13,79.99633805825539
1434496730.724,101.0480059683226
1434496731.427,85.32942726213908
1434496732.161,81.69838780417572
1434496738.677,87.2687324271877
1434496746.615,79.99633805825539
1434496747.349,81.69838780417572
1434496748.099,79.99633805825539
1434496748.849,79.99633805825539
1434496749.615,78.36375973053589
1434496750.303,87.2687324271877
1434496751.021,83.47443971296215
1434496751.74,83.47443971296215
1434496752.459,83.47443971296215
1434496753.146,87.2687324271877
1434496753.85,85.32942726213908
1434496754.74,67.36533280402931
1434496755.428,87.2687324271877
1434496756.147,83.47443971296215
1434496761.647,89.29823783247113
1434496762.303,91.42438635229188
1434496762.991,87.2687324271877
1434496763.725,81.69838780417572
1434496764.46,81.69838780417572
1434496765.256,75.29067111365214
1434496765.96,85.32942726213908
1434496766.678,83.47443971296215
1434496767.444,78.36375973053589
1434496768.147,85.32942726213908
1434496768.866,83.47443971296215
1434496769.569,85.32942726213908
1434496774.351,91.42438635229188
1434496778.351,78.36375973053589
1434496779.116,78.36375973053589
1434496779.804,87.2687324271877
1434496780.476,89.29823783247113
1434496806.321,95.99560566990647
1434496836.338,89.29823783247113
1434496836.994,91.42438635229188
1434496919.826,85.32942726213908
1434496920.592,78.36375973053589
1434496921.357,78.36375973053589
1434496922.123,78.36375973053589
1434496922.889,78.36375973053589
1434496923.623,81.69838780417572
1434496924.389,78.36375973053589
1434496925.154,78.36375973053589
1434496925.92,78.36375973053589
1434496926.701,76.79648453592517
1434496934.108,91.42438635229188
1434496934.795,87.2687324271877
1434496935.514,83.47443971296215
1434496936.296,76.79648453592517
1434496949.796,75.29067111365214
1434496959.765,75.29067111365214
1434496960.531,78.36375973053589
1434496961.281,79.99633805825539
1434496962.14,69.81498594175015
1434496963,69.81498594175015
1434496963.844,71.10785605178256
1434496973.953,69.81498594175015
1434496974.844,67.36533280402931
1434496975.641,75.29067111365214
1434496976.407,78.36375973053589
1434496977.172,78.36375973053589
1434496977.922,79.99633805825539
1434497031.19,89.29823783247113
1434497031.987,75.29067111365214
1434497032.784,75.29067111365214
1434497033.566,76.79648453592517
1434497034.394,72.44951371313695
1434497060.207,95.99560566990647
1434497060.942,81.69838780417572
1434497061.614,89.29823783247113
1434497062.379,78.36375973053589
1434497063.176,75.29067111365214
1434497064.02,71.10785605178256
1434497064.848,72.44951371313695
1434497065.63,76.79648453592517
1434497083.021,67.36533280402931
1434497083.662,93.65424943405509
1434497084.474,73.84277359223574
1434497085.146,89.29823783247113
1434497085.865,83.47443971296215
1434497118.054,81.69838780417572
1434497118.71,91.42438635229188
1434497119.398,87.2687324271877
1434497120.101,85.32942726213908
1434497120.757,91.42438635229188
1434497121.523,78.36375973053589
1434497122.257,81.69838780417572
1434497123.07,73.84277359223574
1434497123.82,79.99633805825539
1434497124.726,66.20386597924583
1434497129.382,83.47443971296215
1434497130.07,87.2687324271877
1434497130.898,72.44951371313695
1434497131.883,60.94959090152792
1434497148.133,76.79648453592517
1434497148.93,75.29067111365214
1434497149.774,71.10785605178256
1434497150.555,76.79648453592517
1434497151.383,72.44951371313695
1434497171.4,79.99633805825539
1434497172.166,78.36375973053589
1434497172.947,76.79648453592517
1434497173.775,72.44951371313695
1434497174.572,75.29067111365214
1434497175.478,66.20386597924583
1434497206.699,76.79648453592517
1434497239.841,78.36375973053589
1434497240.544,85.32942726213908
1434497241.434,67.36533280402931
1434497242.169,81.69838780417572
1434497243.091,65.0817623481424
1434497243.747,91.42438635229188
1434497255.232,73.84277359223574
1434497256.045,73.84277359223574
1434497256.873,72.44951371313695
1434497257.701,72.44951371313695
1434497258.56,69.81498594175015
1434497259.357,75.29067111365214
1434497260.154,75.29067111365214
1434497260.81,91.42438635229188
1434497261.685,68.5682897642189
1434497262.357,89.29823783247113
1434497263.06,85.32942726213908
1434497263.81,79.99633805825539
1434497264.561,79.99633805825539
1434497265.295,81.69838780417572
1434497270.514,81.69838780417572
1434497271.233,83.47443971296215
1434497272.092,69.81498594175015
1434497272.78,87.2687324271877
1434497273.592,73.84277359223574
1434497274.373,76.79648453592517
1434497275.155,76.79648453592517
1434497275.936,76.79648453592517
1434497282.905,81.69838780417572
1434497283.624,83.47443971296215
1434497284.311,87.2687324271877
1434497285.03,83.47443971296215
1434497285.843,73.84277359223574
1434497286.765,65.0817623481424
1434497287.655,67.36533280402931
1434497288.452,75.29067111365214
1434497289.312,69.81498594175015
1434497290.015,85.32942726213908
1434497290.765,79.99633805825539
1434497291.499,81.69838780417572
1434497292.249,79.99633805825539
1434497292.968,83.47443971296215
1434497293.749,76.79648453592517
1434497302.969,79.99633805825539
1434497303.781,73.84277359223574
1434497330.001,76.79648453592517
1434497330.829,72.44951371313695
1434497331.767,63.99707044660431
1434497332.611,71.10785605178256
1434497333.564,62.94793814420096
1434497334.532,61.93264881929449
1434497335.392,69.81498594175015
1434497336.345,62.94793814420096
1434497393.566,68.5682897642189
1434497394.426,69.81498594175015
1434497395.238,73.84277359223574
1434497403.958,81.69838780417572
1434497404.926,61.93264881929449
1434497405.708,76.79648453592517
1434497406.661,62.94793814420096
1434497407.395,81.69838780417572
1434497408.192,75.29067111365214
1434497409.083,67.36533280402931
1434497409.88,75.29067111365214
1434497410.536,91.42438635229188
1434497419.833,81.69838780417572
1434497420.661,72.44951371313695
1434497421.49,72.44951371313695
1434497425.521,72.44951371313695
1434497426.318,75.29067111365214
1434497427.068,79.99633805825539
1434497427.849,76.79648453592517
1434497428.677,72.44951371313695
1434497429.506,72.44951371313695
1434497430.24,81.69838780417572
1434497431.037,75.29067111365214
1434497431.818,76.79648453592517
1434497432.662,71.10785605178256
1434497433.49,72.44951371313695
1434497434.287,75.29067111365214
1434497435.146,69.81498594175015
1434497435.943,75.29067111365214
1434497436.647,85.32942726213908
1434497437.318,89.29823783247113
1434497438.1,76.79648453592517
1434497438.819,83.47443971296215
1434497439.615,75.29067111365214
1434497440.397,76.79648453592517
1434497441.225,72.44951371313695
1434497442.116,67.36533280402931
1434497442.928,73.84277359223574
1434497443.85,65.0817623481424
1434497444.663,73.84277359223574
1434497445.444,76.79648453592517
1434497446.225,76.79648453592517
1434497447.006,76.79648453592517
1434497447.835,72.44951371313695
1434497448.694,69.81498594175015
1434497449.506,73.84277359223574
1434497450.382,68.5682897642189
1434497451.241,69.81498594175015
1434497452.116,68.5682897642189
1434497453.069,62.94793814420096
1434497453.991,65.0817623481424
1434497454.819,72.44951371313695
1434497469.289,78.36375973053589
1434497470.101,73.84277359223574
1434497470.961,69.81498594175015
1434497471.789,72.44951371313695
1434497492.258,60.94959090152792
1434497493.008,79.99633805825539
1434497493.93,65.0817623481424
1434497498.884,78.36375973053589
1434497499.759,68.5682897642189
1434497500.743,60.94959090152792
1434497516.431,73.84277359223574
1434497563.184,73.84277359223574
1434497563.996,73.84277359223574
1434497574.747,81.69838780417572
1434497575.59,71.10785605178256
1434497576.434,71.10785605178256
1434497577.278,71.10785605178256
1434497618.577,89.29823783247113
1434497619.296,83.47443971296215
1434497620.061,78.36375973053589
1434497620.78,83.47443971296215
1434497621.514,81.69838780417572
1434497628.108,79.99633805825539
1434497628.89,76.79648453592517
1434497629.655,78.36375973053589
1434497630.421,78.36375973053589
1434497631.202,76.79648453592517
1434497642.078,71.10785605178256
1434497663.891,66.20386597924583
