1435190287.934,36.03
1435190288.184,36.03
1435190288.434,36.03
1435190288.684,36.03
1435190288.934,36.03
1435190289.184,36.03
1435190289.434,36.03
1435190289.684,36.03
1435190289.935,36.03
1435190290.185,36.03
1435190290.435,36.03
1435190290.685,36.03
1435190290.935,36.03
1435190291.185,36.03
1435190291.435,36.03
1435190291.685,36.03
1435190291.935,36.03
1435190292.185,36.03
1435190292.435,36.03
1435190292.685,36.03
1435190292.935,36.03
1435190293.185,36.03
1435190293.435,36.03
1435190293.685,36.03
1435190293.935,36.03
1435190294.185,36.03
1435190294.435,36.03
1435190294.685,36.03
1435190294.935,36.03
1435190295.185,36.03
1435190295.435,36.03
1435190295.685,36.03
1435190295.935,36.03
1435190296.185,36.03
1435190296.435,36.03
1435190296.685,36.03
1435190296.935,36.03
1435190297.185,36.03
1435190297.435,36.03
1435190297.685,36.03
1435190297.935,36.03
1435190298.185,36.03
1435190298.435,36.03
1435190298.685,36.03
1435190298.935,36.03
1435190299.185,36.03
1435190299.435,36.03
1435190299.685,36.03
1435190299.935,36.03
1435190300.185,36.03
1435190300.435,36.03
1435190300.685,36.03
1435190300.935,36.03
1435190301.185,36.03
1435190301.435,36.03
1435190301.685,36.03
1435190301.935,36.03
1435190302.185,36.07
1435190302.435,36.07
1435190302.685,36.07
1435190302.935,36.07
1435190303.185,36.07
1435190303.435,36.07
1435190303.685,36.07
1435190303.935,36.07
1435190304.185,36.07
1435190304.435,36.07
1435190304.685,36.07
1435190304.935,36.07
1435190305.185,36.07
1435190305.435,36.07
1435190305.685,36.07
1435190305.935,36.07
1435190306.185,36.07
1435190306.435,36.07
1435190306.685,36.07
1435190306.935,36.07
1435190307.185,36.07
1435190307.435,36.07
1435190307.685,36.07
1435190307.935,36.07
1435190308.185,36.07
1435190308.435,36.07
1435190308.685,36.07
1435190308.935,36.07
1435190309.185,36.07
1435190309.435,36.07
1435190309.685,36.07
1435190309.935,36.07
1435190310.185,36.11
1435190310.435,36.11
1435190310.685,36.11
1435190310.936,36.11
1435190311.186,36.11
1435190311.436,36.11
1435190311.686,36.11
1435190311.936,36.11
1435190312.186,36.11
1435190312.436,36.11
1435190312.686,36.11
1435190312.936,36.11
1435190313.186,36.11
1435190313.436,36.11
1435190313.686,36.11
1435190313.936,36.11
1435190314.186,36.07
1435190314.436,36.07
1435190314.686,36.07
1435190314.936,36.07
1435190315.186,36.07
1435190315.436,36.07
1435190315.686,36.07
1435190315.936,36.07
1435190316.186,36.07
1435190316.436,36.07
1435190316.686,36.07
1435190316.936,36.07
1435190317.186,36.07
1435190317.436,36.07
1435190317.686,36.07
1435190317.936,36.07
1435190318.186,36.07
1435190318.436,36.07
1435190318.686,36.07
1435190318.936,36.07
1435190319.186,36.07
1435190319.436,36.07
1435190319.686,36.07
1435190319.936,36.07
1435190320.186,36.07
1435190320.436,36.07
1435190320.686,36.07
1435190320.936,36.07
1435190321.186,36.07
1435190321.436,36.07
1435190321.686,36.07
1435190321.936,36.07
1435190322.186,36.11
1435190322.436,36.11
1435190322.686,36.11
1435190322.936,36.11
1435190323.186,36.11
1435190323.436,36.11
1435190323.686,36.11
1435190323.936,36.11
1435190324.186,36.11
1435190324.436,36.11
1435190324.686,36.11
1435190324.936,36.11
1435190325.186,36.11
1435190325.436,36.11
1435190325.686,36.11
1435190325.936,36.11
1435190326.186,36.11
1435190326.436,36.11
1435190326.686,36.11
1435190326.936,36.11
1435190327.186,36.11
1435190327.436,36.11
1435190327.686,36.11
1435190327.936,36.11
1435190328.186,36.11
1435190328.436,36.11
1435190328.686,36.11
1435190328.936,36.11
1435190329.186,36.11
1435190329.436,36.11
1435190329.686,36.11
1435190329.936,36.11
1435190330.186,36.07
1435190330.436,36.07
1435190330.686,36.07
1435190330.936,36.07
1435190331.186,36.07
1435190331.436,36.07
1435190331.686,36.07
1435190331.936,36.07
1435190332.186,36.07
1435190332.436,36.07
1435190332.687,36.07
1435190332.937,36.07
1435190333.187,36.07
1435190333.437,36.07
1435190333.687,36.07
1435190333.937,36.07
1435190334.187,36.07
1435190334.437,36.07
1435190334.687,36.07
1435190334.937,36.07
1435190335.187,36.07
1435190335.437,36.07
1435190335.687,36.07
1435190335.937,36.07
1435190336.187,36.07
1435190336.437,36.07
1435190336.687,36.07
1435190336.937,36.07
1435190337.187,36.07
1435190337.437,36.07
1435190337.687,36.07
1435190337.937,36.07
1435190338.187,36.17
1435190338.437,36.17
1435190338.687,36.17
1435190338.937,36.17
1435190339.187,36.17
1435190339.437,36.17
1435190339.687,36.17
1435190339.937,36.17
1435190340.187,36.17
1435190340.437,36.17
1435190340.687,36.17
1435190340.937,36.17
1435190341.187,36.17
1435190341.437,36.17
1435190341.687,36.17
1435190341.937,36.17
1435190342.187,36.21
1435190342.437,36.21
1435190342.687,36.21
1435190342.937,36.21
1435190343.187,36.21
1435190343.437,36.21
1435190343.687,36.21
1435190343.937,36.21
1435190344.187,36.21
1435190344.437,36.21
1435190344.687,36.21
1435190344.937,36.21
1435190345.187,36.21
1435190345.437,36.21
1435190345.687,36.21
1435190345.937,36.21
1435190346.187,36.21
1435190346.437,36.21
1435190346.687,36.21
1435190346.937,36.21
1435190347.187,36.21
1435190347.437,36.21
1435190347.687,36.21
1435190347.937,36.21
1435190348.187,36.21
1435190348.437,36.21
1435190348.687,36.21
1435190348.937,36.21
1435190349.187,36.21
1435190349.437,36.21
1435190349.687,36.21
1435190349.937,36.21
1435190350.187,36.21
1435190350.437,36.21
1435190350.687,36.21
1435190350.937,36.21
1435190351.187,36.21
1435190351.437,36.21
1435190351.687,36.21
1435190351.937,36.21
1435190352.187,36.21
1435190352.437,36.21
1435190352.687,36.21
1435190352.937,36.21
1435190353.187,36.21
1435190353.437,36.21
1435190353.688,36.21
1435190353.938,36.21
1435190354.188,36.25
1435190354.438,36.25
1435190354.688,36.25
1435190354.938,36.25
1435190355.188,36.25
1435190355.438,36.25
1435190355.688,36.25
1435190355.938,36.25
1435190356.188,36.25
1435190356.438,36.25
1435190356.688,36.25
1435190356.938,36.25
1435190357.188,36.25
1435190357.438,36.25
1435190357.688,36.25
1435190357.938,36.25
1435190358.188,36.25
1435190358.438,36.25
1435190358.688,36.25
1435190358.938,36.25
1435190359.188,36.25
1435190359.438,36.25
1435190359.688,36.25
1435190359.938,36.25
1435190360.188,36.25
1435190360.438,36.25
1435190360.688,36.25
1435190360.938,36.25
1435190361.188,36.25
1435190361.438,36.25
1435190361.688,36.25
1435190361.938,36.25
1435190362.188,36.25
1435190362.438,36.25
1435190362.688,36.25
1435190362.938,36.25
1435190363.188,36.25
1435190363.438,36.25
1435190363.688,36.25
1435190363.938,36.25
1435190364.188,36.25
1435190364.438,36.25
1435190364.688,36.25
1435190364.938,36.25
1435190365.188,36.25
1435190365.438,36.25
1435190365.688,36.25
1435190365.938,36.25
1435190366.188,36.25
1435190366.438,36.25
1435190366.688,36.25
1435190366.938,36.25
1435190367.188,36.25
1435190367.438,36.25
1435190367.688,36.25
1435190367.938,36.25
1435190368.188,36.25
1435190368.438,36.25
1435190368.688,36.25
1435190368.938,36.25
1435190369.188,36.25
1435190369.438,36.25
1435190369.688,36.25
1435190369.938,36.25
1435190370.188,36.21
1435190370.438,36.21
1435190370.688,36.21
1435190370.938,36.21
1435190371.188,36.21
1435190371.438,36.21
1435190371.688,36.21
1435190371.938,36.21
1435190372.188,36.21
1435190372.438,36.21
1435190372.688,36.21
1435190372.938,36.21
1435190373.188,36.21
1435190373.438,36.21
1435190373.688,36.21
1435190373.938,36.21
1435190374.188,36.25
1435190374.438,36.25
1435190374.688,36.25
1435190374.938,36.25
1435190375.188,36.25
1435190375.439,36.25
1435190375.689,36.25
1435190375.939,36.25
1435190376.189,36.25
1435190376.439,36.25
1435190376.689,36.25
1435190376.939,36.25
1435190377.189,36.25
1435190377.439,36.25
1435190377.689,36.25
1435190377.939,36.25
1435190378.189,36.25
1435190378.439,36.25
1435190378.689,36.25
1435190378.939,36.25
1435190379.189,36.25
1435190379.439,36.25
1435190379.689,36.25
1435190379.939,36.25
1435190380.189,36.25
1435190380.439,36.25
1435190380.689,36.25
1435190380.939,36.25
1435190381.189,36.25
1435190381.439,36.25
1435190381.689,36.25
1435190381.939,36.25
1435190382.189,36.29
1435190382.439,36.29
1435190382.689,36.29
1435190382.939,36.29
1435190383.189,36.29
1435190383.439,36.29
1435190383.689,36.29
1435190383.939,36.29
1435190384.189,36.29
1435190384.439,36.29
1435190384.689,36.29
1435190384.939,36.29
1435190385.189,36.29
1435190385.439,36.29
1435190385.689,36.29
1435190385.939,36.29
1435190386.189,36.29
1435190386.439,36.29
1435190386.689,36.29
1435190386.939,36.29
1435190387.189,36.29
1435190387.439,36.29
1435190387.689,36.29
1435190387.939,36.29
1435190388.189,36.29
1435190388.439,36.29
1435190388.689,36.29
1435190388.939,36.29
1435190389.189,36.29
1435190389.439,36.29
1435190389.689,36.29
1435190389.939,36.29
1435190390.189,36.29
1435190390.439,36.29
1435190390.689,36.29
1435190390.939,36.29
1435190391.189,36.29
1435190391.439,36.29
1435190391.689,36.29
1435190391.939,36.29
1435190392.189,36.29
1435190392.439,36.29
1435190392.689,36.29
1435190392.939,36.29
1435190393.189,36.29
1435190393.439,36.29
1435190393.689,36.29
1435190393.939,36.29
1435190394.189,36.33
1435190394.439,36.33
1435190394.689,36.33
1435190394.939,36.33
1435190395.189,36.33
1435190395.439,36.33
1435190395.689,36.33
1435190395.939,36.33
1435190396.189,36.33
1435190396.439,36.33
1435190396.69,36.33
1435190396.94,36.33
1435190397.19,36.33
1435190397.44,36.33
1435190397.69,36.33
1435190397.94,36.33
1435190398.19,36.29
1435190398.44,36.29
1435190398.69,36.29
1435190398.94,36.29
1435190399.19,36.29
1435190399.44,36.29
1435190399.69,36.29
1435190399.94,36.29
1435190400.19,36.29
1435190400.44,36.29
1435190400.69,36.29
1435190400.94,36.29
1435190401.19,36.29
1435190401.44,36.29
1435190401.69,36.29
1435190401.94,36.29
1435190402.19,36.29
1435190402.44,36.29
1435190402.69,36.29
1435190402.94,36.29
1435190403.19,36.29
1435190403.44,36.29
1435190403.69,36.29
1435190403.94,36.29
1435190404.19,36.29
1435190404.44,36.29
1435190404.69,36.29
1435190404.94,36.29
1435190405.19,36.29
1435190405.44,36.29
1435190405.69,36.29
1435190405.94,36.29
1435190406.19,36.33
1435190406.44,36.33
1435190406.69,36.33
1435190406.94,36.33
1435190407.19,36.33
1435190407.44,36.33
1435190407.69,36.33
1435190407.94,36.33
1435190408.19,36.33
1435190408.44,36.33
1435190408.69,36.33
1435190408.94,36.33
1435190409.19,36.33
1435190409.44,36.33
1435190409.69,36.33
1435190409.94,36.33
1435190410.19,36.33
1435190410.44,36.33
1435190410.69,36.33
1435190410.94,36.33
1435190411.19,36.33
1435190411.44,36.33
1435190411.69,36.33
1435190411.94,36.33
1435190412.19,36.33
1435190412.44,36.33
1435190412.69,36.33
1435190412.94,36.33
1435190413.19,36.33
1435190413.44,36.33
1435190413.69,36.33
1435190413.94,36.33
1435190414.19,36.37
1435190414.44,36.37
1435190414.69,36.37
1435190414.94,36.37
1435190415.19,36.37
1435190415.44,36.37
1435190415.69,36.37
1435190415.94,36.37
1435190416.19,36.37
1435190416.44,36.37
1435190416.69,36.37
1435190416.94,36.37
1435190417.19,36.37
1435190417.44,36.37
1435190417.69,36.37
1435190417.94,36.37
1435190418.191,36.29
1435190418.441,36.29
1435190418.691,36.29
1435190418.941,36.29
1435190419.191,36.29
1435190419.441,36.29
1435190419.691,36.29
1435190419.941,36.29
1435190420.191,36.29
1435190420.441,36.29
1435190420.691,36.29
1435190420.941,36.29
1435190421.191,36.29
1435190421.441,36.29
1435190421.691,36.29
1435190421.941,36.29
1435190422.191,36.33
1435190422.441,36.33
1435190422.691,36.33
1435190422.941,36.33
1435190423.191,36.33
1435190423.441,36.33
1435190423.691,36.33
1435190423.941,36.33
1435190424.191,36.33
1435190424.441,36.33
1435190424.691,36.33
1435190424.941,36.33
1435190425.191,36.33
1435190425.441,36.33
1435190425.691,36.33
1435190425.941,36.33
1435190426.191,36.33
1435190426.441,36.33
1435190426.691,36.33
1435190426.941,36.33
1435190427.191,36.33
1435190427.441,36.33
1435190427.691,36.33
1435190427.941,36.33
1435190428.191,36.33
1435190428.441,36.33
1435190428.691,36.33
1435190428.941,36.33
1435190429.191,36.33
1435190429.441,36.33
1435190429.691,36.33
1435190429.941,36.33
1435190430.191,36.33
1435190430.441,36.33
1435190430.691,36.33
1435190430.941,36.33
1435190431.191,36.33
1435190431.441,36.33
1435190431.691,36.33
1435190431.941,36.33
1435190432.191,36.33
1435190432.441,36.33
1435190432.691,36.33
1435190432.941,36.33
1435190433.191,36.33
1435190433.441,36.33
1435190433.691,36.33
1435190433.941,36.33
1435190434.191,36.37
1435190434.441,36.37
1435190434.691,36.37
1435190434.941,36.37
1435190435.191,36.37
1435190435.441,36.37
1435190435.691,36.37
1435190435.941,36.37
1435190436.191,36.37
1435190436.441,36.37
1435190436.691,36.37
1435190436.941,36.37
1435190437.191,36.37
1435190437.441,36.37
1435190437.691,36.37
1435190437.941,36.37
1435190438.191,36.37
1435190438.441,36.37
1435190438.691,36.37
1435190438.941,36.37
1435190439.191,36.37
1435190439.442,36.37
1435190439.692,36.37
1435190439.942,36.37
1435190440.192,36.37
1435190440.442,36.37
1435190440.692,36.37
1435190440.942,36.37
1435190441.192,36.37
1435190441.442,36.37
1435190441.692,36.37
1435190441.942,36.37
1435190442.192,36.37
1435190442.442,36.37
1435190442.692,36.37
1435190442.942,36.37
1435190443.192,36.37
1435190443.442,36.37
1435190443.692,36.37
1435190443.942,36.37
1435190444.192,36.37
1435190444.442,36.37
1435190444.692,36.37
1435190444.942,36.37
1435190445.192,36.37
1435190445.442,36.37
1435190445.692,36.37
1435190445.942,36.37
1435190446.192,36.33
1435190446.442,36.33
1435190446.692,36.33
1435190446.942,36.33
1435190447.192,36.33
1435190447.442,36.33
1435190447.692,36.33
1435190447.942,36.33
1435190448.192,36.33
1435190448.442,36.33
1435190448.692,36.33
1435190448.942,36.33
1435190449.192,36.33
1435190449.442,36.33
1435190449.692,36.33
1435190449.942,36.33
1435190450.192,36.37
1435190450.442,36.37
1435190450.692,36.37
1435190450.942,36.37
1435190451.192,36.37
1435190451.442,36.37
1435190451.692,36.37
1435190451.942,36.37
1435190452.192,36.37
1435190452.442,36.37
1435190452.692,36.37
1435190452.942,36.37
1435190453.192,36.37
1435190453.442,36.37
1435190453.692,36.37
1435190453.942,36.37
1435190454.192,36.43
1435190454.442,36.43
1435190454.692,36.43
1435190454.942,36.43
1435190455.192,36.43
1435190455.442,36.43
1435190455.692,36.43
1435190455.942,36.43
1435190456.192,36.43
1435190456.442,36.43
1435190456.692,36.43
1435190456.942,36.43
1435190457.192,36.43
1435190457.442,36.43
1435190457.692,36.43
1435190457.942,36.43
1435190458.192,36.37
1435190458.442,36.37
1435190458.692,36.37
1435190458.942,36.37
1435190459.192,36.37
1435190459.442,36.37
1435190459.692,36.37
1435190459.942,36.37
1435190460.192,36.37
1435190460.442,36.37
1435190460.692,36.37
1435190460.943,36.37
1435190461.193,36.37
1435190461.443,36.37
1435190461.693,36.37
1435190461.943,36.37
1435190462.193,36.37
1435190462.443,36.37
1435190462.693,36.37
1435190462.943,36.37
1435190463.193,36.37
1435190463.443,36.37
1435190463.693,36.37
1435190463.943,36.37
1435190464.193,36.37
1435190464.443,36.37
1435190464.693,36.37
1435190464.943,36.37
1435190465.193,36.37
1435190465.443,36.37
1435190465.693,36.37
1435190465.943,36.37
1435190466.193,36.47
1435190466.443,36.47
1435190466.693,36.47
1435190466.943,36.47
1435190467.193,36.47
1435190467.443,36.47
1435190467.693,36.47
1435190467.943,36.47
1435190468.193,36.47
1435190468.443,36.47
1435190468.693,36.47
1435190468.943,36.47
1435190469.193,36.47
1435190469.443,36.47
1435190469.693,36.47
1435190469.943,36.47
1435190470.193,36.43
1435190470.443,36.43
1435190470.693,36.43
1435190470.943,36.43
1435190471.193,36.43
1435190471.443,36.43
1435190471.693,36.43
1435190471.943,36.43
1435190472.193,36.43
1435190472.443,36.43
1435190472.693,36.43
1435190472.943,36.43
1435190473.193,36.43
1435190473.443,36.43
1435190473.693,36.43
1435190473.943,36.43
1435190474.193,36.43
1435190474.443,36.43
1435190474.693,36.43
1435190474.943,36.43
1435190475.193,36.43
1435190475.443,36.43
1435190475.693,36.43
1435190475.943,36.43
1435190476.193,36.43
1435190476.443,36.43
1435190476.693,36.43
1435190476.943,36.43
1435190477.193,36.43
1435190477.443,36.43
1435190477.693,36.43
1435190477.943,36.43
1435190478.193,36.47
1435190478.443,36.47
1435190478.693,36.47
1435190478.943,36.47
1435190479.193,36.47
1435190479.443,36.47
1435190479.693,36.47
1435190479.943,36.47
1435190480.193,36.47
1435190480.443,36.47
1435190480.693,36.47
1435190480.943,36.47
1435190481.193,36.47
1435190481.443,36.47
1435190481.693,36.47
1435190481.943,36.47
1435190482.194,36.47
1435190482.444,36.47
1435190482.694,36.47
1435190482.944,36.47
1435190483.194,36.47
1435190483.444,36.47
1435190483.694,36.47
1435190483.944,36.47
1435190484.194,36.47
1435190484.444,36.47
1435190484.694,36.47
1435190484.944,36.47
1435190485.194,36.47
1435190485.444,36.47
1435190485.694,36.47
1435190485.944,36.47
1435190486.194,36.47
1435190486.444,36.47
1435190486.694,36.47
1435190486.944,36.47
1435190487.194,36.47
1435190487.444,36.47
1435190487.694,36.47
1435190487.944,36.47
1435190488.194,36.47
1435190488.444,36.47
1435190488.694,36.47
1435190488.944,36.47
1435190489.194,36.47
1435190489.444,36.47
1435190489.694,36.47
1435190489.944,36.47
1435190490.194,36.47
1435190490.444,36.47
1435190490.694,36.47
1435190490.944,36.47
1435190491.194,36.47
1435190491.444,36.47
1435190491.694,36.47
1435190491.944,36.47
1435190492.194,36.47
1435190492.444,36.47
1435190492.694,36.47
1435190492.944,36.47
1435190493.194,36.47
1435190493.444,36.47
1435190493.694,36.47
1435190493.944,36.47
1435190494.194,36.47
1435190494.444,36.47
1435190494.694,36.47
1435190494.944,36.47
1435190495.194,36.47
1435190495.444,36.47
1435190495.694,36.47
1435190495.944,36.47
1435190496.194,36.47
1435190496.444,36.47
1435190496.694,36.47
1435190496.944,36.47
1435190497.194,36.47
1435190497.444,36.47
1435190497.694,36.47
1435190497.944,36.47
1435190498.194,36.47
1435190498.444,36.47
1435190498.694,36.47
1435190498.944,36.47
1435190499.194,36.47
1435190499.444,36.47
1435190499.694,36.47
1435190499.944,36.47
1435190500.194,36.47
1435190500.444,36.47
1435190500.694,36.47
1435190500.944,36.47
1435190501.194,36.47
1435190501.444,36.47
1435190501.694,36.47
1435190501.944,36.47
1435190502.194,36.51
1435190502.444,36.51
1435190502.694,36.51
1435190502.944,36.51
1435190503.194,36.51
1435190503.444,36.51
1435190503.694,36.51
1435190503.945,36.51
1435190504.195,36.51
1435190504.445,36.51
1435190504.695,36.51
1435190504.945,36.51
1435190505.195,36.51
1435190505.445,36.51
1435190505.695,36.51
1435190505.945,36.51
1435190506.195,36.51
1435190506.445,36.51
1435190506.695,36.51
1435190506.945,36.51
1435190507.195,36.51
1435190507.445,36.51
1435190507.695,36.51
1435190507.945,36.51
1435190508.195,36.51
1435190508.445,36.51
1435190508.695,36.51
1435190508.945,36.51
1435190509.195,36.51
1435190509.445,36.51
1435190509.695,36.51
1435190509.945,36.51
1435190510.195,36.51
1435190510.445,36.51
1435190510.695,36.51
1435190510.945,36.51
1435190511.195,36.51
1435190511.445,36.51
1435190511.695,36.51
1435190511.945,36.51
1435190512.195,36.51
1435190512.445,36.51
1435190512.695,36.51
1435190512.945,36.51
1435190513.195,36.51
1435190513.445,36.51
1435190513.695,36.51
1435190513.945,36.51
1435190514.195,36.51
1435190514.445,36.51
1435190514.695,36.51
1435190514.945,36.51
1435190515.195,36.51
1435190515.445,36.51
1435190515.695,36.51
1435190515.945,36.51
1435190516.195,36.51
1435190516.445,36.51
1435190516.695,36.51
1435190516.945,36.51
1435190517.195,36.51
1435190517.445,36.51
1435190517.695,36.51
1435190517.945,36.51
1435190518.195,36.55
1435190518.445,36.55
1435190518.695,36.55
1435190518.945,36.55
1435190519.195,36.55
1435190519.445,36.55
1435190519.695,36.55
1435190519.945,36.55
1435190520.195,36.55
1435190520.445,36.55
1435190520.695,36.55
1435190520.945,36.55
1435190521.195,36.55
1435190521.445,36.55
1435190521.695,36.55
1435190521.945,36.55
1435190522.195,36.55
1435190522.445,36.55
1435190522.695,36.55
1435190522.945,36.55
1435190523.195,36.55
1435190523.445,36.55
1435190523.695,36.55
1435190523.945,36.55
1435190524.195,36.55
1435190524.445,36.55
1435190524.695,36.55
1435190524.946,36.55
1435190525.196,36.55
1435190525.446,36.55
1435190525.696,36.55
1435190525.946,36.55
1435190526.196,36.55
1435190526.446,36.55
1435190526.696,36.55
1435190526.946,36.55
1435190527.196,36.55
1435190527.446,36.55
1435190527.696,36.55
1435190527.946,36.55
1435190528.196,36.55
1435190528.446,36.55
1435190528.696,36.55
1435190528.946,36.55
1435190529.196,36.55
1435190529.446,36.55
1435190529.696,36.55
1435190529.946,36.55
1435190530.196,36.55
1435190530.446,36.55
1435190530.696,36.55
1435190530.946,36.55
1435190531.196,36.55
1435190531.446,36.55
1435190531.696,36.55
1435190531.946,36.55
1435190532.196,36.55
1435190532.446,36.55
1435190532.696,36.55
1435190532.946,36.55
1435190533.196,36.55
1435190533.446,36.55
1435190533.696,36.55
1435190533.946,36.55
1435190534.196,36.55
1435190534.446,36.55
1435190534.696,36.55
1435190534.946,36.55
1435190535.196,36.55
1435190535.446,36.55
1435190535.696,36.55
1435190535.946,36.55
1435190536.196,36.55
1435190536.446,36.55
1435190536.696,36.55
1435190536.946,36.55
1435190537.196,36.55
1435190537.446,36.55
1435190537.696,36.55
1435190537.946,36.55
1435190538.196,36.67
1435190538.446,36.67
1435190538.696,36.67
1435190538.946,36.67
1435190539.196,36.67
1435190539.446,36.67
1435190539.696,36.67
1435190539.946,36.67
1435190540.196,36.67
1435190540.446,36.67
1435190540.696,36.67
1435190540.946,36.67
1435190541.196,36.67
1435190541.446,36.67
1435190541.696,36.67
1435190541.946,36.67
1435190542.196,36.67
1435190542.446,36.67
1435190542.696,36.67
1435190542.946,36.67
1435190543.196,36.67
1435190543.446,36.67
1435190543.696,36.67
1435190543.946,36.67
