1435190298.754,0.24853098
1435190299.004,0.24928986
1435190299.254,0.24853098
1435190299.504,0.24853098
1435190299.754,0.24853098
1435190300.004,0.24853098
1435190300.254,0.24853098
1435190300.504,0.24853098
1435190300.754,0.24853098
1435190301.004,0.24853098
1435190301.254,0.24853098
1435190301.504,0.24853098
1435190301.754,0.24853098
1435190302.004,0.24928986
1435190302.254,0.24853098
1435190302.504,0.24928986
1435190302.754,0.24928986
1435190303.004,0.24928986
1435190303.254,0.24853098
1435190303.504,0.24928986
1435190303.754,0.24928986
1435190304.004,0.24928986
1435190304.254,0.24853098
1435190304.504,0.24928986
1435190304.754,0.24928986
1435190305.004,0.24928986
1435190305.254,0.24928986
1435190305.504,0.24928986
1435190305.754,0.24928986
1435190306.004,0.24928986
1435190306.254,0.24928986
1435190306.504,0.24853098
1435190306.754,0.24928986
1435190307.004,0.24928986
1435190307.254,0.24928986
1435190307.504,0.24928986
1435190307.754,0.24928986
1435190308.004,0.24928986
1435190308.254,0.25004873
1435190308.504,0.24928986
1435190308.754,0.25004873
1435190309.004,0.25004873
1435190309.254,0.25004873
1435190309.504,0.25004873
1435190309.754,0.25004873
1435190310.004,0.25004873
1435190310.254,0.25004873
1435190310.504,0.25004873
1435190310.754,0.24928986
1435190311.004,0.24928986
1435190311.254,0.25004873
1435190311.504,0.24928986
1435190311.754,0.25004873
1435190312.004,0.25004873
1435190312.254,0.24928986
1435190312.504,0.25004873
1435190312.754,0.25004873
1435190313.004,0.25004873
1435190313.254,0.24928986
1435190313.504,0.25004873
1435190313.754,0.2508076
1435190314.004,0.25004873
1435190314.254,0.25004873
1435190314.504,0.25004873
1435190314.754,0.25004873
1435190315.004,0.25004873
1435190315.254,0.25004873
1435190315.504,0.25004873
1435190315.754,0.25004873
1435190316.004,0.25004873
1435190316.254,0.25004873
1435190316.504,0.2508076
1435190316.754,0.2508076
1435190317.004,0.25004873
1435190317.254,0.25004873
1435190317.504,0.25004873
1435190317.754,0.25004873
1435190318.005,0.25004873
1435190318.255,0.25004873
1435190318.505,0.25004873
1435190318.755,0.25004873
1435190319.005,0.25004873
1435190319.255,0.25004873
1435190319.505,0.2508076
1435190319.755,0.2508076
1435190320.005,0.25004873
1435190320.255,0.2508076
1435190320.505,0.25004873
1435190320.755,0.2508076
1435190321.005,0.25004873
1435190321.255,0.2508076
1435190321.505,0.2508076
1435190321.755,0.2508076
1435190322.005,0.2508076
1435190322.255,0.2508076
1435190322.505,0.2508076
1435190322.755,0.2508076
1435190323.005,0.2508076
1435190323.255,0.25156647
1435190323.505,0.2508076
1435190323.755,0.2508076
1435190324.005,0.2508076
1435190324.255,0.25156647
1435190324.505,0.25156647
1435190324.755,0.25156647
1435190325.005,0.25156647
1435190325.255,0.25156647
1435190325.505,0.25156647
1435190325.755,0.25156647
1435190326.005,0.2508076
1435190326.255,0.2508076
1435190326.505,0.25156647
1435190326.755,0.25156647
1435190327.005,0.25156647
1435190327.255,0.25156647
1435190327.505,0.25156647
1435190327.755,0.25156647
1435190328.005,0.25156647
1435190328.255,0.25156647
1435190328.505,0.25156647
1435190328.755,0.25156647
1435190329.005,0.25156647
1435190329.255,0.25156647
1435190329.505,0.25232536
1435190329.755,0.25156647
1435190330.005,0.25232536
1435190330.255,0.25156647
1435190330.505,0.25156647
1435190330.755,0.25156647
1435190331.005,0.25232536
1435190331.255,0.25156647
1435190331.505,0.25156647
1435190331.755,0.25156647
1435190332.005,0.25156647
1435190332.255,0.25156647
1435190332.505,0.25156647
1435190332.755,0.25232536
1435190333.005,0.25232536
1435190333.255,0.25156647
1435190333.505,0.25232536
1435190333.755,0.25232536
1435190334.005,0.25232536
1435190334.255,0.25232536
1435190334.505,0.25232536
1435190334.755,0.25232536
1435190335.005,0.25232536
1435190335.255,0.25232536
1435190335.505,0.25232536
1435190335.755,0.25232536
1435190336.005,0.25232536
1435190336.255,0.2530842
1435190336.505,0.25232536
1435190336.755,0.25232536
1435190337.005,0.25232536
1435190337.255,0.25232536
1435190337.505,0.25232536
1435190337.755,0.25232536
1435190338.005,0.2530842
1435190338.255,0.25232536
1435190338.505,0.2530842
1435190338.755,0.25232536
1435190339.005,0.2530842
1435190339.256,0.2530842
1435190339.506,0.2530842
1435190339.756,0.25232536
1435190340.006,0.25232536
1435190340.256,0.2530842
1435190340.506,0.2530842
1435190340.756,0.2530842
1435190341.006,0.2530842
1435190341.256,0.2530842
1435190341.506,0.2530842
1435190341.756,0.2530842
1435190342.006,0.2538431
1435190342.256,0.2530842
1435190342.506,0.2530842
1435190342.756,0.2530842
1435190343.006,0.2530842
1435190343.256,0.2530842
1435190343.506,0.2538431
1435190343.756,0.2530842
1435190344.006,0.2538431
1435190344.256,0.2538431
1435190344.506,0.2538431
1435190344.756,0.2530842
1435190345.006,0.2530842
1435190345.256,0.2538431
1435190345.506,0.2538431
1435190345.756,0.2538431
1435190346.006,0.2538431
1435190346.256,0.2538431
1435190346.506,0.2530842
1435190346.756,0.2538431
1435190347.006,0.2538431
1435190347.256,0.2538431
1435190347.506,0.2538431
1435190347.756,0.2538431
1435190348.006,0.2538431
1435190348.256,0.2538431
1435190348.506,0.2538431
1435190348.756,0.2538431
1435190349.006,0.2538431
1435190349.256,0.2538431
1435190349.506,0.2538431
1435190349.756,0.254602
1435190350.006,0.254602
1435190350.256,0.2538431
1435190350.506,0.2538431
1435190350.756,0.2538431
1435190351.006,0.254602
1435190351.256,0.254602
1435190351.506,0.254602
1435190351.756,0.2538431
1435190352.006,0.2538431
1435190352.256,0.2538431
1435190352.506,0.2538431
1435190352.756,0.254602
1435190353.006,0.254602
1435190353.256,0.254602
1435190353.506,0.2538431
1435190353.756,0.254602
1435190354.006,0.254602
1435190354.256,0.254602
1435190354.506,0.254602
1435190354.756,0.254602
1435190355.006,0.254602
1435190355.256,0.254602
1435190355.506,0.254602
1435190355.756,0.2538431
1435190356.006,0.254602
1435190356.256,0.254602
1435190356.506,0.254602
1435190356.756,0.254602
1435190357.006,0.254602
1435190357.256,0.254602
1435190357.506,0.254602
1435190357.756,0.254602
1435190358.006,0.254602
1435190358.256,0.254602
1435190358.506,0.254602
1435190358.756,0.254602
1435190359.006,0.254602
1435190359.256,0.25536084
1435190359.506,0.254602
1435190359.756,0.254602
1435190360.006,0.254602
1435190360.256,0.254602
1435190360.506,0.25536084
1435190360.757,0.25536084
1435190361.007,0.25536084
1435190361.257,0.25536084
1435190361.507,0.25536084
1435190361.757,0.25536084
1435190362.007,0.254602
1435190362.257,0.25536084
1435190362.507,0.25536084
1435190362.757,0.25536084
1435190363.007,0.25536084
1435190363.257,0.25536084
1435190363.507,0.25536084
1435190363.757,0.25611973
1435190364.007,0.25611973
1435190364.257,0.25611973
1435190364.507,0.25536084
1435190364.757,0.25536084
1435190365.007,0.25536084
1435190365.257,0.25536084
1435190365.507,0.25536084
1435190365.757,0.25611973
1435190366.007,0.25611973
1435190366.257,0.25611973
1435190366.507,0.25536084
1435190366.757,0.25611973
1435190367.007,0.25536084
1435190367.257,0.25611973
1435190367.507,0.25536084
1435190367.757,0.25536084
1435190368.007,0.25536084
1435190368.257,0.25687858
1435190368.507,0.25611973
1435190368.757,0.25611973
1435190369.007,0.25611973
1435190369.257,0.25611973
1435190369.507,0.25611973
1435190369.757,0.25611973
1435190370.007,0.25611973
1435190370.257,0.25536084
1435190370.507,0.25687858
1435190370.757,0.25611973
1435190371.007,0.25611973
1435190371.257,0.25687858
1435190371.507,0.25611973
1435190371.757,0.25611973
1435190372.007,0.25611973
1435190372.257,0.25687858
1435190372.507,0.25687858
1435190372.757,0.25687858
1435190373.007,0.25687858
1435190373.257,0.25687858
1435190373.507,0.25687858
1435190373.757,0.25687858
1435190374.007,0.25611973
1435190374.257,0.25687858
1435190374.507,0.25687858
1435190374.757,0.25611973
1435190375.007,0.25687858
1435190375.257,0.25687858
1435190375.507,0.25687858
1435190375.757,0.25687858
1435190376.007,0.25687858
1435190376.257,0.25611973
1435190376.507,0.25687858
1435190376.757,0.25687858
1435190377.007,0.25687858
1435190377.257,0.25687858
1435190377.507,0.25687858
1435190377.757,0.25687858
1435190378.007,0.25687858
1435190378.257,0.25687858
1435190378.507,0.25611973
1435190378.757,0.25687858
1435190379.007,0.25687858
1435190379.257,0.25687858
1435190379.507,0.25687858
1435190379.757,0.25687858
1435190380.007,0.25687858
1435190380.257,0.25687858
1435190380.507,0.25763747
1435190380.757,0.25763747
1435190381.007,0.25763747
1435190381.257,0.25687858
1435190381.507,0.25763747
1435190381.757,0.25763747
1435190382.008,0.25763747
1435190382.258,0.25687858
1435190382.508,0.25687858
1435190382.758,0.25687858
1435190383.008,0.25763747
1435190383.258,0.25763747
1435190383.508,0.25763747
1435190383.758,0.25687858
1435190384.008,0.25763747
1435190384.258,0.25687858
1435190384.508,0.25763747
1435190384.758,0.25763747
1435190385.008,0.25763747
1435190385.258,0.25763747
1435190385.508,0.25763747
1435190385.758,0.25763747
1435190386.008,0.25839633
1435190386.258,0.25763747
1435190386.508,0.25763747
1435190386.758,0.25763747
1435190387.008,0.25839633
1435190387.258,0.25839633
1435190387.508,0.25763747
1435190387.758,0.25763747
1435190388.008,0.25763747
1435190388.258,0.25763747
1435190388.508,0.25839633
1435190388.758,0.25839633
1435190389.008,0.25763747
1435190389.258,0.25839633
1435190389.508,0.25839633
1435190389.758,0.25839633
1435190390.008,0.25839633
1435190390.258,0.25839633
1435190390.508,0.25763747
1435190390.758,0.25839633
1435190391.008,0.25839633
1435190391.258,0.25839633
1435190391.508,0.25839633
1435190391.758,0.25839633
1435190392.008,0.25839633
1435190392.258,0.25839633
1435190392.508,0.25839633
1435190392.758,0.25839633
1435190393.008,0.25839633
1435190393.258,0.2591552
1435190393.508,0.25839633
1435190393.758,0.2591552
1435190394.008,0.2591552
1435190394.258,0.25839633
1435190394.508,0.25839633
1435190394.758,0.25839633
1435190395.008,0.25839633
1435190395.258,0.25839633
1435190395.508,0.25839633
1435190395.758,0.25839633
1435190396.008,0.25839633
1435190396.258,0.2591552
1435190396.508,0.2591552
1435190396.758,0.2591552
1435190397.008,0.2591552
1435190397.258,0.2591552
1435190397.508,0.2591552
1435190397.758,0.2591552
1435190398.008,0.2591552
1435190398.258,0.2591552
1435190398.508,0.2591552
1435190398.758,0.2591552
1435190399.008,0.2591552
1435190399.258,0.2591552
1435190399.508,0.2591552
1435190399.758,0.2599141
1435190400.008,0.2591552
1435190400.258,0.2599141
1435190400.508,0.2591552
1435190400.758,0.2599141
1435190401.008,0.2599141
1435190401.258,0.2599141
1435190401.508,0.2591552
1435190401.758,0.2599141
1435190402.008,0.2599141
1435190402.258,0.2599141
1435190402.508,0.2599141
1435190402.758,0.2599141
1435190403.008,0.2591552
1435190403.258,0.2599141
1435190403.509,0.2599141
1435190403.759,0.2599141
1435190404.009,0.2599141
1435190404.259,0.2599141
1435190404.509,0.2599141
1435190404.759,0.2599141
1435190405.009,0.2599141
1435190405.259,0.2599141
1435190405.509,0.2599141
1435190405.759,0.2599141
1435190406.009,0.26067296
1435190406.259,0.2599141
1435190406.509,0.2599141
1435190406.759,0.2599141
1435190407.009,0.2599141
1435190407.259,0.26067296
1435190407.509,0.2599141
1435190407.759,0.2599141
1435190408.009,0.26067296
1435190408.259,0.2599141
1435190408.509,0.26067296
1435190408.759,0.26067296
1435190409.009,0.2599141
1435190409.259,0.2599141
1435190409.509,0.2599141
1435190409.759,0.26067296
1435190410.009,0.26067296
1435190410.259,0.26067296
1435190410.509,0.26067296
1435190410.759,0.26067296
1435190411.009,0.26067296
1435190411.259,0.26067296
1435190411.509,0.26143184
1435190411.759,0.26067296
1435190412.009,0.26067296
1435190412.259,0.26067296
1435190412.509,0.26067296
1435190412.759,0.26067296
1435190413.009,0.26143184
1435190413.259,0.26067296
1435190413.509,0.26067296
1435190413.759,0.26067296
1435190414.009,0.26067296
1435190414.259,0.26067296
1435190414.509,0.26143184
1435190414.759,0.26067296
1435190415.009,0.26067296
1435190415.259,0.26143184
1435190415.509,0.26067296
1435190415.759,0.26067296
1435190416.009,0.26143184
1435190416.259,0.26143184
1435190416.509,0.26067296
1435190416.759,0.26143184
1435190417.009,0.26067296
1435190417.259,0.26143184
1435190417.509,0.26143184
1435190417.759,0.26143184
1435190418.009,0.26143184
1435190418.259,0.26143184
1435190418.509,0.26143184
1435190418.759,0.26067296
1435190419.009,0.2621907
1435190419.259,0.26143184
1435190419.509,0.26143184
1435190419.759,0.26143184
1435190420.009,0.26143184
1435190420.259,0.26143184
1435190420.509,0.26143184
1435190420.759,0.26143184
1435190421.009,0.26143184
1435190421.259,0.26143184
1435190421.509,0.26143184
1435190421.759,0.26143184
1435190422.009,0.2621907
1435190422.259,0.26143184
1435190422.509,0.26143184
1435190422.759,0.2621907
1435190423.009,0.26143184
1435190423.259,0.26143184
1435190423.509,0.2621907
1435190423.759,0.26143184
1435190424.009,0.2621907
1435190424.259,0.2621907
1435190424.509,0.2621907
1435190424.76,0.2621907
1435190425.01,0.26143184
1435190425.26,0.2621907
1435190425.51,0.2621907
1435190425.76,0.2621907
1435190426.01,0.2621907
1435190426.26,0.2621907
1435190426.51,0.2629496
1435190426.76,0.2621907
1435190427.01,0.2621907
1435190427.26,0.2621907
1435190427.51,0.2621907
1435190427.76,0.2621907
1435190428.01,0.2621907
1435190428.26,0.2621907
1435190428.51,0.2621907
1435190428.76,0.2621907
1435190429.01,0.2621907
1435190429.26,0.2621907
1435190429.51,0.26143184
1435190429.76,0.2621907
1435190430.01,0.2621907
1435190430.26,0.2621907
1435190430.51,0.2621907
1435190430.76,0.2621907
1435190431.01,0.2629496
1435190431.26,0.2629496
1435190431.51,0.2629496
1435190431.76,0.2629496
1435190432.01,0.2629496
1435190432.26,0.2629496
1435190432.51,0.2629496
1435190432.76,0.2629496
1435190433.01,0.2629496
1435190433.26,0.2629496
1435190433.51,0.2621907
1435190433.76,0.2629496
1435190434.01,0.2629496
1435190434.26,0.2621907
1435190434.51,0.2629496
1435190434.76,0.2629496
1435190435.01,0.2629496
1435190435.26,0.2629496
1435190435.51,0.2629496
1435190435.76,0.2629496
1435190436.01,0.2629496
1435190436.26,0.2629496
1435190436.51,0.2629496
1435190436.76,0.2629496
1435190437.01,0.2629496
1435190437.26,0.2629496
1435190437.51,0.2629496
1435190437.76,0.26370844
1435190438.01,0.2629496
1435190438.26,0.2629496
1435190438.51,0.2629496
1435190438.76,0.2629496
1435190439.01,0.26370844
1435190439.26,0.26370844
1435190439.51,0.26370844
1435190439.76,0.2629496
1435190440.01,0.26370844
1435190440.26,0.26370844
1435190440.51,0.26370844
1435190440.76,0.26370844
1435190441.01,0.26370844
1435190441.26,0.26370844
1435190441.51,0.26370844
1435190441.76,0.26370844
1435190442.01,0.26370844
1435190442.26,0.26370844
1435190442.51,0.26370844
1435190442.76,0.26370844
1435190443.01,0.26370844
1435190443.26,0.26370844
1435190443.51,0.26370844
1435190443.76,0.26370844
1435190444.01,0.26370844
1435190444.26,0.26446733
1435190444.51,0.26446733
1435190444.76,0.26370844
1435190445.01,0.26370844
1435190445.26,0.26370844
1435190445.51,0.26370844
1435190445.76,0.26370844
1435190446.01,0.26446733
1435190446.261,0.26446733
1435190446.511,0.26446733
1435190446.761,0.26446733
1435190447.011,0.26446733
1435190447.261,0.26446733
1435190447.511,0.26370844
1435190447.761,0.26446733
1435190448.011,0.26370844
1435190448.261,0.26446733
1435190448.511,0.26370844
1435190448.761,0.26370844
1435190449.011,0.26446733
1435190449.261,0.26446733
1435190449.511,0.26446733
1435190449.761,0.26446733
1435190450.011,0.26446733
1435190450.261,0.26446733
1435190450.511,0.26446733
1435190450.761,0.26446733
1435190451.011,0.26446733
1435190451.261,0.26446733
1435190451.511,0.26446733
1435190451.761,0.26446733
1435190452.011,0.2652262
1435190452.261,0.26446733
1435190452.511,0.26446733
1435190452.761,0.26446733
1435190453.011,0.26446733
1435190453.261,0.26446733
1435190453.511,0.26446733
1435190453.761,0.26446733
1435190454.011,0.26446733
1435190454.261,0.26446733
1435190454.511,0.26446733
1435190454.761,0.26446733
1435190455.011,0.26446733
1435190455.261,0.26446733
1435190455.511,0.26446733
1435190455.761,0.26446733
1435190456.011,0.26446733
1435190456.261,0.26446733
1435190456.511,0.2652262
1435190456.761,0.26446733
1435190457.011,0.2652262
1435190457.261,0.2652262
1435190457.511,0.2652262
1435190457.761,0.2652262
1435190458.011,0.26446733
1435190458.261,0.26446733
1435190458.511,0.26446733
1435190458.761,0.2652262
1435190459.011,0.2652262
1435190459.261,0.2652262
1435190459.511,0.2652262
1435190459.761,0.2652262
1435190460.011,0.2652262
1435190460.261,0.2652262
1435190460.511,0.2652262
1435190460.761,0.2652262
1435190461.011,0.2652262
1435190461.261,0.26598507
1435190461.511,0.26446733
1435190461.761,0.26598507
1435190462.011,0.2652262
1435190462.261,0.2652262
1435190462.511,0.2652262
1435190462.761,0.2652262
1435190463.011,0.26598507
1435190463.261,0.2652262
1435190463.511,0.2652262
1435190463.761,0.26598507
1435190464.011,0.26598507
1435190464.261,0.26598507
1435190464.511,0.26598507
1435190464.761,0.26598507
1435190465.011,0.26598507
1435190465.261,0.26598507
1435190465.511,0.26598507
1435190465.761,0.26598507
1435190466.011,0.26598507
1435190466.261,0.26674396
1435190466.511,0.26598507
1435190466.761,0.26598507
1435190467.011,0.26598507
1435190467.261,0.26598507
1435190467.512,0.26598507
1435190467.762,0.26674396
1435190468.012,0.26598507
1435190468.262,0.26598507
1435190468.512,0.26598507
1435190468.762,0.26598507
1435190469.012,0.26674396
1435190469.262,0.26674396
1435190469.512,0.26674396
1435190469.762,0.26598507
1435190470.012,0.26674396
1435190470.262,0.26598507
1435190470.512,0.26598507
1435190470.762,0.26598507
1435190471.012,0.26598507
1435190471.262,0.26674396
1435190471.512,0.26598507
1435190471.762,0.26598507
1435190472.012,0.26674396
1435190472.262,0.26674396
1435190472.512,0.26674396
1435190472.762,0.26598507
1435190473.012,0.26674396
1435190473.262,0.26674396
1435190473.512,0.26674396
1435190473.762,0.26674396
1435190474.012,0.26674396
1435190474.262,0.26674396
1435190474.512,0.26674396
1435190474.762,0.26674396
1435190475.012,0.26674396
1435190475.262,0.26674396
1435190475.512,0.26674396
1435190475.762,0.26674396
1435190476.012,0.26674396
1435190476.262,0.2675028
1435190476.512,0.26674396
1435190476.762,0.26674396
1435190477.012,0.2675028
1435190477.262,0.26674396
1435190477.512,0.2675028
1435190477.762,0.26674396
1435190478.012,0.26674396
1435190478.262,0.26674396
1435190478.512,0.2675028
1435190478.762,0.2675028
1435190479.012,0.26674396
1435190479.262,0.26674396
1435190479.512,0.26674396
1435190479.762,0.26674396
1435190480.012,0.2675028
1435190480.262,0.26674396
1435190480.512,0.2675028
1435190480.762,0.2675028
1435190481.012,0.2675028
1435190481.262,0.26674396
1435190481.512,0.2675028
1435190481.762,0.2675028
1435190482.012,0.2675028
1435190482.262,0.2675028
1435190482.512,0.2675028
1435190482.762,0.2675028
1435190483.012,0.2675028
1435190483.262,0.26674396
1435190483.512,0.2675028
1435190483.762,0.2675028
1435190484.012,0.26674396
1435190484.262,0.2675028
1435190484.512,0.2675028
1435190484.762,0.2682617
1435190485.012,0.2682617
1435190485.262,0.2682617
1435190485.512,0.2675028
1435190485.762,0.2682617
1435190486.012,0.2682617
1435190486.262,0.2675028
1435190486.512,0.2675028
1435190486.762,0.2682617
1435190487.012,0.2682617
1435190487.262,0.2682617
1435190487.512,0.2682617
1435190487.762,0.2682617
1435190488.012,0.2682617
1435190488.262,0.2682617
1435190488.512,0.2682617
1435190488.762,0.26902056
1435190489.012,0.2682617
1435190489.263,0.2675028
1435190489.513,0.2682617
1435190489.763,0.2682617
1435190490.013,0.26902056
1435190490.263,0.26902056
1435190490.513,0.26902056
1435190490.763,0.26902056
1435190491.013,0.2682617
1435190491.263,0.2682617
1435190491.513,0.2682617
1435190491.763,0.2682617
1435190492.013,0.26902056
1435190492.263,0.2682617
1435190492.513,0.2682617
1435190492.763,0.2682617
1435190493.013,0.26902056
1435190493.263,0.2682617
1435190493.513,0.26902056
1435190493.763,0.2682617
1435190494.013,0.26902056
1435190494.263,0.26902056
1435190494.513,0.26902056
1435190494.763,0.26902056
1435190495.013,0.26902056
1435190495.263,0.26902056
1435190495.513,0.26902056
1435190495.763,0.26902056
1435190496.013,0.26902056
1435190496.263,0.26902056
1435190496.513,0.26902056
1435190496.763,0.26977944
