1435190322.175,0.8906658
1435190322.94,0.76566005
1435190323.737,0.7969115
1435190324.534,0.7969115
1435190325.378,0.8437886
1435190326.19,0.8125372
1435190327.034,0.8437886
1435190327.94,0.9062915
1435190328.815,0.87504005
1435190329.691,0.87504005
1435190330.503,0.8125372
1435190331.284,0.78128576
1435190332.112,0.8281629
1435190332.925,0.8125372
1435190333.8,0.87504005
1435190334.628,0.8281629
1435190335.425,0.7969115
1435190336.238,0.8125372
1435190337.113,0.87504005
1435190338.003,0.8906658
1435190338.91,0.9062915
1435190339.832,0.92191726
1435190340.707,0.87504005
1435190341.519,0.8125372
1435190342.3,0.78128576
1435190343.113,0.8125372
1435190343.941,0.8281629
1435190344.801,0.85941434
1435190345.676,0.87504005
1435190346.488,0.8125372
1435190347.363,0.87504005
1435190348.207,0.8437886
1435190348.988,0.78128576
1435190349.801,0.8125372
1435190350.613,0.8125372
1435190351.457,0.8437886
1435190352.332,0.87504005
1435190353.16,0.8281629
1435190353.942,0.78128576
1435190354.723,0.78128576
1435190355.551,0.8281629
1435190356.426,0.87504005
1435190357.332,0.9062915
1435190358.207,0.87504005
1435190359.004,0.7969115
1435190359.833,0.8281629
1435190360.629,0.7969115
1435190361.442,0.8125372
1435190362.286,0.8437886
1435190363.098,0.8125372
1435190363.88,0.78128576
1435190364.708,0.8281629
1435190365.536,0.8281629
1435190366.395,0.85941434
1435190367.27,0.87504005
1435190368.145,0.87504005
1435190368.911,0.76566005
1435190369.661,0.75003433
1435190370.427,0.76566005
1435190371.239,0.8125372
1435190372.099,0.85941434
1435190372.989,0.8906658
1435190373.833,0.8437886
1435190374.677,0.8437886
1435190375.552,0.87504005
1435190376.427,0.87504005
1435190377.302,0.87504005
1435190378.115,0.8125372
1435190378.927,0.8125372
1435190379.787,0.85941434
1435190380.63,0.8437886
1435190381.49,0.85941434
1435190382.349,0.85941434
1435190383.162,0.8125372
1435190383.912,0.75003433
1435190384.709,0.7969115
1435190385.537,0.8281629
1435190386.365,0.8281629
1435190387.193,0.8281629
1435190387.959,0.76566005
1435190388.709,0.75003433
1435190389.412,0.7031572
1435190390.146,0.7344086
1435190390.928,0.78128576
1435190391.771,0.8437886
1435190392.631,0.85941434
1435190393.506,0.87504005
1435190394.412,0.9062915
1435190395.256,0.8437886
1435190396.115,0.85941434
1435190396.959,0.8437886
1435190397.803,0.8437886
1435190398.553,0.75003433
1435190399.303,0.75003433
1435190400.053,0.75003433
1435190400.803,0.75003433
1435190401.584,0.78128576
1435190402.319,0.7344086
1435190402.975,0.65628004
1435190403.6,0.6250286
1435190404.288,0.6875315
1435190405.038,0.75003433
1435190405.85,0.8125372
1435190406.741,0.8906658
1435190407.6,0.85941434
1435190408.428,0.8281629
1435190409.241,0.8125372
1435190410.085,0.8437886
1435190410.96,0.87504005
1435190411.851,0.8906658
1435190412.679,0.8281629
1435190413.476,0.7969115
1435190418.195,0.7969115
1435190419.038,0.8437886
1435190419.913,0.87504005
1435190420.82,0.9062915
1435190421.695,0.87504005
1435190422.492,0.7969115
1435190423.304,0.8125372
1435190424.164,0.85941434
1435190425.086,0.92191726
1435190425.945,0.85941434
1435190426.836,0.8906658
1435190427.773,0.9375429
1435190428.679,0.9062915
1435190429.57,0.8906658
1435190430.383,0.8125372
1435190431.164,0.78128576
1435190431.992,0.8281629
1435190432.867,0.87504005
1435190433.773,0.9062915
1435190434.648,0.87504005
1435190435.555,0.9062915
1435190436.477,0.92191726
1435190437.399,0.92191726
1435190438.289,0.8906658
1435190439.211,0.92191726
1435190440.008,0.7969115
1435190440.852,0.8437886
1435190441.696,0.8437886
1435190442.586,0.8906658
1435190443.477,0.8906658
1435190444.305,0.8281629
1435190445.165,0.85941434
1435190446.008,0.8437886
1435190446.915,0.9062915
1435190447.821,0.9062915
1435190448.68,0.85941434
1435190449.587,0.9062915
1435190450.509,0.92191726
1435190451.446,0.9375429
1435190452.399,0.95316863
1435190453.368,0.96879435
1435190454.29,0.92191726
1435190455.196,0.9062915
1435190460.196,0.85941434
1435190461.087,0.8906658
1435190461.962,0.87504005
1435190462.837,0.87504005
1435190463.728,0.8906658
1435190464.572,0.8437886
1435190465.447,0.87504005
1435190466.322,0.87504005
1435190467.134,0.8125372
1435190467.994,0.85941434
1435190468.869,0.87504005
1435190469.728,0.85941434
1435190470.541,0.8125372
1435190471.322,0.78128576
1435190472.181,0.85941434
1435190473.072,0.8906658
1435190474.01,0.9375429
1435190474.947,0.9375429
1435190475.791,0.8437886
1435190476.666,0.87504005
1435190477.557,0.8906658
1435190478.51,0.95316863
1435190479.463,0.95316863
1435190480.338,0.87504005
1435190481.182,0.8437886
1435190482.072,0.8906658
1435190482.948,0.87504005
1435190483.823,0.87504005
1435190484.619,0.7969115
1435190485.448,0.8281629
1435190490.573,0.87504005
1435190491.464,0.8906658
1435190492.401,0.9375429
1435190493.323,0.92191726
1435190494.214,0.8906658
1435190495.12,0.9062915
1435190496.042,0.92191726
1435190496.87,0.8281629
1435190497.761,0.8906658
1435190498.636,0.87504005
1435190499.511,0.87504005
1435190500.417,0.9062915
1435190501.339,0.92191726
1435190502.292,0.95316863
1435190503.152,0.85941434
1435190503.964,0.8125372
1435190504.808,0.8437886
1435190505.699,0.8906658
1435190506.589,0.8906658
1435190507.511,0.92191726
1435190508.371,0.85941434
1435190509.183,0.8125372
1435190510.043,0.85941434
1435190510.918,0.87504005
1435190511.824,0.9062915
1435190512.746,0.92191726
1435190513.683,0.9375429
1435190514.527,0.8437886
1435190515.418,0.8906658
1435190516.308,0.8906658
1435190517.199,0.8906658
1435190518.043,0.8437886
1435190518.918,0.87504005
1435190519.809,0.8906658
1435190520.73,0.92191726
1435190521.668,0.9375429
1435190522.606,0.9375429
1435190523.449,0.8437886
1435190524.246,0.7969115
1435190525.059,0.8125372
1435190525.887,0.8281629
1435190526.778,0.8906658
1435190540.278,0.65628004
1435190594.562,0.56252575
1435190595.14,0.57815146
1435190595.875,0.7344086
1435190596.406,0.5312743
1435190597.062,0.65628004
1435190597.703,0.6406543
1435190598.422,0.7187829
1435190601.609,0.6406543
1435190602.234,0.6250286
1435190602.844,0.6094029
1435190603.484,0.6406543
1435190604.203,0.7187829
1435190604.828,0.6250286
1435190605.563,0.7344086
1435190606.328,0.76566005
1435190606.969,0.6406543
1435190607.703,0.7344086
1435190608.422,0.7187829
1435190609.125,0.7031572
1435190609.875,0.75003433
1435190610.625,0.75003433
1435190617.313,0.8281629
1435190618.016,0.7031572
1435190618.782,0.76566005
1435190619.485,0.7031572
1435190620.266,0.78128576
1435190621.016,0.75003433
1435190621.72,0.7031572
1435190622.516,0.7969115
1435190623.282,0.76566005
1435190623.985,0.7031572
1435190624.72,0.7344086
1435190625.517,0.7969115
1435190626.235,0.7187829
1435190627.017,0.78128576
1435190627.829,0.8125372
1435190628.657,0.8281629
1435190629.517,0.85941434
1435190630.345,0.8281629
1435190631.111,0.76566005
1435190631.845,0.7344086
1435190632.579,0.7344086
1435190633.283,0.7031572
1435190634.064,0.78128576
1435190634.829,0.76566005
1435190635.611,0.78128576
1435190636.455,0.8437886
1435190637.283,0.8281629
1435190638.033,0.75003433
1435190645.189,0.75003433
1435190645.986,0.7969115
1435190646.814,0.8281629
1435190647.611,0.7969115
1435190648.439,0.8281629
1435190649.283,0.8437886
1435190650.158,0.87504005
1435190650.955,0.7969115
1435190659.081,0.7344086
1435190659.846,0.76566005
1435190660.628,0.78128576
1435190661.346,0.7187829
1435190662.128,0.78128576
1435190662.956,0.8281629
1435190663.768,0.8125372
1435190664.596,0.8281629
1435190665.425,0.8281629
1435190666.143,0.7187829
1435190666.847,0.7031572
1435190667.581,0.7344086
1435190668.362,0.78128576
1435190669.081,0.7187829
1435190669.878,0.7969115
1435190670.753,0.87504005
1435190671.628,0.87504005
1435190672.581,0.95316863
1435190673.378,0.7969115
1435190674.206,0.8281629
1435190675.066,0.85941434
1435190675.831,0.76566005
1435190676.706,0.87504005
1435190677.394,0.6875315
1435190678.097,0.7031572
1435190683.957,0.7344086
1435190684.707,0.75003433
1435190685.441,0.7344086
1435190686.129,0.6875315
1435190686.801,0.67190576
1435190687.551,0.75003433
1435190688.316,0.76566005
1435190689.098,0.78128576
1435190689.926,0.8281629
1435190690.645,0.7187829
1435190691.395,0.75003433
1435190696.567,0.92191726
1435190697.379,0.8125372
1435190698.16,0.78128576
1435190698.942,0.78128576
1435190699.77,0.8281629
1435190700.676,0.9062915
1435190701.598,0.92191726
1435190702.458,0.85941434
1435190703.411,0.95316863
1435190704.192,0.78128576
1435190704.942,0.75003433
1435190705.723,0.78128576
1435190706.552,0.8281629
1435190707.473,0.92191726
1435190708.208,0.7344086
1435190709.02,0.8125372
1435190709.942,0.92191726
1435190710.677,0.7344086
1435190721.474,0.8125372
1435190722.224,0.75003433
1435190723.084,0.85941434
1435190723.849,0.76566005
1435190724.599,0.75003433
1435190725.302,0.7031572
1435190726.006,0.7031572
1435190726.787,0.78128576
1435190727.552,0.76566005
1435190728.381,0.8281629
1435190729.209,0.8281629
1435190729.943,0.7344086
1435190730.693,0.75003433
1435190731.49,0.7969115
1435190732.256,0.76566005
1435190733.037,0.78128576
1435190733.85,0.8125372
1435190734.647,0.7969115
1435190735.381,0.7344086
1435190736.178,0.7969115
1435190736.959,0.78128576
1435190737.772,0.8125372
1435190738.459,0.6875315
1435190739.162,0.7031572
1435190739.912,0.75003433
1435190740.694,0.78128576
1435190741.537,0.8437886
1435190742.334,0.7969115
1435190743.116,0.78128576
1435190743.944,0.8281629
1435190744.741,0.7969115
1435190745.491,0.75003433
1435190746.319,0.8281629
1435190747.131,0.8125372
1435190747.928,0.7969115
1435190748.663,0.7344086
1435190749.397,0.7344086
1435190750.21,0.8125372
1435190751.054,0.8437886
1435190751.788,0.7344086
1435190752.647,0.85941434
1435190753.507,0.85941434
1435190754.179,0.67190576
1435190755.038,0.85941434
1435190755.726,0.6875315
1435190756.429,0.7031572
1435190757.132,0.7031572
1435190757.898,0.76566005
1435190758.726,0.8281629
1435190759.538,0.8125372
1435190760.195,0.65628004
1435190761.007,0.8125372
1435190761.742,0.7344086
1435190762.507,0.76566005
1435190763.21,0.7031572
1435190763.882,0.67190576
1435190764.554,0.67190576
1435190765.242,0.6875315
1435190766.039,0.7969115
1435190766.789,0.75003433
1435190767.554,0.76566005
1435190775.273,0.76566005
1435190776.086,0.8125372
1435190776.914,0.8281629
1435190777.758,0.8437886
1435190778.555,0.7969115
1435190779.399,0.8437886
1435190780.289,0.8906658
1435190781.227,0.9375429
1435190782.164,0.9375429
1435190783.008,0.8437886
1435190783.899,0.8906658
1435190784.836,0.9375429
1435190785.618,0.78128576
1435190786.524,0.9062915
1435190787.446,0.92191726
1435190788.399,0.95316863
1435190789.258,0.85941434
1435190790.165,0.9062915
1435190791.087,0.92191726
1435190791.993,0.9062915
1435190792.884,0.8906658
1435190793.634,0.75003433
1435190794.415,0.78128576
1435190795.274,0.85941434
1435190796.212,0.9375429
1435190797.087,0.87504005
1435190798.04,0.95316863
1435190799.024,0.98442006
1435190808.822,0.75003433
1435190809.556,0.7344086
1435190810.306,0.75003433
1435190811.103,0.7969115
1435190811.916,0.8125372
1435190812.759,0.8437886
1435190813.572,0.8125372
1435190814.385,0.8125372
1435190818.963,0.7969115
1435190819.729,0.76566005
1435190820.557,0.8281629
1435190821.354,0.7969115
1435190822.244,0.8906658
1435190823.135,0.8906658
1435190823.979,0.8437886
1435190824.869,0.8906658
1435190834.698,0.87504005
1435190835.589,0.8906658
1435190836.417,0.8281629
1435190837.276,0.85941434
1435190838.12,0.8437886
1435190838.933,0.8125372
1435190839.714,0.78128576
1435190840.558,0.8437886
1435190841.401,0.8437886
1435190842.214,0.8125372
1435190843.042,0.8281629
1435190843.902,0.85941434
1435190844.73,0.8281629
1435190845.511,0.78128576
1435190846.324,0.8125372
1435190847.183,0.85941434
1435190847.949,0.76566005
1435190848.777,0.8281629
1435190849.636,0.85941434
1435190857.637,0.75003433
1435190858.355,0.7187829
1435190859.074,0.7187829
1435190859.855,0.78128576
1435190860.621,0.76566005
1435190861.34,0.7187829
1435190862.074,0.7344086
1435190862.824,0.75003433
1435190863.543,0.7187829
1435190864.246,0.7031572
1435190865.012,0.76566005
1435190865.793,0.78128576
1435190866.559,0.76566005
1435190867.293,0.7344086
1435190868.028,0.7344086
1435190868.793,0.76566005
1435190869.481,0.6875315
1435190870.153,0.67190576
1435190870.856,0.7031572
1435190871.606,0.75003433
1435190872.309,0.7031572
1435190873.059,0.75003433
1435190873.825,0.76566005
1435190874.606,0.78128576
1435190875.325,0.7187829
1435190876.075,0.75003433
1435190876.856,0.78128576
1435190877.653,0.7969115
1435190878.434,0.78128576
1435190879.153,0.7187829
1435190879.903,0.75003433
1435190880.591,0.6875315
1435190881.294,0.7031572
1435190882.044,0.75003433
1435190882.872,0.8281629
1435190883.622,0.75003433
1435190884.372,0.75003433
1435190892.857,0.8437886
1435190893.701,0.8437886
1435190896.826,0.6250286
1435190897.466,0.6406543
1435190898.092,0.6250286
1435190898.748,0.65628004
1435190899.482,0.7344086
1435190900.232,0.75003433
1435190900.92,0.6875315
1435190901.639,0.7187829
1435190909.092,0.7344086
1435190909.889,0.7969115
1435190910.639,0.75003433
1435190911.42,0.78128576
1435190912.233,0.8125372
1435190913.03,0.7969115
1435190913.874,0.8437886
1435190914.717,0.8437886
1435190915.483,0.76566005
1435190916.295,0.8125372
1435190917.124,0.8281629
1435190917.905,0.78128576
1435190918.655,0.75003433
1435190919.452,0.7969115
1435190925.843,0.7187829
1435190926.64,0.7969115
1435190927.374,0.7344086
1435190928.155,0.78128576
1435190928.999,0.8437886
1435190929.749,0.75003433
1435190930.468,0.7187829
1435190931.202,0.7344086
1435190932.046,0.8437886
1435190932.702,0.65628004
1435190933.499,0.7969115
1435190934.203,0.7031572
1435190934.921,0.7187829
1435190935.687,0.76566005
1435190936.484,0.7969115
1435190937.234,0.75003433
1435190938,0.76566005
1435190938.812,0.8125372
1435190939.64,0.8281629
1435190940.531,0.8906658
1435190941.328,0.7969115
1435190942.125,0.7969115
1435190942.797,0.67190576
1435190943.578,0.78128576
1435190944.406,0.8281629
1435190945.172,0.76566005
1435190945.828,0.65628004
1435190946.5,0.67190576
1435190956.75,0.57815146
1435190957.438,0.6875315
1435190958.094,0.65628004
1435190958.782,0.6875315
1435190959.422,0.6406543
1435190960.063,0.6406543
1435190960.798,0.7344086
1435190961.673,0.87504005
1435190962.282,0.6094029
1435190963.032,0.75003433
1435190963.782,0.75003433
1435190970.454,0.76566005
1435190971.267,0.8125372
1435190972.064,0.7969115
1435190972.751,0.6875315
1435190973.454,0.7031572
1435190974.158,0.7031572
1435190974.892,0.7344086
1435190975.611,0.7187829
1435190976.345,0.7344086
1435190977.111,0.76566005
1435190984.861,0.65628004
1435190985.533,0.67190576
1435190986.283,0.75003433
1435190987.111,0.8281629
1435190987.971,0.85941434
1435190988.986,1.0156715
1435190989.783,0.7969115
1435190990.674,0.8906658
1435190991.533,0.85941434
1435190992.377,0.8437886
1435190993.237,0.85941434
1435190994.19,0.95316863
1435190995.08,0.8906658
1435190995.846,0.76566005
1435190996.674,0.8281629
1435190997.565,0.8906658
1435190998.424,0.85941434
1435190999.377,0.95316863
1435191027.863,0.87504005
1435191039.567,0.8281629
1435191040.395,0.8281629
1435191041.207,0.8125372
1435191042.067,0.85941434
1435191042.989,0.92191726
1435191043.879,0.8906658
1435191044.676,0.7969115
1435191045.551,0.87504005
1435191046.38,0.8281629
1435191047.301,0.92191726
1435191053.302,0.7344086
1435191054.192,0.8906658
1435191055.052,0.85941434
1435191055.786,0.7344086
1435191056.693,0.9062915
1435191057.411,0.7187829
1435191058.068,0.65628004
1435191065.537,0.87504005
1435191066.474,0.9375429
1435191067.396,0.92191726
1435191076.959,0.92191726
1435191077.912,0.95316863
1435191078.694,0.78128576
1435191079.537,0.8437886
1435191080.397,0.85941434
1435191081.194,0.7969115
1435191081.991,0.7969115
1435191082.834,0.8437886
1435191083.631,0.7969115
1435191084.506,0.87504005
1435191085.397,0.8906658
1435191086.147,0.75003433
1435191086.913,0.76566005
1435191087.725,0.8125372
1435191088.585,0.85941434
1435191089.382,0.7969115
1435191090.272,0.8906658
1435191095.069,0.7969115
1435191136.087,0.78128576
1435191136.868,0.78128576
1435191137.634,0.76566005
1435191142.337,0.7969115
1435191143.103,0.76566005
1435191143.915,0.8125372
1435191144.681,0.76566005
1435191145.525,0.8437886
1435191146.369,0.8437886
1435191154.494,0.8125372
1435191155.369,0.87504005
1435191156.181,0.8125372
1435191157.041,0.85941434
1435191157.916,0.87504005
1435191158.744,0.8281629
1435191159.557,0.8125372
1435191160.4,0.8437886
1435191161.244,0.8437886
1435191162.057,0.8125372
1435191162.822,0.76566005
1435191163.588,0.76566005
1435191164.385,0.7969115
1435191165.088,0.7031572
1435191165.901,0.8125372
1435191166.557,0.65628004
1435191167.307,0.75003433
1435191168.01,0.7031572
1435191168.776,0.76566005
1435191169.463,0.6875315
1435191176.432,0.7344086
1435191177.245,0.8125372
1435191178.057,0.8125372
1435191178.839,0.78128576
1435191179.636,0.7969115
1435191180.448,0.8125372
1435191181.323,0.87504005
1435191182.167,0.8437886
1435191182.933,0.76566005
1435191183.698,0.76566005
1435191184.511,0.8125372
1435191185.355,0.8437886
1435191186.23,0.87504005
1435191187.042,0.8125372
1435191187.855,0.8125372
1435191188.699,0.8437886
1435191189.574,0.87504005
1435191190.386,0.8125372
1435191191.214,0.8281629
1435191192.042,0.8281629
1435191192.824,0.78128576
1435191193.605,0.78128576
1435191194.402,0.7969115
1435191195.23,0.8281629
1435191196.121,0.8906658
1435191196.98,0.85941434
1435191197.793,0.8125372
1435191198.637,0.8437886
1435191199.496,0.85941434
1435191200.308,0.8125372
1435191201.121,0.8125372
1435191201.98,0.85941434
1435191202.777,0.7969115
1435191203.637,0.85941434
1435191204.512,0.87504005
1435191205.402,0.8906658
1435191206.262,0.85941434
1435191207.09,0.8281629
1435191207.903,0.8125372
1435191208.684,0.78128576
1435191209.465,0.78128576
1435191210.309,0.8437886
1435191211.106,0.7969115
1435191211.934,0.8281629
1435191212.684,0.75003433
1435191213.387,0.7031572
1435191214.168,0.78128576
1435191214.934,0.76566005
1435191215.7,0.76566005
1435191220.138,0.76566005
1435191220.841,0.7031572
1435191221.622,0.78128576
1435191222.356,0.7344086
1435191229.607,0.75003433
1435191230.419,0.8125372
1435191231.185,0.76566005
1435191231.857,0.67190576
1435191232.544,0.6875315
1435191233.247,0.7031572
1435191233.982,0.7344086
1435191234.669,0.6875315
1435191235.435,0.76566005
1435191236.216,0.78128576
1435191236.966,0.75003433
1435191237.795,0.8281629
1435191238.529,0.7344086
1435191239.295,0.76566005
1435191240.045,0.75003433
1435191240.842,0.7969115
1435191241.576,0.7344086
1435191242.373,0.7969115
1435191243.139,0.76566005
1435191243.982,0.8437886
1435191244.764,0.78128576
1435191258.608,0.7344086
1435191259.342,0.7344086
1435191260.061,0.7187829
1435191260.842,0.78128576
1435191261.624,0.78128576
1435191269.437,0.7969115
1435191270.265,0.8281629
1435191271.062,0.7969115
1435191271.765,0.7031572
1435191272.515,0.75003433
1435191273.281,0.76566005
1435191273.921,0.6406543
1435191274.624,0.7031572
1435191275.39,0.76566005
1435191276.109,0.7187829
1435191277.046,0.9375429
1435191277.687,0.6406543
1435191284.203,0.75003433
1435191284.969,0.76566005
1435191285.922,0.95316863
1435191286.641,0.7187829
1435191287.469,0.8281629
1435191288.516,1.0469229
1435191297.141,0.67190576
1435191297.907,0.76566005
1435191298.719,0.8125372
1435191299.61,0.8906658
1435191300.36,0.75003433
1435191301.235,0.87504005
1435191302.157,0.92191726
1435191302.969,0.8125372
1435191303.719,0.75003433
1435191304.47,0.75003433
1435191305.188,0.7187829
1435191305.923,0.7344086
1435191306.72,0.7969115
1435191307.501,0.78128576
1435191314.861,0.87504005
1435191315.548,0.6875315
1435191316.173,0.6250286
1435191316.876,0.7031572
1435191317.579,0.7031572
1435191318.376,0.7969115
1435191319.236,0.85941434
1435191320.111,0.87504005
1435191320.908,0.7969115
1435191321.658,0.75003433
1435191322.455,0.7969115
1435191323.236,0.78128576
1435191323.986,0.75003433
1435191324.689,0.7031572
1435191325.549,0.85941434
1435191326.377,0.8281629
1435191327.111,0.7344086
1435191327.861,0.75003433
1435191328.658,0.7969115
1435191329.393,0.7344086
1435191330.127,0.7344086
1435191330.846,0.7187829
1435191331.611,0.76566005
1435191332.283,0.67190576
1435191333.111,0.8281629
1435191333.846,0.7344086
1435191334.518,0.67190576
1435191335.205,0.6875315
1435191335.893,0.6875315
1435191336.643,0.75003433
1435191337.409,0.76566005
1435191338.19,0.78128576
1435191338.94,0.75003433
1435191339.737,0.7969115
1435191340.565,0.8281629
1435191341.331,0.76566005
1435191342.127,0.7969115
1435191342.909,0.78128576
1435191343.737,0.8281629
1435191344.596,0.85941434
1435191345.362,0.76566005
1435191346.096,0.7344086
1435191346.878,0.78128576
1435191347.69,0.8125372
1435191348.565,0.87504005
1435191349.347,0.78128576
1435191350.175,0.8281629
1435191351.019,0.8437886
1435191351.8,0.78128576
1435191352.628,0.8281629
1435191353.472,0.8437886
1435191354.269,0.7969115
1435191355.128,0.85941434
1435191355.909,0.78128576
1435191356.706,0.7969115
1435191361.957,0.8437886
1435191362.722,0.76566005
1435191363.425,0.7031572
1435191364.128,0.7031572
1435191364.863,0.7344086
1435191365.566,0.7031572
1435191366.457,0.8906658
1435191367.285,0.8281629
1435191368.097,0.8125372
1435191368.91,0.8125372
1435191369.722,0.8125372
1435191370.582,0.85941434
1435191371.457,0.87504005
1435191372.238,0.78128576
1435191373.051,0.8125372
1435191373.863,0.8125372
1435191374.738,0.87504005
1435191375.613,0.87504005
1435191376.426,0.8125372
1435191377.27,0.8437886
1435191378.16,0.8906658
1435191398.88,0.6875315
1435191399.568,0.6875315
1435191400.349,0.78128576
1435191401.193,0.8437886
1435191402.036,0.8437886
1435191402.771,0.7344086
1435191403.552,0.78128576
1435191404.412,0.85941434
1435191405.115,0.7031572
1435191405.943,0.8281629
1435191406.677,0.7344086
1435191407.412,0.7344086
1435191408.162,0.75003433
1435191408.849,0.6875315
1435191409.49,0.6406543
1435191410.146,0.65628004
1435191410.881,0.7344086
1435191411.662,0.78128576
1435191412.459,0.7969115
1435191413.256,0.7969115
1435191413.975,0.7187829
1435191414.678,0.7031572
1435191415.428,0.75003433
1435191416.193,0.76566005
1435191417.006,0.8125372
1435191417.74,0.7344086
1435191418.537,0.7969115
1435191419.365,0.8281629
1435191420.131,0.76566005
1435191420.959,0.8281629
1435191421.803,0.8437886
1435191422.631,0.8281629
1435191423.35,0.7187829
1435191424.116,0.76566005
1435191424.819,0.7031572
1435191425.506,0.6875315
1435191426.209,0.7031572
1435191426.975,0.76566005
1435191427.819,0.8437886
1435191428.725,0.9062915
1435191429.616,0.8906658
1435191430.475,0.85941434
1435191431.288,0.8125372
1435191432.147,0.85941434
1435191432.96,0.8125372
1435191433.804,0.8437886
1435191434.538,0.7344086
1435191435.272,0.7344086
1435191436.038,0.76566005
1435191436.804,0.76566005
1435191437.632,0.8281629
1435191438.476,0.8437886
1435191439.335,0.85941434
1435191440.148,0.8125372
1435191440.976,0.8281629
1435191441.82,0.8437886
1435191442.663,0.8437886
1435191443.538,0.87504005
1435191444.382,0.8437886
1435191445.242,0.85941434
1435191446.085,0.8437886
1435191451.554,0.8906658
1435191452.476,0.92191726
1435191453.398,0.92191726
1435191454.304,0.9062915
1435191455.195,0.8906658
1435191456.117,0.92191726
1435191457.008,0.8906658
1435191457.898,0.8906658
1435191458.836,0.9375429
1435191459.742,0.9062915
1435191460.586,0.8437886
1435191461.445,0.85941434
1435191462.274,0.8281629
1435191463.133,0.85941434
1435191464.024,0.8906658
1435191464.93,0.9062915
1435191465.883,0.95316863
1435191466.789,0.9062915
1435191467.696,0.9062915
1435191468.493,0.7969115
1435191469.258,0.76566005
1435191474.977,0.85941434
1435191482.509,0.76566005
1435191483.306,0.7969115
1435191484.165,0.85941434
1435191485.056,0.8906658
1435191485.9,0.8437886
1435191486.775,0.87504005
1435191487.681,0.9062915
1435191488.619,0.9375429
1435191489.509,0.8906658
1435191495.494,0.85941434
1435191496.385,0.8906658
1435191497.166,0.78128576
1435191502.057,0.8437886
1435191502.916,0.85941434
1435191503.697,0.78128576
1435191504.51,0.8125372
1435191505.385,0.87504005
1435191506.322,0.9375429
1435191507.135,0.8125372
1435191508.041,0.9062915
1435191508.901,0.85941434
1435191509.76,0.85941434
1435191510.573,0.8125372
1435191511.416,0.8437886
1435191512.292,0.87504005
1435191513.088,0.7969115
1435191514.042,0.95316863
1435191514.885,0.8437886
1435191515.776,0.8906658
1435191516.62,0.8437886
1435191517.432,0.8125372
1435191518.292,0.85941434
1435191518.979,0.6875315
1435191519.714,0.7344086
1435191531.386,0.85941434
1435191532.246,0.85941434
1435191533.074,0.8281629
1435191533.949,0.87504005
1435191534.793,0.8437886
1435191535.699,0.9062915
1435191536.511,0.8125372
1435191537.34,0.8281629
1435191538.121,0.78128576
1435191538.933,0.8125372
1435191539.808,0.87504005
1435191540.699,0.8906658
1435191541.59,0.8906658
1435191542.387,0.7969115
1435191543.184,0.7969115
1435191544.012,0.8281629
1435191544.887,0.87504005
1435191545.684,0.7969115
1435191546.481,0.7969115
1435191547.293,0.8125372
