1435190719.843,-44.648254
1435190719.858,-41.56859
1435190719.874,-36.519516
1435190719.89,-29.66893
1435190719.905,-21.489365
1435190719.921,-12.672806
1435190719.937,-3.9310303
1435190719.952,4.160324
1435190719.968,11.277481
1435190719.983,17.384232
1435190719.999,22.719894
1435190720.015,27.721558
1435190720.03,32.92952
1435190720.046,38.842987
1435190720.062,45.746384
1435190720.077,53.511
1435190720.093,61.53784
1435190720.108,68.701996
1435190720.124,73.63887
1435190720.14,75.03139
1435190720.155,72.06413
1435190720.171,64.69319
1435190720.187,53.75609
1435190720.202,40.740616
1435190720.218,27.352036
1435190720.233,15.018784
1435190720.249,4.5199127
1435190720.265,-4.0614777
1435190720.28,-11.112061
1435190720.296,-17.120575
1435190720.312,-22.360031
1435190720.327,-26.78952
1435190720.343,-30.176208
1435190720.358,-32.356384
1435190720.374,-33.42447
1435190720.39,-33.79387
1435190720.405,-34.027298
1435190720.421,-34.621414
1435190720.437,-35.74733
1435190720.452,-37.180878
1435190720.468,-38.35312
1435190720.483,-38.585907
1435190720.499,-37.309387
1435190720.515,-34.283478
1435190720.53,-29.649567
1435190720.546,-23.860489
1435190720.562,-17.46611
1435190720.577,-10.9236145
1435190720.593,-4.423462
1435190720.608,2.0612488
1435190720.624,8.674759
1435190720.64,15.464844
1435190720.655,22.286911
1435190720.671,28.839493
1435190720.687,34.824524
1435190720.702,40.139328
1435190720.718,44.96161
1435190720.733,49.705353
1435190720.749,54.88922
1435190720.765,60.960068
1435190720.78,68.17517
1435190720.796,76.5168
1435190720.812,85.644104
1435190720.827,94.84354
1435190720.843,103.05043
1435190720.858,108.954575
1435190720.874,111.30609
1435190720.89,109.242325
1435190720.905,102.62136
1435190720.921,92.08724
1435190720.937,78.90341
1435190720.952,64.5626
1435190720.968,50.344284
1435190720.984,36.99382
1435190720.999,24.693924
1435190721.015,13.219505
1435190721.03,2.2518463
1435190721.046,-8.381531
1435190721.062,-18.56211
1435190721.077,-27.948158
1435190721.093,-36.083694
1435190721.109,-42.61962
1435190721.124,-47.357254
1435190721.14,-50.312183
1435190721.155,-51.669662
1435190721.171,-51.75038
1435190721.187,-50.95264
1435190721.202,-49.688206
1435190721.218,-48.324116
1435190721.234,-47.107475
1435190721.249,-46.129974
1435190721.265,-45.351234
1435190721.28,-44.61262
1435190721.296,-43.721653
1435190721.312,-42.47866
1435190721.327,-40.712112
1435190721.343,-38.2888
1435190721.359,-35.176178
1435190721.374,-31.40401
1435190721.39,-27.105103
1435190721.405,-22.454117
1435190721.421,-17.65252
1435190721.437,-12.864874
1435190721.452,-8.233759
1435190721.468,-3.8507824
1435190721.484,0.23484421
1435190721.499,4.0653725
1435190721.515,7.770954
1435190721.53,11.594555
1435190721.546,15.827106
1435190721.562,20.731796
1435190721.577,26.376568
1435190721.593,32.553894
1435190721.609,38.68666
1435190721.624,43.888916
1435190721.64,47.0998
1435190721.655,47.35624
1435190721.671,44.058167
1435190721.687,37.206017
1435190721.702,27.469193
1435190721.718,16.036179
1435190721.734,4.2566605
1435190721.749,-6.770172
1435190721.765,-16.476578
1435190721.78,-24.882904
1435190721.796,-32.39274
1435190721.812,-39.432167
1435190721.827,-46.19786
1435190721.843,-52.46871
1435190721.859,-57.77208
1435190721.874,-61.569542
1435190721.89,-63.54972
1435190721.905,-63.74485
1435190721.921,-62.55085
1435190721.937,-60.52073
1435190721.952,-58.180916
1435190721.968,-55.873924
1435190721.984,-53.70025
1435190721.999,-51.578552
1435190722.015,-49.384857
1435190722.03,-47.048996
1435190722.046,-44.61371
1435190722.062,-42.14496
1435190722.077,-39.645126
1435190722.093,-36.973587
1435190722.109,-33.87845
1435190722.124,-30.051239
1435190722.14,-25.321686
1435190722.155,-19.699799
1435190722.171,-13.428162
1435190722.187,-6.894516
1435190722.202,-0.49891663
1435190722.218,5.47583
1435190722.234,10.954361
1435190722.249,16.067596
1435190722.265,21.12181
1435190722.28,26.478226
1435190722.296,32.433838
1435190722.312,39.10579
1435190722.327,46.283493
1435190722.343,53.379913
1435190722.359,59.430847
1435190722.374,63.26007
1435190722.39,63.736206
1435190722.405,60.14116
1435190722.421,52.41356
1435190722.437,41.23828
1435190722.452,27.923935
1435190722.468,14.011047
1435190722.484,0.84161377
1435190722.499,-10.764374
1435190722.515,-20.575027
1435190722.53,-28.770844
1435190722.546,-35.623978
1435190722.562,-41.252304
1435190722.577,-45.54811
1435190722.593,-48.30081
1435190722.609,-49.4178
1435190722.624,-49.050568
1435190722.64,-47.618896
1435190722.655,-45.640976
1435190722.671,-43.548386
1435190722.687,-41.518005
1435190722.702,-39.475098
1435190722.718,-37.200287
1435190722.734,-34.53328
1435190722.749,-31.467102
1435190722.765,-28.19217
1435190722.78,-24.967148
1435190722.796,-21.961472
1435190722.812,-19.14029
1435190722.827,-16.210434
1435190722.843,-12.741364
1435190722.859,-8.3675995
1435190722.874,-2.986969
1435190722.89,3.1702118
1435190722.905,9.607941
1435190722.921,15.783157
1435190722.937,21.354965
1435190722.952,26.29309
1435190722.968,30.875229
1435190722.984,35.524857
1435190722.999,40.660645
1435190723.015,46.548035
1435190723.03,53.254486
1435190723.046,60.556458
1435190723.062,67.90781
1435190723.077,74.41066
1435190723.093,78.89081
1435190723.109,80.1286
1435190723.124,77.256805
1435190723.14,70.05852
1435190723.155,59.16031
1435190723.171,45.860443
1435190723.187,31.728882
1435190723.202,18.099442
1435190723.218,5.777298
1435190723.234,-5.0775757
1435190723.249,-14.70285
1435190723.265,-23.407059
1435190723.28,-31.321716
1435190723.296,-38.342087
1435190723.312,-44.19545
1435190723.327,-48.668503
1435190723.343,-51.66739
1435190723.359,-53.287186
1435190723.374,-53.717148
1435190723.39,-53.159332
1435190723.405,-51.782608
1435190723.421,-49.745316
1435190723.437,-47.234406
1435190723.452,-44.471237
1435190723.468,-41.711502
1435190723.484,-39.193176
1435190723.499,-37.090515
1435190723.515,-35.51274
1435190723.53,-34.428528
1435190723.546,-33.68344
1435190723.562,-32.957916
1435190723.577,-31.81694
1435190723.593,-29.829742
1435190723.609,-26.7323
1435190723.624,-22.515533
1435190723.64,-17.467224
1435190723.656,-12.062271
1435190723.671,-6.769272
1435190723.687,-1.8608398
1435190723.702,2.6483612
1435190723.718,7.0395355
1435190723.734,11.721497
1435190723.749,17.129059
1435190723.765,23.57956
1435190723.78,31.181274
1435190723.796,39.698807
1435190723.812,48.505875
1435190723.827,56.603897
1435190723.843,62.792435
1435190723.859,65.94292
1435190723.874,65.32193
1435190723.89,60.791916
1435190723.906,52.87874
1435190723.921,42.579926
1435190723.937,31.110657
1435190723.952,19.621124
1435190723.968,8.942627
1435190723.984,-0.528656
1435190723.999,-8.791855
1435190724.015,-16.093124
1435190724.031,-22.7202
1435190724.046,-28.822128
1435190724.062,-34.29068
1435190724.077,-38.826477
1435190724.093,-42.0672
1435190724.109,-43.803986
1435190724.124,-44.094223
1435190724.14,-43.263077
1435190724.156,-41.79146
1435190724.171,-40.13669
1435190724.187,-38.59471
1435190724.202,-37.258347
1435190724.218,-36.05504
1435190724.234,-34.843567
1435190724.249,-33.461273
1435190724.265,-31.790741
1435190724.281,-29.72882
1435190724.296,-27.211151
1435190724.312,-24.23642
1435190724.327,-20.868408
1435190724.343,-17.22461
1435190724.359,-13.475998
1435190724.374,-9.754166
1435190724.39,-6.1193237
1435190724.406,-2.4996414
1435190724.421,1.2499924
1435190724.437,5.283783
1435190724.452,9.645676
1435190724.468,14.239609
1435190724.484,18.832222
1435190724.499,23.168922
1435190724.515,27.108612
1435190724.531,30.730087
1435190724.546,34.337265
1435190724.562,38.390366
1435190724.577,43.307007
1435190724.593,49.252716
1435190724.609,55.930344
1435190724.624,62.55134
1435190724.64,67.94622
1435190724.656,70.87919
1435190724.671,70.40369
1435190724.687,66.18277
1435190724.702,58.60634
1435190724.718,48.661522
1435190724.734,37.582695
1435190724.749,26.535622
1435190724.765,16.307686
1435190724.781,7.2480774
1435190724.796,-0.6707535
1435190724.812,-7.6519775
1435190724.827,-13.93013
1435190724.843,-19.617355
1435190724.859,-24.687477
1435190724.874,-28.980934
1435190724.89,-32.279182
1435190724.906,-34.38459
1435190724.921,-35.211517
1435190724.937,-34.796547
1435190724.952,-33.331352
1435190724.968,-31.098267
1435190724.984,-28.458344
1435190724.999,-25.752647
1435190725.015,-23.285522
1435190725.031,-21.257301
1435190725.046,-19.765907
1435190725.062,-18.76236
1435190725.077,-18.061546
1435190725.093,-17.377518
1435190725.109,-16.430954
1435190725.124,-15.028938
1435190725.14,-13.100571
1435190725.156,-10.69046
1435190725.171,-7.9144135
1435190725.187,-4.8671036
1435190725.202,-1.628746
1435190725.218,1.7506943
1435190725.234,5.2217865
1435190725.249,8.734909
1435190725.265,12.251366
1435190725.281,15.741745
1435190725.296,19.202148
1435190725.312,22.620773
1435190725.327,25.99916
1435190725.343,29.383041
1435190725.359,32.926186
1435190725.374,36.831635
1435190725.39,41.260757
1435190725.406,46.11055
1435190725.421,50.843613
1435190725.437,54.48259
1435190725.452,55.839874
1435190725.468,53.904892
1435190725.484,48.214233
1435190725.499,39.072044
1435190725.515,27.490463
1435190725.531,14.877747
1435190725.546,2.6201096
1435190725.562,-8.261482
1435190725.577,-17.289864
1435190725.593,-24.486267
1435190725.609,-30.16378
1435190725.624,-34.70884
1435190725.64,-38.367775
1435190725.656,-41.225906
1435190725.671,-43.269653
1435190725.687,-44.49299
1435190725.702,-44.954483
1435190725.718,-44.812225
1435190725.734,-44.259117
1435190725.749,-43.449104
1435190725.765,-42.523438
1435190725.781,-41.61667
1435190725.796,-40.892876
1435190725.812,-40.51445
1435190725.827,-40.56864
1435190725.843,-41.00746
1435190725.859,-41.60086
1435190725.874,-42.01999
1435190725.89,-41.91224
1435190725.906,-41.06556
1435190725.921,-39.434196
1435190725.937,-37.169975
1435190725.952,-34.524124
1435190725.968,-31.746834
1435190725.984,-28.977127
1435190725.999,-26.19352
1435190726.015,-23.198082
1435190726.031,-19.735008
1435190726.046,-15.595322
1435190726.062,-10.750328
1435190726.077,-5.354576
1435190726.093,0.29937744
1435190726.109,5.9092255
1435190726.124,11.287804
1435190726.14,16.419724
1435190726.156,21.440071
1435190726.171,26.603607
1435190726.187,32.14955
1435190726.202,38.24922
1435190726.218,44.82863
1435190726.234,51.451515
1435190726.249,57.326233
1435190726.265,61.400185
1435190726.281,62.64382
1435190726.296,60.4264
1435190726.312,54.755444
1435190726.328,46.344326
1435190726.343,36.376495
1435190726.359,26.119907
1435190726.374,16.527275
1435190726.39,8.071339
1435190726.406,0.76311874
1435190726.421,-5.613674
1435190726.437,-11.273701
1435190726.452,-16.290531
1435190726.468,-20.589474
1435190726.484,-24.056519
1435190726.499,-26.62804
1435190726.515,-28.346336
1435190726.531,-29.332447
1435190726.546,-29.719418
1435190726.562,-29.633669
1435190726.578,-29.145258
1435190726.593,-28.31822
1435190726.609,-27.225939
1435190726.624,-25.973082
1435190726.64,-24.65163
1435190726.656,-23.338572
1435190726.671,-22.02401
1435190726.687,-20.660097
1435190726.703,-19.139305
1435190726.718,-17.352749
1435190726.734,-15.243871
1435190726.749,-12.768756
1435190726.765,-9.884989
1435190726.781,-6.563685
1435190726.796,-2.793513
1435190726.812,1.3748088
1435190726.828,5.8370714
1435190726.843,10.409461
1435190726.859,14.911619
1435190726.874,19.199247
1435190726.89,23.217613
1435190726.906,26.988596
1435190726.921,30.621643
1435190726.937,34.27688
1435190726.953,38.162277
1435190726.968,42.414898
1435190726.984,47.03617
1435190726.999,51.738106
1435190727.015,55.91295
1435190727.031,58.702244
1435190727.046,59.217407
1435190727.062,56.804436
1435190727.078,51.324524
1435190727.093,43.22145
1435190727.109,33.409313
1435190727.124,23.027119
1435190727.14,13.11408
1435190727.156,4.3460426
1435190727.171,-3.0412025
1435190727.187,-9.19364
1435190727.203,-14.411406
1435190727.218,-18.951044
1435190727.234,-22.841366
1435190727.249,-25.908882
1435190727.265,-27.91263
1435190727.281,-28.762327
1435190727.296,-28.646824
1435190727.312,-28.041042
1435190727.328,-27.4487
1435190727.343,-27.240421
1435190727.359,-27.428211
1435190727.374,-27.720417
1435190727.39,-27.670853
1435190727.406,-26.954098
1435190727.421,-25.504215
1435190727.437,-23.541954
1435190727.453,-21.407406
1435190727.468,-19.369755
1435190727.484,-17.457664
1435190727.499,-15.488785
1435190727.515,-13.123787
1435190727.531,-10.069614
1435190727.546,-6.1964455
1435190727.562,-1.6104584
1435190727.578,3.4026108
1435190727.593,8.463211
1435190727.609,13.247326
1435190727.624,17.582901
1435190727.64,21.487785
1435190727.656,25.150414
1435190727.671,28.866005
1435190727.687,32.957367
1435190727.703,37.692852
1435190727.718,43.153984
1435190727.734,49.127537
1435190727.749,55.00243
1435190727.765,59.85084
1435190727.781,62.589195
1435190727.796,62.337414
1435190727.812,58.694458
1435190727.828,51.93228
1435190727.843,42.887497
1435190727.859,32.70027
1435190727.874,22.450092
1435190727.89,12.909676
1435190727.906,4.4295883
1435190727.921,-2.9758873
1435190727.937,-9.466824
1435190727.953,-15.21534
1435190727.968,-20.294033
1435190727.984,-24.630337
1435190727.999,-28.106022
1435190728.015,-30.601624
1435190728.031,-32.1054
1435190728.046,-32.74423
1435190728.062,-32.742123
1435190728.078,-32.312546
1435190728.093,-31.579868
1435190728.109,-30.52901
1435190728.124,-29.061779
1435190728.14,-27.144451
1435190728.156,-24.884396
1435190728.171,-22.557339
1435190728.187,-20.473232
1435190728.203,-18.817818
1435190728.218,-17.489792
1435190728.234,-16.111362
1435190728.249,-14.175865
1435190728.265,-11.239574
1435190728.281,-7.1368065
1435190728.296,-2.0321884
1435190728.312,3.6253815
1435190728.328,9.351837
1435190728.343,14.766636
1435190728.359,19.755836
1435190728.374,24.427696
1435190728.39,29.05614
1435190728.406,33.897114
1435190728.421,39.13794
1435190728.437,44.84483
1435190728.453,50.904427
1435190728.468,56.97467
1435190728.484,62.432476
1435190728.499,66.365395
1435190728.515,67.7317
1435190728.531,65.6392
1435190728.546,59.691425
1435190728.562,50.174904
1435190728.578,38.074253
1435190728.593,24.749695
1435190728.609,11.566444
1435190728.624,-0.4871769
1435190728.64,-10.945938
1435190728.656,-19.795301
1435190728.671,-27.210484
1435190728.687,-33.36405
1435190728.703,-38.285213
1435190728.718,-41.918846
1435190728.734,-44.244194
1435190728.749,-45.375076
1435190728.765,-45.53258
1435190728.781,-45.00117
1435190728.796,-44.003735
1435190728.812,-42.640785
1435190728.828,-40.879833
1435190728.843,-38.66841
1435190728.859,-35.995373
1435190728.874,-32.979828
1435190728.89,-29.82319
1435190728.906,-26.776054
1435190728.921,-24.005527
1435190728.937,-21.53064
1435190728.953,-19.15601
1435190728.968,-16.536528
1435190728.984,-13.274767
1435190728.999,-9.089064
1435190729.015,-3.9436789
1435190729.031,1.8948634
1435190729.046,7.9586964
1435190729.062,13.731804
1435190729.078,18.893673
1435190729.093,23.41758
1435190729.109,27.596966
1435190729.124,31.90744
1435190729.14,36.854282
1435190729.156,42.7706
1435190729.171,49.679783
1435190729.187,57.137794
1435190729.203,64.223755
1435190729.218,69.6057
1435190729.234,71.837875
1435190729.25,69.727585
1435190729.265,62.790985
1435190729.281,51.467957
1435190729.296,37.05657
1435190729.312,21.312078
1435190729.328,5.952427
1435190729.343,-7.8056374
1435190729.359,-19.43758
1435190729.375,-29.037554
1435190729.39,-37.000725
1435190729.406,-43.761185
1435190729.421,-49.531124
1435190729.437,-54.279484
1435190729.453,-57.793762
1435190729.468,-59.852833
1435190729.484,-60.36192
1435190729.5,-59.44866
1435190729.515,-57.43863
1435190729.531,-54.74459
1435190729.546,-51.756386
1435190729.562,-48.718185
1435190729.578,-45.745594
1435190729.593,-42.847637
1435190729.609,-40.016735
1435190729.625,-37.289272
1435190729.64,-34.68547
1435190729.656,-32.19273
1435190729.671,-29.66418
1435190729.687,-26.847443
1435190729.703,-23.413818
1435190729.718,-19.083046
1435190729.734,-13.686329
1435190729.75,-7.2415695
1435190729.765,0.03595352
1435190729.781,7.798664
1435190729.796,15.641998
1435190729.812,23.220486
1435190729.828,30.326374
1435190729.843,36.917385
1435190729.859,43.116344
1435190729.875,49.166767
1435190729.89,55.379444
1435190729.906,62.03934
1435190729.921,69.268074
1435190729.937,76.83775
1435190729.953,84.07318
1435190729.968,89.82686
1435190729.984,92.73627
1435190730,91.604576
1435190730.015,85.84407
1435190730.031,75.75418
1435190730.046,62.431377
1435190730.062,47.438744
1435190730.078,32.274494
1435190730.093,17.985195
1435190730.109,5.03648
1435190730.125,-6.569359
1435190730.14,-17.00341
1435190730.156,-26.394184
1435190730.171,-34.69413
1435190730.187,-41.73426
1435190730.203,-47.313534
1435190730.218,-51.29741
1435190730.234,-53.64774
1435190730.25,-54.45936
1435190730.265,-53.955788
1435190730.281,-52.45352
1435190730.296,-50.32882
1435190730.312,-47.955845
1435190730.328,-45.605263
1435190730.343,-43.42585
1435190730.359,-41.4421
1435190730.375,-39.604958
1435190730.39,-37.85357
1435190730.406,-36.14705
1435190730.421,-34.433716
1435190730.437,-32.683136
1435190730.453,-30.81491
1435190730.468,-28.730827
1435190730.484,-26.268837
1435190730.5,-23.226303
1435190730.515,-19.38868
1435190730.531,-14.617386
1435190730.546,-8.943314
1435190730.562,-2.6172714
1435190730.578,3.9534454
1435190730.593,10.329605
1435190730.609,16.205627
1435190730.625,21.52755
1435190730.64,26.50418
1435190730.656,31.50647
1435190730.671,36.952156
1435190730.687,43.131866
1435190730.703,50.086067
1435190730.718,57.454132
1435190730.734,64.43339
1435190730.75,69.845985
1435190730.765,72.35944
1435190730.781,70.87593
1435190730.796,64.94385
1435190730.812,54.95507
1435190730.828,42.09748
1435190730.843,27.9934
1435190730.859,14.195343
1435190730.875,1.7837601
1435190730.89,-8.800568
1435190730.906,-17.68866
1435190730.921,-25.295067
1435190730.937,-32.054367
1435190730.953,-38.202232
1435190730.968,-43.746178
1435190730.984,-48.486145
1435190731,-52.177094
1435190731.015,-54.636955
1435190731.031,-55.839844
1435190731.046,-55.928406
1435190731.062,-55.15014
1435190731.078,-53.79326
1435190731.093,-52.108017
1435190731.109,-50.286484
1435190731.125,-48.48655
1435190731.14,-46.82258
1435190731.156,-45.360863
1435190731.171,-44.09127
1435190731.187,-42.894135
1435190731.203,-41.552994
1435190731.218,-39.858513
1435190731.234,-37.689423
1435190731.25,-35.06746
1435190731.265,-32.094986
1435190731.281,-28.9244
1435190731.296,-25.619537
1435190731.312,-22.161049
1435190731.328,-18.441734
1435190731.343,-14.348061
1435190731.359,-9.818657
1435190731.375,-4.916275
1435190731.39,0.19168854
1435190731.406,5.286415
1435190731.421,10.198204
1435190731.437,14.896973
1435190731.453,19.576675
1435190731.468,24.57277
1435190731.484,30.321
1435190731.5,37.10543
1435190731.515,44.88816
1435190731.531,53.12992
1435190731.546,60.79074
1435190731.562,66.52823
1435190731.578,69.04132
1435190731.593,67.4821
1435190731.609,61.7571
1435190731.625,52.560482
1435190731.64,41.18213
1435190731.656,29.090515
1435190731.671,17.521255
1435190731.687,7.1836166
1435190731.703,-1.7359886
1435190731.718,-9.41655
1435190731.734,-16.14111
1435190731.75,-22.099869
1435190731.765,-27.327427
1435190731.781,-31.801064
1435190731.796,-35.475975
1435190731.812,-38.365425
1435190731.828,-40.500484
1435190731.843,-41.931904
1435190731.859,-42.684658
1435190731.875,-42.774414
1435190731.89,-42.24781
1435190731.906,-41.20247
1435190731.922,-39.78103
1435190731.937,-38.17379
1435190731.953,-36.526863
1435190731.968,-34.929756
1435190731.984,-33.36348
1435190732,-31.735947
1435190732.015,-29.88043
1435190732.031,-27.64063
1435190732.047,-24.89795
1435190732.062,-21.643433
1435190732.078,-17.941814
1435190732.093,-13.934412
1435190732.109,-9.759232
1435190732.125,-5.510265
1435190732.14,-1.2300366
1435190732.156,3.079447
1435190732.172,7.4171305
1435190732.187,11.7548275
1435190732.203,16.057167
1435190732.218,20.283325
1435190732.234,24.410559
1435190732.25,28.46146
1435190732.265,32.5461
1435190732.281,36.860825
1435190732.297,41.65892
1435190732.312,47.134415
1435190732.328,53.28727
1435190732.343,59.714417
1435190732.359,65.61209
1435190732.375,69.86919
1435190732.39,71.38605
1435190732.406,69.4282
1435190732.422,63.90525
1435190732.437,55.38885
1435190732.453,44.951553
1435190732.468,33.83046
1435190732.484,23.108532
1435190732.5,13.496437
1435190732.515,5.2947006
1435190732.531,-1.5340805
1435190732.547,-7.177124
1435190732.562,-11.8881035
1435190732.578,-15.817654
1435190732.593,-19.053326
1435190732.609,-21.6264
1435190732.625,-23.559261
1435190732.64,-24.927334
1435190732.656,-25.84209
1435190732.672,-26.423393
1435190732.687,-26.75439
1435190732.703,-26.831783
1435190732.718,-26.59734
1435190732.734,-25.982391
1435190732.75,-24.965355
1435190732.765,-23.581348
1435190732.781,-21.934319
1435190732.797,-20.118355
1435190732.812,-18.20008
1435190732.828,-16.14001
1435190732.843,-13.8507805
1435190732.859,-11.1959305
1435190732.875,-8.05724
1435190732.89,-4.371559
1435190732.906,-0.18284988
1435190732.922,4.3908157
1435190732.937,9.171188
1435190732.953,13.9842
1435190732.968,18.690624
1435190732.984,23.234879
1435190733,27.6367
1435190733.015,31.981983
1435190733.031,36.422012
1435190733.047,41.15132
1435190733.062,46.304665
1435190733.078,51.873238
1435190733.093,57.57777
1435190733.109,62.80515
1435190733.125,66.6647
1435190733.14,68.18194
1435190733.156,66.543144
1435190733.172,61.38153
1435190733.187,52.915142
1435190733.203,41.97289
1435190733.218,29.75718
1435190733.234,17.53667
1435190733.25,6.287548
1435190733.265,-3.4888191
1435190733.281,-11.754345
1435190733.297,-18.767876
1435190733.312,-24.840221
1435190733.328,-30.12561
1435190733.343,-34.588707
1435190733.359,-38.099854
1435190733.375,-40.57489
1435190733.39,-42.04359
1435190733.406,-42.67228
1435190733.422,-42.67401
1435190733.437,-42.248753
1435190733.453,-41.514404
1435190733.468,-40.539413
1435190733.484,-39.342525
1435190733.5,-37.93581
1435190733.515,-36.298725
1435190733.531,-34.405342
1435190733.547,-32.22649
1435190733.562,-29.773003
1435190733.578,-27.082813
1435190733.593,-24.205929
1435190733.609,-21.12981
1435190733.625,-17.787064
1435190733.64,-14.051952
1435190733.656,-9.822319
1435190733.672,-5.094616
1435190733.687,-0.024009705
1435190733.703,5.1713104
1435190733.718,10.227268
1435190733.734,14.972687
1435190733.75,19.371609
1435190733.765,23.540245
1435190733.781,27.720005
1435190733.797,32.21218
1435190733.812,37.28014
1435190733.828,43.042313
1435190733.843,49.379807
1435190733.859,55.828884
1435190733.875,61.580368
1435190733.89,65.59711
1435190733.906,66.8388
1435190733.922,64.58026
1435190733.937,58.65309
1435190733.953,49.550003
1435190733.968,38.271385
1435190733.984,26.07465
1435190734,14.088284
1435190734.015,3.1010246
1435190734.031,-6.5327625
1435190734.047,-14.805252
1435190734.062,-21.916016
1435190734.078,-28.104671
1435190734.093,-33.569138
1435190734.109,-38.38922
1435190734.125,-42.537712
1435190734.14,-45.883984
1435190734.156,-48.23868
1435190734.172,-49.43237
1435190734.187,-49.417076
1435190734.203,-48.324116
1435190734.218,-46.453995
1435190734.234,-44.191223
1435190734.25,-41.884712
1435190734.265,-39.753555
1435190734.281,-37.863235
1435190734.297,-36.149933
1435190734.312,-34.49107
1435190734.328,-32.72598
1435190734.343,-30.699247
1435190734.359,-28.281078
1435190734.375,-25.40432
1435190734.39,-22.075531
1435190734.406,-18.373777
1435190734.422,-14.398373
1435190734.437,-10.2119465
1435190734.453,-5.806326
1435190734.468,-1.1438274
1435190734.484,3.79208
1435190734.5,8.929817
1435190734.515,14.121599
1435190734.531,19.197853
1435190734.547,24.072195
1435190734.562,28.762327
1435190734.578,33.392002
1435190734.594,38.08475
1435190734.609,42.939217
1435190734.625,47.96582
1435190734.64,53.06224
1435190734.656,57.926964
1435190734.672,62.004143
1435190734.687,64.469055
1435190734.703,64.3858
1435190734.718,60.990837
1435190734.734,54.054832
1435190734.75,44.062313
1435190734.765,32.159847
1435190734.781,19.785059
1435190734.797,8.235865
1435190734.812,-1.7091541
1435190734.828,-9.871744
1435190734.844,-16.509846
1435190734.859,-21.980759
1435190734.875,-26.515219
1435190734.89,-30.123676
1435190734.906,-32.694035
1435190734.922,-34.179436
1435190734.937,-34.692245
1435190734.953,-34.512436
1435190734.969,-33.984993
1435190734.984,-33.392895
1435190735,-32.852135
1435190735.015,-32.31264
1435190735.031,-31.617153
1435190735.047,-30.596155
1435190735.062,-29.157991
1435190735.078,-27.335136
1435190735.094,-25.30261
1435190735.109,-23.276844
1435190735.125,-21.448236
1435190735.14,-19.859709
1435190735.156,-18.40865
1435190735.172,-16.838305
1435190735.187,-14.862583
1435190735.203,-12.239748
1435190735.219,-8.897909
1435190735.234,-4.905798
1435190735.25,-0.4501238
1435190735.265,4.250539
1435190735.281,8.987129
1435190735.297,13.603788
1435190735.312,18.003162
1435190735.328,22.187027
1435190735.344,26.300201
1435190735.359,30.652332
1435190735.375,35.63143
1435190735.39,41.527763
1435190735.406,48.280083
1435190735.422,55.307304
1435190735.437,61.495235
1435190735.453,65.4713
1435190735.469,65.980774
1435190735.484,62.357925
1435190735.5,54.741116
1435190735.515,44.04851
1435190735.531,31.67797
1435190735.547,19.072273
1435190735.562,7.3546944
1435190735.578,-2.8578348
1435190735.594,-11.472319
1435190735.609,-18.730087
1435190735.625,-25.012989
1435190735.64,-30.629269
1435190735.656,-35.72881
1435190735.672,-40.27579
1435190735.687,-44.114384
1435190735.703,-47.03655
1435190735.719,-48.90039
1435190735.734,-49.65308
1435190735.75,-49.363525
1435190735.765,-48.200394
1435190735.781,-46.43295
1435190735.797,-44.370987
1435190735.812,-42.32041
1435190735.828,-40.4857
1435190735.844,-38.914948
1435190735.859,-37.466854
1435190735.875,-35.901665
1435190735.89,-33.978794
1435190735.906,-31.583384
1435190735.922,-28.740314
1435190735.937,-25.596226
1435190735.953,-22.256811
1435190735.969,-18.741879
1435190735.984,-14.929112
1435190736,-10.679846
1435190736.015,-5.927969
1435190736.031,-0.7561846
1435190736.047,4.602358
1435190736.062,9.865144
1435190736.078,14.813044
1435190736.094,19.37434
1435190736.109,23.647717
1435190736.125,27.848572
1435190736.14,32.25603
1435190736.156,37.0798
1435190736.172,42.388115
1435190736.187,47.947487
1435190736.203,53.225468
1435190736.219,57.404427
1435190736.234,59.573944
1435190736.25,58.93701
1435190736.265,55.07724
1435190736.281,48.123016
1435190736.297,38.74927
1435190736.312,27.996252
1435190736.328,17.02135
1435190736.344,6.7845383
1435190736.359,-2.152008
1435190736.375,-9.685915
1435190736.39,-16.052328
1435190736.406,-21.620148
1435190736.422,-26.660301
1435190736.437,-31.248219
1435190736.453,-35.229576
1435190736.469,-38.363785
1435190736.484,-40.447823
1435190736.5,-41.42941
1435190736.515,-41.417816
1435190736.531,-40.63988
1435190736.547,-39.344418
1435190736.562,-37.76861
1435190736.578,-36.091366
1435190736.594,-34.446167
1435190736.609,-32.910976
1435190736.625,-31.50618
1435190736.64,-30.158287
1435190736.656,-28.741528
1435190736.672,-27.076374
1435190736.687,-25.038952
1435190736.703,-22.601662
1435190736.719,-19.835464
1435190736.734,-16.835506
1435190736.75,-13.6810875
1435190736.765,-10.374428
1435190736.781,-6.867035
1435190736.797,-3.110138
1435190736.812,0.8819847
1435190736.828,5.030552
1435190736.844,9.220291
1435190736.859,13.3605
1435190736.875,17.418068
1435190736.89,21.442886
1435190736.906,25.526123
1435190736.922,29.838448
1435190736.937,34.58274
1435190736.953,39.951958
1435190736.969,46.022392
1435190736.984,52.600655
1435190737,59.078354
1435190737.015,64.478424
1435190737.031,67.64941
1435190737.047,67.65416
1435190737.062,64.10969
1435190737.078,57.348015
1435190737.094,48.310448
1435190737.109,38.22383
1435190737.125,28.174973
1435190737.14,18.85151
1435190737.156,10.446152
